sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-28.485689163208008,0.67707227434138029,-20.5,-49.5,-2
480,-28.759563446044922,0.67763829805420195,-20.5,-50.5,-2
481,-29.084867477416992,0.67857891026912076,-21,-51,-2
482,-29.419807434082031,0.6794130993041877,-21,-52,-2
483,-29.717058181762695,0.68026481348178924,-21,-52.5,-2.5
484,-30.032020568847656,0.68030503615540594,-22,-53,-3
485,-30.312694549560547,0.68066178535421662,-21.5,-53,-3
486,-30.626806259155273,0.68173819825431348,-22,-53.5,-3
487,-30.982572555541992,0.68219046673105921,-22,-54,-3
488,-31.259281158447266,0.68314378889323613,-22.25,-54,-4
489,-31.547605514526367,0.68383844336818633,-22.5,-55,-4
490,-31.823320388793945,0.68531649529175598,-23,-55,-4.5
491,-32.113204956054688,0.68616657297829664,-23,-55,-4.5
492,-32.370216369628906,0.68646026310652986,-23,-56,-5
493,-32.657127380371094,0.68699177879603368,-23,-56,-5
494,-32.933692932128906,0.6874047239307326,-23.5,-57,-5.5
495,-33.173843383789062,0.68779663801911228,-24,-57,-5.5
496,-33.384243011474609,0.68860188005367484,-24,-57,-6
497,-33.5943603515625,0.68997891404044687,-24,-57.939999999999941,-6
498,-33.871353149414062,0.69117384195750575,-24,-58,-6
499,-34.131908416748047,0.69274852210347126,-24.5,-58,-6
500,-34.421367645263672,0.69381804072287157,-25,-58.5,-6
501,-34.6807861328125,0.6958105259843298,-25,-59,-6.5
502,-34.988807678222656,0.69755483812891161,-25,-59.5,-7
503,-35.260272979736328,0.69904490980271494,-25,-60,-7
504,-35.523094177246094,0.70089311790040687,-25.5,-60.5,-7
505,-35.788185119628906,0.70183463727975059,-26,-61,-7
506,-35.984981536865234,0.70221838859320163,-26,-61,-8
507,-36.160102844238281,0.70362293101672591,-26,-61,-8
508,-36.371067047119141,0.70451185209884348,-26,-62,-8
509,-36.593509674072266,0.70520230689120345,-26,-62,-8
510,-36.785774230957031,0.70651897790191553,-26.5,-62,-8
511,-36.982147216796875,0.70784148691751936,-26.5,-63,-8
512,-37.220882415771484,0.70957578379772512,-27,-63,-8.5599999999999454
513,-37.447151184082031,0.71002829429789416,-27,-63.5,-9
514,-37.672286987304688,0.71089311020843782,-27,-64,-9
515,-37.923492431640625,0.71147171630386008,-27,-64,-9
516,-38.106544494628906,0.71239248547269574,-27.5,-64,-9
517,-38.295551300048828,0.71324350459167973,-27.75,-65,-9
518,-38.5079345703125,0.71373387976451852,-28,-65,-9
519,-38.678096771240234,0.71427524565861855,-28,-65,-9.5
520,-38.832954406738281,0.71516771879856422,-28,-65.5,-9.5
521,-39.032588958740234,0.71605215454559945,-28,-66,-10
522,-39.201614379882812,0.716399909113412,-28,-66,-10
523,-39.405357360839844,0.71726940020390428,-28,-66.5,-10
524,-39.559932708740234,0.71812862240431541,-28.5,-67,-10
525,-39.813117980957031,0.71907639911248866,-29,-67,-10
526,-40.053981781005859,0.72036448747956028,-29,-68,-10
527,-40.227542877197266,0.72120016366782169,-29,-68,-10
528,-40.4603271484375,0.72163510067464831,-29,-68,-10.5
529,-40.680503845214844,0.72276882863466074,-29,-69,-10
530,-40.856048583984375,0.7237809870110159,-29.25,-69,-11
531,-41.012752532958984,0.72419612249968957,-30,-69,-11
532,-41.234344482421875,0.72497750033960628,-30,-70,-11
533,-41.369510650634766,0.7258205450659958,-30,-70,-11
534,-41.555965423583984,0.72668851556498304,-30,-70.5,-11
535,-41.737461090087891,0.7273059210349283,-30,-71,-11
536,-41.983989715576172,0.7281252006497384,-30,-71,-11
537,-42.165912628173828,0.72934884370720987,-30.5,-72,-11.5
538,-42.317371368408203,0.73020473335105684,-30.5,-71.5,-11.559999999999945
539,-42.494617462158203,0.73085782133468935,-30.5,-72,-12
540,-42.711391448974609,0.73152322027530359,-30.5,-72.5,-12
541,-42.871776580810547,0.73214168670525992,-31,-72.939999999999941,-12
542,-43.025218963623047,0.73270279902536017,-31,-73,-12
543,-43.184612274169922,0.73303345665629682,-31,-73,-12
544,-43.317230224609375,0.73310025889474961,-31,-73.439999999999941,-12
545,-43.450126647949219,0.73384509469975334,-31,-73,-12
546,-43.595920562744141,0.73425393190191102,-31,-73,-12
547,-43.744403839111328,0.73515942795008482,-31.5,-74,-12
548,-43.895862579345703,0.73577255539034903,-31.5,-74,-12
549,-44.032302856445312,0.73610232826840027,-31,-74,-12
550,-44.189853668212891,0.73666995454108752,-31.5,-75,-12
551,-44.354351043701172,0.73698447913461773,-32,-75,-12.5
552,-44.473079681396484,0.73795180379160741,-32,-75,-12.5
553,-44.611503601074219,0.73849278545143515,-32,-75.5,-12
554,-44.753894805908203,0.73908169078991581,-32,-76,-13
555,-44.867950439453125,0.74012669201257508,-32,-75.939999999999941,-13
556,-44.992206573486328,0.74150170847392138,-32,-76,-13
557,-45.147632598876953,0.74220637557937108,-32.5,-76.439999999999941,-13
558,-45.257862091064453,0.74266506964771661,-32.25,-76,-13
559,-45.326297760009766,0.74414151799099304,-32.5,-76,-13
560,-45.484840393066406,0.74509881985434656,-33,-76.5,-13
561,-45.657127380371094,0.74560293711755765,-33,-77,-13
562,-45.782939910888672,0.74661561579700209,-33,-77,-13
563,-45.899547576904297,0.74647874753341814,-33,-77,-13
564,-46.053840637207031,0.74682358694783602,-33,-77,-13
565,-46.162937164306641,0.7469555861210273,-33,-77.5,-13
566,-46.327854156494141,0.74740399453832274,-33,-78,-14
567,-46.449844360351562,0.74745821946350122,-33,-78,-14
568,-46.564182281494141,0.74792725078749323,-33.5,-78,-14
569,-46.679229736328125,0.7480561199420187,-33.5,-78,-14
570,-46.814537048339844,0.74821518303409162,-34,-78,-14
571,-46.881553649902344,0.74815198493009649,-33.75,-78.939999999999941,-14
572,-46.944602966308594,0.74766008241248127,-34,-79,-14
573,-47.069850921630859,0.74838294301930963,-34,-79,-14
574,-47.200199127197266,0.7491958943470699,-34,-79,-14
575,-47.295551300048828,0.7498102600550457,-34,-79,-14
576,-47.374469757080078,0.75041045714738253,-34,-79.5,-14.5
577,-47.478179931640625,0.751912016111697,-34,-80,-14
578,-47.639842987060547,0.7532564669782138,-34,-80,-14
579,-47.749362945556641,0.75411731372894653,-34,-80.439999999999941,-14.5
580,-47.918674468994141,0.75481960734059239,-34.5,-80.939999999999941,-15
581,-48.005382537841797,0.75543378620088131,-34.5,-80,-15
582,-48.183761596679688,0.75705178480744761,-35,-81,-15
583,-48.295974731445312,0.75777874591860994,-35,-81,-15
584,-48.318222045898438,0.75798911714668882,-35,-81,-15
585,-48.428306579589844,0.75887849675209496,-35,-81,-15
586,-48.562767028808594,0.75965250504502579,-35,-81.939999999999941,-15
587,-48.658542633056641,0.76018646900979792,-35,-81.5,-15
588,-48.776988983154297,0.76038911545574639,-35,-82,-15
589,-48.869083404541016,0.75995704448191859,-35.5,-82,-15
590,-48.973079681396484,0.76014192354390775,-35.5,-82,-15
591,-49.105411529541016,0.76064069426445313,-36,-82.939999999999941,-15
592,-49.204730987548828,0.76023207968165729,-36,-82.5,-15
593,-49.272457122802734,0.76043513653897021,-36,-83,-15.5
594,-49.378860473632812,0.76017669486607831,-36,-83,-15
595,-49.489799499511719,0.7607074859563776,-36,-83,-15
596,-49.585151672363281,0.76072642970804683,-36,-83,-15
597,-49.693115234375,0.76046579148939442,-36,-83,-15
598,-49.801643371582031,0.76117626413846828,-36,-83.5,-16
599,-49.928733825683594,0.7614828638658685,-36,-84,-16
600,-49.974781036376953,0.76180204987755507,-36,-84,-16
601,-50.056529998779297,0.76162232909449212,-36,-84,-16
602,-50.174835205078125,0.76200542395132809,-36,-84,-16
603,-50.252479553222656,0.76220971954954531,-36,-84,-16
604,-50.313545227050781,0.76235976708907116,-36,-84,-16
605,-50.427600860595703,0.76268315363036288,-36,-84.939999999999941,-16
606,-50.567440032958984,0.76275239472959311,-36.5,-85,-16
607,-50.662227630615234,0.76280708082084137,-36,-85,-16
608,-50.788608551025391,0.76308895196582516,-36,-85,-16
609,-50.85052490234375,0.76412961981645844,-36,-85.5,-16
610,-50.978607177734375,0.76456900301208885,-36,-86,-16.5
611,-51.102153778076172,0.76502238573871728,-37,-86,-16
612,-51.221874237060547,0.76580636964938464,-37,-86,-16
613,-51.268630981445312,0.76586413787102281,-37,-86,-16
614,-51.377586364746094,0.76650059228036294,-37,-86,-16.5
615,-51.453670501708984,0.76663962033911204,-37,-87,-16
616,-51.552139282226562,0.76717654035355198,-37,-86,-16.5
617,-51.618873596191406,0.76696641205700289,-37,-86,-17
618,-51.69268798828125,0.76761558746227809,-37,-86.939999999999941,-17
619,-51.719467163085938,0.76794738459608325,-37,-87,-16.559999999999945
620,-51.796966552734375,0.76775232154373674,-37,-87,-17
621,-51.860015869140625,0.76761642774340066,-37,-86.5,-17
622,-51.934967041015625,0.76805424737008832,-37,-87,-17
623,-51.987815856933594,0.76800899503190245,-37,-87,-17
624,-52.116321563720703,0.76845145177814167,-37,-87,-17
625,-52.156700134277344,0.76933960889808461,-37.5,-87,-17
626,-52.209690093994141,0.77012817597526495,-37,-87,-17
627,-52.235618591308594,0.77014042220346679,-37,-87.939999999999941,-17
628,-52.305042266845703,0.77071310779287971,-37.5,-88,-17
629,-52.336921691894531,0.77148772230666729,-37,-88,-17
630,-52.391895294189453,0.77225452304719377,-37.25,-88,-17
631,-52.461887359619141,0.77315585317477575,-37,-88,-17
632,-52.501842498779297,0.77343551515743225,-37.5,-88,-17
633,-52.598896026611328,0.7741991001696038,-38,-88,-17
634,-52.658542633056641,0.77508723016653347,-38,-88,-17
635,-52.696796417236328,0.77582073764182569,-38,-88,-17
636,-52.729667663574219,0.77627245611274931,-38,-88,-17
637,-52.809719085693359,0.77728408994265952,-38,-89,-17
638,-52.820770263671875,0.77815157007097957,-38,-88,-17
639,-52.841880798339844,0.77897571935127552,-38,-89,-17
640,-52.890480041503906,0.77893148810440604,-38,-89,-17
641,-52.897136688232422,0.77900516227563565,-38,-88.939999999999941,-17
642,-52.980731964111328,0.7794566966129165,-38,-89,-17
643,-53.008926391601562,0.77986214610929028,-38,-89,-17
644,-53.040805816650391,0.77996709595118041,-38,-89,-17
645,-53.087703704833984,0.78049530435835823,-38,-89,-17
646,-53.175121307373047,0.78199978861159924,-38,-89.5,-17
647,-53.185039520263672,0.78363134091498399,-38,-89.5,-17
648,-53.176113128662109,0.78552650799879731,-38,-89,-17
649,-53.203174591064453,0.78685481083413478,-38,-89,-17
650,-53.240859985351562,0.78828658329374501,-38,-89,-17
651,-53.286766052246094,0.79038954093932501,-38,-90,-17
652,-53.382118225097656,0.79126871188598213,-38,-90,-17
653,-53.466564178466797,0.79215033303007121,-38,-90,-17
654,-53.610088348388672,0.791537514174113,-38,-90,-18
655,-53.651458740234375,0.79187990721543278,-38.5,-90,-17.5
656,-53.747379302978516,0.79216099008037277,-38.5,-90,-18
657,-53.818504333496094,0.79196096996890941,-39,-90.439999999999941,-18
658,-53.909465789794922,0.79124377888415998,-38.75,-90,-18
659,-54.042079925537109,0.79063740565133522,-39,-90.439999999999941,-18
660,-54.09039306640625,0.79031080224586225,-39,-90,-18
661,-54.186737060546875,0.78940265709426383,-39,-91,-18
662,-54.228111267089844,0.78833842664260123,-39,-91,-18
663,-54.244827270507812,0.7877092847449817,-39,-91,-18
664,-54.270473480224609,0.78748876827250469,-39,-91,-18
665,-54.324737548828125,0.78719498679539446,-39,-91,-18
666,-54.391044616699219,0.78685061435904713,-39,-91,-18
667,-54.452110290527344,0.78714045146106704,-39,-91,-18
668,-54.533721923828125,0.78749367358256395,-39,-91,-18
669,-54.529754638671875,0.7878998252195375,-39,-91,-18
670,-54.558372497558594,0.78789248900287445,-39,-91.5,-18
671,-54.585292816162109,0.78771661521989422,-39,-91,-18
672,-54.723857879638672,0.78737186705849727,-39,-91,-18
673,-54.824028015136719,0.78715506805738589,-39.25,-91.939999999999941,-18
674,-54.876167297363281,0.78641062849336385,-39,-92,-18.5
675,-54.899406433105469,0.78531777478129761,-39,-91,-18
676,-54.925331115722656,0.78567801201187215,-39,-91,-18
677,-54.930007934570312,0.78559510857527282,-39,-91.439999999999941,-18
678,-54.961887359619141,0.78561841978763136,-39.5,-91.5,-18
679,-55.061206817626953,0.78573337095711637,-40,-91,-18
680,-55.089969635009766,0.78584534811299889,-40,-92,-18
681,-55.163642883300781,0.78702416868351865,-40,-92.5,-18
682,-55.172004699707031,0.78751643643256308,-40,-92,-18.059999999999945
683,-55.230377197265625,0.78697066498436397,-39.5,-92,-19
684,-55.250213623046875,0.78691364062765656,-39.75,-92,-18.5
685,-55.280532836914062,0.7873317022791958,-39.5,-92.5,-18.5
686,-55.349533081054688,0.78744068383214039,-39.75,-92.5,-18.5
687,-55.343582153320312,0.78769693425690412,-39.5,-93,-18
688,-55.427600860595703,0.78774304983528154,-39.5,-93,-18
689,-55.533435821533203,0.78753857031085484,-40,-93,-19
690,-55.575092315673828,0.78740087002919024,-39.75,-93,-19
691,-55.606830596923828,0.7877054999842984,-40,-93.939999999999941,-19
692,-55.613346099853516,0.78772864104104279,-40,-93,-19
693,-55.643100738525391,0.78781602081563595,-40,-93,-18.5
694,-55.714649200439453,0.7872957433722787,-40,-93,-18.559999999999945
695,-55.751487731933594,0.78709734217540805,-40,-93,-19
696,-55.794559478759766,0.78657912477987557,-40,-93,-19
697,-55.857181549072266,0.78640384095104698,-40,-93,-19
698,-55.890480041503906,0.78644877647372124,-40,-93,-19
699,-55.909465789794922,0.78660172679375506,-40,-93,-19
700,-55.931140899658203,0.78682699702362413,-40,-93,-19
701,-55.969821929931641,0.78754504511781953,-40,-94,-19
702,-55.991355895996094,0.78837951386859206,-40,-93.5,-19
703,-55.970531463623047,0.7900692065582583,-40,-93.5,-19
704,-56.004817962646484,0.79137471900476886,-40,-93.939999999999941,-19
705,-56.033153533935547,0.79274498805396154,-40,-94,-19
706,-56.07098388671875,0.79371674450669416,-40,-94,-19
707,-56.065456390380859,0.79373555509205485,-40,-94,-19
708,-56.035846710205078,0.79362382455565317,-40,-94,-19
709,-56.062908172607422,0.79355606313167715,-40,-94,-19
710,-56.136722564697266,0.79322856277960163,-40,-94,-19
711,-56.192405700683594,0.79266972189819684,-40.5,-94,-19
712,-56.161376953125,0.79150676200339609,-40,-94,-19
713,-56.191696166992188,0.79099376148233802,-40,-94,-19
714,-56.253330230712891,0.79081839601113546,-40,-94,-19
715,-56.294136047363281,0.79119726999426598,-40.5,-94.5,-19
716,-56.319919586181641,0.79068060013062447,-40.5,-94.5,-19
717,-56.341171264648438,0.79068223583083419,-40.5,-94,-19
718,-56.417823791503906,0.79065265850139976,-41,-94,-19
719,-56.445026397705078,0.7902973868651928,-41,-94,-19
720,-56.444316864013672,0.79029745605037172,-40.5,-94,-19
721,-56.434116363525391,0.79066040364127188,-40.5,-95,-19
722,-56.483421325683594,0.79141808389372503,-40.5,-94.5,-19
723,-56.482147216796875,0.7925133997196353,-40.5,-94,-19
724,-56.486824035644531,0.79333429284450785,-40.5,-94.439999999999941,-19
725,-56.4329833984375,0.79409969714974749,-40.25,-95,-19
726,-56.474071502685547,0.79529711720624985,-41,-95,-19
727,-56.445167541503906,0.79590603076260413,-41,-95,-19
728,-56.410171508789062,0.79603086440635551,-40,-95,-19
729,-56.40960693359375,0.79699962318197426,-40,-95,-19
730,-56.406063079833984,0.79806776604372454,-40.5,-95,-19
731,-56.404788970947266,0.79819196012175331,-40.5,-95,-19
732,-56.409324645996094,0.79837355650752917,-40,-95,-19
733,-56.424339294433594,0.79899056752974218,-40.5,-95,-19
734,-56.450553894042969,0.79922139878721676,-40.5,-95,-19
735,-56.457496643066406,0.79907586787849016,-40.5,-95,-19
736,-56.495323181152344,0.79918270075838838,-41,-95,-19
737,-56.465572357177734,0.79956881606020225,-40.5,-95,-19
738,-56.445877075195312,0.79972536870113187,-40.5,-95,-19
739,-56.461318969726562,0.79971579259896786,-40.5,-95,-19
740,-56.498157501220703,0.80044784380812495,-41,-95,-19
741,-56.498439788818359,0.80075064134061269,-40.5,-95,-19
742,-56.494049072265625,0.80106144185444139,-41,-95,-19
743,-56.504108428955078,0.80089345390596922,-41,-95,-19
744,-56.518985748291016,0.8012989622433595,-40.5,-95,-19
745,-56.558799743652344,0.80146039309742656,-41,-95,-19
746,-56.551715850830078,0.80142675617209003,-41,-95,-19
747,-56.568149566650391,0.80096075096463404,-41,-95,-19
748,-56.607536315917969,0.80043764035145437,-40.5,-95,-19
749,-56.641681671142578,0.79986787604404541,-40.5,-95,-19
750,-56.652168273925781,0.79954222361580152,-40.5,-95,-19
751,-56.627090454101562,0.79986130830194124,-40.5,-95.939999999999941,-19
752,-56.653160095214844,0.79961177518654281,-40,-95.5,-19
753,-56.646499633789062,0.79991455133613831,-40,-95,-19
754,-56.672428131103516,0.79973076408268884,-41,-95.5,-19
755,-56.632190704345703,0.80010716403322812,-41,-96,-19
756,-56.639274597167969,0.79997336309920741,-41,-95.5,-19
757,-56.638423919677734,0.80031293778536272,-41,-95,-19
758,-56.645648956298828,0.80035780998309647,-41,-95,-19
759,-56.643524169921875,0.80044012640008277,-40.5,-95,-19
760,-56.643383026123047,0.8001587561603416,-41,-95,-19
761,-56.662368774414062,0.79979497635786978,-41,-95,-19
762,-56.689712524414062,0.80046132532799841,-41,-95,-19
763,-56.717060089111328,0.79991396085403776,-41,-95,-19
764,-56.694248199462891,0.79984454955720652,-41,-95,-19
765,-56.73590087890625,0.79926851722679704,-41,-95,-19
766,-56.746246337890625,0.79858599887451664,-41,-95,-19
767,-56.759281158447266,0.79775669973120189,-41,-95,-19
768,-56.784500122070312,0.79760503286391016,-41,-95.5,-19
769,-56.808017730712891,0.79674823127250527,-41,-95,-19
770,-56.827713012695312,0.79615403531427154,-41,-95,-19
771,-56.906204223632812,0.79610681939916195,-41,-95,-19
772,-56.910457611083984,0.79605320842710692,-41,-95,-19
773,-56.927742004394531,0.79537427860188747,-41,-95.5,-19
774,-56.997875213623047,0.79561164351876834,-41,-95,-19
775,-57.007366180419922,0.79560535563707679,-41,-95,-19
776,-57.033580780029297,0.79526543819629103,-41,-95,-19
777,-57.111080169677734,0.79529983299758056,-41,-95,-19
778,-57.091384887695312,0.79484894060520972,-41,-96,-19
779,-57.098186492919922,0.79460711218924152,-41,-96,-19
780,-57.091953277587891,0.79487994861028965,-41,-96,-19
781,-57.139274597167969,0.79533458360359144,-41,-96,-19
782,-57.118728637695312,0.79530700986281144,-41,-96,-19
783,-57.114620208740234,0.79531312864490222,-41,-95.939999999999941,-19
784,-57.156135559082031,0.79566960501068662,-41,-95.439999999999941,-19.5
785,-57.136299133300781,0.79604448798696326,-41,-96,-19
786,-57.181777954101562,0.7956899403379436,-41,-96,-19.5
787,-57.211532592773438,0.79564432439382327,-41,-96.439999999999941,-19
788,-57.167896270751953,0.79594923756969704,-41,-96,-19
789,-57.161659240722656,0.7954056716329434,-41,-96,-19
790,-57.162937164306641,0.7950768004883737,-41,-95,-19.5
791,-57.185604095458984,0.7946218032920398,-41,-96,-19.5
792,-57.186031341552734,0.79452712422336369,-41,-96,-19.059999999999945
793,-57.192123413085938,0.79342094217168302,-41,-95.5,-19
794,-57.245254516601562,0.79313982449915033,-41,-96,-19
795,-57.261405944824219,0.79295769022191032,-41,-96,-19
796,-57.250213623046875,0.79239636234370603,-41,-95,-19
797,-57.280673980712891,0.79176270671817062,-41,-96,-19
798,-57.317935943603516,0.79133224527512169,-41,-95.5,-19
799,-57.320487976074219,0.79079426487594962,-41,-96,-19
800,-57.29541015625,0.79089630699619529,-41,-95.5,-19
801,-57.284217834472656,0.79080760386314852,-41,-96,-19
802,-57.279541015625,0.79085032557835788,-41,-95.939999999999941,-19
803,-57.292293548583984,0.79101125412053452,-41,-96,-19
804,-57.286342620849609,0.79108087607634991,-41,-96,-19
805,-57.283649444580078,0.79150113010152923,-41,-95.5,-19
806,-57.275005340576172,0.79161010727880232,-41.5,-95,-19
807,-57.304618835449219,0.79095991944623822,-41,-96,-19
808,-57.298526763916016,0.79041255958278434,-41,-95,-19
809,-57.301925659179688,0.79011289719319078,-41,-95.5,-19
810,-57.300933837890625,0.78954045360441361,-41,-95,-19
811,-57.311279296875,0.78952757779398275,-41,-95,-19
812,-57.334796905517578,0.78909675177219485,-41,-95,-19.5
813,-57.344005584716797,0.78913047416595283,-41,-95,-19
814,-57.357181549072266,0.78906550293871125,-41.5,-95,-20
815,-57.3465576171875,0.78962079788827766,-41.5,-95,-19.5
816,-57.348964691162109,0.78955200683318449,-41,-95,-19
817,-57.34259033203125,0.78956854930085518,-41,-95.5,-19
818,-57.311985015869141,0.79007211791287824,-41.5,-95.5,-19
819,-57.324314117431641,0.79011160195649033,-41,-95.5,-19
820,-57.365966796875,0.78977936939809956,-41.5,-95,-19
821,-57.36199951171875,0.78895297584922319,-41.5,-95,-19
822,-57.393455505371094,0.78865989578712836,-42,-95.439999999999941,-19
823,-57.401813507080078,0.78837375829894607,-41,-95,-19
824,-57.444461822509766,0.78810765754614309,-41,-95.939999999999941,-19
825,-57.431140899658203,0.78764481198767899,-41,-96,-19
826,-57.469821929931641,0.78656239284820662,-41.5,-95.5,-19
827,-57.517002105712891,0.78606396715561966,-41.5,-95,-19
828,-57.502552032470703,0.78618253290072015,-41,-95.5,-19
829,-57.472087860107422,0.78586563484234628,-41.5,-96,-19
830,-57.469680786132812,0.78562002038386136,-41.25,-96,-19
831,-57.450412750244141,0.78661072378976948,-41,-95.939999999999941,-19
832,-57.460044860839844,0.78746894018292357,-41,-96,-19
833,-57.463302612304688,0.78908331931652964,-42,-96,-19
834,-57.385944366455078,0.79011515987114922,-41.5,-95,-19
835,-57.355342864990234,0.79138225336901602,-42,-96,-19
836,-57.328422546386719,0.79336976553972482,-41.5,-96,-19
837,-57.279399871826172,0.79498595767515823,-41,-96,-19
838,-57.274723052978516,0.79553466585082255,-41,-96,-19
839,-57.219184875488281,0.79582844204178171,-41,-95,-19
840,-57.190422058105469,0.79654307792348955,-41,-95,-19
841,-57.192829132080078,0.79649098332237478,-41,-95,-19
842,-57.195381164550781,0.79593315115105734,-41,-95,-19
843,-57.176963806152344,0.79557847196914389,-41,-95.5,-19
844,-57.185890197753906,0.7954865221861267,-41,-95,-19
845,-57.175544738769531,0.79572219549216416,-41,-95.439999999999941,-19
846,-57.165626525878906,0.79593174882008821,-41,-95.939999999999941,-19
847,-57.100879669189453,0.79602628198875414,-41,-95,-19
848,-57.114479064941406,0.79681998915993979,-41,-95.5,-19
849,-57.146358489990234,0.79759099439253989,-41.25,-95.5,-19
850,-57.113063812255859,0.79749563664717593,-41,-95,-19
851,-57.118728637695312,0.79706751771073225,-41,-95,-19
852,-57.139415740966797,0.79701968713610083,-41.5,-95,-19
853,-57.09478759765625,0.79774427442671447,-41,-95.939999999999941,-19
854,-57.082599639892578,0.7979020350834598,-41,-96,-19
855,-57.066734313964844,0.79791979594631723,-41,-95.5,-19
856,-57.0352783203125,0.79761518941803056,-41,-96,-19
857,-57.050155639648438,0.7972166544781224,-41,-96,-19
858,-57.013317108154297,0.79694933995749584,-41,-96,-19
859,-57.037971496582031,0.79653475705137722,-41,-96,-19
860,-57.018276214599609,0.79576599733915843,-41,-95.439999999999941,-19
861,-57.038963317871094,0.79524446187822795,-41,-95.939999999999941,-19
862,-57.034572601318359,0.79475991721375627,-41,-95.439999999999941,-19
863,-56.981437683105469,0.79472528274073906,-41,-95.5,-19
864,-56.957496643066406,0.79471984718085786,-41,-95,-19
865,-56.951828002929688,0.79432129197589452,-41,-95.5,-19
866,-56.965995788574219,0.79453585586297126,-41,-95.439999999999941,-19
867,-56.977188110351562,0.79431280824053763,-41,-95.5,-19
868,-56.996456146240234,0.79328338142888921,-41,-95.5,-19
869,-57.025218963623047,0.79237773163000724,-41,-95,-19
870,-57.036270141601562,0.79205474030480416,-41,-95,-19
871,-57.033863067626953,0.79128456338689257,-41,-95,-19
872,-57.04718017578125,0.79049081864262172,-41,-95,-19
873,-57.085010528564453,0.78954682575489998,-41,-95,-19
874,-57.101444244384766,0.789332248548132,-41,-95,-19.5
875,-57.136157989501953,0.78885758050655019,-41,-95,-19
876,-57.141117095947266,0.78887940793371003,-41,-95,-19
877,-57.167751312255859,0.7884679643239938,-41,-95.939999999999941,-19
878,-57.163078308105469,0.78823776717068716,-41,-95,-19.5
879,-57.094642639160156,0.78797214546859584,-41,-95.5,-19
880,-57.118446350097656,0.78828568477567851,-41,-95,-19
881,-57.10626220703125,0.78851543817686021,-41,-95,-19.5
882,-57.099460601806641,0.78882439242655333,-41,-95.439999999999941,-19.5
883,-57.080051422119141,0.78932784065815409,-41,-95,-19.559999999999945
884,-57.070274353027344,0.78958654593787025,-41,-95,-19.5
885,-57.069423675537109,0.78935184139613412,-41,-95,-20
886,-57.051715850830078,0.78920178931007468,-41,-95,-19.559999999999945
887,-57.085010528564453,0.78917449049801602,-41,-95,-19.5
888,-57.042789459228516,0.78909540589050531,-41,-95,-19
889,-57.043212890625,0.78924152108395529,-41,-95.5,-19
890,-57.041797637939453,0.78892768791168211,-41,-95.5,-19
891,-57.0238037109375,0.78783156652056607,-41,-95.5,-19
892,-56.994472503662109,0.78835829153516868,-41,-95,-19
893,-56.957210540771484,0.78792504941575014,-41,-96,-19
894,-56.980731964111328,0.78715349862163053,-41,-95.5,-19
895,-56.976764678955078,0.78648900666535271,-41,-95.5,-19
896,-56.940776824951172,0.78629115835981256,-41,-96,-19
897,-56.937519073486328,0.78619246673228349,-41,-96,-19
898,-56.8818359375,0.78563786359501342,-41,-96,-19
899,-56.895011901855469,0.78513289753736781,-41,-95,-19
900,-56.908615112304688,0.78530741405800997,-41,-96,-19
901,-56.906631469726562,0.78558516765887643,-41,-95.5,-19
902,-56.886371612548828,0.78466344039753966,-41,-95,-19
903,-56.83465576171875,0.78447063571338038,-41,-95,-19
904,-56.895721435546875,0.78451681961462705,-40.5,-95.5,-19
905,-56.9373779296875,0.78473852684328427,-41,-95,-19
906,-56.918247222900391,0.78434997820383268,-41,-95,-19
907,-56.910881042480469,0.78440288679832249,-41,-95,-19
908,-56.88580322265625,0.78489863789815517,-41,-95.439999999999941,-19
909,-56.871635437011719,0.78570536741124219,-41,-95.5,-19
910,-56.85052490234375,0.7864098310855131,-41,-95,-19
911,-56.786201477050781,0.78669570229003949,-41,-95,-19
912,-56.842308044433594,0.78709346982830219,-41,-95,-19
913,-56.804618835449219,0.78759076565153119,-41,-95,-19
914,-56.787193298339844,0.78792511673880039,-41,-95,-19
915,-56.744403839111328,0.7882273573004609,-41,-95,-19
916,-56.76806640625,0.78826738934871332,-41,-95,-19
917,-56.729385375976562,0.78846344133358648,-41,-95,-19
918,-56.741569519042969,0.78893121191863669,-41,-94.5,-19
919,-56.723293304443359,0.7886183005449181,-41,-94.5,-19
920,-56.745677947998047,0.78823663620984075,-41,-95,-19
921,-56.731086730957031,0.78825558757356085,-41,-95,-19
922,-56.738594055175781,0.78859733673960253,-41,-95,-19
923,-56.714649200439453,0.78879521305789824,-41,-95,-19
924,-56.696090698242188,0.78794010886875232,-41,-95,-19
925,-56.738029479980469,0.78756230429176954,-41,-95,-19
926,-56.783790588378906,0.78794986718382332,-41,-95,-19
927,-56.692829132080078,0.78801755182237498,-41,-94.5,-19
928,-56.672286987304688,0.78751651051082039,-41,-94.5,-19
929,-56.636157989501953,0.78688838852711229,-41,-94.5,-19
930,-56.694530487060547,0.7869021120373193,-41,-94.5,-19
931,-56.622272491455078,0.7872187473740051,-41,-95,-19
932,-56.582599639892578,0.78710304609098336,-41,-94,-19
933,-56.509918212890625,0.7877308964355374,-41,-95,-19
934,-56.545055389404297,0.7881107583977125,-41,-95,-19
935,-56.476905822753906,0.78844399481138339,-41,-94.5,-19
936,-56.460472106933594,0.78858484595637823,-41,-94,-19
