sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.44159033894538879,0.16866534175379364,0,-3.5,3
44,0.44424530863761902,0.17390608066546467,0,-3.5,3
45,0.48380458354949951,0.18106942367112108,0,-3.5,3.5
46,0.48154786229133606,0.18994709829394937,0,-4,4
47,0.50238949060440063,0.19972048478271084,0,-4,4
48,0.49960175156593323,0.2088821652374179,0,-4,4
49,0.48181334137916565,0.21743213203532924,-0.5,-4,4
50,0.51407140493392944,0.2260801166584244,-0.5,-4,4
51,0.51566439867019653,0.23515614782868849,-0.5,-4,4
52,0.54486924409866333,0.24667123651107536,0,-4,4
53,0.56345415115356445,0.26220046248488821,-0.5,-4,4.5
54,0.62943053245544434,0.28077997156051021,-0.5,-4.5,5
55,0.73005443811416626,0.30179865105565185,-0.5,-4.5,5
56,0.86081242561340332,0.32481733873251056,-0.5,-4.5,5
57,1.1008230447769165,0.35209408510277845,-0.5,-4.5,5.5
58,1.4048187732696533,0.38761853255202622,-0.5,-5,6
59,2.1340103149414062,0.44142328635705907,0,-5,6
60,3.7390813827514648,0.52929742339626318,0,-4.5,7
61,8.1569757461547852,0.67703804684303359,1,-4,11
62,23.242731094360352,0.92316575983191129,9,-1,33
63,70.316940307617188,1.339698099640811,43,11,115.5
64,181.06019592285156,2.0949351838518417,136.5,48,299
65,373.04428100585938,3.4078121490669884,296,129,620
66,630.5335693359375,5.2805591205183502,495,244.12000000000012,1050
67,915.33685302734375,7.4537743835805497,709,370.06000000000006,1531.8800000000001
68,1191.654296875,9.6254614478106522,916.5,488.5,1995.8800000000001
69,1439.4302978515625,11.613727179258056,1098,590,2390
70,1651.2239990234375,13.35164139055996,1249.5,677.5,2747.2000000000003
71,1825.0662841796875,14.816703158437573,1374,743,3044
72,1960.0743408203125,15.989289611880125,1467,794.56000000000006,3276.8800000000001
73,2056.8955078125,16.853703201878623,1532,832,3435.6400000000003
74,2118.003662109375,17.414490847351043,1578,857,3527
75,2147.751708984375,17.700568589313807,1594,872.56000000000006,3575.8800000000001
76,2151.3193359375,17.751162006280659,1597,874,3571.6400000000003
77,2133.89453125,17.607029514689074,1581,869,3546.7600000000002
78,2100.5,17.311435989207538,1558,858,3489.8800000000001
79,2056.26171875,16.909379958342821,1527,841,3412.9400000000001
80,2006.01513671875,16.448861519836683,1496.5,819.56000000000006,3332
81,1954.470947265625,15.970470446959142,1461,801.56000000000006,3242.8800000000001
82,1906.39501953125,15.514883163026933,1431,785,3162
83,1866.3450927734375,15.128756347209128,1403,769.5,3096.6400000000003
84,1837.041015625,14.843553672159363,1384,758.06000000000006,3052
85,1817.6986083984375,14.656071307276111,1372,751,3024.8200000000002
86,1805.074462890625,14.535236300839212,1360,746,3001.8200000000002
87,1795.226318359375,14.445593000022054,1357,741.06000000000006,2983
88,1785.5523681640625,14.364672681193392,1348.5,737,2967
89,1774.725830078125,14.280784365301326,1341.5,733,2957
90,1762.2291259765625,14.18844144161246,1331,727,2934.3200000000002
91,1747.630126953125,14.083520791062231,1320,720,2912.3800000000001
92,1730.81689453125,13.962042460308096,1306.5,713,2887.0800000000004
93,1712.0433349609375,13.824742826097784,1294,703,2857
94,1691.942626953125,13.674381370311739,1279,692.5,2823.6400000000003
95,1671.0570068359375,13.514819978052035,1263.5,684,2784
96,1649.8056640625,13.349491956087324,1247,677,2747.6400000000003
97,1628.6591796875,13.182571022791565,1232,668,2712.5200000000004
98,1608.048095703125,13.018779537601914,1216,659,2675.9400000000001
99,1588.4573974609375,12.860788972067187,1203,651.56000000000006,2641.8800000000001
100,1570.2205810546875,12.713154129321014,1190,643,2613.4400000000001
101,1553.53857421875,12.577815671091891,1178,636,2587.9400000000001
102,1538.64990234375,12.456695440280958,1165,630.5,2561
103,1525.675048828125,12.352120470245776,1158,625,2545.8800000000001
104,1514.28564453125,12.262828925696216,1148,620.12000000000012,2530.6400000000003
105,1503.7825927734375,12.184403440941779,1140,614.06000000000006,2509.8800000000001
106,1493.5380859375,12.11068139568132,1134,610,2490.9400000000001
107,1483.126220703125,12.037628454362686,1126,604,2470.4400000000001
108,1472.27978515625,11.962567046451593,1117.5,598,2455.5
109,1460.783447265625,11.884387546664479,1109,592,2437.8800000000001
110,1448.5596923828125,11.801850337360415,1097,583,2418
111,1435.712158203125,11.713435870000179,1088,576.5,2395.7600000000002
112,1422.3299560546875,11.620548193866231,1076.5,569,2377.8200000000002
113,1408.5201416015625,11.523764385984633,1064,562,2354.9400000000001
114,1394.446044921875,11.42450424050427,1054,554,2333.4400000000001
115,1380.2596435546875,11.322435719487135,1043,547.06000000000006,2308.8200000000002
116,1366.115966796875,11.218964117882916,1033,541,2287.3200000000002
117,1352.13916015625,11.116860013847678,1022,534.06000000000006,2267
118,1338.4085693359375,11.016523860137715,1011,528,2245.3800000000001
119,1324.88916015625,10.918265498694122,1002,520.5,2223.8200000000002
120,1311.6065673828125,10.821539591068401,990,514,2205.9400000000001
121,1298.6026611328125,10.725447147310236,979.5,508.06000000000006,2181.6400000000003
122,1285.7945556640625,10.631007782108469,970,502.5,2160
123,1273.2130126953125,10.537876884476026,959,497,2143
124,1260.7239990234375,10.445021954470739,951.5,491,2124
125,1248.30712890625,10.352544042547461,942,486.06000000000006,2105
126,1235.8927001953125,10.260866282039359,934,482,2085.4400000000001
127,1223.4161376953125,10.168967349702276,925,475.06000000000006,2062.8800000000001
128,1211.0123291015625,10.076938482034919,915,471,2042.7600000000002
129,1198.6640625,9.9844920183940022,905,467,2020.8800000000001
130,1186.3389892578125,9.8911625583454512,896,462,1996.8800000000001
131,1174.0191650390625,9.7959339126724352,884,457,1977.7600000000002
132,1161.80224609375,9.7010331360427262,873,452.56000000000006,1956
133,1149.623291015625,9.6061599532249229,862,447.06000000000006,1933.6400000000003
134,1137.4942626953125,9.5109796301360205,853.5,442.56000000000006,1913.8800000000001
135,1125.4190673828125,9.4159661600416857,844.5,439.06000000000006,1892.4400000000001
136,1113.4930419921875,9.3214618163124534,834,436,1871.9400000000001
137,1101.6942138671875,9.2287540362214493,822,432,1853.5200000000004
138,1090.035400390625,9.1363655454698982,812,427.06000000000006,1832.4400000000001
139,1078.56005859375,9.0456840033799768,803.5,422.06000000000006,1813
140,1067.265625,8.9566612181612868,795,417,1795.4400000000001
141,1056.1871337890625,8.8686454542737483,787,412,1777
142,1045.2728271484375,8.781385703935026,778,409.5,1762.7600000000002
143,1034.3760986328125,8.6948838107102446,770.5,404,1746.4400000000001
144,1023.572998046875,8.6084457630436511,762,400,1727
145,1012.8379516601562,8.5225717206349394,753,395,1711.7600000000002
146,1002.2367553710938,8.4379312982810575,743,393,1693.8800000000001
147,991.680419921875,8.3543615904590052,736,389,1678
148,981.21246337890625,8.2719363021484131,727,386,1661.2000000000003
149,970.76055908203125,8.1895632889291257,719,382.06000000000006,1643
150,960.29901123046875,8.1061994705312586,712,377,1626.8800000000001
151,949.82574462890625,8.0222477848993847,702,373,1609.7600000000002
152,939.55682373046875,7.9387448053591534,693,369,1591.8800000000001
153,929.38916015625,7.8560974812693818,686,365,1576
154,919.284423828125,7.7745466206767322,678,361,1559.8800000000001
155,909.333251953125,7.6938533009582528,670,358,1541.9400000000001
156,899.5074462890625,7.6147270033011916,662,354.06000000000006,1526.4400000000001
157,889.84326171875,7.5361557602318818,657,351,1509.8800000000001
158,880.3798828125,7.4597521269105362,650,347,1493.8800000000001
159,871.04119873046875,7.3849951805307592,642,343,1481.5
160,861.7142333984375,7.3115987686681958,634,339.5,1462.8800000000001
161,852.4102783203125,7.2389116250726566,626,335.5,1445.8800000000001
162,843.13800048828125,7.1661931410989901,617,333,1430.8800000000001
163,833.94287109375,7.0932069337197223,611,329,1417.4400000000001
164,824.7320556640625,7.0202030291859314,603,326,1399.5
165,815.50250244140625,6.9474029790833027,595,322,1384.4400000000001
166,806.3333740234375,6.8735768728956064,588,318.5,1369
167,797.1920166015625,6.800011540346615,581,314.06000000000006,1351.4400000000001
168,788.08447265625,6.727153663067269,573.5,311,1339.8800000000001
169,779.032958984375,6.6537771240038248,567,308,1327.8800000000001
170,770.08331298828125,6.5800265575034942,560,305,1311
171,761.20489501953125,6.5060335752005738,552,302,1296
172,752.41650390625,6.4328810484483565,545.5,299,1282.8800000000001
173,743.7698974609375,6.3614316455652515,538,295,1270.9400000000001
174,735.2174072265625,6.2900764818430961,531,292,1258
175,726.88336181640625,6.2204711663804773,525,288.12000000000012,1246
176,718.712158203125,6.1524126486014783,519,285,1232
177,710.6837158203125,6.0856208407829371,512,281,1219
178,702.71502685546875,6.0205156595691776,506,277.56000000000006,1203
179,694.891357421875,5.955671599293427,499.5,274.5,1189.9400000000001
180,687.09722900390625,5.8913038805866087,493,271.5,1178
181,679.37957763671875,5.8268691982893905,488,268,1166.7600000000002
182,671.6839599609375,5.7626172507184705,483,265,1152
183,664.0584716796875,5.6988352409301015,477,261.5,1138
184,656.46893310546875,5.6356739439835435,473.5,259,1123.8800000000001
185,648.9716796875,5.5738462707267775,468,256.5,1109
186,641.53253173828125,5.5136033015789874,462,253,1096.8800000000001
187,634.212890625,5.453942653946557,457.5,250,1083
188,626.99078369140625,5.3942699747714018,454,247,1072.8800000000001
189,619.7777099609375,5.3355608241081898,449,244.5,1058
190,612.584716796875,5.2762423176232618,444.5,242,1045
191,605.46295166015625,5.2166522448168129,439,239.06000000000006,1032.8800000000001
192,598.413818359375,5.1569552998136343,435,236.5,1020.4400000000001
193,591.4820556640625,5.0974235356882112,431,233.12000000000012,1006
194,584.55841064453125,5.0389877373982959,426,231,994
195,577.73907470703125,4.9810101895424301,423,228,983
196,571.0328369140625,4.9242293104328185,417,226,971.44000000000005
197,564.35357666015625,4.8681802295205694,411.5,223,958
198,557.7230224609375,4.8119062993531125,407,219.56000000000006,948.88000000000011
199,551.09326171875,4.7560128195936366,402,217,938.88000000000011
200,544.62506103515625,4.700385007347105,399,214.56000000000006,929
201,538.22491455078125,4.6459692921779112,395,212,917
202,531.8519287109375,4.5922276350050506,391,209,905.94000000000005
203,525.57196044921875,4.5395637816158496,386,206,895
204,519.35333251953125,4.4872652820765788,382,205,885
205,513.1783447265625,4.4360445755836109,379,201,875.5
206,507.088623046875,4.3853550784217754,375,199,864
207,501.13214111328125,4.3360530244679021,370,197,856
208,495.31454467773438,4.2873123701384541,367,195,846
209,489.572998046875,4.2401696561564268,363,193,835
210,483.90261840820312,4.1936787269550306,360,190,823.94000000000005
211,478.27365112304688,4.1479144089785542,355,188,815
212,472.73760986328125,4.1026897887801654,352,185.06000000000006,805.44000000000005
213,467.29092407226562,4.057748013290424,347,183.5,795.5
214,461.86611938476562,4.0131246832478578,342,181,785.88000000000011
215,456.52456665039062,3.9683490241265886,339,179,776
216,451.14410400390625,3.9242891462101603,335,176.56000000000006,766.88000000000011
217,445.7958984375,3.8797002095337803,331,173.56000000000006,756.44000000000005
218,440.4893798828125,3.8348124426062582,327.5,171.5,746
219,435.22747802734375,3.7905001277176176,324.5,169.5,736.94000000000005
220,430.04840087890625,3.7468512659531092,321,168,728.44000000000005
221,424.944580078125,3.7048137667861578,317,166,721
222,419.96304321289062,3.6632035008370791,312,164,711
223,414.98944091796875,3.6216359623676455,309,162,701.94000000000005
224,410.12539672851562,3.5801520017044406,305.5,161,694
225,405.31057739257812,3.5387465233090523,301,159,684.88000000000011
226,400.57925415039062,3.496956589939384,298,158,677.5
227,395.84860229492188,3.4555337681734604,295,156,670.94000000000005
228,391.08145141601562,3.4145328078053585,292,154,661
229,386.3619384765625,3.3744708519342694,290,152,651
230,381.76934814453125,3.3344274215619043,287,150,644.94000000000005
231,377.13201904296875,3.2950135193768229,283,148,637
232,372.5440673828125,3.2562849689221438,280,146,629
233,367.96261596679688,3.2189543672608041,276,144.5,621.94000000000005
234,363.49191284179688,3.1812454505041368,273.5,142,611.44000000000005
235,359.08660888671875,3.1440966783151909,271,140,603.88000000000011
236,354.70431518554688,3.1074407305988636,267.5,139,595
237,350.34121704101562,3.0709426035382568,265,136.5,588
238,346.07107543945312,3.034108639131325,262,134,581
239,341.75979614257812,2.9971856679924875,257,133,573
240,337.4696044921875,2.9598180812786241,255,132,563.44000000000005
241,333.24301147460938,2.9232093948424076,251,129.5,556.88000000000011
242,329.08184814453125,2.8870731111818162,247,128,548
243,325.02395629882812,2.8513863550436662,245,126.56000000000006,540
244,321.03219604492188,2.8164657446010546,243,125,533.44000000000005
245,317.073486328125,2.7815865544347869,240,124,524.88000000000011
246,313.20928955078125,2.7472895992199171,237,122,517
247,309.43136596679688,2.7134581347424769,234,121,510.44000000000005
248,305.73269653320312,2.6804048358851968,231,119.56000000000006,503
249,302.0919189453125,2.6488243582495312,228.5,118,496
250,298.44888305664062,2.6172101207150869,226,116.5,490
251,294.88763427734375,2.5864170729645948,224,115,483
252,291.2967529296875,2.5555119300549487,221,113,477.88000000000011
253,287.72235107421875,2.5248772190232689,219,112,472
254,284.11517333984375,2.4952241513311502,216,110.5,467
255,280.55523681640625,2.4661099224156517,214,109,461
256,277.04812622070312,2.4360055044586097,211,107,458
257,273.52999877929688,2.4064992475117366,208,106,453
258,269.97470092773438,2.3779671810894829,205,104,448.5
259,266.52203369140625,2.3488982986550182,203,103,443.88000000000011
260,263.12698364257812,2.3196070726107525,200.5,102,439
261,259.7579345703125,2.2910315795892093,198,100,434.88000000000011
262,256.42034912109375,2.2624528676968532,196,99.060000000000059,429
263,253.18498229980469,2.2352725553791548,194,98,424.44000000000005
264,249.99502563476562,2.2079875380910341,192,96.5,418.44000000000005
265,246.84913635253906,2.1814204891989588,189,95,413
266,243.70297241210938,2.1542891048888393,186.5,94,408.88000000000011
267,240.5880126953125,2.1278040009774486,184,92,405
268,237.48406982421875,2.1019337315264255,182,90.5,398.94000000000005
269,234.41529846191406,2.0753933026482927,179,89,393
270,231.32052612304688,2.0498479351465959,177,87.5,388
271,228.27154541015625,2.0246308860922606,175,87,383
272,225.22427368164062,2.0000249138083221,173,85,378
273,222.29502868652344,1.9749877810783645,171,84,374
274,219.35835266113281,1.9502983438010135,170,83,369.5
275,216.48513793945312,1.9264903387983481,167,82,365
276,213.69540405273438,1.902845372477628,164.5,81,359.5
277,210.95002746582031,1.8790651574411663,162.5,79.5,355
278,208.13162231445312,1.8549640808378696,161,79,350.88000000000011
279,205.38795471191406,1.8314469515101992,158,77.560000000000059,346.44000000000005
280,202.60408020019531,1.8084816140393898,155.5,77,342
281,199.85456848144531,1.7851401298372571,153.5,75.060000000000059,337
282,197.14170837402344,1.7617335013951838,151,74,333
283,194.41105651855469,1.7396194839932835,150,73,329
284,191.79151916503906,1.7182734025226991,148.5,71.5,324
285,189.22998046875,1.6975572861371833,146,70.5,319.44000000000005
286,186.68492126464844,1.6767951749780519,144,69.5,315
287,184.20449829101562,1.6570901349344447,142,68,310
288,181.76019287109375,1.6376213468399758,141,67.5,307
289,179.30711364746094,1.6190170125633669,139,67,304.94000000000005
290,176.9385986328125,1.6000565384538152,137,65,300
291,174.55230712890625,1.5816447174978061,135,64,296
292,172.15922546386719,1.5638401714919909,133,63,293
293,169.86187744140625,1.5462038848224662,131,62,289
294,167.49362182617188,1.5285164269389839,129,61,285
295,165.152587890625,1.5101778607129797,128,60.5,281
296,162.81939697265625,1.4917175741551967,126,60,277.5
297,160.51699829101562,1.4738848067833479,125,59,274
298,158.25852966308594,1.4557440702116211,123,58,269.5
299,155.97257995605469,1.4374727188818437,121,57,266.44000000000005
300,153.7625732421875,1.4189572732026019,119,56,261
301,151.53823852539062,1.4019690581373807,117,55,258
302,149.42286682128906,1.3854041231590954,115.5,54,255
303,147.29954528808594,1.3692633439867827,114,54,251
304,145.21830749511719,1.3532199455694265,113,53,247.94000000000005
305,143.12789916992188,1.337747075928635,112,52,244.44000000000005
306,141.06936645507812,1.3228296237529495,110,51,241
307,139.07572937011719,1.307667899147628,109,50,238
308,137.05569458007812,1.2926795450156257,107,49.5,235.44000000000005
309,135.0401611328125,1.2784613542846222,106,48,233
310,133.1221923828125,1.2641944409889447,104,47,230
311,131.20915222167969,1.2495358906806202,102.5,46,228
312,129.32728576660156,1.2346296776085022,101,46,224
313,127.41557312011719,1.2205789607934789,99,45,221
314,125.54739379882812,1.2069438720668806,98,44,217
315,123.71014404296875,1.1935943808885021,97,43,214
316,121.85922241210938,1.1799895489386643,95,43,211
317,120.03179168701172,1.1661422616016912,94,42,208
318,118.21113586425781,1.1532311037713956,92.5,41,206
319,116.4271240234375,1.1401721031119119,91,41,203
320,114.62464904785156,1.1276354872764085,90,40,201
321,112.85072326660156,1.113975115883407,88.5,39,198
322,111.02728271484375,1.1003854718317974,88,38,196
323,109.23025512695312,1.0869878312754659,86,38,193
324,107.44862365722656,1.0745140086649141,85,37,190
325,105.71147155761719,1.0620368517091499,84,36.5,187
326,103.96302795410156,1.0496074746238417,83,36,184
327,102.25919342041016,1.0367374143824559,82,35,182
328,100.5804443359375,1.0248603070185671,80,34,179
329,98.904090881347656,1.013257053832757,78.5,33.5,176
330,97.272735595703125,1.0020868598058803,77,33,173.94000000000005
331,95.6365966796875,0.9910435150202026,76,32,170.94000000000005
332,94.071090698242188,0.98081930496485747,75,31,168
333,92.498542785644531,0.9706215860989037,74,30.5,166
334,90.910858154296875,0.96086949698398505,72,30,163
335,89.366317749023438,0.95044569456089945,71,29,161
336,87.850990295410156,0.94107027778194885,70,28.5,158
337,86.368049621582031,0.93117705651182558,69,28,156
338,84.865455627441406,0.921281028142657,67.5,27,153
339,83.430572509765625,0.91174097644690999,66,27,151
340,81.9962158203125,0.90230486385481357,65.5,26,149
341,80.583763122558594,0.89282202214826334,65,25,146.44000000000005
342,79.170120239257812,0.8834557019943311,63.5,24,144
343,77.76629638671875,0.87396683316709134,62.5,24,141.94000000000005
344,76.389816284179688,0.86523154010049452,61.5,23,139.5
345,75.006172180175781,0.85638006550458079,60.5,22.060000000000059,136
346,73.620536804199219,0.8480531112334817,59.5,22,134
347,72.234901428222656,0.83912215103830234,58.5,21,132
348,70.837577819824219,0.82997005129771551,57,21,130
349,69.518852233886719,0.8211991317182562,56,20,128
350,68.154716491699219,0.81254306348726868,55,19.5,126
351,66.802406311035156,0.80376602997927471,54,19,124
352,65.427650451660156,0.79518472434436549,53,18,122
353,64.137199401855469,0.78732071500422163,52,17.5,119.44000000000005
354,62.830547332763672,0.77982137661628059,51,17,117
355,61.570358276367188,0.77219238833824944,50,16.560000000000059,115
356,60.272201538085938,0.76418013498416393,49.5,16,113
357,59.03033447265625,0.75663786831382929,49,15,111
358,57.798686981201172,0.7486962629873527,47.5,15,109
359,56.556419372558594,0.74099888156962623,46,14,107
360,55.310832977294922,0.7331067072806271,46,13.5,105
361,54.100025177001953,0.72591836267823728,44,13,103
362,52.948959350585938,0.71911410996736791,43.5,12.5,102
363,51.781295776367188,0.71297630587236216,42,12,100
364,50.619209289550781,0.7063777696430289,42,11,98
365,49.505043029785156,0.70074987385511522,41,11,96.440000000000055
366,48.385040283203125,0.69501823856062306,40,10,95
367,47.245121002197266,0.68896132933076459,39,10,93
368,46.077590942382812,0.68316254654621766,38,9.5,91
369,44.897983551025391,0.67743891601268802,37.5,9,89
370,43.742134094238281,0.67265250881574146,36.5,9,87
371,42.619873046875,0.66710931061698597,35,8,85
372,41.532657623291016,0.66136940674051969,35,7.5,83
373,40.474777221679688,0.65565476290394076,34,7,82
374,39.3907470703125,0.65054735776810579,33,6.5,80
375,38.317070007324219,0.64604071407692631,32,6,78
376,37.259990692138672,0.64128143069428223,31,5.5,76.5
377,36.210872650146484,0.63711796873199067,30.5,5,75
378,35.219367980957031,0.63333872513539013,30,5,74
379,34.182727813720703,0.62941122562294649,29,4,73
380,33.218704223632812,0.62579536185896234,28,4,71
381,32.214191436767578,0.62159095764654504,27.5,3,70
382,31.269680023193359,0.6177248185034091,27,2.5,68
383,30.351984024047852,0.61391959718667366,26,2,67
384,29.439599990844727,0.61012925090907344,25.5,2,65.5
385,28.568233489990234,0.60612457545422782,25,1,64
386,27.605136871337891,0.60249606971150593,24,1,62
387,26.681070327758789,0.59918346281598156,23,0,60.5
388,25.769746780395508,0.59694716592500852,23,-0.5,59.440000000000055
389,24.887229919433594,0.59400730362259635,22,-1,58
390,23.97935676574707,0.59167991129529618,21,-2,57
391,23.105867385864258,0.58911003539175866,20.5,-2,56
392,22.249103546142578,0.58675819312435729,20,-2,55
393,21.393800735473633,0.58366810088171839,19,-3,53.5
394,20.505443572998047,0.58091165857703964,18,-3.5,52
395,19.663547515869141,0.57890885970672468,17,-4,51
396,18.818597793579102,0.57655486807778344,17,-4,49.5
397,17.935550689697266,0.57456160441253201,16,-5,48.440000000000055
398,17.094184875488281,0.57205824357035318,15,-5,47
399,16.272600173950195,0.56977141469250314,14.5,-6,46
400,15.449422836303711,0.56803585084368757,14,-6.9399999999999409,45
401,14.650537490844727,0.56562024785552045,13,-7,43.440000000000055
402,13.848599433898926,0.56376690687426878,12,-7.5,42
403,13.091663360595703,0.56171166615930712,12,-8,41
404,12.245254516601562,0.5600375138800322,11,-8.5,40
405,11.539824485778809,0.5586050756633667,11,-9,39
406,10.736824989318848,0.55688362755845855,10,-9.5,38
407,9.9581174850463867,0.55548018956360912,9,-10,37
408,9.1656045913696289,0.5543736513173827,8.5,-10.5,36
409,8.3906145095825195,0.55276698607881469,8,-11,35
410,7.6342096328735352,0.55219309313145448,7,-12,34
411,6.8896188735961914,0.55112579157859209,7,-12,33.5
412,6.1012210845947266,0.55046827924250008,6,-13,32
413,5.3611440658569336,0.55036683299429678,5,-14,31
414,4.6140317916870117,0.55013767744513198,5,-14,30.5
415,3.9010355472564697,0.54958688663735611,4,-15,30
416,3.1678614616394043,0.5490176480485125,3.5,-15,29
417,2.4070756435394287,0.54869291746854654,3,-16,28
418,1.6531926393508911,0.54841816807702015,2,-17,27
419,0.9196203351020813,0.54761355572162429,1.5,-17,26
420,0.16945439577102661,0.54724833813934903,1,-18,25
421,-0.50783222913742065,0.5464977060621895,0,-19,24
422,-1.1962697505950928,0.5460437969884987,0,-19,23
423,-1.8207221031188965,0.54561175986786403,-1,-20,23
424,-2.4820787906646729,0.54589187209381818,-1.5,-20.5,22
425,-3.1598963737487793,0.54636057871168542,-2,-21,21
426,-3.78554368019104,0.5456895497431109,-2.5,-22,20
427,-4.416102409362793,0.54557126444754012,-3,-22,19.5
428,-5.0129432678222656,0.54570361846173965,-3,-23,19
429,-5.6204037666320801,0.54618322793561247,-4,-23.5,18.5
430,-6.2099428176879883,0.54660479368131842,-4,-24,18
431,-6.7676224708557129,0.54693680956159962,-5,-25,17
432,-7.349860668182373,0.54744910998292085,-5,-25.5,16
433,-7.9403290748596191,0.54836268356875484,-5.5,-26,16
434,-8.5258865356445312,0.54869890803732313,-6,-27,15
435,-9.0976371765136719,0.54903601742783992,-6,-27.939999999999941,15
436,-9.6425724029541016,0.54941775125701386,-7,-28,14
437,-10.178879737854004,0.55005700525381118,-7,-28.939999999999941,14
438,-10.739877700805664,0.5508067853511972,-8,-29,13
439,-11.289194107055664,0.55074135680945868,-8,-30,13
440,-11.790986061096191,0.55115527088218053,-8.5,-30.5,13
441,-12.310832023620605,0.55204464214392401,-9,-31,12
442,-12.870503425598145,0.55291881610893567,-9.5,-32,11.5
443,-13.462033271789551,0.55319323349672744,-10,-33,11
444,-13.973649024963379,0.55442113651862124,-10,-34,10.5
445,-14.527744293212891,0.55517225850774099,-11,-34,10
446,-15.074538230895996,0.55601868866537296,-11,-35,9
447,-15.653457641601562,0.55645044171509095,-11.5,-36,8.5
448,-16.134010314941406,0.55720373379023791,-12,-36.5,8
449,-16.61668586730957,0.55811021743012335,-12.5,-37,8
450,-17.156045913696289,0.55967374818347737,-13,-37.5,7
451,-17.641378402709961,0.56082938753717282,-13,-39,7
452,-18.137727737426758,0.56167513301679872,-13,-39,7
453,-18.647882461547852,0.56281359345264936,-14,-40,6.5
454,-19.154718399047852,0.56403703276768857,-14,-40.5,6
455,-19.605535507202148,0.56499578191110167,-15,-41.5,6
456,-20.036970138549805,0.56564599572429153,-15,-42,5
457,-20.520708084106445,0.56603871888685764,-15,-42,5
458,-21.051572799682617,0.56712557503991978,-16,-43,4.4400000000000546
459,-21.508762359619141,0.56766427950919929,-16,-44,4
460,-21.997411727905273,0.56863644908668642,-16,-44.5,4
461,-22.446502685546875,0.5694460461842118,-17,-45,3
462,-22.916168212890625,0.5699281897642311,-17,-46,3
463,-23.381986618041992,0.57045433891762198,-17,-47,2
464,-23.888822555541992,0.57108129010097597,-18,-47,2
465,-24.339639663696289,0.57224419135518789,-18,-47.5,2
466,-24.743860244750977,0.57341384145210428,-18,-48,1.5
467,-25.151268005371094,0.57472927916780114,-18.5,-48,1
468,-25.576198577880859,0.57595644311333738,-19,-49,1
469,-25.971391677856445,0.57683699240646624,-19,-50,0.5
470,-26.397518157958984,0.57773245949553587,-20,-50.5,0
471,-26.833066940307617,0.57875518227203104,-20,-51,0
472,-27.271272659301758,0.57970941845267132,-20,-52,0
473,-27.727664947509766,0.5808435081878548,-21,-52,-0.5
474,-28.146488189697266,0.58150313109653184,-21,-53,-1
475,-28.582836151123047,0.58218550928202628,-21,-54,-1
476,-28.953338623046875,0.58285976834505171,-21.5,-54,-1.5599999999999454
477,-29.352781295776367,0.58451897040852174,-22,-55,-2
478,-29.679742813110352,0.58577730979848064,-22,-55,-2
479,-30.049715042114258,0.58709377767148696,-22,-56,-2
