sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,2692.19873046875,15.415503926145119,2311,986,4510.9200000000001
124,2675.19580078125,15.334740551918173,2296,977.58000000000004,4479.7600000000002
125,2658.03955078125,15.253338628555067,2281,971,4449.8400000000001
126,2640.741455078125,15.170881594046506,2265.5,962.08000000000004,4420.6800000000003
127,2623.268310546875,15.08731003384186,2251.25,955.08000000000004,4392.8400000000001
128,2605.63525390625,15.00271601819574,2235.5,946.58000000000004,4365.9200000000001
129,2587.89599609375,14.916594681732857,2218,938.16000000000008,4338.9200000000001
130,2570.01806640625,14.82900391425855,2202,930.58000000000004,4307.5
131,2551.998779296875,14.740419619144935,2186,924.16000000000008,4278
132,2533.93310546875,14.651350632450402,2170,916.58000000000004,4250.9200000000001
133,2515.7529296875,14.56108773306079,2154.25,908,4221.5
134,2497.531494140625,14.469944201885307,2137,901.16000000000008,4192
135,2479.26513671875,14.377997043506868,2120,893,4164.7600000000002
136,2460.936279296875,14.285139678410653,2104.5,885.16000000000008,4132
137,2442.564208984375,14.190855380406258,2090.75,878,4101.9200000000001
138,2424.11474609375,14.094884154570774,2073.5,871,4070.3400000000001
139,2405.656005859375,13.997758422673673,2058,864,4039.2600000000002
140,2387.211669921875,13.899918829554949,2041,856.66000000000008,4007.4200000000001
141,2368.726318359375,13.801573437849989,2024.5,849,3977.4200000000001
142,2350.222900390625,13.702960427941921,2007.75,840,3944
143,2331.716064453125,13.604126252030801,1991,832.58000000000004,3915.9200000000001
144,2313.154052734375,13.505031425196099,1976,825.58000000000004,3885.8400000000001
145,2294.62109375,13.405879612183234,1961,819.5,3857.4200000000001
146,2276.1298828125,13.307013705400781,1944.25,813.08000000000004,3825.4200000000001
147,2257.622314453125,13.207990167403864,1929,804,3791
148,2239.167236328125,13.109012266712504,1913.5,797,3760.5
149,2220.751708984375,13.009714021891764,1897,790.16000000000008,3727.8400000000001
150,2202.423828125,12.909837907437897,1883.25,783,3696.4200000000001
151,2184.085693359375,12.810105807281859,1867.75,776,3671.4200000000001
152,2165.78125,12.709972196543143,1853.5,770,3640.8400000000001
153,2147.47509765625,12.609780563870956,1836,763,3608.4200000000001
154,2129.22216796875,12.50999255433358,1820.75,756,3579.6800000000003
155,2111.001220703125,12.409959116536299,1804,750.16000000000008,3547.8400000000001
156,2092.788330078125,12.310253155492765,1788,743.08000000000004,3514.4200000000001
157,2074.61865234375,12.210752756550994,1773.25,736,3483.8400000000001
158,2056.524658203125,12.111503728901713,1758,728,3450.4200000000001
159,2038.47509765625,12.012261960497533,1743,721,3422.8400000000001
160,2020.483154296875,11.913314500560061,1727,715,3394.7600000000002
161,2002.5615234375,11.814035252635227,1711.75,706.58000000000004,3363.9200000000001
162,1984.75390625,11.714773394437422,1697,700,3333
163,1967.0291748046875,11.615348610259112,1682,693.58000000000004,3304
164,1949.4007568359375,11.516212623099634,1667,685,3275.8400000000001
165,1931.8359375,11.416830738716245,1652.5,679,3245
166,1914.36376953125,11.318202850764134,1636,672,3217.8400000000001
167,1896.952392578125,11.219884848811352,1620,664,3186.4200000000001
168,1879.6357421875,11.122256585952414,1604.25,658,3155.4200000000001
169,1862.4246826171875,11.025464397216641,1589,653,3127
170,1845.33349609375,10.928820241815069,1574,646.08000000000004,3101.8400000000001
171,1828.3388671875,10.832748199776686,1559,639,3070
172,1811.4306640625,10.736819725728125,1543,632.5,3041.8400000000001
173,1794.5806884765625,10.640989934032399,1530,625.58000000000004,3014
174,1777.7921142578125,10.545392788847796,1515,618.08000000000004,2989.8400000000001
175,1761.13427734375,10.450626013125788,1501,612,2960.4200000000001
176,1744.5775146484375,10.35655691015393,1486.25,604.16000000000008,2932.9200000000001
177,1728.1595458984375,10.262725046386585,1473,597,2904
178,1711.83984375,10.169838308870384,1457,591,2876.4200000000001
179,1695.662109375,10.077122440341212,1445,585.08000000000004,2851.2600000000002
180,1679.5792236328125,9.9850490453408085,1433,579.16000000000008,2823.6800000000003
181,1663.5982666015625,9.8933361628446548,1418,573,2793
182,1647.7164306640625,9.8019944660931699,1405,567,2766.4200000000001
183,1631.9505615234375,9.7115712682824906,1393,561,2738.8400000000001
184,1616.2943115234375,9.6218989470188276,1379.5,556,2714
185,1600.71728515625,9.5327018017067129,1365.75,551,2689.4200000000001
186,1585.229736328125,9.4435483433006713,1352,546,2663.9200000000001
187,1569.865234375,9.3548753563154836,1337.25,540,2637.8400000000001
188,1554.642822265625,9.2662047135719288,1326,535,2612.8400000000001
189,1539.4830322265625,9.1782860292665056,1313,528.16000000000008,2587.4200000000001
190,1524.4185791015625,9.0911136120787788,1299,523,2562.8400000000001
191,1509.4842529296875,9.0052298353062774,1285,516.16000000000008,2538.4200000000001
192,1494.662109375,8.9195292009817599,1272,510,2515
193,1479.96142578125,8.8345098674503451,1260,505.16000000000008,2490
194,1465.327392578125,8.7497676053900104,1248,500,2465
195,1450.7901611328125,8.6655078688458467,1234,494,2439.4200000000001
196,1436.3790283203125,8.5814661018431231,1221.75,489.08000000000004,2414.9200000000001
197,1422.09521484375,8.4984808503551896,1209,484.08000000000004,2392
198,1407.90625,8.4159683362143944,1196,480,2369
199,1393.821533203125,8.3339449119761912,1184,475,2342.9200000000001
200,1379.8411865234375,8.2525400061777976,1172,469,2319.8400000000001
201,1365.99658203125,8.1719888869521942,1159,464.08000000000004,2297.8400000000001
202,1352.2537841796875,8.0921069744546621,1147.25,459,2274.5
203,1338.6680908203125,8.0132092122257621,1136,455,2253
204,1325.2032470703125,7.9349461425793821,1125,450.08000000000004,2231
205,1311.9310302734375,7.8575218168683483,1114.25,446,2208.8400000000001
206,1298.800537109375,7.7807854395704021,1103,440.5,2186.4200000000001
207,1285.8106689453125,7.7044516415838942,1091.5,436,2163.4200000000001
208,1272.924560546875,7.6289035568933681,1080,432,2141.4200000000001
209,1260.119384765625,7.5539617357837372,1068,426.58000000000004,2122
210,1247.3890380859375,7.4797926886770458,1056.25,422,2097
211,1234.77197265625,7.4063408828069974,1045,418,2076
212,1222.2781982421875,7.3331706609924012,1035,415,2055.5
213,1209.838134765625,7.2607546026892242,1025,411,2034
214,1197.5120849609375,7.1892584815899099,1014,407,2010.4200000000001
215,1185.29296875,7.1187916410375944,1003.5,404,1991.4200000000001
216,1173.2149658203125,7.048206350201756,993.75,401,1972.8400000000001
217,1161.212646484375,6.9786007729825714,982.5,396.5,1955.5
218,1149.3116455078125,6.9092934229137324,972,392,1935
219,1137.552978515625,6.8403799767556119,962,388,1918
220,1125.8897705078125,6.7718061507044078,953,384,1898
221,1114.287841796875,6.7037155551124794,942.75,381,1879.4200000000001
222,1102.7996826171875,6.6361628230503511,933,377,1862.9200000000001
223,1091.431396484375,6.5693683009074189,923.75,374,1843.5
224,1080.152099609375,6.5026306678093642,915.75,371,1824.9200000000001
225,1068.9906005859375,6.4365450192941598,905,367.58000000000004,1805.5
226,1057.899169921875,6.3712649603847362,896,364,1788.7600000000002
227,1046.9117431640625,6.3066492179617732,886,361,1771
228,1035.990478515625,6.2425427744535087,876.25,356,1753.5
229,1025.1771240234375,6.1790168314873064,867,353,1735.9200000000001
230,1014.4132080078125,6.1160737698356025,858,350.58000000000004,1716
231,1003.7373657226562,6.0531511812883192,849,347,1698
232,993.166259765625,5.9910472897274447,841,343,1680
233,982.7310791015625,5.9292783924436101,832,339.08000000000004,1664
234,972.35894775390625,5.8681554578033861,823,336,1645.8400000000001
235,962.141845703125,5.8074469080866358,814,333,1627.5
236,951.99871826171875,5.7474467833299592,805,329.5,1608
237,941.9300537109375,5.6881058099018587,796,327,1592
238,931.96453857421875,5.6290670396932789,788,324,1576
239,922.01409912109375,5.570360477853967,780,320.5,1558.8400000000001
240,912.1983642578125,5.5123388894037717,770,317,1542
241,902.45306396484375,5.4543624845423091,761.75,314,1526
242,892.81085205078125,5.3973909696887921,753,310,1511
243,883.244140625,5.3408850542536959,745,307,1495
244,873.79547119140625,5.2855817727000529,737,304,1478.4200000000001
245,864.43603515625,5.2307843272315617,729,301,1464.4200000000001
246,855.17193603515625,5.176523921919677,720.75,298,1448
247,845.99755859375,5.1225555695196299,713,295,1433
248,836.880859375,5.0692841331962413,705,291,1419.8400000000001
249,827.83514404296875,5.0162913217336458,697,288.08000000000004,1403
250,818.89166259765625,4.9642521405863116,689,285,1390.8400000000001
251,810.021240234375,4.9124470537568099,682,283,1377
252,801.21337890625,4.8608865182537784,674.75,279.58000000000004,1361
253,792.47412109375,4.8097476871599518,666.75,277.08000000000004,1345
254,783.82366943359375,4.7585348999738741,658.5,275,1330.9200000000001
255,775.2791748046875,4.7083341728337071,651,271,1318
256,766.78350830078125,4.6583786308268937,643,268,1304
257,758.38360595703125,4.6089471563170159,634.5,265,1290.3400000000001
258,750.04779052734375,4.5596732533957587,627,263,1278
259,741.7935791015625,4.5106231885254839,621,260,1262.8400000000001
260,733.67877197265625,4.4619336845186028,613,256.58000000000004,1246
261,725.6160888671875,4.4138371034365305,606,253,1231.8400000000001
262,717.5997314453125,4.3663233238096471,600,251,1216.4200000000001
263,709.635986328125,4.3192358783525266,593,248,1202.8400000000001
264,701.76422119140625,4.27238464767259,586.25,245,1190
265,693.97296142578125,4.2263258976923455,580,243,1175
266,686.30810546875,4.1807216660932234,572.5,240.5,1162
267,678.73260498046875,4.1353252680607619,566,238,1148
268,671.1905517578125,4.0904272476147732,559,235,1134
269,663.75091552734375,4.0462253409598397,553,233.58000000000004,1120
270,656.39227294921875,4.0024758342252706,547,231,1108
271,649.15093994140625,3.9592148231844235,540.25,228.5,1096.5
272,641.9588623046875,3.9160349826339167,534,226,1084.8400000000001
273,634.8338623046875,3.8731658402752354,527,224,1071
274,627.74078369140625,3.8305521326462779,521,221.5,1059.4200000000001
275,620.6932373046875,3.7880554718527972,515.5,218.5,1049
276,613.7412109375,3.7461694517171025,509.5,216,1037
277,606.864990234375,3.7046245985747883,503,213.58000000000004,1024
278,600.02386474609375,3.6634889567943878,497.75,211.5,1013
279,593.25799560546875,3.6227793606983587,493,209,1001.4200000000001
280,586.58819580078125,3.5830223775837928,487,207,991
281,579.98443603515625,3.543728948622396,481.25,204.58000000000004,979.92000000000007
282,573.43963623046875,3.5049786022865881,475,202,967.5
283,566.9888916015625,3.4666083515332877,470,201,956.84000000000015
284,560.572021484375,3.4281942337220119,464.25,198,944.5
285,554.2431640625,3.3903121122897919,460,196.5,934.42000000000007
286,547.9683837890625,3.3527055916690021,455.5,194,924
287,541.7841796875,3.3154442753463189,450,192,914
288,535.5797119140625,3.2785469927932671,445.5,190,905
289,529.45904541015625,3.2420931085650619,440.75,188,894.42000000000007
290,523.35906982421875,3.2055351171695254,436,185.08000000000004,885
291,517.30328369140625,3.1696735778974654,431,184,874
292,511.29641723632812,3.1344816194532727,426,181,864.92000000000007
293,505.34103393554688,3.0990802447853798,422,179,856
294,499.44345092773438,3.0642448421226627,416,177,845
295,493.61904907226562,3.0296070605223244,412,174.5,835
296,487.84063720703125,2.9952982436838198,408,173,824.5
297,482.10342407226562,2.9612280962185049,403,171,813.42000000000007
298,476.4818115234375,2.9271731943279873,399,168.58000000000004,804
299,470.88385009765625,2.8937186711864391,394,167,794.5
300,465.36776733398438,2.8603523641144202,389.5,165,785
301,459.895751953125,2.8274365041436127,385,163,777
302,454.45147705078125,2.7949124471887878,380.75,161.08000000000004,768.84000000000015
303,449.05316162109375,2.7627516920115225,377,159,758
304,443.7159423828125,2.7307051839609837,372,158,748.92000000000007
305,438.44668579101562,2.6988464013542659,368,155,739
306,433.15093994140625,2.6668579389753138,363.5,153,731
307,427.94564819335938,2.6354599715992344,359.75,152,721
308,422.76412963867188,2.604121024540698,355,149.58000000000004,713
309,417.67312622070312,2.5728609951131185,351,148,703.92000000000007
310,412.57113647460938,2.5417631972240424,347.75,146,695
311,407.56011962890625,2.5108711832464898,343.5,144,686
312,402.60577392578125,2.4806811025683571,339,142.5,678
313,397.72219848632812,2.450998062040358,335,140,670
314,392.9210205078125,2.4214550068045084,331,139,662.92000000000007
315,388.19473266601562,2.3921655297927482,327.5,137,653
316,383.48635864257812,2.3632551141724547,323.75,136,646
317,378.83059692382812,2.3347472544110506,319.5,135,638
318,374.1734619140625,2.3067274440735694,315.75,134,630
319,369.59259033203125,2.2786972945519759,312,131.5,621
320,364.99591064453125,2.2511022547210069,308,130,613.42000000000007
321,360.47705078125,2.2238276531592369,303.75,129,605
322,356.01760864257812,2.1974022875215651,300,127,598
323,351.5943603515625,2.1711139671194406,297.25,125.5,590
324,347.20452880859375,2.1447213452232976,293,124.5,583
325,342.84225463867188,2.1188789741851095,290,123,576
326,338.54910278320312,2.0933096962177871,287,121.5,568
327,334.24502563476562,2.0682392547140527,283.5,120,561
328,330.0157470703125,2.042965004790541,280,118.5,553
329,325.83163452148438,2.0177615213291946,277,116.5,546
330,321.696044921875,1.9929378550117378,274,115,539
331,317.5648193359375,1.9687409954234583,271,113,531.5
332,313.47940063476562,1.9448346469476054,266.75,112,525
333,309.4390869140625,1.9210451464557288,264,110,517
334,305.43292236328125,1.8976560633620683,261,109,510
335,301.47598266601562,1.8741291810523912,257.5,107.5,503.42000000000007
336,297.53475952148438,1.8512024201661459,254.25,106,496.92000000000007
337,293.67111206054688,1.8287242052920525,251,104.58000000000004,490
338,289.82437133789062,1.8064758643263108,248,103,484
339,286.06997680664062,1.7840179194997505,245,101,478.84000000000015
340,282.32913208007812,1.762357490302997,242,100,472
341,278.60147094726562,1.7409347783589788,239,99,465.42000000000007
342,274.92312622070312,1.7194640747169172,236,97.080000000000041,459
343,271.24859619140625,1.6985629983089361,232.5,95.5,453
344,267.65322875976562,1.6772023652858714,230,94.5,447
345,264.06488037109375,1.6562157222633289,227,93,441.5
346,260.55703735351562,1.6354349378172912,224,91.5,435
347,257.07766723632812,1.6149982125453901,220.75,90,430
348,253.63078308105469,1.5949772864391252,218,89,424.42000000000007
349,250.19798278808594,1.574788981922925,215,88,418
350,246.79942321777344,1.5553973642248373,212.5,86.580000000000041,413.5
351,243.4696044921875,1.5361146741679759,210,85.5,408.5
352,240.14787292480469,1.5170916032945492,207,84,403
353,236.84281921386719,1.4984641302805619,204,83,397
354,233.55946350097656,1.4798129685533272,201,82,393
355,230.28250122070312,1.4615680857875257,199,80,388
356,227.05274963378906,1.4432213916067229,196,79,383
357,223.87237548828125,1.4251445591863325,193,78,377.5
358,220.70381164550781,1.4072552981395494,190,77,373
359,217.5950927734375,1.3896952445735562,187.25,75.5,368
360,214.52699279785156,1.3727465325219339,185,75,363
361,211.44717407226562,1.3555884629394046,182,73,358
362,208.42361450195312,1.3385068174095798,179,72,353
363,205.41746520996094,1.321647434527049,177,71,348.42000000000007
364,202.47154235839844,1.3050984885740067,174.5,70,343
365,199.58650207519531,1.2890553153737194,172,68.5,338
366,196.71157836914062,1.2733687967308214,169,67.5,333
367,193.84848022460938,1.2575373439652218,167.5,66,329
368,190.98854064941406,1.2417882799775348,165,65,324
369,188.17515563964844,1.2259080048802331,163,64,319.5
370,185.39131164550781,1.2102710783835451,161,63,315
371,182.63702392578125,1.1947806282353997,159,62,309.5
372,179.88993835449219,1.1795393547721618,157,61,305
373,177.20146179199219,1.1646839191070237,155,60,300
374,174.49331665039062,1.1495285997007014,153,59,295.5
375,171.82420349121094,1.1346853673789978,150,58,290.5
376,169.21174621582031,1.1203783375016474,148.5,57,286.5
377,166.56407165527344,1.1065324829738468,146,56,282
378,163.960693359375,1.092515348605837,144,55,278
379,161.43382263183594,1.0785090584388763,142,54,274
380,158.90184020996094,1.0647626502686132,140,53,269
381,156.36468505859375,1.0511507682593424,138,52,264.92000000000007
382,153.87034606933594,1.0377487099896974,136,51.5,261
383,151.42143249511719,1.0242270528393267,134,50.5,256
384,148.93989562988281,1.01133533826986,132,50,252.5
385,146.51290893554688,0.99821925248788501,129.5,49,249
386,144.069091796875,0.98527296178895596,127,48,245
387,141.70219421386719,0.97299413118120359,125,47,241
388,139.30995178222656,0.96092920599450404,123,46,238
389,136.96240234375,0.94856106310884114,121.5,45,234
390,134.64811706542969,0.93664758069363407,119,44,230.5
391,132.34889221191406,0.92503652210073073,117,43,226.5
392,130.07687377929688,0.91339634064205877,115,42,223
393,127.81974792480469,0.90175136653954524,113.25,41.5,219.5
394,125.59703063964844,0.89059737173506093,111,41,216
395,123.38435363769531,0.87968431579716289,109,40,212
396,121.19968414306641,0.86878696827508062,108,39,208.5
397,119.00247192382812,0.85814176920157936,105.5,38,204.5
398,116.84557342529297,0.84748671993865954,103.5,37,201.92000000000007
399,114.71627807617188,0.83684727202037112,101.5,36,198
400,112.61241149902344,0.82668049527124587,100,35,195
401,110.53209686279297,0.81683711708030637,98,34.5,192
402,108.44401550292969,0.80693696877605703,96,33,189
403,106.40572357177734,0.79745114516681159,94.5,32.5,185
404,104.39196014404297,0.7880915920717273,92.75,32,182
405,102.43567657470703,0.77876465808259276,91,31,179
406,100.46968078613281,0.76970607106967537,89.5,30,176
407,98.503929138183594,0.76084650724352887,88,29.5,173
408,96.55914306640625,0.75230490130062577,86,29,170
409,94.645523071289062,0.74383022053472148,84.5,28,167
410,92.742752075195312,0.73566691929778527,82.5,27,163.92000000000007
411,90.896492004394531,0.72765217083893541,81,26,161
412,89.030403137207031,0.71977923758798257,79,25.5,158.42000000000007
413,87.155075073242188,0.71224553625504827,78,24.5,155
414,85.294486999511719,0.7046300937441059,76,24,153
415,83.431709289550781,0.69748537533693944,74.5,23,150
416,81.5784912109375,0.69006475165767278,73,22,147
417,79.76153564453125,0.68275739989564455,71.5,21,144
418,77.94085693359375,0.67567157920632059,69.75,20,141
419,76.187782287597656,0.66901281084090225,68,19.580000000000041,138.5
420,74.431228637695312,0.66233975345828677,66,19,136
421,72.7025146484375,0.65577834668737778,65,18,134
422,70.94879150390625,0.64994975862033832,63,17,131
423,69.272384643554688,0.64394054308870619,62,16,129
424,67.595245361328125,0.63808999605564642,60.5,15,126
425,65.872695922851562,0.63196368071103637,59,14.5,123.5
426,64.185195922851562,0.62607586595940901,57.5,13.580000000000041,121
427,62.5157470703125,0.62047440788275265,56,13,119
428,60.855934143066406,0.61496551072715355,54.5,12,116
429,59.230690002441406,0.60961673760579371,53,11,114
430,57.620670318603516,0.60496116212399709,52,10,111.5
431,56.038658142089844,0.600055604511609,50,9,109
432,54.493240356445312,0.59518666067049908,49,8.5,106.5
433,52.948066711425781,0.5906506838899197,47,8,104.5
434,51.424507141113281,0.58630613086628036,46,7,102.5
435,49.909446716308594,0.58229027266141409,44,6,100.5
436,48.418838500976562,0.5782386913150166,43,5.0800000000000409,99
437,46.945472717285156,0.57421567219653391,42,5,96.5
438,45.461017608642578,0.57059031519576697,41,4,94
439,43.993564605712891,0.56701927641566086,39,3,92
440,42.569583892822266,0.56360343760512244,38,2,90
441,41.115730285644531,0.56015448689339442,37,1,88
442,39.682762145996094,0.55721549478362797,36,0,86
443,38.265583038330078,0.55401998673489228,34,-1,84
444,36.854881286621094,0.5511287471415518,33,-1.5,82
445,35.456321716308594,0.54797776031164747,32,-2,80
446,34.070960998535156,0.54494743937999601,30.5,-3,78
447,32.675235748291016,0.54214860721196856,29,-4,76
448,31.273113250732422,0.53926440983172907,28,-5,74
449,29.916410446166992,0.53692560617127039,27,-6,73
450,28.564079284667969,0.5343320469235866,25.5,-7,71
451,27.224863052368164,0.53203226824877958,24,-8,69
452,25.861763000488281,0.52980258317470319,23,-8,67
453,24.535177230834961,0.52772082704453238,22,-9,65
454,23.174020767211914,0.52574982677076976,20,-10,64
455,21.856258392333984,0.52393848547214728,19,-11,62
456,20.546186447143555,0.52211657001912537,18,-12,60.5
457,19.255868911743164,0.52054042677248147,17,-13,59
458,17.983768463134766,0.51885047753330082,16,-14,57.5
459,16.705595016479492,0.51720096402858895,15,-15,56
460,15.453084945678711,0.51571661360842391,14,-16,54
461,14.273599624633789,0.51442965971433063,13,-17,52.5
462,13.037200927734375,0.51310962122468162,12,-18,51
463,11.832132339477539,0.5120547334938097,10.5,-19,49.5
464,10.588770866394043,0.51119709161166949,9.5,-20.5,48
465,9.4090433120727539,0.51013745324963156,8.5,-21.5,46.5
