sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.4908214807510376,0.26137112521890643,0,-4,3
47,0.48133701086044312,0.27068310798926082,0,-4,3
48,0.49433991312980652,0.2795231994771693,0,-4,3
49,0.55874252319335938,0.28953329798549449,0,-4,3
50,0.63018202781677246,0.30401688830965301,-0.5,-4,3.5
51,0.66490745544433594,0.32630346770369717,-1,-4,4
52,0.76740092039108276,0.35465441306511136,-1,-4.5,4
53,0.90416091680526733,0.38635225321525096,-1,-4.5,4
54,1.0877313613891602,0.41963224525281856,-0.5,-4.5,4
55,1.261358380317688,0.45557864583231861,-0.5,-5,4
56,1.4918923377990723,0.49413466565000691,-0.5,-5,4.5
57,1.8446534872055054,0.53689645533221231,-0.5,-5,5
58,2.4262659549713135,0.58684948773748724,0,-5,5
59,3.402707576751709,0.65151112936380851,-0.5,-5,6
60,5.4163227081298828,0.74289610959824004,0,-5,7
61,10.918234825134277,0.88042632395131482,2,-4,13.5
62,28.544515609741211,1.0953395057455644,11,0,43
63,77.199554443359375,1.4655015820490598,48.5,12,130
64,178.78866577148438,2.1589286420503107,138,49,292
65,338.39382934570312,3.3055095223221582,272.5,122,541
66,537.4716796875,4.8230814385155938,429,223,847
67,748.4964599609375,6.4945172360848931,593,328,1156
68,951.07073974609375,8.1372623837246234,747,425.38,1455
69,1135.58154296875,9.6586945426314941,891.5,517.5,1735
70,1298.560546875,11.026482160844052,1013,591,1979.3599999999997
71,1437.912841796875,12.220381755675866,1119.5,656,2184.2399999999998
72,1552.0771484375,13.215174710603183,1206.5,707.38,2359
73,1640.41943359375,13.994288986116626,1272,746.5,2496
74,1703.869384765625,14.555274822645302,1324,775.75999999999999,2588.1199999999999
75,1744.49853515625,14.913278687155,1354.5,795,2653
76,1764.8856201171875,15.090810197180888,1371.5,805.5,2687.2399999999998
77,1767.8515625,15.110764131142785,1375,806,2692.8399999999992
78,1756.309326171875,14.996874017577586,1365,800.88,2671.2399999999998
79,1733.5523681640625,14.779724799706981,1348,790.75999999999999,2632.3599999999997
80,1702.7528076171875,14.488493705084158,1324,777,2588.6199999999999
81,1667.2064208984375,14.150926666913014,1300,761.88,2541
82,1630.3792724609375,13.797876151429648,1273,746,2483.2399999999998
83,1595.9886474609375,13.468434761670318,1246,730,2434.2399999999998
84,1566.6478271484375,13.190272452896332,1223,718,2389.5
85,1542.6611328125,12.968593746044458,1207,709,2349.7199999999993
86,1522.634521484375,12.788537156442029,1192,698.75999999999999,2322.2399999999998
87,1504.6331787109375,12.630768168240362,1175,692,2293
88,1487.3782958984375,12.484841664931016,1163,685,2266
89,1470.420654296875,12.346173230236049,1149,677,2244.4799999999996
90,1453.4605712890625,12.213506034748695,1137,667.5,2215.4799999999996
91,1436.0723876953125,12.082351899610627,1124,658,2185.3599999999997
92,1418.0283203125,11.949299941000751,1109,649,2159.2399999999998
93,1399.3341064453125,11.81146610451658,1094,640,2130.2399999999998
94,1380.0555419921875,11.66846882015107,1079,630,2098
95,1360.385009765625,11.521175629714714,1065,619,2065.2399999999998
96,1340.5013427734375,11.370188731311856,1050,610,2031.0999999999995
97,1320.491943359375,11.216620405915329,1034,599.5,1999.1199999999999
98,1300.68408203125,11.061392598469142,1019,589.5,1972.1199999999999
99,1281.323974609375,10.908494143434268,1004,580.5,1941.8399999999992
100,1262.762451171875,10.759513079851894,991.5,571,1911
101,1245.21044921875,10.61862821402957,977,563,1885.2399999999998
102,1228.9022216796875,10.487521138363578,964.5,555.5,1862.1199999999999
103,1213.939697265625,10.368260808839139,954,548.38,1839.2399999999998
104,1200.2796630859375,10.261463192447755,943.5,541.38,1822
105,1187.6116943359375,10.163778466607726,933,534,1801
106,1175.7109375,10.07189991493906,923,528.38,1785
107,1164.314697265625,9.9825971378734728,914,523.38,1771.2399999999998
108,1153.16357421875,9.8951762295146501,907,517.5,1753.2399999999998
109,1141.9912109375,9.8090805726587167,898,511,1734
110,1130.6484375,9.722355007484671,890,505,1718.1199999999999
111,1119.155029296875,9.635182954473148,880.5,499.5,1703.4799999999996
112,1107.5430908203125,9.5477856859436301,869,494,1688.2399999999998
113,1095.6878662109375,9.4590603327119993,859.5,488,1671
114,1083.5614013671875,9.3680327104928427,850,481.5,1654
115,1071.282470703125,9.2739834805304593,839,475,1638.2399999999998
116,1058.8778076171875,9.1786138986877823,829,470,1622
117,1046.369873046875,9.0809857445551021,818,463,1604
118,1033.8487548828125,8.9819103599152026,808,459,1585.2399999999998
119,1021.3507080078125,8.8818931100350618,797,454,1568.1199999999999
120,1009.0361938476562,8.782456726322776,787,449.38,1548.4799999999996
121,996.88763427734375,8.6843804320646498,779,443.5,1533.1199999999999
122,985.002685546875,8.587216731537394,768,437.88,1517
123,973.34381103515625,8.4908339565733684,759,432.38,1498
124,961.840087890625,8.3964226634101902,751,427.88,1482.4799999999996
125,950.6456298828125,8.3037153042361425,741.5,423,1467.4799999999996
126,939.6033935546875,8.2133513992432601,732,418,1449
127,928.724853515625,8.1248102315700415,723,413.5,1430
128,918.02471923828125,8.0381070127279415,713,408,1414
129,907.34332275390625,7.9514758375439323,705,403,1399
130,896.633544921875,7.8636860552046155,695,399,1382.2399999999998
131,885.86944580078125,7.7753578267024066,685,395,1368
132,875.26226806640625,7.688283608213637,676,390,1352.2399999999998
133,864.69012451171875,7.6014596760677469,668,385,1336
134,854.24761962890625,7.5148246968388515,659.5,381,1323
135,843.89422607421875,7.427819115919112,651,376,1307.6199999999999
136,833.664306640625,7.3410120135395145,643,371,1294
137,823.4105224609375,7.2558659626819351,634,366.38,1278.1199999999999
138,813.28997802734375,7.1707179405918966,626,362,1262
139,803.2215576171875,7.0863577986446993,617,357.88,1245.1199999999999
140,793.23614501953125,7.0033025350416427,609,353,1229
141,783.39996337890625,6.9224021448573367,599,348.38,1213.7399999999998
142,773.72625732421875,6.8424211958903536,591,344,1199
143,764.2257080078125,6.7641491228085942,583.5,340,1184.6199999999999
144,754.923583984375,6.6862848949019398,576,336.38,1168.6199999999999
145,745.7423095703125,6.609726103694646,568,333,1153
146,736.70159912109375,6.5340315191064011,561,328.38,1139
147,727.6812744140625,6.4590460879534115,554,325,1126.6199999999999
148,718.70819091796875,6.3835255251992313,547,320,1113
149,709.82080078125,6.3076767028700385,538.5,316,1100
150,701.01611328125,6.2329278592158373,531,312,1088.2399999999998
151,692.2806396484375,6.1593057765488171,525,308,1075.2399999999998
152,683.5985107421875,6.0855216962320968,518,303.38,1061
153,675.03253173828125,6.0131471912987591,512,299,1051
154,666.620849609375,5.9418380332714644,504,295.75999999999999,1037
155,658.2613525390625,5.8715456819006269,497,292,1026.2399999999998
156,649.91717529296875,5.8016453206608816,491,288,1014.2399999999998
157,641.68218994140625,5.7324686422812796,485.5,284,998.61999999999989
158,633.50140380859375,5.6636056998751299,480,281,983.23999999999978
159,625.552490234375,5.5962838963706716,474,277,974
160,617.75897216796875,5.5302708247049654,468,274.5,964
161,610.02880859375,5.464329401097749,463,272,954
162,602.38421630859375,5.3989455739531067,458,268.38,940.61999999999989
163,594.79296875,5.3342392978519353,452,264,929.23999999999978
164,587.2420654296875,5.269905643072744,445,259,915.23999999999978
165,579.81329345703125,5.2057779216910092,440.5,255,902.23999999999978
166,572.4207763671875,5.1420412678084988,435,252,891
167,565.1217041015625,5.0781965804139544,432,248.88,879.11999999999989
168,557.810546875,5.0152621914629592,428,245.38,869
169,550.65252685546875,4.9531065917912711,422.5,243,858
170,543.54449462890625,4.8916580971458528,418,240,846
171,536.4952392578125,4.8308961549142744,413.5,236.88,836
172,529.5816650390625,4.7712208914664851,409,233,825
173,522.7398681640625,4.7111662671692276,403,231,813
174,516.02880859375,4.6518837582290793,397.5,227.5,801.61999999999989
175,509.36355590820312,4.5936918774879363,393.5,224.38,792.23999999999978
176,502.8455810546875,4.5366345803697854,387.5,221,781
177,496.40423583984375,4.4797535701805211,382,218.5,771
178,490.045654296875,4.4225414287483549,378,216,763
179,483.77719116210938,4.3664705872609053,373,213,750
180,477.64532470703125,4.3109098120713005,369,210,737.11999999999989
181,471.56195068359375,4.2564671097063593,367,207,729
182,465.51101684570312,4.2013413092710525,362,205,719.47999999999956
183,459.57879638671875,4.1480128555875089,357.5,203,709.23999999999978
184,453.70864868164062,4.0950531580727638,353.5,200.5,702
185,447.91500854492188,4.0432587925007963,349,198,695
186,442.16680908203125,3.9925858281020696,345,195,687
187,436.5428466796875,3.9431722490862597,341.5,192,678
188,430.93368530273438,3.8953579968575083,337.5,190,669.11999999999989
189,425.42916870117188,3.8481493541801735,332,187.5,660.73999999999978
190,420.01217651367188,3.8015502901457343,329,185.5,652.11999999999989
191,414.638916015625,3.7552456375113645,325,182.38,643
192,409.34884643554688,3.7103649948902651,320,179.5,634.61999999999989
193,404.17782592773438,3.6661748049161402,316,177,626.23999999999978
194,399.06387329101562,3.6227559931319138,312,175,619.61999999999989
195,393.99639892578125,3.5800556778169565,308,173,612
196,388.95709228515625,3.5378157112374855,305,171,605
197,384.03311157226562,3.4953374283811516,300,168,594.61999999999989
198,379.1343994140625,3.4521053055824669,295,165,586
199,374.22662353515625,3.4084708973567666,291,163,576.61999999999989
200,369.4317626953125,3.3641306616408322,288,161,568
201,364.68035888671875,3.3207980151275285,285,160,560.23999999999978
202,360.03036499023438,3.2790719237398482,282,157.5,553
203,355.4346923828125,3.2380690578217606,278.5,155.5,545.61999999999989
204,350.87310791015625,3.1978281280647542,275,154,538.61999999999989
205,346.34915161132812,3.1584194985630774,271.5,151,530.61999999999989
206,341.91595458984375,3.119238466841288,268,149,522.11999999999989
207,337.465576171875,3.0794399437647342,264,147,515.5
208,333.1102294921875,3.0390803499376,261,145,507.61999999999989
209,328.79461669921875,2.998971669568899,258,143,499
210,324.54037475585938,2.9602065568878189,255,142,493
211,320.3096923828125,2.9219397072750413,252,139.5,487.11999999999989
212,316.11907958984375,2.8846325802339532,249.5,137.88,482
213,311.970703125,2.8483981200927904,246.5,135,478
214,307.86929321289062,2.8121679679678304,244,133,472
215,303.86361694335938,2.7770889874103117,241,131,466
216,299.86666870117188,2.7434321850649113,238.5,129,462
217,295.98861694335938,2.7096116626656701,235,127.38,456
218,292.17904663085938,2.6767281736001043,232,126,451.11999999999989
219,288.3736572265625,2.6440167691485605,229,124,444
220,284.66781616210938,2.6117276653834596,226,122,439.61999999999989
221,280.99929809570312,2.5794181835191154,223,120,436
222,277.34152221679688,2.5475422461167452,220,119,430
223,273.8021240234375,2.5163963611501625,217.5,117.5,425
224,270.27972412109375,2.4852960909185273,215,116,419
225,266.77688598632812,2.4543747064553241,213,115,413.61999999999989
226,263.28857421875,2.4237390669397607,210,113,408
227,259.84005737304688,2.3929648535741221,208,112,404
228,256.44216918945312,2.3618603408723406,205,110,399
229,253.01873779296875,2.3311718842187781,202,108,394
230,249.68708801269531,2.3009394540724579,199,107,389
231,246.41738891601562,2.2711374872132599,197,106,384
232,243.20980834960938,2.2421443847463092,194.5,104.38,379.11999999999989
233,240.08804321289062,2.2140488296906695,192,103,374
234,236.98187255859375,2.1861458120439665,189,101,370
235,233.88519287109375,2.1587288637511279,186,100,365
236,230.84587097167969,2.1314748136020922,184,98,360
237,227.81880187988281,2.105346398855366,181.5,96,356
238,224.87127685546875,2.0784275338501534,179,95,352
239,221.94454956054688,2.0528571302153051,176.5,93.5,348.11999999999989
240,219.06845092773438,2.0275022030471104,174,92.379999999999995,345
241,216.21577453613281,2.002761655087022,172,91,342.11999999999989
242,213.39093017578125,1.9772769332588107,170,90,339
243,210.50642395019531,1.9512858545796896,167,89,334.5
244,207.68264770507812,1.926063436400931,166,87.379999999999995,330.11999999999989
245,204.9725341796875,1.9022644055547844,163,86,325
246,202.25967407226562,1.8789778605671925,161,84.879999999999995,322
247,199.57954406738281,1.8561284270506044,159,83,317
248,196.95877075195312,1.8339837322782582,158,81.5,313.5
249,194.38298034667969,1.8125669755660683,155.5,80.5,310.11999999999989
250,191.78041076660156,1.7915272775294948,153.5,79,308
251,189.17079162597656,1.770546902521287,151,78,303
252,186.57832336425781,1.7497501928254173,150,77,299
253,183.99748229980469,1.729706469180573,148,76,295
254,181.44737243652344,1.7087544496510787,146,74.5,292
255,178.97789001464844,1.689143354088775,144,73,289
256,176.486083984375,1.6696988597220896,142,72,284.11999999999989
257,173.99839782714844,1.6499224609049468,140,71,281.5
258,171.58061218261719,1.6297898972764766,138,70,277
259,169.21607971191406,1.610028259620933,136.5,69,273
260,166.83441162109375,1.5908900707674893,135,68,269.11999999999989
261,164.45242309570312,1.5722122671816192,133,66.879999999999995,265.11999999999989
262,162.16513061523438,1.5530560236628335,131,65.5,262.11999999999989
263,159.92190551757812,1.5349582887381013,129.5,64,259.23999999999978
264,157.63232421875,1.5169346460808277,127,63.5,257
265,155.37364196777344,1.4991768498784432,125.5,62,253.61999999999989
266,153.20445251464844,1.481642246239016,123.5,61,251
267,151.08390808105469,1.4652291633363035,122,60,247
268,148.92695617675781,1.448712349276112,120.5,59,244
269,146.83761596679688,1.4330206597616393,119,58,240
270,144.79371643066406,1.4182789287524054,117,57,236.5
271,142.71463012695312,1.4029778512846378,116,56,233
272,140.6673583984375,1.3883896918044005,113.5,55,229.5
273,138.64669799804688,1.3744026857530804,112,54,227
274,136.60830688476562,1.3600956686418382,110.5,53,223.61999999999989
275,134.59820556640625,1.3456029033729697,109,52,221
276,132.60693359375,1.3306318567769679,107,51,218
277,130.62788391113281,1.3160803997581361,105,50,216
278,128.65037536621094,1.3012121591672809,104,49.5,213
279,126.70942687988281,1.2861284596259788,102,48.879999999999995,209
280,124.77015686035156,1.2717970328555503,101,48,206
281,123.02164459228516,1.2580258661579302,100,47,203
282,121.15396881103516,1.2447787559895787,98.5,47,201
283,119.37685394287109,1.2316278343422575,97,46,198.61999999999989
284,117.60142517089844,1.2187467298808785,96,45,195
285,115.91073608398438,1.2063070790982695,94,44,193.61999999999989
286,114.19267272949219,1.1941672770128278,93,43,191
287,112.51422882080078,1.1824288500361213,92,42,187.5
288,110.83609008789062,1.1708747235402137,90.5,42,185
289,109.14264678955078,1.1599073011228649,89,41,182
290,107.45303344726562,1.1487860291463288,88,40,179
291,105.80809020996094,1.1384556708566762,86,39,177
292,104.12168884277344,1.1278137549658638,85,38,174.61999999999989
293,102.45655822753906,1.1164970770620117,84,38,172.11999999999989
294,100.84419250488281,1.1055831776005429,83,37,169.61999999999989
295,99.250801086425781,1.0951895895037336,81,36,167
296,97.575721740722656,1.0845671677784972,80,35.379999999999995,165
297,95.960609436035156,1.0742562079845512,78,34,163.5
298,94.382667541503906,1.0636908996545404,77,34,161.5
299,92.857048034667969,1.0538425290897837,76,33,159.5
300,91.326675415039062,1.0442129014296107,75,32,157
301,89.862701416015625,1.0348982525147026,74,31.5,155.5
302,88.391387939453125,1.0260718546053793,72.5,30.5,152.61999999999989
303,86.963058471679688,1.0182930405559898,72,30,150
304,85.526771545410156,1.0102951280001042,70.5,29,148
305,84.161773681640625,1.0020211267466002,69,28.379999999999995,146
306,82.837005615234375,0.994036418813523,68,28,143
307,81.446609497070312,0.98677629088045649,67,27,141
308,80.119400024414062,0.97936224393819493,66,27,138.5
309,78.72900390625,0.97160523325556403,65,26,136.61999999999989
310,77.40362548828125,0.9643075853507469,64,25,134.11999999999989
311,76.159782409667969,0.956788192035539,63,24,133
312,74.8365478515625,0.94909319108291568,62,23.5,131
313,73.528297424316406,0.9416750135655062,61,23,129.61999999999989
314,72.220664978027344,0.93360828477782376,60,22.5,127.61999999999989
315,70.901405334472656,0.92562410575960097,59,22,125.61999999999989
316,69.603256225585938,0.9170623665283113,58,21,124
317,68.2830810546875,0.90892351478649946,57,20.5,122
318,67.016441345214844,0.90086173258138258,56,20,120
319,65.785606384277344,0.89320354267396473,55,19,118.5
320,64.573890686035156,0.88581790662918891,54,18.5,117
321,63.352836608886719,0.87905788320999678,53,18,117
322,62.175079345703125,0.87282317419598188,52,17,115
323,61.064174652099609,0.86668889463885301,51,16.5,114
324,59.988143920898438,0.86076121133663008,50,16,112
325,58.881214141845703,0.85538542124919226,50,15,110
326,57.846336364746094,0.84997686000905148,48.5,15,109
327,56.822776794433594,0.84501291760995212,48,14,107
328,55.767402648925781,0.83978849937772593,47,14,106
329,54.700702667236328,0.83510012358847119,46,13,104
330,53.687854766845703,0.83116907148642105,45,13,102.5
331,52.662307739257812,0.82659297524031516,44,12,100
332,51.562873840332031,0.82231952339076508,43,11,99
333,50.482254028320312,0.81802827341172313,42,11,97
334,49.421829223632812,0.81421370363766155,41,11,96
335,48.400413513183594,0.8100905203618165,41,10,94
336,47.378383636474609,0.80524001905920861,40,9.5,92
337,46.398883819580078,0.80060845602638664,39,9,91
338,45.404850006103516,0.7953699468900064,38,8.5,89
339,44.464508056640625,0.79112282218942109,38,8,87
340,43.498165130615234,0.78696498292446759,37,7.5,85.119999999999891
341,42.491893768310547,0.783265540282159,36,7,84
342,41.578018188476562,0.77954788188469204,35,6.5,83
343,40.608001708984375,0.77626956573671657,34,6,81
344,39.654964447021484,0.77246895533370541,33,5.5,80
345,38.685863494873047,0.76788057379445962,33,5,79
346,37.743537902832031,0.76372146372742655,32,5,78
347,36.835781097412109,0.75961115193754503,31,4,76
348,35.8734130859375,0.75567752954216616,30.5,4,74.619999999999891
349,34.943630218505859,0.75152273076641862,30,3,73
350,34.046428680419922,0.74748803112238749,29,3,72
351,33.136531829833984,0.74353369167348204,29,2.8799999999999955,70
352,32.259674072265625,0.73928439025030612,28,2,69
353,31.408674240112305,0.73538722578643667,27,2,67.5
354,30.572052001953125,0.73101959066320332,26,1.5,66
355,29.696113586425781,0.72735659512388473,25.5,1,65
356,28.889322280883789,0.72409853467879159,25,0,64
357,28.073810577392578,0.72056914059402044,24,0,63
358,27.334632873535156,0.71715515167130273,24,0,62
359,26.531360626220703,0.71491354516433592,23,-0.5,60
360,25.78361701965332,0.7118592106200553,22.5,-1,59.5
361,25.018739700317383,0.70978477354063407,22,-1,59
362,24.22296142578125,0.70745312284723816,21,-1.5,58
363,23.447988510131836,0.70448484546685131,20.5,-2,56.5
364,22.706975936889648,0.70189783803176475,20,-2,56
365,21.953878402709961,0.69937963627363309,19,-2.5,54.5
366,21.249885559082031,0.69634292768192396,19,-3,53
367,20.473993301391602,0.69443005682968673,18,-3,52.119999999999891
368,19.795089721679688,0.69246689417283114,17.5,-4,51
369,19.125057220458984,0.69135680985029813,17,-4,50
370,18.416015625,0.68989955923303314,16.5,-5,49
371,17.639665603637695,0.6892239385311747,16,-5.5,47.5
372,16.922517776489258,0.68857622329580048,15,-6,47
373,16.243154525756836,0.68908325549922111,15,-6,46
374,15.637372016906738,0.68937395371387633,14,-7,45
375,14.976823806762695,0.68941915987704216,13.5,-7.5,44
376,14.292106628417969,0.68880093970254752,13,-8,43
377,13.695196151733398,0.68759453963121098,12.5,-8,42
378,13.085895538330078,0.68615814295860911,12,-9,42
379,12.4637451171875,0.68486551691370268,11,-9,41
380,11.796160697937012,0.68375356580036339,10.5,-9.5,40
381,11.185176849365234,0.68200427621960991,10,-10,39
382,10.605706214904785,0.68016125609882794,10,-10,38.5
383,9.9353675842285156,0.67795306031525382,9,-10,37.5
384,9.2787971496582031,0.67552959466305929,9,-11,36.5
385,8.6260519027709961,0.67326939572580546,8,-11.620000000000005,36
386,7.9980878829956055,0.67093433186906659,7,-11.620000000000005,35
387,7.3129110336303711,0.66841176564418892,7,-12,34
388,6.6844882965087891,0.66641240148683456,6.5,-13,33
389,6.0219521522521973,0.66503151764204727,6,-13,32
390,5.3770079612731934,0.66358865739079465,5,-13.5,31.119999999999891
391,4.7345113754272461,0.66151705016204088,5,-14,31
392,4.0836009979248047,0.65934456634084893,4,-15,30
393,3.473076343536377,0.65779798728649319,4,-15,29.5
394,2.9081382751464844,0.65623802906613449,3.5,-15,29
395,2.3190300464630127,0.65539815492620346,3,-15.620000000000005,28.119999999999891
396,1.6927490234375,0.65319978756767949,2,-16,27.5
397,1.076411247253418,0.65126580969547965,2,-17,27
398,0.55522412061691284,0.6498775448685008,1,-17,26
399,0.028070980682969093,0.64879330549684333,1,-17,26
400,-0.52937126159667969,0.64755915618221638,0.5,-18,25
401,-1.0843659639358521,0.64717330641852699,0,-18,24
402,-1.6124368906021118,0.64648976329894614,0,-19,23
403,-2.0479578971862793,0.64591178863110654,-1,-19,23
404,-2.5325837135314941,0.64553901252412604,-1,-19,22
405,-3.0386261940002441,0.64642316644828168,-1.5,-20,22
406,-3.4914333820343018,0.64729073806032211,-2,-20,21.5
407,-3.9801898002624512,0.64827904732029584,-2,-20.5,21
408,-4.4785833358764648,0.64936449409833963,-3,-21,20
409,-5.0158329010009766,0.65077992093620063,-3,-22,19.5
410,-5.5006117820739746,0.65116001673205737,-3,-22,19
411,-5.9063024520874023,0.65241584132942121,-4,-22,18.5
412,-6.3849625587463379,0.65392218490838094,-4,-23,18
413,-6.8314976692199707,0.65521464038159993,-4.5,-23.5,17
414,-7.2596755027770996,0.65630658102043682,-5,-24,17
415,-7.7195196151733398,0.65743832133052016,-5,-24.5,17
416,-8.1281166076660156,0.65847180577502473,-5.5,-25,16
417,-8.6006574630737305,0.65861600846636248,-6,-26,15.5
418,-9.0257759094238281,0.65923824905204642,-6,-26,15
419,-9.4681806564331055,0.65913207671833873,-7,-26.5,14.5
420,-9.8262968063354492,0.65934221370124502,-7,-27,14
421,-10.230610847473145,0.65943800749206827,-7.5,-27.5,14
422,-10.637983322143555,0.65997771375575909,-8,-28,13.5
423,-11.023787498474121,0.66078775029068226,-8,-28.5,13
424,-11.403319358825684,0.66164114404339802,-8.5,-29,13
425,-11.804880142211914,0.66217998322371774,-9,-29,12.119999999999891
426,-12.212559700012207,0.66306660487782332,-9,-30,12
427,-12.62054443359375,0.66339543376077836,-9.5,-30,12
428,-12.984014511108398,0.66386139090499907,-9.5,-31,11
429,-13.416781425476074,0.66458700453314967,-10,-31,10
430,-13.774896621704102,0.66541373503157031,-10,-32,10
431,-14.151062965393066,0.66607347823675678,-10.5,-32,10
432,-14.501377105712891,0.6669449294633748,-11,-33,9.5
433,-14.923894882202148,0.66834052543900024,-11,-33,9
434,-15.36079216003418,0.66917410222395879,-11.5,-33.120000000000005,8.1199999999998909
435,-15.771684646606445,0.66924900210396931,-12,-34,8
436,-16.136377334594727,0.67020238262742182,-12,-34,8
437,-16.507495880126953,0.67091288480142608,-12.5,-35,7.5
438,-16.917163848876953,0.67074856786759263,-13,-35,7
439,-17.325149536132812,0.67079919269021859,-13,-35,7
440,-17.68724250793457,0.67130282800492191,-13.5,-36,6
441,-18.042909622192383,0.67129244505911767,-14,-36,6
442,-18.385114669799805,0.6718478605042939,-14,-37,6
443,-18.769083023071289,0.67153957029131406,-14,-37,5
444,-19.134695053100586,0.67164023456990818,-14.5,-38,5
445,-19.479654312133789,0.6713139582151153,-15,-38,5
446,-19.886110305786133,0.67113623306060377,-15,-38,4
447,-20.313369750976562,0.67190388605051654,-15.5,-39,4
448,-20.626358032226562,0.67192742147280182,-16,-39,4
449,-20.952653884887695,0.6717775365157479,-16,-39,3.5
450,-21.256769180297852,0.6722072723835979,-16,-40,3
451,-21.568992614746094,0.67328493040397075,-16.5,-40,3
452,-21.822624206542969,0.67366619623762536,-17,-40.5,3
453,-22.179975509643555,0.67394861200820833,-17,-41,3
454,-22.428255081176758,0.67420646916935578,-17,-41,3
455,-22.724414825439453,0.67440812301822728,-17,-41.5,2
456,-23.053464889526367,0.67512431890517055,-17.5,-42,2
457,-23.348094940185547,0.67504817719709553,-18,-43,2
458,-23.640890121459961,0.67561972441727014,-18,-43,1.5
459,-23.929861068725586,0.67611310834903049,-18,-43,1
460,-24.238258361816406,0.67675213265576961,-18,-44,1
461,-24.604787826538086,0.67724887684906299,-19,-44,0.5
462,-24.855514526367188,0.67645205750063908,-19,-44,0
463,-25.168350219726562,0.67666317270455423,-19,-45,0
464,-25.484243392944336,0.6767339966418312,-19,-45.5,-0.5
465,-25.74078369140625,0.67706342145821941,-19,-46,-1
466,-26.010478973388672,0.67800331700300254,-20,-46,-1
467,-26.238718032836914,0.67900095514820491,-20,-46.5,-1
468,-26.470016479492188,0.68042904443761665,-20,-47,-1
469,-26.740324020385742,0.68153897701304211,-20.5,-47,-1
470,-26.972694396972656,0.68282114442811437,-20,-47,-1
471,-27.205217361450195,0.68340551522425141,-20.5,-48,-1.5
472,-27.451200485229492,0.68532586614329938,-20.5,-48,-2
473,-27.711105346679688,0.68703351354541231,-21,-48.5,-2
474,-27.968257904052734,0.68847933776717518,-21,-49,-2
475,-28.241777420043945,0.68857284319118994,-21,-49,-2
476,-28.475217819213867,0.68976873246443882,-21,-50,-2
477,-28.744300842285156,0.6902029196285705,-21.5,-50.5,-2.5
478,-28.997934341430664,0.6911097889303045,-22,-50.5,-2.5
479,-29.282163619995117,0.69141279809702527,-22,-51,-2.5
480,-29.516674041748047,0.69151641484661119,-22,-51.5,-3
481,-29.803197860717773,0.69207774043227865,-22,-52,-3
482,-30.060195922851562,0.69244635712425984,-22.5,-52,-3
483,-30.267171859741211,0.69239560500654251,-23,-52,-4
484,-30.448448181152344,0.69232970279372674,-23,-52.5,-4
485,-30.681888580322266,0.69249127946983358,-23,-53,-4
