sample,mean,mean_uncertainty,median,percentile_16,percentile_84
170,928.18072509765625,8.1654059600705242,724,370.55999999999995,1429.4399999999996
171,918.15301513671875,8.081484855448327,716,366,1416.1599999999994
172,908.1348876953125,7.9968118165769129,708,362.5,1401
173,898.23809814453125,7.9127732753685986,699,359,1386
174,888.40545654296875,7.8294177336180626,691,354.55999999999995,1369.8799999999992
175,878.6544189453125,7.7473048115441241,683,351,1356
176,869.028564453125,7.6649319743590461,675,348,1343.4399999999996
177,859.45745849609375,7.5834764879257452,668,344,1324.1599999999994
178,849.94427490234375,7.5026323935826644,661,340.5,1311.1599999999994
179,840.50408935546875,7.4224502237025449,653,337,1300.4399999999996
180,831.1798095703125,7.3422147372130473,646.5,334,1287.6599999999994
181,821.91302490234375,7.2625051751015395,639.5,330,1274
182,812.718994140625,7.1837078192647814,632,327,1259.4399999999996
183,803.6441650390625,7.1067279935495868,625.5,323.5,1242.7199999999998
184,794.5972900390625,7.0304563944885512,617,320,1231
185,785.65740966796875,6.9552192476864692,611,316.5,1219
186,776.79498291015625,6.8804427148219585,604.5,313,1207
187,768.0042724609375,6.8072580551886777,597,310,1192
188,759.3485107421875,6.7346270221310549,590.5,306,1180
189,750.75994873046875,6.6619298092794601,583.5,302,1166.5
190,742.207763671875,6.5902215352054103,576,299,1151
191,733.8250732421875,6.5194513152513478,570,295,1137
192,725.54541015625,6.4497410164424247,563,291.77999999999997,1125
193,717.33380126953125,6.3807103338003524,555.5,288.5,1113.2199999999998
194,709.26092529296875,6.3127863736631955,548,285.27999999999997,1100.4399999999996
195,701.270751953125,6.2455974036876363,541,281,1089.4399999999996
196,693.32525634765625,6.1788423555521934,534,278.5,1077
197,685.44378662109375,6.1124579870322862,527,277,1064
198,677.616455078125,6.0462248059514314,521,273,1052.4399999999996
199,669.76324462890625,5.9801804856584759,513.5,270,1041.4399999999996
200,662.07672119140625,5.9145600915790544,507,267,1030
201,654.3902587890625,5.8495710678123034,502,264,1016
202,646.78228759765625,5.7848818636410826,495,261,1003.7199999999998
203,639.28717041015625,5.721632007594307,489,257,990.4399999999996
204,631.87445068359375,5.6584699203959605,484,254,980.7199999999998
205,624.5263671875,5.5959986886981898,479,251,968.7199999999998
206,617.26959228515625,5.5339961092972194,474,247,958
207,610.0531005859375,5.4721907627525779,468,244,947
208,602.9730224609375,5.4107019768953801,463,241,935
209,595.9400634765625,5.3498289705710986,458,238.5,924.4399999999996
210,589.0233154296875,5.2893429422502898,452.5,235.5,913.2199999999998
211,582.15643310546875,5.2290649454900713,447.5,233,900.2199999999998
212,575.38092041015625,5.169308018843239,443,231.27999999999997,889.6599999999994
213,568.6619873046875,5.1101009226371499,437,229,880
214,562.04205322265625,5.0519603276489606,431,225.5,869.2199999999998
215,555.46966552734375,4.9942239743507972,427,223,859
216,549.0355224609375,4.9368579400779726,421,221,848.4399999999996
217,542.69012451171875,4.8806573780908487,417,219,839.4399999999996
218,536.3555908203125,4.8246483249326735,412,217,829.4399999999996
219,530.10467529296875,4.7695994300688644,407,214,820
220,523.90643310546875,4.714634054774284,402,211,810
221,517.77410888671875,4.6608778770356736,397,209,801.7199999999998
222,511.73538208007812,4.607016844875325,393,206.5,792
223,505.66094970703125,4.5538943187491183,388,203,785
224,499.71096801757812,4.5022098667738009,385,200.27999999999997,775.7199999999998
225,493.75390625,4.4504694122964414,381,198.5,763.7199999999998
226,487.8619384765625,4.4001791611592376,376,195.27999999999997,756
227,482.05966186523438,4.350276427171174,372,193,747
228,476.31332397460938,4.3008315877110084,367,191,737
229,470.65045166015625,4.2524398167181436,363,189,728
230,464.9940185546875,4.2041994668965073,359,187,720
231,459.41360473632812,4.1567413435201015,354,185,711.7199999999998
232,453.90567016601562,4.1091788840554884,350,183,701
233,448.45419311523438,4.062104544854261,346,181,693
234,443.04391479492188,4.0153585972591292,341.5,179,686
235,437.70651245117188,3.9690662424657814,337,176,676
236,432.4339599609375,3.9230956816269549,333,174,668
237,427.1519775390625,3.877236634548515,329.5,172,660
238,421.950439453125,3.8310087892495805,326,169,652
239,416.81417846679688,3.7850967489327152,322.5,168,644
240,411.762451171875,3.7397703914669558,319,166,636
241,406.7608642578125,3.6946192247571989,315.5,163,627.8799999999992
242,401.79342651367188,3.6499149360798291,313,162,619.2199999999998
243,396.84014892578125,3.6057002876851687,309,159,610.4399999999996
244,391.99310302734375,3.5621587037023286,305,157,602.4399999999996
245,387.1939697265625,3.5188557268309113,302,155,594.5
246,382.41400146484375,3.475766009355997,298,153,587.4399999999996
247,377.72830200195312,3.433066792658459,294,151,579
248,373.08013916015625,3.3913330069187282,290,149,571
249,368.55880737304688,3.3498053612238485,287,148,564.4399999999996
250,364.09405517578125,3.3098730291800988,283,146,556.4399999999996
251,359.66372680664062,3.2704219423711067,280,144.5,549.2199999999998
252,355.27838134765625,3.2316588090682723,276,143,542.5
253,350.91632080078125,3.1940595512153411,274,140,534
254,346.58245849609375,3.1560641516458148,270,138,527
255,342.28863525390625,3.1187881104876953,267,137,521
256,338.0181884765625,3.0818117452043827,263.5,135,514.7199999999998
257,333.82467651367188,3.0455231755812155,260.5,133,508
258,329.63967895507812,3.0093903740962933,257,131,501
259,325.5087890625,2.9739111424059685,254,129.5,495
260,321.44668579101562,2.9387353242193806,250,128,489
261,317.40994262695312,2.9031521577586683,247,126,482.4399999999996
262,313.3887939453125,2.8675429616595753,244,125,475
263,309.43869018554688,2.8322213000710086,241.5,123,467
264,305.53005981445312,2.7972788694833324,239,121,462.7199999999998
265,301.66409301757812,2.7629346665209882,235,119,457
266,297.81967163085938,2.728996309547314,232.5,118,452
267,294.056640625,2.6959564149812647,230,116,446
268,290.33523559570312,2.6633377278608537,227,114.27999999999997,441
269,286.6549072265625,2.6314904340340242,224,112.5,436
270,282.99114990234375,2.5997288570219266,221.5,111,431
271,279.43447875976562,2.5688649426886512,219,109,427
272,275.8670654296875,2.5393993666908052,216,108,421
273,272.36505126953125,2.509913593632787,213,107,417
274,268.91854858398438,2.480823619616042,212,105.77999999999997,412.7199999999998
275,265.51641845703125,2.4517972603030955,209,104,408
276,262.134765625,2.4232696368975826,206,102,403
277,258.78106689453125,2.3950789373954229,204,100,398
278,255.42819213867188,2.3673295862975627,201,99,393
279,252.17533874511719,2.3390802749695507,198,97,388
280,248.91288757324219,2.3110050609922448,196,96,384
281,245.6495361328125,2.2836013263516279,193.5,94,378.5
282,242.4564208984375,2.2557461563407659,191,93,374
283,239.32513427734375,2.2284832324185055,188.5,92,368.7199999999998
284,236.13174438476562,2.2008121932961044,186,91,364
285,233.07029724121094,2.1736492958435707,184,90,360
286,229.99809265136719,2.1465376395779701,182,88.779999999999973,357
287,226.94020080566406,2.1201229357764744,180,87.5,352
288,223.94256591796875,2.0938836405619106,177.5,87,347.4399999999996
289,220.96803283691406,2.0683101943324806,175.5,85,343
290,218.0721435546875,2.0426655121528925,173,84.5,339
291,215.1573486328125,2.0181710192799036,171,83,334
292,212.30937194824219,1.9933580741356465,169,81.5,330
293,209.45523071289062,1.9687303399287517,167,80.5,326
294,206.62013244628906,1.9438756294676072,164.5,79,323
295,203.83976745605469,1.9193549800304563,162.5,78,319
296,201.10536193847656,1.8949779218034204,160,77,315
297,198.38447570800781,1.8711064992221138,158,76,312
298,195.73814392089844,1.8467525924650345,156,75,308
299,193.1590576171875,1.8230563262610848,154,74,304.4399999999996
300,190.56997680664062,1.7994809362214161,152,72,301
301,187.99113464355469,1.7772235585935645,150,71,297
302,185.42779541015625,1.754325926352869,148.5,70,294
303,182.9835205078125,1.7326554166676611,146.5,69,290
304,180.49671936035156,1.7112669247609371,145,68,285.5
305,178.02763366699219,1.6900002891385131,142.5,67,282
306,175.58731079101562,1.6694675949134383,140.5,66,278
307,173.17231750488281,1.6495992993569326,138,65,274.2199999999998
308,170.75154113769531,1.6300645508562608,136,63.5,270.5
309,168.39996337890625,1.6107572862057744,134,63,267.2199999999998
310,165.97564697265625,1.5913348040215065,132,61.5,263.5
311,163.63311767578125,1.5719395946015924,130,60.5,260
312,161.291259765625,1.5525817204932626,128,60,257
313,158.97984313964844,1.5336558233648412,126,59,254
314,156.69561767578125,1.5140578520344963,125,58,251
315,154.43107604980469,1.4950492783152645,123,57,247.2199999999998
316,152.16969299316406,1.4757416906662484,121,56,244
317,149.96842956542969,1.4571574145980042,119,55.779999999999973,240
318,147.75285339355469,1.4389489195909078,117,54.5,237
319,145.5869140625,1.4211414485736331,115,53,234
320,143.41334533691406,1.4039186355130262,114,53,231
321,141.28062438964844,1.3865262970271781,112,52,227.2199999999998
322,139.17428588867188,1.3696397889230667,110.5,51,224
323,137.04154968261719,1.3533139286475535,108.5,49.779999999999973,221
324,134.94596862792969,1.3373419270473337,107,49,218.5
325,132.88400268554688,1.3211480531723674,106,48,215.7199999999998
326,130.88414001464844,1.3056003293447753,104,47,213
327,128.91091918945312,1.2898676267096978,103,46,209.4399999999996
328,126.99311065673828,1.2748400878943509,101,45,207.2199999999998
329,125.07174682617188,1.2598921009031088,100,44,204
330,123.16167449951172,1.2449587474417709,99,43.5,202
331,121.25975036621094,1.2296981878759914,97,42,199
332,119.4251708984375,1.2146968384216088,96,41,196
333,117.53820037841797,1.1996268752959056,94,40,193.5
334,115.67500305175781,1.1844302579738282,93,40,191.5
335,113.77294158935547,1.1696353288096499,92,39,188.5
336,111.95621490478516,1.1546559057729127,90,38,186
337,110.12387084960938,1.1392377627566479,88,37,183
338,108.30950164794922,1.1250691003326998,87,36.5,180
339,106.51903533935547,1.1110145757681853,86,36,177
340,104.77465057373047,1.096786618932261,85,35,174
341,103.07752227783203,1.0832993271329008,83,34,171
342,101.34915161132812,1.0697718154231664,82,33,168
343,99.690757751464844,1.0568606154684022,80.5,33,166.5
344,98.057571411132812,1.0442587228367046,79,32,164
345,96.415580749511719,1.0322571844099799,78,31,162
346,94.788955688476562,1.0204555980458332,76.5,31,160
347,93.196731567382812,1.00823025599335,75,30,157
348,91.655838012695312,0.99672919690051365,74,29,154
349,90.080940246582031,0.9850440657020636,73,28,152
350,88.544502258300781,0.97296164076811908,72,28,149
351,87.015029907226562,0.96155494124183172,71,27,147
352,85.495536804199219,0.95057188171718165,69.5,27,144
353,84.009254455566406,0.93963713584999542,68,26,142
354,82.460617065429688,0.92847624861307687,67,25,140.5
355,80.976303100585938,0.91745024768505412,66,24,138.2199999999998
356,79.49908447265625,0.90588425099294489,65,24,136
357,78.065711975097656,0.89445080718274494,64,23,134
358,76.604896545410156,0.88393604619635535,62.5,22,132
359,75.214454650878906,0.87304034612986381,61,22,130
360,73.784629821777344,0.86214153215221823,60,21,128
361,72.377906799316406,0.85119188729127249,59,20,125
362,71.027900695800781,0.8407520127635969,58,20,123
363,69.672637939453125,0.83069021764680184,57,19,121
364,68.24871826171875,0.82117102001535602,56,18,119.7199999999998
365,66.903045654296875,0.81181018255775261,54.5,18,117.7199999999998
366,65.583106994628906,0.8025130542095481,53.5,17,115.7199999999998
367,64.293487548828125,0.79369557180919248,53,17,114
368,62.976566314697266,0.78522953192932987,51,16,112
369,61.712421417236328,0.77692897913048986,50,16,110
370,60.486083984375,0.76870704212623076,49.5,15,108.5
371,59.192134857177734,0.76136001229910377,48,14,107
372,57.970920562744141,0.75290873201243436,47,14,105
373,56.750492095947266,0.74605391116201558,46,13,103
374,55.514045715332031,0.73916924564799014,45,13,102
375,54.302154541015625,0.73240939846172559,44,12,101
376,53.099185943603516,0.72527387451616165,43,12,99
377,51.846199035644531,0.71858270373661381,42,11,97
378,50.630630493164062,0.71199446950964285,41,10.5,95
379,49.426872253417969,0.70491366010670875,40.5,10,93
380,48.229160308837891,0.69830474796606512,39,9.5,91
381,47.027374267578125,0.69178295238189313,38.5,9,89
382,45.883876800537109,0.68545236028884016,38,8,87
383,44.735130310058594,0.67920516614236692,37,8,86
384,43.604110717773438,0.67299068434297826,36,7,84
385,42.516281127929688,0.66665041932918134,35,6.5,82.5
386,41.37738037109375,0.66020843707718913,34,6,81
387,40.329067230224609,0.65446468044548478,33,6,79.4399999999996
388,39.304908752441406,0.64884067499125986,33,5,78
389,38.232570648193359,0.64384921989854427,31.5,4.5,77
390,37.165748596191406,0.63810120768485379,31,4,75
391,36.096561431884766,0.63264778479238604,30,3,73.2199999999998
392,35.046802520751953,0.62744490980759915,29,3,71.2199999999998
393,34.011356353759766,0.62208818913119213,28,2,70
394,32.976829528808594,0.61676126316193891,28,2,68
395,31.940986633300781,0.61208792726661598,27,1,67
396,30.942300796508789,0.6075606949042458,26,1,65.5
397,29.954509735107422,0.60283729692923171,25,0,64
398,28.974990844726562,0.59823723745319524,24,-0.5,63
399,28.015951156616211,0.59384664699614731,23,-1,61
400,27.060981750488281,0.58932700582784936,22.5,-1,60
401,26.116777420043945,0.58523921076107022,21.5,-2,59
402,25.163778305053711,0.5815187277843662,21,-2.5,57.5
403,24.230340957641602,0.57745483648978202,20,-3,56
404,23.324996948242188,0.57411556107766371,19,-3.5,55
405,22.446172714233398,0.57108991181771185,18.5,-4,54
406,21.529275894165039,0.56838542546254023,18,-5,53
407,20.680385589599609,0.56532217940251517,17,-5,52
408,19.840423583984375,0.56303173193254585,16,-5.5,50.5
409,18.931009292602539,0.5609894973369266,16,-6,49
410,18.080150604248047,0.55917219291618914,15,-7,48
411,17.240711212158203,0.55690200705784876,14,-7,47
412,16.409543991088867,0.55487492781883085,13,-8,46
413,15.569318771362305,0.55236193924073762,13,-8.5,45
414,14.732769012451172,0.55034980661498856,12,-9,44
415,13.91459846496582,0.54856737935321942,12,-9,43
416,13.074767112731934,0.54650197743666917,11,-10,42
417,12.272613525390625,0.54476991794082685,10,-10.5,41
418,11.521793365478516,0.54282165036886609,9,-11,40
419,10.75062370300293,0.54127793652517064,9,-11.5,39
420,9.9475517272949219,0.53974513060339857,8,-12,38
421,9.1788759231567383,0.53845966980874072,7.5,-13,37
422,8.3964157104492188,0.53776036841184338,7,-13.5,36
423,7.6957464218139648,0.53692112787567015,6,-14,35
424,6.9488644599914551,0.53592299217327477,6,-15,34
425,6.2072339057922363,0.53493094730379021,5,-15,33
426,5.4915976524353027,0.53410643967384486,5,-16,32
427,4.7780623435974121,0.53305532768629837,4,-16,31
428,4.0796246528625488,0.53279555399794742,3.5,-17,31
429,3.4182093143463135,0.53209023961584467,3,-17,30
430,2.6881318092346191,0.53180040844116716,2,-18,29
431,2.0106997489929199,0.53131422629797587,2,-18,28
432,1.3278850317001343,0.53120284941888529,1,-19,27
433,0.68222397565841675,0.53102486967704277,1,-20,27
434,0.011356176808476448,0.531022097333267,0,-20,26
435,-0.66896414756774902,0.53088163598249227,-0.5,-21,25
436,-1.2978206872940063,0.53128983197888524,-1,-21,24
437,-1.9214257001876831,0.53135662672478623,-1,-22,23.5
438,-2.5848102569580078,0.53204153133096088,-2,-22,23
439,-3.2107784748077393,0.53221197011450372,-3,-23,22
440,-3.8375344276428223,0.53298570101562603,-3,-24,21
441,-4.4813575744628906,0.53408613677767292,-4,-24,21
442,-5.105618953704834,0.53488024142906943,-4,-25,20
443,-5.72174072265625,0.53562227780789662,-5,-26,19.5
444,-6.3369436264038086,0.53689548050506852,-5,-26,19
445,-6.9621243476867676,0.53834107465288572,-6,-27,18
446,-7.5527768135070801,0.53990805871018877,-6,-28,18
447,-8.0834321975708008,0.54128079748746294,-7,-28.5,17
448,-8.6634502410888672,0.54332583761069886,-7,-29,17
449,-9.2025079727172852,0.54487965570256847,-7.5,-29.5,16
450,-9.7714977264404297,0.54642831850282458,-8,-30,15
451,-10.301758766174316,0.54834158345024886,-8,-31,14.5
452,-10.867861747741699,0.55064878765534808,-9,-31,14
453,-11.403767585754395,0.55210349345279996,-9,-32,13
454,-11.96068000793457,0.55340341359837608,-10,-32.5,13
455,-12.519167900085449,0.55490367185923306,-10,-33,12
456,-13.072010040283203,0.55558817958704221,-10.5,-33.5,12
457,-13.62642765045166,0.55702257885688611,-11,-34,11
458,-14.16574764251709,0.55810770559194633,-12,-35,11
459,-14.719902992248535,0.55931673142985916,-12,-35,10
460,-15.192267417907715,0.56076567105011033,-12,-36,9.2199999999997999
461,-15.71058177947998,0.56249921052753871,-13,-37,9
462,-16.158920288085938,0.56448737544064709,-13,-37,8.5
463,-16.683012008666992,0.56619069697192104,-13.5,-38,8
464,-17.18609619140625,0.56782992086375805,-14,-38.5,8
465,-17.62327766418457,0.57020037948800839,-14,-39,7
466,-18.07844352722168,0.5724608849608861,-14.5,-40,7
467,-18.54608154296875,0.57412132751341749,-15,-41,6.5
468,-19.02067756652832,0.5760107074085199,-15,-41.5,6
469,-19.432651519775391,0.57880079973692689,-15,-42,6
470,-19.901601791381836,0.5812481788092132,-16,-42,6
471,-20.387619018554688,0.58349339119838783,-16,-43,5
472,-20.864053726196289,0.58550752793117655,-16.5,-44,5
473,-21.287580490112305,0.58750911389172444,-17,-45,4.5
474,-21.695877075195312,0.58958234840624313,-17,-45,4
475,-22.124917984008789,0.59166877374843474,-18,-45.5,4
476,-22.566167831420898,0.5934106387652186,-18,-46.220000000000027,3.5
477,-22.961862564086914,0.59539753695111375,-18,-47,3
478,-23.388801574707031,0.5971112959107594,-18,-47.5,3
479,-23.818498611450195,0.59867137431670781,-19,-48,2.7199999999997999
480,-24.263687133789062,0.60041646725003628,-19,-48,2
481,-24.660036087036133,0.60163093418980551,-19.5,-49,2
482,-25.096691131591797,0.60280695050000321,-20,-49,1.5
483,-25.472692489624023,0.60387289963668966,-20,-50,1
