sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,496.30328369140625,3.5200333571789693,411,191,810
63,687.70745849609375,4.8057164594378605,572,267,1112
64,876.91595458984375,6.1212916518687495,730,341,1414.1799999999998
65,1054.2879638671875,7.3778382257099588,868,412,1692.8599999999997
66,1215.272216796875,8.5333094434182009,998,474.82000000000005,1948.1799999999998
67,1358.000244140625,9.5690935533149464,1112,529.82000000000005,2169.5399999999995
68,1481.6904296875,10.476018808990304,1210.5,579.32000000000005,2367.3599999999997
69,1586.4810791015625,11.250095968607161,1291,620,2526.8599999999997
70,1673.3251953125,11.89381513348472,1361,653.5,2661.3599999999997
71,1743.882568359375,12.416581817140845,1419,683,2768.7199999999993
72,1800.0238037109375,12.82994038549057,1464,706.5,2856.6799999999998
73,1843.6031494140625,13.144917576191576,1500,724.5,2929.1799999999998
74,1876.5238037109375,13.375733676584844,1526,739,2984.0399999999995
75,1900.825927734375,13.538903162378313,1548,747.5,3016.3599999999997
76,1918.48291015625,13.649669664105692,1564,756.82000000000005,3039.3599999999997
77,1931.5601806640625,13.722861809819534,1577,762,3060.3599999999997
78,1942.5625,13.776707438689053,1586.5,766.32000000000005,3076.3599999999997
79,1954.1490478515625,13.833447727623751,1596,770,3091
80,1968.001220703125,13.911320399417971,1604,777,3118
81,1984.2628173828125,14.013538999684595,1618.5,783.6400000000001,3151.1799999999998
82,2001.69873046875,14.129894439513338,1631,788.82000000000005,3181.6799999999998
83,2018.8642578125,14.247868594509418,1644,794,3209.7199999999993
84,2034.758056640625,14.358460241702911,1657,799,3239.5
85,2048.611083984375,14.456307562221989,1669,804.32000000000005,3265.6799999999998
86,2060.240234375,14.53852276469747,1680,810,3281.3599999999997
87,2069.333740234375,14.603266895421269,1686,815,3301
88,2075.88720703125,14.649593499608173,1690,818.82000000000005,3310.3599999999997
89,2080.017333984375,14.677870133847918,1692,819,3314
90,2081.80078125,14.689419109796392,1694,819.82000000000005,3318.1799999999998
91,2081.500244140625,14.685564877350824,1696,822,3316.1799999999998
92,2079.348388671875,14.668958924058707,1695,821.5,3308.6799999999998
93,2075.532470703125,14.640593245891743,1692,818.5,3301.079999999999
94,2070.302978515625,14.603073500961381,1690,817,3289.6799999999998
95,2063.884765625,14.558191136376685,1684,815,3282
96,2056.58056640625,14.507439171093733,1679,810.32000000000005,3271.8599999999997
97,2048.684326171875,14.452764671224664,1668,807.82000000000005,3262
98,2040.420166015625,14.395943521626174,1661,805,3243
99,2032.0771484375,14.339146571411664,1657.5,801,3230
100,2023.7584228515625,14.282940918957177,1649,795.5,3217.5
101,2015.394775390625,14.227230957211136,1642,791,3206.1799999999998
102,2006.86572265625,14.170232443124217,1634,787,3195.3599999999997
103,1998.06884765625,14.112198293943809,1626,783,3185.3599999999997
104,1988.84423828125,14.052236306866542,1617,779,3172.5399999999995
105,1979.2161865234375,13.990651087744698,1608,775,3160
106,1969.1090087890625,13.9264124671452,1600,771,3144.3599999999997
107,1958.4859619140625,13.860062327379667,1592.5,766,3125.079999999999
108,1947.382080078125,13.791510583089869,1583.5,762,3108.1799999999998
109,1935.7918701171875,13.720974100047078,1574,757,3087.3599999999997
110,1923.750732421875,13.648247328218988,1563.5,750,3068.1799999999998
111,1911.32080078125,13.573453678589177,1553,744.82000000000005,3048.3599999999997
112,1898.556884765625,13.497067984724136,1542,739,3030.3599999999997
113,1885.5667724609375,13.419045826981671,1532,734.82000000000005,3007.1799999999998
114,1872.3309326171875,13.339262874059655,1518,728.32000000000005,2988.3599999999997
115,1858.91162109375,13.258685072918967,1506,722,2965
116,1845.3707275390625,13.177012383810425,1494,716,2943.3599999999997
117,1831.6990966796875,13.094196488445286,1483,708,2926
118,1817.968994140625,13.009975416159799,1472,701.82000000000005,2904.3599999999997
119,1804.1739501953125,12.925123380757796,1460,695,2882.6799999999998
120,1790.36767578125,12.839759977335593,1448,687.32000000000005,2857.3599999999997
121,1776.5067138671875,12.752524345447261,1440,681.6400000000001,2834.7199999999993
122,1762.57080078125,12.664535616476325,1430,674,2812
123,1748.6080322265625,12.575276608455274,1420,667.6400000000001,2791.3599999999997
124,1734.5618896484375,12.485608327868551,1410.5,660,2771.3599999999997
125,1720.471923828125,12.394790706417854,1398,654,2751
126,1706.4072265625,12.303133995190439,1386,647.82000000000005,2730
127,1692.245849609375,12.211389348510993,1375,641,2711
128,1678.0115966796875,12.118807204881593,1364,635,2692.079999999999
129,1663.75048828125,12.025437287636946,1352,629.5,2667.3999999999992
130,1649.4154052734375,11.931658081329571,1341,624,2641.6799999999998
131,1635.066162109375,11.837173410366626,1329.5,617.5,2619.5
132,1620.702392578125,11.742371573626487,1318,611,2599.6799999999998
133,1606.372802734375,11.647145041517968,1305,605.32000000000005,2572.3599999999997
134,1591.9737548828125,11.551564156422145,1295,600,2545
135,1577.6015625,11.455495824520101,1283,594,2524
136,1563.2830810546875,11.358905520031831,1273,587,2506.079999999999
137,1548.9837646484375,11.261789429753168,1261,580,2484
138,1534.7489013671875,11.164758748693268,1248,575,2461.8599999999997
139,1520.59375,11.067875731744092,1237,569,2441
140,1506.4764404296875,10.971565374668739,1227,563,2419.2599999999989
141,1492.3509521484375,10.875656646892766,1214,557,2398
142,1478.24072265625,10.779754580497976,1204,551.32000000000005,2375.5399999999995
143,1464.191162109375,10.683423654491861,1194,545,2356.1799999999998
144,1450.16650390625,10.587166347482443,1183,539,2334
145,1436.224609375,10.49153239793397,1173,532.6400000000001,2309
146,1422.3734130859375,10.396554108911237,1161,526,2287
147,1408.5584716796875,10.302658257785719,1149,519.82000000000005,2265
148,1394.86328125,10.208923151551872,1136,515,2244.1799999999998
149,1381.2388916015625,10.115771362734966,1124,510,2221.3599999999997
150,1367.6895751953125,10.02280721817589,1113,503.32000000000005,2198.6799999999998
151,1354.2513427734375,9.9300851031247639,1103,497.5,2176.1799999999998
152,1340.880859375,9.8373233182107978,1093,492,2154.3599999999997
153,1327.5518798828125,9.7441283323215515,1082,487,2135.3599999999997
154,1314.3236083984375,9.6512691026258004,1070,481.82000000000005,2114
155,1301.18408203125,9.5586766390012787,1060,478,2094
156,1288.0999755859375,9.4668279472271326,1050,474,2070.1799999999998
157,1275.039794921875,9.3751717242559636,1040,469,2050
158,1262.0380859375,9.28378367765389,1029,465,2029
159,1249.124755859375,9.1925419456547086,1018,461,2007
160,1236.311767578125,9.1015020451288375,1006.5,455,1986.1799999999998
161,1223.576171875,9.0105827714759776,995,451,1963
162,1210.9705810546875,8.9205991328941359,984,446,1940.6799999999998
163,1198.4971923828125,8.8315806636361796,973,441,1921.3599999999997
164,1186.1395263671875,8.7430487423154322,963,437,1902
165,1173.8958740234375,8.6549500783655091,954.5,432,1884
166,1161.757568359375,8.5671877545389226,945,427,1865.1799999999998
167,1149.65283203125,8.4797077676188799,935.5,423,1846.3599999999997
168,1137.6270751953125,8.3928765910403804,927,418,1826.3599999999997
169,1125.7188720703125,8.3061484190535957,918,415,1806.1799999999998
170,1113.870849609375,8.2199423120379862,908,411.32000000000005,1790
171,1102.0733642578125,8.1350888059869266,899,406,1769.7199999999993
172,1090.3565673828125,8.0503523733891171,889,401,1752.3599999999997
173,1078.7437744140625,7.9667012131739945,878,397.32000000000005,1733.3599999999997
174,1067.2105712890625,7.8838113581346185,867,393.5,1714
175,1055.8148193359375,7.801568540827768,858,390.32000000000005,1694
176,1044.499755859375,7.7195878344005235,848,386,1676
177,1033.2835693359375,7.6387340650452558,840,382.82000000000005,1660.3599999999997
178,1022.2107543945312,7.5588212042954543,832,379,1643
179,1011.2408447265625,7.4801509867396652,823,375.5,1626
180,1000.4124145507812,7.4022146075370836,814,371,1609.3599999999997
181,989.67974853515625,7.3249455592450943,804,366.82000000000005,1592
182,979.03167724609375,7.2483797007745965,795.5,363,1574.6799999999998
183,968.46282958984375,7.1725910355113509,786.5,359,1560.1799999999998
184,958.00872802734375,7.0976685172475777,778,355,1543
185,947.63531494140625,7.0224247956181136,769.5,351.5,1525.6799999999998
186,937.3114013671875,6.9479079216239263,761,348,1509
187,927.06549072265625,6.8739714196947066,752.5,344.5,1490
188,916.89324951171875,6.800868173591974,744,340,1475
189,906.79522705078125,6.7277834132880772,734.5,336,1460
190,896.797119140625,6.6547402261738524,727,332,1444.1799999999998
191,886.89801025390625,6.5827513593341758,720,329,1428.3599999999997
192,877.04547119140625,6.5112992821072382,711.5,325.32000000000005,1412.1799999999998
193,867.30181884765625,6.4410074261022405,704,322,1396
194,857.674072265625,6.3717802898827749,696,318,1378.1799999999998
195,848.183349609375,6.3029983470821476,687,314.82000000000005,1365
196,838.76336669921875,6.2351650570806347,678,311,1351.6799999999998
197,829.43548583984375,6.167678179919772,669,307,1338
198,820.19134521484375,6.1009070476162126,662,304,1324
199,811.04132080078125,6.0350414598494417,654.5,301,1308.6799999999998
200,802.00836181640625,5.9697585368613755,647,298,1295
201,793.07012939453125,5.9056339180846962,641,295,1280.3599999999997
202,784.19854736328125,5.8419818740965574,634,292.5,1266
203,775.3746337890625,5.7781585988581767,627.5,289,1252
204,766.656005859375,5.7152740143884087,620,285.32000000000005,1236.3599999999997
205,758.040771484375,5.6528489247062046,613,282.6400000000001,1221
206,749.50732421875,5.5909744399433334,607,279,1207.5
207,741.01910400390625,5.5294127219301865,599,276,1193
208,732.625244140625,5.4677704820215407,591,273.5,1181
209,724.25823974609375,5.4064060613225386,583,271.32000000000005,1166.3599999999997
210,716.010498046875,5.3454136836182737,576.5,268,1152
211,707.827880859375,5.2853402871518691,570,265,1140.6799999999998
212,699.74700927734375,5.2262173473641793,564,262,1128.6799999999998
213,691.82916259765625,5.1682482775881855,557,259,1117.1799999999998
214,683.95965576171875,5.1103032937061723,550,256.82000000000005,1104
215,676.208984375,5.0534711174468452,544,255,1093
216,668.5238037109375,4.9969510117800935,538,251,1084
217,660.97271728515625,4.9409326923190378,531,248.6400000000001,1072.6799999999998
218,653.4654541015625,4.885224363886759,525,246,1059
219,645.9896240234375,4.8298127193855107,519,243,1046.3599999999997
220,638.61419677734375,4.7747846457477179,512,241,1034
221,631.2392578125,4.7206812220093237,505.5,238.5,1020.1799999999998
222,623.9625244140625,4.6670827953735525,499,236,1009.3599999999997
223,616.7821044921875,4.6138361748859369,493,233,997
224,609.69329833984375,4.561702211695982,487,230.82000000000005,986.35999999999967
225,602.70172119140625,4.5101179128386892,482,228.32000000000005,973
226,595.808349609375,4.4599655366887587,476,225.82000000000005,961
227,588.93499755859375,4.4096661270985189,471,223,951
228,582.18035888671875,4.3596812217498151,465,219.82000000000005,939
229,575.520751953125,4.3105622587370522,461,217.82000000000005,930
230,568.89837646484375,4.2617577861016676,456,215,919.67999999999984
231,562.38677978515625,4.2137264624443249,451,213,911
232,555.96356201171875,4.1661854282978723,445,210,903
233,549.600341796875,4.1190502164164817,441,207.5,892
234,543.3233642578125,4.0722833680542436,436,205,882.67999999999984
235,537.07373046875,4.0254777001169399,432,202.5,873.35999999999967
236,530.8880615234375,3.978935881495671,427.5,200,863
237,524.759033203125,3.9329590326883572,423,198,852.35999999999967
238,518.6845703125,3.8874605685711945,418,195,843.35999999999967
239,512.6700439453125,3.8425005112418198,413,193,833
240,506.68991088867188,3.797851007438386,409,191,823
241,500.79632568359375,3.7536333294345954,404,189,813.67999999999984
242,494.94857788085938,3.7101175062300729,399,187,804
243,489.12136840820312,3.6678791313673327,395,185,795
244,483.41696166992188,3.6264193020068443,391,183,785
245,477.74423217773438,3.5850771581701402,386.5,180,774
246,472.13656616210938,3.5443500292292969,383,178,764.17999999999984
247,466.59304809570312,3.5038884071293661,378,176,756
248,461.1298828125,3.4639431048678806,374,173.5,748.67999999999984
249,455.7216796875,3.4242478756809422,370,171.5,741
250,450.31924438476562,3.384935707962538,366,169,732
251,444.98196411132812,3.3457861062394092,362,167.32000000000005,722.17999999999984
252,439.6600341796875,3.3063698210607044,358.5,166,713.67999999999984
253,434.41302490234375,3.2676097412293497,354.5,163,704
254,429.2535400390625,3.2292920599627286,350,161.5,695.5
255,424.15274047851562,3.1915910047662961,346.5,160,687.5
256,419.10702514648438,3.1540635358333069,342,158,679.17999999999984
257,414.15423583984375,3.1171270394951911,339,156,670
258,409.1851806640625,3.080222779959084,335,154,663
259,404.33645629882812,3.0441543788427929,331,152,654
260,399.50350952148438,3.0078830613637502,327,150,645
261,394.66641235351562,2.9718887658642799,323,148,636.17999999999984
262,389.8734130859375,2.9363967465394287,319,146.32000000000005,629
263,385.16455078125,2.9008648851934749,315.5,145,621.67999999999984
264,380.50830078125,2.8655997344808379,312,143,614
265,375.90530395507812,2.8306877524071119,309,141,608
266,371.40505981445312,2.7962839024997899,305,139,601
267,366.91668701171875,2.7625126236282633,301.5,137.5,593
268,362.49575805664062,2.7290469307546132,298,136,586
269,358.10501098632812,2.6962860758980236,295,134,579
270,353.73486328125,2.6634533114039503,291,132,571.35999999999967
271,349.4232177734375,2.6309447536232335,288,130,564.35999999999967
272,345.16104125976562,2.5987841847086748,284,129,556
273,340.92010498046875,2.5670708532324853,281,127.5,548
274,336.77792358398438,2.5355080346991641,278,126,540.5
275,332.69012451171875,2.5043191358657864,274,125,534.5
276,328.62673950195312,2.4734897935857942,271,123,528
277,324.61685180664062,2.4430451821383921,267,121,522
278,320.65151977539062,2.4124619505840719,264,120,514.17999999999984
279,316.69830322265625,2.3831088872468777,261,118,508
280,312.82183837890625,2.3535000116840723,258,117,501.5
281,308.954345703125,2.3248010872379492,254,115,494.17999999999984
282,305.11520385742188,2.2960401092479619,251.5,114,488
283,301.336669921875,2.2676855934561355,248,112,482
284,297.61611938476562,2.2399779910568265,245.5,110.82000000000005,476
285,293.94369506835938,2.2123310846821198,243,109,470.35999999999967
286,290.31170654296875,2.1858348666291434,240,108,465
287,286.72381591796875,2.1592481859090826,237,107,460
288,283.12435913085938,2.1328852027050318,234.5,105.5,454
289,279.57952880859375,2.1066576006272482,232,104,449
290,276.0770263671875,2.0809108904781128,229,103,443
291,272.64938354492188,2.0556717066450108,226.5,102,438
292,269.17633056640625,2.029921080495412,223.5,101,432.67999999999984
293,265.77804565429688,2.0050962380864763,221,100,427
294,262.39324951171875,1.9809745699870136,217.5,98,421.35999999999967
295,259.08181762695312,1.9572416431876491,215,97,416
296,255.7589111328125,1.9336984159037391,213,95,411.5
297,252.49372863769531,1.9100855869083284,210,94,407
298,249.30638122558594,1.8871867932508535,208.5,92.32000000000005,402
299,246.19462585449219,1.864406562600377,206,91.5,398
300,243.11456298828125,1.8421359421136934,204,90.5,393
301,240.02568054199219,1.820324397300922,201,89,388.17999999999984
302,236.9954833984375,1.7985899396898291,199,88,384
303,233.97560119628906,1.7769229705242329,196,87,379
304,230.97431945800781,1.7554275042062353,193,86,374
305,228.02589416503906,1.7343695498124245,191,84.5,369.17999999999984
306,225.086181640625,1.7138446110481156,188,83,365.17999999999984
307,222.11732482910156,1.6929945325444151,186,82,360.5
308,219.22077941894531,1.6724688661180984,183,81,356
309,216.3631591796875,1.652252748801313,181,79.5,352
310,213.52073669433594,1.6320745016829399,179,78,347.17999999999984
311,210.70999145507812,1.6122468765869473,176.5,77.5,343
312,207.93763732910156,1.5928869794264582,174,77,339
313,205.24417114257812,1.5737720488976255,172,75.5,334.17999999999984
314,202.56039428710938,1.5551520702930544,170,74,330.17999999999984
315,199.94178771972656,1.5360403955484978,167.5,74,326
316,197.31956481933594,1.5175628144124578,165,72,321
317,194.69967651367188,1.4992814744297445,163,71,318
318,192.14657592773438,1.4811263760999893,161,70,314.5
319,189.62237548828125,1.4635327957883111,159,69,310
320,187.08064270019531,1.4464102504696621,156.5,68,306
321,184.57719421386719,1.4290803744013079,154,67,303
322,182.05108642578125,1.4121914159486166,152,66,299
323,179.58506774902344,1.3950344208702323,150,65,295
324,177.16485595703125,1.3781801224813182,148,64,291
325,174.74720764160156,1.3619588371889255,146,63,287.5
326,172.340087890625,1.3459589852193337,145,62,284.17999999999984
327,170.01164245605469,1.3302934827422301,143,61,280
328,167.68978881835938,1.3149541141163594,141,60,277
329,165.35943603515625,1.2998487486886958,139,59.32000000000005,273
330,163.08064270019531,1.2849235266420334,137,58,269
331,160.80931091308594,1.269594294726873,136,57,266
332,158.58761596679688,1.2545607065974622,134,56,263
333,156.37538146972656,1.2394351008360112,132,55.5,260
334,154.16592407226562,1.2250856493154434,130,54.5,257
335,151.96507263183594,1.21094424907414,129,53.5,253
336,149.82695007324219,1.1968876880229535,127,53,250
337,147.66767883300781,1.183314658925753,125,51.5,247
338,145.5338134765625,1.1696539040293412,123.5,50.5,244
339,143.45407104492188,1.1559866147387938,122,49,241
340,141.39027404785156,1.142613193069717,120,48,238
341,139.35369873046875,1.1294220540405489,118,47.32000000000005,235
342,137.28819274902344,1.1162804135537594,116.5,46.32000000000005,231.17999999999984
343,135.27500915527344,1.1035095708274389,115,45,228
344,133.27883911132812,1.0908635607071369,113,45,225
345,131.32795715332031,1.0782060218350971,111.5,44,222
346,129.41621398925781,1.065874262666346,110,43,218.5
347,127.51499176025391,1.0533576229694475,108,43,216
348,125.56655883789062,1.0413432148663488,106,42,213
349,123.59239959716797,1.0291895359189775,105,41,210
350,121.66289520263672,1.0175219243063862,103,40,207
351,119.76358032226562,1.0058652492414664,102,39,205
352,117.91584014892578,0.99420618350247492,101,38,202
353,116.08373260498047,0.98272706111410302,99,38,199
354,114.25991821289062,0.97123901083478037,97.5,37,196
355,112.50882720947266,0.96013308945535358,96,36,193.17999999999984
356,110.73817443847656,0.94933212441239467,94,35,191
357,109.01217651367188,0.93863999241892115,93,35,188
358,107.26746368408203,0.92791514437950395,91,34,185
359,105.57889556884766,0.91719906232424631,90,33,182.5
360,103.90213012695312,0.90666701674522354,88,32.5,180
361,102.20855712890625,0.89651080903658587,87,32,177
362,100.54306030273438,0.88668000007762715,86,31,174
363,98.856086730957031,0.87696268145679324,85,30,172
364,97.18634033203125,0.86752014708372671,83,30,169
365,95.546676635742188,0.85818360421527795,82,29,166.17999999999984
366,93.884796142578125,0.84871197729273862,80,29,164
367,92.288619995117188,0.83905759470448238,79,28,161
368,90.6302490234375,0.82958673425043095,78,27.5,159
369,89.038009643554688,0.82084546120776647,76,27,157
370,87.433441162109375,0.81181192605733776,75,26.32000000000005,154
371,85.918289184570312,0.80261771218407874,74,26,151
372,84.353691101074219,0.79346116825400903,72,25,149
373,82.865127563476562,0.78472421458850372,71,24.5,146
374,81.336044311523438,0.77612438486677227,70,24,144
375,79.813026428222656,0.76777588645635486,69,23,141.17999999999984
376,78.326904296875,0.75962294728440694,67.5,23,139
377,76.869590759277344,0.75183428885230608,66,22,137
378,75.436630249023438,0.74412216984253376,65,21,135
379,73.977195739746094,0.7364690321830345,64,20.5,133
380,72.561561584472656,0.72884635762997929,63,20,131
381,71.16241455078125,0.72199074779460781,61.5,19,128.5
382,69.772407531738281,0.71494035551627533,60,19,127
383,68.398674011230469,0.70838259272260307,59,18,125
384,67.028762817382812,0.70167710599385613,58,17.5,123
385,65.688621520996094,0.69522384348775568,57,17,120
386,64.326156616210938,0.68903499197722351,55,16.32000000000005,118
387,62.977191925048828,0.68268084775814297,54,16,116
388,61.618236541748047,0.6764177130105441,53,15,114
389,60.306591033935547,0.67024871202482705,52,15,112
390,59.009517669677734,0.66464350980305176,51,14,110
391,57.757843017578125,0.65925259989948815,50,13,108
392,56.544975280761719,0.65390530014554693,49,13,106.5
393,55.33306884765625,0.64884188146963495,48,12.5,104
394,54.131153106689453,0.64386685428752144,47,12,103
395,52.903827667236328,0.6388894828341477,46,11.5,101
396,51.716056823730469,0.63400180831619213,45,11,99
397,50.556140899658203,0.62968043088862369,44,10,97
398,49.420360565185547,0.62501572185093257,43,10,95
399,48.275650024414062,0.62028095961636243,42,9.32000000000005,93
400,47.091598510742188,0.61564231041743478,41,9,92
401,45.947208404541016,0.61144048568248921,40,8.5,89.5
402,44.785591125488281,0.60790462536145895,39,8,88
403,43.648536682128906,0.6040868751340277,38,7,86.5
404,42.527965545654297,0.60058684073315816,37.5,6.82000000000005,85
405,41.392185211181641,0.59692326994310163,36.5,6,83
406,40.223552703857422,0.59321902132944637,35.5,5,82
407,39.107975006103516,0.58954172515189496,34.5,5,80
408,38.006752014160156,0.58591304910710995,33.5,4,78
409,36.941574096679688,0.58239005249263076,33,3.5,76.5
410,35.917755126953125,0.57870638864326118,32,3,75
411,34.897449493408203,0.57595726131365688,31,2.32000000000005,74
412,33.867996215820312,0.57313323781712056,30,2,72
413,32.840244293212891,0.5699939368956406,29,1.5,71
414,31.811429977416992,0.56702511387592147,28,1,69
415,30.834821701049805,0.56390641585156809,27,0.32000000000005002,67.5
416,29.833227157592773,0.56145055698676394,26,0,66
417,28.866931915283203,0.55859496200918302,25,-1,64
418,27.868740081787109,0.55557291008358523,25,-1,63
419,26.903083801269531,0.55277495478804051,24,-2,62
420,25.916692733764648,0.54980564713660574,23,-2,60
421,24.946889877319336,0.54690950855945941,22,-3,59
422,23.986656188964844,0.54489678792664964,21,-3.5,57
423,23.05885124206543,0.5423983853965757,20,-4,56
424,22.151355743408203,0.54016520789274014,20,-4.5,55
425,21.16602897644043,0.53810568767757627,19,-5,53.5
426,20.223550796508789,0.5362186518491977,18,-6,52.179999999999836
427,19.320840835571289,0.53422014101930115,17,-7,51
428,18.400371551513672,0.53246950200570287,16.5,-7,50
429,17.502019882202148,0.53069068390037089,16,-8,49
430,16.629611968994141,0.52877192478649593,15,-8,47.5
431,15.748804092407227,0.52701229789688819,14,-9,46
432,14.855768203735352,0.52584765620783103,13.5,-9.5,45
433,13.983891487121582,0.52451435914061884,13,-10,44
434,13.152312278747559,0.5235546339516518,12,-11,43
435,12.305848121643066,0.52265010011015489,11,-11.5,42
436,11.499043464660645,0.52129519200789243,11,-12,41.5
437,10.697022438049316,0.52055174947622651,10,-13,40
438,9.8778839111328125,0.51997851992546218,9,-13,39
439,9.0757579803466797,0.51934985544380097,8,-14,38
440,8.2707605361938477,0.51881846468210169,7.5,-14.5,37.5
441,7.4558744430541992,0.51804571482057937,7,-15,36.5
442,6.6334395408630371,0.51694874636133215,6,-16,35
443,5.8390750885009766,0.51589700896650115,5.5,-16.5,34
444,5.0560870170593262,0.51468563602916428,5,-17,34
445,4.2609782218933105,0.51369425222698695,4,-18,33
446,3.4860713481903076,0.51277855480572687,4,-19,32
447,2.7251994609832764,0.51170601327058973,3,-19.5,31
448,1.9601807594299316,0.5111864704994955,2,-20,30
449,1.2518341541290283,0.51070597559313191,2,-21,29
450,0.54944181442260742,0.51005493168992966,1,-22,28
451,-0.19611908495426178,0.50994517540258977,1,-22,27.5
452,-0.91765016317367554,0.50977031869016665,0,-23,27
453,-1.5936735868453979,0.50988612753231821,-0.5,-24,26
454,-2.3149919509887695,0.51052915752510519,-1,-25,25
455,-3.0296118259429932,0.51106714745343262,-2,-25,24
456,-3.6671452522277832,0.51180972247870471,-2,-26,24
457,-4.3540139198303223,0.51300205919344199,-3,-26.5,23
458,-5.0324826240539551,0.51373134519108277,-3,-27,22
459,-5.6713981628417969,0.5143819519270133,-4,-28,22
460,-6.3253054618835449,0.51519257136119379,-4,-29,21
461,-6.9808082580566406,0.51609751538686688,-5,-29.67999999999995,20
462,-7.6024985313415527,0.51709993000877919,-5,-30,20
463,-8.2645931243896484,0.51791726916618419,-6,-31,19
464,-8.9240293502807617,0.5188272058142237,-6.5,-32,18
465,-9.5693244934082031,0.51948541933176318,-7,-32,18
466,-10.248006820678711,0.52031120583767432,-7.5,-33,17
467,-10.852259635925293,0.52110928155344494,-8,-34,16.5
468,-11.511483192443848,0.52127222005739082,-8,-34.5,16
469,-12.139872550964355,0.52180087334634651,-9,-35,15
470,-12.756033897399902,0.52246774495182013,-9,-36,14
471,-13.384848594665527,0.52278238900974294,-10,-37,14
472,-14.02397632598877,0.5241125174963186,-10,-38,13
473,-14.621424674987793,0.52510666280883422,-11,-38,13
474,-15.232163429260254,0.52562188205495453,-11,-39,12
475,-15.791546821594238,0.52641342145163106,-11,-40,11.5
476,-16.385168075561523,0.52737207824706189,-12,-40.5,11
477,-16.951143264770508,0.52844295614020342,-12,-41,11
478,-17.505315780639648,0.52953890421509031,-13,-42,10
479,-18.074588775634766,0.53051936147296019,-13,-42,10
