sample,mean,mean_uncertainty,median,percentile_16,percentile_84
137,1673.402099609375,11.492666844906642,1358,628.46000000000004,2711.2399999999998
138,1658.26416015625,11.396547675359404,1345,621,2686.1199999999999
139,1643.1971435546875,11.300580179651654,1334,615,2664.54
140,1628.1689453125,11.204841818821151,1322.5,609,2643
141,1613.1373291015625,11.109347955824591,1309.5,603,2619.1599999999999
142,1598.094970703125,11.01325009049603,1299,597,2595
143,1583.1051025390625,10.917084346585961,1289,591,2570.0799999999999
144,1568.1187744140625,10.821069857349412,1276,584.96000000000004,2545.0799999999999
145,1553.223388671875,10.725060608514598,1263,579,2520
146,1538.3848876953125,10.629196575820698,1250,573,2497
147,1523.6131591796875,10.533666096891212,1240.5,567,2474
148,1508.9127197265625,10.43836996060856,1228,561,2452.0799999999999
149,1494.27294921875,10.343116170471722,1217,555,2429.0799999999999
150,1479.68896484375,10.247872134433115,1206,548,2405.6199999999999
151,1465.16064453125,10.152807042887925,1196,542,2381.54
152,1450.7447509765625,10.058090810735008,1185,537,2357
153,1436.3848876953125,9.9636207267393431,1174,531,2335.5
154,1422.0711669921875,9.8694054433109741,1162,525.46000000000004,2316
155,1407.864501953125,9.7752345552615463,1149,520,2292.0799999999999
156,1393.74853515625,9.6814602014006592,1138,514,2268
157,1379.73876953125,9.5883790849510486,1125.5,508,2247.5
158,1365.844970703125,9.4964134680262138,1114,502.46000000000004,2224.0799999999999
159,1352.010498046875,9.4044479972809327,1103,497,2201.1199999999999
160,1338.24169921875,9.3137382951767922,1091,492,2176.54
161,1324.5965576171875,9.2233048388480832,1080,487,2157.0799999999999
162,1311.011474609375,9.1337637177077422,1070,481,2136.54
163,1297.555908203125,9.0443906894204282,1057.5,476.46000000000004,2110
164,1284.2279052734375,8.9555936068383968,1045,471,2087.1999999999998
165,1270.97900390625,8.8672992398015165,1034,467,2066.1599999999999
166,1257.84814453125,8.7792976996493106,1023,462.46000000000004,2044
167,1244.7967529296875,8.6916780207972728,1010.5,457,2021.5799999999999
168,1231.8275146484375,8.6045766953634093,1000,453.5,1999
169,1218.9022216796875,8.5175996209519571,988,450,1977
170,1206.056884765625,8.4313424330443123,977,444.46000000000004,1956
171,1193.324951171875,8.3456639229659633,967,441,1936.04
172,1180.6646728515625,8.2605913918744651,957,436,1916
173,1168.1243896484375,8.1758740185333512,946.5,431,1896.54
174,1155.686279296875,8.0921130708134292,936,426.46000000000004,1876
175,1143.35302734375,8.0086212539757682,925,423,1859.04
176,1131.111572265625,7.9260551610470769,914.5,418.92000000000007,1839.54
177,1119.0347900390625,7.8443038304645878,906,414,1822.0799999999999
178,1107.0391845703125,7.7632459560787428,895.5,410,1805.0799999999999
179,1095.167236328125,7.6828155267327451,886.5,406,1786
180,1083.3826904296875,7.6030832190968338,877,401.92000000000007,1762.5799999999999
181,1071.6903076171875,7.5237721028353173,869,397,1744.5799999999999
182,1060.122314453125,7.4446496016088481,860,392.96000000000004,1726.54
183,1048.5989990234375,7.3660999469088013,849,388,1708.04
184,1037.162353515625,7.2877958091280961,838,385,1691.5799999999999
185,1025.8138427734375,7.2101947866333669,828.5,381,1673.0799999999999
186,1014.5718994140625,7.1330083650492258,820.5,378,1655.1599999999999
187,1003.43994140625,7.0562550292580806,812,373.96000000000004,1638.04
188,992.4444580078125,6.9802078900395061,803,369,1620.04
189,981.55035400390625,6.9048407548049573,793,366,1601.0799999999999
190,970.75433349609375,6.830315564951781,783.5,361.5,1582.54
191,960.07635498046875,6.756251577294095,773.5,357,1566.04
192,949.49261474609375,6.6829050491761777,765,353.92000000000007,1549.04
193,939.056396484375,6.6099748837424803,756,349,1532.04
194,928.710693359375,6.5377693459022197,748,346,1517.0799999999999
195,918.44842529296875,6.4660372757823756,740,342,1500.0799999999999
196,908.29058837890625,6.3945560430958661,731,338,1484.0799999999999
197,898.22039794921875,6.3234102835986059,724,335,1468.04
198,888.23931884765625,6.2533973395702267,715,331.96000000000004,1451
199,878.37738037109375,6.1842226397423339,706.5,328,1436.0799999999999
200,868.5750732421875,6.1160291030014706,698,324,1422
201,858.89208984375,6.0483506883006566,690.5,320.92000000000007,1407
202,849.29351806640625,5.9814796789547904,683,317,1390.0799999999999
203,839.78204345703125,5.9153123453397045,675,313,1374
204,830.33868408203125,5.8494678609846238,668,310,1357.0799999999999
205,820.99334716796875,5.7847579776345581,662,307,1341
206,811.7401123046875,5.7209168473171559,654,304,1327
207,802.66864013671875,5.6580543402055801,646,300,1312.04
208,793.6116943359375,5.5958317319686994,638,297.46000000000004,1298
209,784.70391845703125,5.5346689724921969,630,294.5,1283
210,775.89337158203125,5.4741492421280809,623,291.46000000000004,1269.0799999999999
211,767.20062255859375,5.4146441730444081,616,289,1254
212,758.62164306640625,5.3558229079731277,609,286,1241.04
213,750.10369873046875,5.2972127582779374,602,283,1228
214,741.61761474609375,5.2385955909367423,595,280,1212
215,733.26702880859375,5.1805771791003208,588,277.5,1199
216,724.95172119140625,5.1226098172520986,581,275,1185
217,716.729736328125,5.0652566793868399,573.5,271,1168.04
218,708.5888671875,5.008347151188846,567,268,1157
219,700.5001220703125,4.9522764127982866,560,265.46000000000004,1142.04
220,692.4932861328125,4.8973142856647014,553,262,1130.0799999999999
221,684.53021240234375,4.8428929035474724,546,258.46000000000004,1119.04
222,676.692626953125,4.7889844857513575,540,256,1106
223,668.9625244140625,4.7354208061207368,533,252.96000000000004,1094
224,661.29852294921875,4.6821197604962839,526,249.5,1081
225,653.76605224609375,4.6298308164072708,519.5,247,1070
226,646.3077392578125,4.5778449027221644,513,244.46000000000004,1055.54
227,638.89080810546875,4.5257581884822127,507,241.96000000000004,1044
228,631.5198974609375,4.4740945634543827,500,238.5,1032
229,624.26458740234375,4.4230028818429448,494,236,1021
230,617.09722900390625,4.3729086062909754,489,234,1009.1199999999999
231,610.02587890625,4.3229482198310825,483,231,999
232,603.02947998046875,4.2736630619812948,479,228,987
233,596.0728759765625,4.2246592251171897,474,226,976
234,589.189453125,4.176016993355975,469,222.5,963.03999999999996
235,582.36480712890625,4.1279486404356254,463,220,952
236,575.6026611328125,4.0801328437005271,458,217.5,942
237,568.904541015625,4.0328662861707825,452,215,932
238,562.28436279296875,3.9864160648085321,447,212,921
239,555.70843505859375,3.940562910221844,443,209,910
240,549.2113037109375,3.894909470669496,437,207,899.03999999999996
241,542.80181884765625,3.8499229322041448,432,204,890
242,536.490234375,3.8053238722233371,427,202,880
243,530.2232666015625,3.7613298140607156,422,200,870
244,524.0458984375,3.7174652170523981,418,198,859
245,517.9298095703125,3.6739240428409552,414,196,848
246,511.85830688476562,3.6311950039195473,409,194,837.5
247,505.89385986328125,3.5893799140215283,404,192,827
248,499.99069213867188,3.5474991976753878,400,190,817
249,494.13473510742188,3.5055813784200356,395.5,187,806.07999999999993
250,488.32635498046875,3.4641254156402002,391,185.46000000000004,797
251,482.52835083007812,3.423072176148382,386.5,183,787.07999999999993
252,476.79299926757812,3.3818405624235957,381.5,181,778
253,471.11026000976562,3.34102847188234,377.5,179,769
254,465.48800659179688,3.3004286193431023,373,176,760.03999999999996
255,459.95367431640625,3.2603561292466514,368,174,751
256,454.45834350585938,3.2210234962251181,364,172,742
257,449.05374145507812,3.1819879498093924,360,170,732
258,443.65231323242188,3.1432185806957329,356,168,722
259,438.33016967773438,3.1048451908422021,352,166,712
260,433.09683227539062,3.067123643455441,349,164,702.07999999999993
261,427.94741821289062,3.0299616226102586,345,162,694.07999999999993
262,422.77734375,2.9932956430505566,341.5,160,687
263,417.6619873046875,2.9568202498957352,338,158,678.07999999999993
264,412.61373901367188,2.9207728334154059,334,156,670
265,407.63888549804688,2.8851490863125484,330,155,662
266,402.72622680664062,2.8505828599925667,327,153,654
267,397.8614501953125,2.8163383456108582,322.5,151,645
268,393.03897094726562,2.7825236521844867,319,149,636
269,388.30795288085938,2.7492515164398745,315,148,627
270,383.59619140625,2.7166591191921445,311.5,146,620
271,378.99880981445312,2.6844269276121593,308,144,612
272,374.39077758789062,2.6523479444588718,304.5,142,604.07999999999993
273,369.84136962890625,2.6208855535923332,301,141,598
274,365.30862426757812,2.5894900917579426,297,139,590
275,360.832763671875,2.5584915204021614,293,137.96000000000004,581
276,356.35610961914062,2.5280104625189113,290,136,573
277,351.97866821289062,2.4971625876388708,286,134,567.03999999999996
278,347.62030029296875,2.4662939425995911,283.5,132.5,561
279,343.34661865234375,2.4361686244574221,280,131,553.03999999999996
280,339.10791015625,2.4058300807225019,277,129,546
281,334.86477661132812,2.3757043022044515,273,127,539
282,330.7154541015625,2.3458976091337242,269.5,126,532
283,326.58514404296875,2.3164418716955391,266,124,524.03999999999996
284,322.503662109375,2.287425220929042,263,122,517.53999999999996
285,318.51150512695312,2.2584336079972527,260,121,511
286,314.56045532226562,2.2301679933877749,257,119,504
287,310.66925048828125,2.202120118018382,254,118,498
288,306.78762817382812,2.1747196821750987,252,116.46000000000004,491.03999999999996
289,302.99578857421875,2.147775886793108,249,114.5,485.5
290,299.21493530273438,2.121520628737906,246,113,479.5
291,295.4918212890625,2.0953379958893796,243,112,474
292,291.80856323242188,2.069308927832644,240,110.96000000000004,468.53999999999996
293,288.14480590820312,2.0436816807994229,237,109,463
294,284.49310302734375,2.018294784857821,234,108,458.03999999999996
295,280.8817138671875,1.9931624066475175,231.5,106,452.53999999999996
296,277.32595825195312,1.9682563527241208,229,105,449
297,273.8065185546875,1.9438245850434936,226,103,442.03999999999996
298,270.33282470703125,1.9198186755821847,223.5,102,436
299,266.9390869140625,1.8960227366459699,221,101,431
300,263.54852294921875,1.872360653033903,218,99,425
301,260.1751708984375,1.8489404981668909,215,98.5,421
302,256.83541870117188,1.8260466728293301,212,97,415.03999999999996
303,253.59120178222656,1.803376236733758,209,96,411
304,250.30990600585938,1.7807843751228394,207,94.5,405
305,247.11309814453125,1.7586226011522172,204,93,400.03999999999996
306,243.89248657226562,1.7369529773528474,202,92,395
307,240.77694702148438,1.7154135140135474,200,91,390
308,237.65867614746094,1.6941183009671446,198,89.460000000000036,384.5
309,234.59051513671875,1.6730864299449659,195,88,379.5
310,231.47723388671875,1.6522678958517416,193,87,375
311,228.48399353027344,1.6319179478471073,190.5,86,371.03999999999996
312,225.50631713867188,1.6115846468194213,188,85,366.53999999999996
313,222.52130126953125,1.591751386308403,186,83,361
314,219.62429809570312,1.5720041937939271,184,82,356
315,216.78791809082031,1.5521851997441265,181,81,352
316,213.95407104492188,1.5327790873801981,179,80,348
317,211.12689208984375,1.5136156156822269,176.5,79,344
318,208.30128479003906,1.4945992966801787,174,78,339
319,205.51698303222656,1.475973213366113,172,76.5,336
320,202.71026611328125,1.457471598525254,169.5,75,331
321,199.95819091796875,1.439192819699161,167,74,326.5
322,197.203857421875,1.4210321040638774,165,73.5,322.5
323,194.51571655273438,1.4033345022812995,163,72,318
324,191.79281616210938,1.3854848187336855,161,71,314
325,189.14236450195312,1.3682445588202867,159,70,309
326,186.5076904296875,1.3512816972728077,157,69,305
327,183.92431640625,1.3341029300348821,155,68,301.03999999999996
328,181.4141845703125,1.317209167518306,153.5,67,298
329,178.91070556640625,1.3004540033959515,151.5,66,293.03999999999996
330,176.41398620605469,1.2842356408583935,149,65.5,289
331,173.94908142089844,1.2682440405993207,147,64,285.03999999999996
332,171.53480529785156,1.2526907520549211,145,63,282
333,169.10369873046875,1.2372926648209135,143,62,278
334,166.68080139160156,1.2216235362799968,141,61,274
335,164.32154846191406,1.2064313112131833,139,60.5,270
336,161.95309448242188,1.191437481105041,137,59,267
337,159.66288757324219,1.1768735777183104,135,58,263.53999999999996
338,157.35220336914062,1.1623635594258086,133,57.5,260
339,155.14717102050781,1.1478141098532531,132,56,257
340,152.90483093261719,1.1332459124112784,130,55,253.53999999999996
341,150.69049072265625,1.1193465228752741,128,54,250
342,148.46147155761719,1.105597566576443,126,53.5,247
343,146.30667114257812,1.0923016043422766,124.5,53,243.03999999999996
344,144.19102478027344,1.078799363185303,123,52,241
345,142.07608032226562,1.0655547634707694,121,51,237
346,139.95182800292969,1.0526908164732738,119,50,234
347,137.86976623535156,1.0403360045918049,117,49,231
348,135.81044006347656,1.0276870280106649,115.5,48,227.5
349,133.70037841796875,1.0152254603471371,113,47,224
350,131.61637878417969,1.002859861644068,112,46.5,221
351,129.55517578125,0.99097027989159225,110,46,217
352,127.52198028564453,0.97854926779615314,108.5,45,213.5
353,125.55017852783203,0.96639630152205869,107,44,211
354,123.58151245117188,0.9545531229222638,105.5,43,208
355,121.66297912597656,0.94277285238448383,104,43,204.5
356,119.74404907226562,0.93090506473612455,102,42,201.5
357,117.83266448974609,0.91942521001466648,101,41,199
358,115.91677093505859,0.90799231918859369,99,40,195
359,114.04014587402344,0.89651633957247034,97.5,39,192.5
360,112.17359924316406,0.88551449236016488,96,38.5,190
361,110.32027435302734,0.87464971533537184,95,38,187
362,108.51551818847656,0.86425137840471045,93.5,37,184.5
363,106.68128967285156,0.85426177707367468,92,36,182
364,104.88269805908203,0.84411141953303626,91,35.5,179
365,103.13414001464844,0.83452049145965901,89,35,176
366,101.35836791992188,0.82454961834870866,87,34,174
367,99.659156799316406,0.81498094720392356,86,33,171
368,97.942329406738281,0.80550914406639451,84,32.960000000000036,168
369,96.273574829101562,0.79590206797269003,83,32,166
370,94.608634948730469,0.78623325943502231,81.5,31.5,163
371,92.957801818847656,0.77671790024591436,80,31,161
372,91.323898315429688,0.76765828878164899,79,30,158
373,89.746795654296875,0.75897547929683706,78,29,155.53999999999996
374,88.16302490234375,0.75070595692259112,76.5,28.5,153.53999999999996
375,86.633308410644531,0.7421304883406229,75,27.5,151
376,85.157447814941406,0.73413840973362443,74,27,148
377,83.615097045898438,0.72579822945859096,73,26.960000000000036,146
378,82.113090515136719,0.71807523168781084,72,26,144
379,80.604133605957031,0.71051568928611308,70,25,141
380,79.132774353027344,0.7032739849789621,69.5,24,139
381,77.658966064453125,0.69594193390912173,68,24,136.5
382,76.154022216796875,0.68893379442291858,67,23,134
383,74.712226867675781,0.68194136905774572,66,22,132
384,73.256729125976562,0.6750565884257328,64.5,21.5,129.5
385,71.858612060546875,0.66855098968177229,63,21,127
386,70.433464050292969,0.66223441391221793,62,20,125.5
387,69.027610778808594,0.65601004456507783,60.5,19.5,123.5
388,67.654655456542969,0.65019926377145987,59.5,19,121.53999999999996
389,66.304023742675781,0.6444320351748366,58,18,119
390,64.902183532714844,0.63881190298971491,57,18,117
391,63.570156097412109,0.63331319464626978,56,17,115
392,62.272006988525391,0.62808753989326138,55,16.460000000000036,113.5
393,60.922451019287109,0.62280181401993095,54,16,111
394,59.608928680419922,0.61733151039164114,53,15,110
395,58.296192169189453,0.61236576576908663,51.5,15,107.5
396,57.036422729492188,0.60736072891240778,50,14,105
397,55.774406433105469,0.60222079818342955,49,13,103
398,54.52374267578125,0.59748376371516454,48,13,102
399,53.268775939941406,0.59286044898471169,47,12,100
400,51.985607147216797,0.58827679308741043,46,11.5,98
401,50.725250244140625,0.5836111787759769,45,11,96
402,49.462253570556641,0.57935521487215647,44,11,94
403,48.206207275390625,0.57514934994825107,43,10,92
404,46.968471527099609,0.57082728089415991,42,9,90
405,45.743366241455078,0.56694719034624597,40.5,8.5,88.039999999999964
406,44.513561248779297,0.56259067267759399,39.5,8,86.539999999999964
407,43.349163055419922,0.55834086397245186,39,7,85
408,42.239105224609375,0.5546846510545721,38,6.5,83
409,41.085479736328125,0.55073105850047743,37,6,81.539999999999964
410,39.946342468261719,0.54688609365376284,35.5,5.5,80
411,38.834426879882812,0.54307563238750345,35,5,78
412,37.714775085449219,0.53913576160861176,34,4.5,77
413,36.590030670166016,0.5357057253339681,33,4,75
414,35.444923400878906,0.53208867003190785,32,3,73
415,34.329090118408203,0.52841227264476198,31,2,71.5
416,33.206600189208984,0.52511653544302994,30,2,70
417,32.13433837890625,0.52248550059783594,29,1,69
418,31.051795959472656,0.51987068111107892,28,0.5,67
419,29.969842910766602,0.5166617185405733,27,0,65.039999999999964
420,28.912660598754883,0.51436793624591992,26,-1,63.5
421,27.868305206298828,0.51222989595829005,25,-1,62
422,26.817878723144531,0.51051985282597179,24,-2,61
423,25.810338973999023,0.50877801851081994,23,-3,60
424,24.812688827514648,0.50736628549431406,22,-3,59
425,23.838441848754883,0.5062997440607464,21.5,-4,57.039999999999964
426,22.869186401367188,0.50508085290730165,21,-4.5,56
427,21.893959045410156,0.50394560996829851,20,-5,55
428,20.923332214355469,0.50292802012673221,19,-6,54
429,19.976011276245117,0.50216894048936289,18,-7,52.539999999999964
430,19.030353546142578,0.50147869805255285,17,-7.5,51
431,18.089689254760742,0.50053258237245868,16.5,-8,50
432,17.10662841796875,0.49972530374586704,16,-9,49
433,16.196220397949219,0.49900589059050476,15,-9.5,48
434,15.261725425720215,0.49827778739092105,14,-10,46
435,14.330265045166016,0.49747774492146268,13,-11,45
436,13.434054374694824,0.49669731268235751,12,-11.539999999999964,44
437,12.511896133422852,0.49567646961545719,12,-12,43
438,11.617056846618652,0.49456814247641528,11,-13,42
439,10.728875160217285,0.49362131674824106,10,-14,41
440,9.8795652389526367,0.49248965666434263,9,-14.5,40
441,9.03240966796875,0.49152862979583833,9,-15,39
442,8.1815338134765625,0.49052426091184465,8,-16,38
443,7.3620877265930176,0.48980748004370184,7,-16.5,36.5
444,6.5163025856018066,0.48932821162033208,7,-17,36
445,5.6705179214477539,0.48913617422418831,6,-18,35
446,4.8563594818115234,0.48948287395510159,5,-19,34
447,4.0376968383789062,0.48935916957276532,4.5,-20,33
448,3.2539899349212646,0.48971192470302644,4,-21,32
449,2.4775285720825195,0.49004970567152711,3,-21.039999999999964,31.5
450,1.7139919996261597,0.49018423552031698,2,-22,30.539999999999964
451,0.96181339025497437,0.49020100369829023,1.5,-23,30
452,0.20552237331867218,0.49036435358189523,1,-24,29
453,-0.58846569061279297,0.49048285793771235,0,-24,28
454,-1.3934201002120972,0.49068484862172529,-0.5,-25,27
455,-2.122197151184082,0.4910868667703987,-1,-26,26
456,-2.8000588417053223,0.49169082632669292,-2,-27,26
457,-3.5715265274047852,0.49200911898832111,-2,-27.5,25
458,-4.2970724105834961,0.49271249280482188,-3,-28,24
459,-5.0049934387207031,0.49321568549334266,-3.5,-29,23
460,-5.738372802734375,0.49414029679948501,-4,-30,22.5
461,-6.4690098762512207,0.4947797071872137,-5,-31,22
462,-7.1747770309448242,0.49600392827558892,-5,-32,21
463,-7.8617448806762695,0.49697703314526337,-6,-33,20
464,-8.6044254302978516,0.49773501782534602,-6.5,-34,20
465,-9.2666206359863281,0.49842845921937129,-7,-34,19
466,-9.9833545684814453,0.49931995343670976,-8,-35,18
467,-10.678840637207031,0.50028861752395948,-8,-36,18
468,-11.360324859619141,0.50086556623275968,-9,-37,17
469,-12.022129058837891,0.50155548120113813,-9.5,-37,16
470,-12.696465492248535,0.50243534777683663,-10,-38,16
471,-13.352883338928223,0.50339754795470837,-10.5,-39,15
472,-13.970233917236328,0.50395325648431388,-11,-40,14.5
473,-14.627924919128418,0.50511002850235787,-11,-41,14
474,-15.249094009399414,0.50650851683630438,-12,-41.539999999999964,13.539999999999964
475,-15.868206977844238,0.50807535942159288,-12,-42.5,13
476,-16.466464996337891,0.50928032461728545,-13,-43.039999999999964,12
477,-17.06031608581543,0.51063620400755905,-13,-44,12
478,-17.671106338500977,0.51212166703237172,-14,-45,11
479,-18.258787155151367,0.51334801500763727,-14,-46,11
480,-18.872220993041992,0.5149060273232664,-14.5,-46.5,10
481,-19.489866256713867,0.51598586510363131,-15,-47.039999999999964,9.5
482,-20.114658355712891,0.51743390329068872,-15.5,-48,9
483,-20.664545059204102,0.51835906917950503,-16,-49,8.5
