sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,0.65410530567169189,0.32206759609819913,-1,-5,5
53,0.68716704845428467,0.33002492526980937,-1,-5,5
54,0.72210907936096191,0.34291710219065785,-1,-5,5
55,0.88741773366928101,0.3624936126768899,-1,-5,5
56,1.0951895713806152,0.39224172715152322,-1,-5,6
57,1.4471168518066406,0.44370385499558512,-1,-5,6
58,2.169304370880127,0.52883009192221919,-1,-5,6
59,3.3758225440979004,0.65053293267909018,-0.5,-5,7
60,5.773033618927002,0.80991777297764256,0,-5,8
61,12.272406578063965,1.012057632626977,2,-4,15.019999999999982
62,33.958240509033203,1.2884496615740486,15,1,51.5
63,97.459808349609375,1.7477075144805554,67,19,163
64,234.85310363769531,2.6727295981429546,186,69,396.5
65,455.81549072265625,4.3340636223445879,361,161.98000000000002,773.5
66,735.5621337890625,6.6304482531644267,577,281,1256
67,1033.0064697265625,9.192503070909364,798.5,404,1755.52
68,1315.1033935546875,11.686589940550746,995.5,516.48000000000002,2244.0599999999999
69,1565.6806640625,13.943679121634414,1169.5,614,2675.2399999999998
70,1779.2230224609375,15.910854010488695,1317.25,696.96000000000004,3045.1599999999999
71,1953.958984375,17.563452704696946,1435,762,3330.04
72,2088.983642578125,18.876329515068978,1531,809.98000000000002,3566.02
73,2185.00732421875,19.832496002202639,1597,845,3737.0799999999999
74,2244.9580078125,20.444527482926247,1632,868,3842.0799999999999
75,2273.6103515625,20.747962287189168,1651,881,3891.1199999999999
76,2276.161865234375,20.79047088204679,1656.5,882,3879.0999999999999
77,2257.787841796875,20.61892809807232,1645,876,3846.1599999999999
78,2223.71728515625,20.281334257586938,1620.5,864,3777.04
79,2179.2509765625,19.830589061683522,1590.5,849,3701.04
80,2129.38916015625,19.317916642302993,1556.75,833,3622.5599999999999
81,2079.03515625,18.791123864428286,1522.75,816,3545.04
82,2033.21826171875,18.300903763936326,1490,799,3466.0799999999999
83,1996.4866943359375,17.900209199651076,1470.5,787.98000000000002,3413
84,1970.6591796875,17.615489428447649,1455.5,777,3373.1199999999999
85,1954.2415771484375,17.434337745069993,1444.25,770,3345.1199999999999
86,1943.5369873046875,17.320631498420344,1438.75,765,3323.2199999999998
87,1934.951416015625,17.236449374104147,1432,762,3305.04
88,1926.15087890625,17.15815979953387,1427.5,760,3291.0999999999999
89,1916.195556640625,17.076076207381981,1419,757,3276
90,1904.395751953125,16.982956342912853,1409.5,753,3257.6399999999999
91,1890.31005859375,16.871218078687303,1398,748.48000000000002,3236.5599999999999
92,1873.9161376953125,16.738021737047589,1383,742,3208.0599999999999
93,1855.5423583984375,16.584763779317349,1371.75,733.98000000000002,3173.04
94,1835.7393798828125,16.415938563345787,1358,725,3136
95,1815.0372314453125,16.236837022851944,1342,716.48000000000002,3097.04
96,1793.978515625,16.050186826878814,1327.75,707,3059.6399999999999
97,1772.9434814453125,15.860300572999307,1315,697.96000000000004,3019.04
98,1752.4542236328125,15.673334827011489,1300.75,690,2988.02
99,1733.1070556640625,15.496382033224162,1286.75,683,2957.02
100,1715.2459716796875,15.332042664103367,1273.25,678,2933.52
101,1699.2176513671875,15.184192814120067,1261.75,670,2903.04
102,1685.17626953125,15.054395256029379,1252.5,664,2875.02
103,1673.0172119140625,14.944453082725792,1241,659,2850.1199999999999
104,1662.2669677734375,14.851953166538209,1236,653.48000000000002,2829.02
105,1652.240478515625,14.772181498032232,1230.5,648.98000000000002,2815.0799999999999
106,1642.4329833984375,14.698256623016242,1224.75,645.48000000000002,2793.5599999999999
107,1632.300048828125,14.625972927469018,1215,639,2778.04
108,1621.6888427734375,14.55171738287703,1207.5,633,2765.0599999999999
109,1610.4136962890625,14.473372781238426,1198,627.98000000000002,2746.0799999999999
110,1598.367431640625,14.38997453160821,1187,621,2725.04
111,1585.56787109375,14.301060549247667,1178.25,613,2701.0799999999999
112,1572.202392578125,14.206824589256735,1166,606,2677.0799999999999
113,1558.32861328125,14.106573202536152,1158.5,598,2651.0799999999999
114,1544.0972900390625,13.999427057763729,1147.5,590.5,2633
115,1529.671875,13.886086938344853,1136.5,583.48000000000002,2614.1199999999999
116,1515.196044921875,13.768782688924288,1128,577,2592
117,1500.800537109375,13.650982122683816,1116.5,569,2564.2799999999997
118,1486.569091796875,13.532062413413119,1105,561.48000000000002,2546
119,1472.576904296875,13.413836683222545,1095.75,555,2517.5
120,1458.831298828125,13.298503145807658,1086,547.98000000000002,2493.0799999999999
121,1445.3973388671875,13.186679334326499,1077.5,542,2469.04
122,1432.2216796875,13.07747035579189,1065,535,2445.1199999999999
123,1419.16796875,12.968921974798166,1057.75,528.98000000000002,2426.02
124,1406.274658203125,12.861457428370892,1047.25,523,2403.1199999999999
125,1393.4515380859375,12.756799711678658,1036.75,517,2384.5599999999999
126,1380.7623291015625,12.653880242965547,1026,510,2369.52
127,1368.1728515625,12.550729184512493,1015.5,505,2351.04
128,1355.560791015625,12.447767925080335,1005,500,2330.52
129,1342.954833984375,12.344102717323844,997.75,494,2305.54
130,1330.324951171875,12.239634171970929,988,489,2282.04
131,1317.7088623046875,12.13420159791864,976.75,484.48000000000002,2263.04
132,1305.1214599609375,12.029555292180961,967,480.5,2243.5599999999999
133,1292.5142822265625,11.925966938766605,957,477,2224.02
134,1279.859375,11.821771155018267,944.5,471,2204.04
135,1267.2703857421875,11.717750387391261,934.5,466.96000000000004,2183.04
136,1254.7666015625,11.612906438360277,924.25,460,2164.0799999999999
137,1242.2965087890625,11.507374668988856,916,456,2146.0799999999999
138,1229.9759521484375,11.403048272180984,908.75,452,2121.1199999999999
139,1217.786865234375,11.299551667272912,898.75,447,2102.04
140,1205.7962646484375,11.195813967216107,891,442,2078.0799999999999
141,1193.8970947265625,11.092374820439877,881,438,2060.04
142,1182.0770263671875,10.989963057039514,870.75,434.48000000000002,2038.04
143,1170.2913818359375,10.889742101339142,858.25,430,2022
144,1158.714599609375,10.791907827952336,849,426,2000.04
145,1147.2564697265625,10.695352502742288,840.5,423.48000000000002,1988
146,1135.8902587890625,10.599580971239506,831,420,1967.04
147,1124.701416015625,10.50399367485443,823.25,416.48000000000002,1949.1199999999999
148,1113.64111328125,10.408893261958674,815,413,1930.02
149,1102.6339111328125,10.313881754179697,806,409,1903.04
150,1091.667236328125,10.218537440593744,796,406,1883.04
151,1080.789794921875,10.123361972329509,789,402,1865.04
152,1070.054931640625,10.028935759158594,781,397,1845.52
153,1059.45458984375,9.9352039468536031,771,393,1828.5599999999999
154,1048.9322509765625,9.841549021791522,765,390,1810.1199999999999
155,1038.532958984375,9.7484452872398855,757.25,386,1790
156,1028.2235107421875,9.657292546665369,749.5,382,1775
157,1018.0555419921875,9.5654009301621024,741.25,378,1763
158,1007.9712524414062,9.4735263206660036,733.25,374.98000000000002,1745.5799999999999
159,997.8681640625,9.3823863475494118,727.5,371.5,1730
160,987.73638916015625,9.2915273318369191,722,368,1712.04
161,977.7108154296875,9.201722905541633,714,365,1699.02
162,967.69482421875,9.1117386448902522,706,361.48000000000002,1683.02
163,957.70330810546875,9.0220623087971212,696,358,1668.52
164,947.86456298828125,8.9336788724390654,687,354,1652.04
165,938.1129150390625,8.8452166229851432,679,351,1638.02
166,928.466064453125,8.7571688356684607,670.75,347,1624
167,918.85467529296875,8.6694760051672173,663,343,1607
168,909.29058837890625,8.5819213337712039,655.75,339,1590.0799999999999
169,899.8240966796875,8.4947755812594004,649,336,1570.02
170,890.41925048828125,8.4080856393604808,640.75,332.48000000000002,1551.5
171,881.07354736328125,8.3224950270216134,632,328.48000000000002,1536.5
172,871.8106689453125,8.2380635625453191,626,325.48000000000002,1518.54
173,862.6588134765625,8.155240283739273,618.5,322,1503
174,853.4891357421875,8.0730056525545528,612,319,1487.02
175,844.47235107421875,7.9904233765177777,602.25,316.48000000000002,1471.04
176,835.54962158203125,7.9079452387754516,596,313.98000000000002,1457
177,826.67840576171875,7.8266298962806609,589,311,1442.52
178,817.8826904296875,7.7467527282250508,581.25,308,1426
179,809.2041015625,7.6669268035600453,575,305,1410
180,800.63983154296875,7.5881773777914683,569,301,1394.0799999999999
181,792.16302490234375,7.5108656890388854,561.5,298,1380.02
182,783.79388427734375,7.4344410063919666,554,295,1370.04
183,775.58905029296875,7.3589015202897121,546,291,1356.52
184,767.428466796875,7.2828196465705206,539,288.48000000000002,1340.0799999999999
185,759.3809814453125,7.2079890851871493,533.5,284.98000000000002,1322.02
186,751.3980712890625,7.1343795316004348,524.5,282,1307.0799999999999
187,743.48846435546875,7.0612638079742185,517.75,280,1296.52
188,735.56524658203125,6.9887982205270864,511,277,1285.02
189,727.6627197265625,6.917139565231774,506,273.98000000000002,1271
190,719.84698486328125,6.8449308341738071,500,271,1255.02
191,712.0782470703125,6.7740897499741353,495,267.5,1241.02
192,704.39227294921875,6.7035516038868357,490,264,1225.54
193,696.8157958984375,6.6328858723564554,484.25,261.5,1210.0999999999999
194,689.29400634765625,6.5630731963042779,479,259,1200
195,681.8101806640625,6.4946605365124874,474,256.48000000000002,1187.04
196,674.4847412109375,6.4275680042266998,470.5,254,1172
197,667.2095947265625,6.3614305100110391,466,253,1162
198,659.937255859375,6.294985779830915,461,250,1150.04
199,652.6002197265625,6.2294212339600614,456.5,247,1137
200,645.30059814453125,6.1638747845302158,451.25,245,1127
201,638.11212158203125,6.0990386427891856,447.25,242,1114.02
202,631.0306396484375,6.0350209004511548,442,239,1103.02
203,624.06195068359375,5.9731415589218884,438,237,1094.04
204,617.1925048828125,5.912097431255356,433.75,233.5,1082.52
205,610.48724365234375,5.8513303148336027,429.25,231,1069.04
206,603.779296875,5.7915719423650263,424,228,1058
207,597.13751220703125,5.7311467609275786,421,226,1045.02
208,590.604248046875,5.6708197141941143,417,223,1034.0599999999999
209,584.12872314453125,5.6112812874309332,413.5,221,1025
210,577.70611572265625,5.5521899750975638,408,217,1015
211,571.4112548828125,5.4933304112402146,404.5,215.5,1000.5599999999999
212,565.15771484375,5.4355610129981997,401,213,989.07999999999993
213,558.9190673828125,5.3784698963200386,397,210,977.03999999999996
214,552.74761962890625,5.3208920209672055,392.75,208,963
215,546.5743408203125,5.2631347819560697,389,205.5,952
216,540.344970703125,5.2062051641419878,385,202,938.01999999999998
217,534.16741943359375,5.1497449556486368,382,200.5,930
218,528.04925537109375,5.0931550488133865,378.25,198,921.03999999999996
219,522.08074951171875,5.0368059178712894,375,197,910.03999999999996
220,516.1544189453125,4.981257286819142,370.75,195.5,899.51999999999998
221,510.31423950195312,4.927295216563607,368,193,888.51999999999998
222,504.61087036132812,4.8730480107235952,365,191,880.01999999999998
223,498.97799682617188,4.8197382084713691,360.5,189,870.03999999999996
224,493.4903564453125,4.7667581526305556,356,187,863
225,488.07073974609375,4.7143971572284551,352,185,852.01999999999998
226,482.7412109375,4.6619531912491468,348,182,842
227,477.40951538085938,4.6092105667826511,344.75,180.5,832.01999999999998
228,472.06729125976562,4.5574128068735353,341,178.5,823.01999999999998
229,466.74185180664062,4.5062447590164076,337,176,813
230,461.45840454101562,4.4565476932913999,332,174,805
231,456.16851806640625,4.4067821383069194,328,171,795.03999999999996
232,450.98504638671875,4.3571499873383255,323.5,170,787
233,445.80514526367188,4.30785062011197,321,167,779.5
234,440.71615600585938,4.2607156707717646,318,165,770
235,435.66555786132812,4.2130150826214656,315,163,758
236,430.722900390625,4.1666059927755663,312,160.98000000000002,750
237,425.82003784179688,4.1207141287862719,308.75,159,744
238,420.98690795898438,4.0751664701018306,306,157,736.01999999999998
239,416.19061279296875,4.0308321586826334,302,156,727
240,411.45590209960938,3.9864886275679114,299.75,154,720.01999999999998
241,406.67337036132812,3.9424817676621062,295,152,711
242,401.978759765625,3.8992392165421568,291,150,700.05999999999995
243,397.30828857421875,3.8561298797282659,289,148,691.01999999999998
244,392.67385864257812,3.8127752933121788,286,146,683
245,388.1190185546875,3.7702603568749482,281.5,144,676
246,383.64407348632812,3.7284140127578587,278,142,667.03999999999996
247,379.29388427734375,3.6869249850080008,276,141,655
248,374.94570922851562,3.6450682346883734,273,140,646.03999999999996
249,370.60098266601562,3.6037852809459321,271,138,638.03999999999996
250,366.3792724609375,3.5628934358173199,268.5,136.48000000000002,632
251,362.12481689453125,3.5229004207588361,265.5,135,622
252,357.91921997070312,3.4827377952491352,263,134,614.5
253,353.76754760742188,3.442546498294826,260,132,606.01999999999998
254,349.59127807617188,3.4030332717668297,256.5,130.48000000000002,600.01999999999998
255,345.45855712890625,3.3649674111115111,253,129,591.03999999999996
256,341.2880859375,3.3269671207081677,251,127.98000000000002,585
257,337.16680908203125,3.2888998113037844,249,125.5,579
258,333.05209350585938,3.251393272713019,246,123,571.03999999999996
259,329.03579711914062,3.2141469373718525,244,121,564.51999999999998
260,325.01559448242188,3.1773109295222342,242,120,557
261,321.08673095703125,3.1396203062922368,239,118,549.03999999999996
262,317.20376586914062,3.103041946510674,237,116,543.01999999999998
263,313.37173461914062,3.0662623095600439,233,114,533.01999999999998
264,309.58798217773438,3.0306119823077102,230,113,527.5
265,305.83148193359375,2.9948119972656837,227,112,520
266,302.096435546875,2.9584668896168296,224,110.5,512
267,298.3455810546875,2.9234116594450028,222,109,504
268,294.60708618164062,2.8890679431747004,220,107,500
269,290.98345947265625,2.8552781405782484,217,106.5,493
270,287.28900146484375,2.8222594440379822,215,105,487.51999999999998
271,283.72006225585938,2.7891852917580122,212.75,104,481
272,280.15191650390625,2.7572661767734816,210,102.5,476.5
273,276.731201171875,2.7259154158993084,207,101,470
274,273.33743286132812,2.6952843175014007,204,100,464.51999999999998
275,270.0279541015625,2.6645766073228616,203,98.480000000000018,460
276,266.76675415039062,2.6345281559964362,201,97,455
277,263.53738403320312,2.6047832834468689,198.5,95.5,448
278,260.27615356445312,2.574735841304399,196,94,443
279,257.0770263671875,2.545321847966282,194.25,92,439
280,253.87017822265625,2.5168056679658459,192,91,436
281,250.69343566894531,2.4893709892786036,189,89.5,430
282,247.53611755371094,2.4616106398163033,186,88,425
283,244.48049926757812,2.4342442013011305,183,87,419.51999999999998
284,241.45071411132812,2.4071249252204261,181,85.5,415.01999999999998
285,238.43254089355469,2.3796201587505594,180,85,412
286,235.47532653808594,2.3523535296372429,178,84,408
287,232.52264404296875,2.3253331920364255,176,83,402
288,229.60585021972656,2.2988987952223217,174,81,398
289,226.71238708496094,2.2722150322496093,173,80,393.01999999999998
290,223.80171203613281,2.2458158408261326,170,79.980000000000018,388.51999999999998
291,220.87770080566406,2.2194151482352731,168,78.5,385
292,217.94963073730469,2.1938335716788755,166,77.980000000000018,379
293,215.09550476074219,2.1683733769765885,163,77,373.03999999999996
294,212.21818542480469,2.1419197854594776,161.5,76,367
295,209.2908935546875,2.115377963544955,159.25,74.5,362
296,206.45416259765625,2.0895166587329177,157,73.5,358
297,203.69171142578125,2.0642843610359916,155,73,353.5
298,200.99365234375,2.0395406437261054,152.5,71.5,350
299,198.27569580078125,2.0149081959645447,150,70.5,345
300,195.6710205078125,1.9917331508998213,148,69,343
301,193.08218383789062,1.9691283809073279,146,69,340
302,190.45573425292969,1.9470927866284049,145,67,336
303,187.87879943847656,1.9256744026956005,143,66,331
304,185.32803344726562,1.9042110760169482,140.75,65,327.01999999999998
305,182.789794921875,1.8835809845230469,139,64,324
306,180.29591369628906,1.8624785559362818,138,63,319
307,177.83493041992188,1.8416063275008365,135,62,315.51999999999998
308,175.35748291015625,1.819443166333371,132,61,310.03999999999996
309,172.95118713378906,1.797730928199164,131,61,306
310,170.53157043457031,1.776383851145626,129,60,302.5
311,168.15504455566406,1.7549052468417174,127,59,298
312,165.83963012695312,1.7335420801024193,126,58,295.01999999999998
313,163.52999877929688,1.7134276113252522,124,57,292
314,161.29888916015625,1.6947302184785926,122.5,56,288
315,159.12260437011719,1.6762278012510439,121,55,284
316,157.00337219238281,1.6573407737345582,120,55,281
317,154.91719055175781,1.6387400788403077,118.5,53.5,277.5
318,152.857177734375,1.6214044346781329,117.25,53,273.51999999999998
319,150.73245239257812,1.6046497707601874,116,52,269.01999999999998
320,148.51026916503906,1.5878566781581076,114.75,51,266
321,146.32756042480469,1.5717636876675245,112.5,50,262
322,144.21192932128906,1.5561688518664905,111,49,259.5
323,142.10552978515625,1.5411764040718967,109.5,47.5,255
324,140.071533203125,1.5261743002194155,108.5,47,252
325,138.00994873046875,1.5113926526531813,107,46,248.5
326,135.99177551269531,1.4965755168487447,106,44.980000000000018,245.51999999999998
327,134.06448364257812,1.4821666956320014,105,44,242
328,132.13294982910156,1.4674985947868071,103,43.5,238.5
329,130.20298767089844,1.4533102176856167,100.5,42.5,235
330,128.331787109375,1.4395596245259537,99,42,232.5
331,126.42204284667969,1.4252094241735209,98,41,228
332,124.53971862792969,1.4105672675516623,96.5,40.5,224
333,122.60224151611328,1.3960010669437735,95,40,221
334,120.72085571289062,1.3817787109131912,94,39,218
335,118.82599639892578,1.3676672097830711,93,38,216
336,116.99427795410156,1.3539447475139832,91,37,214
337,115.14109802246094,1.3387075038560785,89,36.5,211
338,113.2593994140625,1.3228531419675646,88.5,36,208
339,111.42815399169922,1.3077564687232341,87,35,205
340,109.64705657958984,1.2924526508496628,86,34,202
341,107.92000579833984,1.2776945033219269,84.5,33.5,199.5
342,106.20346069335938,1.2628781607474946,83.75,33,197.51999999999998
343,104.51715850830078,1.2482741058486411,82.5,32,194
344,102.90669250488281,1.2350874169937833,81.5,31,191
345,101.26065826416016,1.2219106850709986,80,31,188
346,99.630134582519531,1.2091014137400464,79,30,185
347,97.971870422363281,1.1965921922246028,77,29,182.51999999999998
348,96.370651245117188,1.1845025076609816,76,29,180
349,94.723678588867188,1.1732123219799564,75,28,178
350,93.035491943359375,1.1613843561162653,73.5,27,174
351,91.428939819335938,1.1491837281689838,72,27,171
352,89.801704406738281,1.1376643534084065,71,26,168.01999999999998
353,88.242477416992188,1.1262669908408651,70,26,165
354,86.621200561523438,1.1155084538232605,69,25,162
355,85.04254150390625,1.104888257914433,67.5,24.5,159
356,83.468894958496094,1.0946461049775351,66,24,156
357,81.978927612304688,1.0845123236537653,65.5,23,154
358,80.390396118164062,1.0748204460627224,64,22,151.5
359,78.827873229980469,1.0658236358951991,63,22,149
360,77.331321716308594,1.0565529185684146,62,21,146
361,75.842132568359375,1.0477246378618001,61,21,144
362,74.33148193359375,1.0386857280387163,59,20,141.51999999999998
363,72.880836486816406,1.0297595742508041,58,19,138
364,71.464668273925781,1.0217799859561403,57,18.5,135.51999999999998
365,70.070899963378906,1.0133119756726126,56,18,133
366,68.689048767089844,1.0059471964340776,55,17,131
367,67.281806945800781,0.99820618967199748,54,16.5,128
368,65.901832580566406,0.98988924747913143,53.5,15.980000000000018,127
369,64.59503173828125,0.98190530670065768,52,15,125
370,63.2930908203125,0.9738224343244738,52,15,123
371,61.975791931152344,0.9664852362715608,51,14,121
372,60.641414642333984,0.95893010419127367,50,14,119
373,59.340568542480469,0.95180171454882911,49,13,116
374,58.089862823486328,0.9452199064724538,48,12.5,115
375,56.833827972412109,0.93857739376641658,47,12,113
376,55.561187744140625,0.93126239338477101,46,11,111
377,54.299201965332031,0.92464517735050622,45,11,109.5
378,53.04833984375,0.91798159804972768,44,10.5,108
379,51.807975769042969,0.91136527511623255,43,10,106
380,50.566986083984375,0.90482663594976387,42,9,104
381,49.357021331787109,0.89735164291084601,41,9,102
382,48.171028137207031,0.88991424300853372,40,8,100
383,47.045833587646484,0.8830633910328396,39,8,98
384,45.88397216796875,0.8761568315627094,38.5,7,96
385,44.747650146484375,0.86928100624165816,38,7,94
386,43.650657653808594,0.86221716988099906,37,6.9800000000000182,92
387,42.587669372558594,0.85641991239533777,36,6,90
388,41.472030639648438,0.85190490177961609,35,5,88.5
389,40.4317626953125,0.84703059984608475,34,5,87
390,39.354827880859375,0.84224016536129975,33,5,86
391,38.271152496337891,0.8378215555802262,32.5,4,84
392,37.309230804443359,0.83361682360915801,32,4,81.5
393,36.237152099609375,0.83002747303561897,31,3,80
394,35.188732147216797,0.82547862743140799,30,2.5,77.5
395,34.160060882568359,0.82200324118937373,29.5,2,76
396,33.141571044921875,0.81822729024505358,29,1.5,75
397,32.120418548583984,0.81423218643583695,28,1,73.5
398,31.060874938964844,0.81013394993250731,27,0.5,71
399,30.051942825317383,0.80610647413834824,26,0,70
400,29.038467407226562,0.80313269769309992,25,0,68
401,28.036273956298828,0.79996245898744212,24,-1,67
402,27.078424453735352,0.7968657267143946,23,-1.5,65.5
403,26.143764495849609,0.79471834139305386,23,-2,64
404,25.189203262329102,0.79226239589242209,22,-2.0199999999999818,63
405,24.205812454223633,0.78946607786080614,22,-3,61.519999999999982
406,23.237777709960938,0.7865661587375915,21,-4,61
407,22.328031539916992,0.78448000836033349,20,-4,59.519999999999982
408,21.410764694213867,0.78239753576452387,19.5,-5,58
409,20.454168319702148,0.78108610478666451,19,-5.5,56.5
410,19.534080505371094,0.77902491614280134,18,-6,55
411,18.679645538330078,0.7763580757178774,17,-6,53.5
412,17.767078399658203,0.77448356317960043,16.25,-7,52
413,16.910451889038086,0.77265337302330173,15.5,-7.5,50.519999999999982
414,16.024679183959961,0.77042226524252233,15,-8,49.019999999999982
415,15.103024482727051,0.76822367279521986,14,-8.5,48
416,14.219131469726562,0.76681529676750793,13,-9,47
417,13.336649894714355,0.76606426155163032,12.5,-9.5,45
418,12.404653549194336,0.76454468889977378,12,-10,44
419,11.494437217712402,0.76289720507974423,11,-10.5,43
420,10.642980575561523,0.76206545455534425,10,-11,42
421,9.8794269561767578,0.76189092741334341,10,-12,41
422,9.0035257339477539,0.76157103617240707,9,-12,40
423,8.2360544204711914,0.76134248255984949,8,-13,39
424,7.4466466903686523,0.76101035333256695,8,-14,38
425,6.6939048767089844,0.76114122201201162,7,-14.5,36
426,5.9256501197814941,0.76078504335882136,6,-15,35.5
427,5.1509714126586914,0.76047699139634106,6,-16,35
428,4.3864774703979492,0.7598417300405137,5,-16,34
429,3.6915543079376221,0.75935392693851278,4.5,-17,33
430,2.9663898944854736,0.75919277012360498,4,-17,32
431,2.2678627967834473,0.75842170752261129,3.25,-18,32
432,1.5193512439727783,0.75714978283405177,3,-18.5,31
433,0.80123788118362427,0.75563464095221311,2.5,-19,29.5
434,0.12198370695114136,0.75485831518454083,2,-20,29
435,-0.56714195013046265,0.75401202176958126,1,-20.5,28
436,-1.3554528951644897,0.75261899618526451,0.5,-21,27
437,-2.0422282218933105,0.75179449609927773,0,-21.5,26
438,-2.7061266899108887,0.75254452402828387,-0.5,-22,26
439,-3.3477749824523926,0.7526520379343502,-1,-22.5,25
440,-4.0353336334228516,0.75245057840245189,-1.5,-23,24
441,-4.6544184684753418,0.75278020872719775,-2,-24,23
442,-5.2887024879455566,0.75407550556037295,-2.5,-25,22
443,-5.9455499649047852,0.75484587291355709,-3,-25,22
444,-6.5544500350952148,0.75601770252742972,-3.75,-26.5,21
445,-7.226966381072998,0.75747979697339318,-4,-27,20.5
446,-7.8415074348449707,0.75898437560447651,-5,-28,20
447,-8.3621902465820312,0.76119051254322467,-5,-28,20
448,-8.9845657348632812,0.76295579513880429,-6,-28.519999999999982,19
449,-9.6304445266723633,0.76409423331076121,-6,-29.519999999999982,18
450,-10.216781616210938,0.76524485241689955,-7,-30,18
451,-10.786508560180664,0.76532657890543832,-7,-31,17
452,-11.387731552124023,0.76533228111894802,-8,-32,17
453,-12.031259536743164,0.76511224471548922,-8,-33,16
454,-12.709259986877441,0.76479721772970244,-9,-33.519999999999982,15.5
455,-13.331635475158691,0.76480796664443795,-9,-34.5,15
456,-13.884127616882324,0.76436792716070567,-10,-34.5,14
457,-14.533140182495117,0.76383007779882173,-10,-35.019999999999982,13
458,-15.178548812866211,0.76346085485254989,-10.5,-36,13
459,-15.829285621643066,0.76413078206425256,-11,-37,12
460,-16.418600082397461,0.76482017721835949,-11.5,-38,11
461,-17.049121856689453,0.76496488249456718,-12,-38.5,11
462,-17.647054672241211,0.76654592611115147,-12.5,-39,10
463,-18.279928207397461,0.76715454457925503,-13,-40,9
464,-18.855453491210938,0.76865395943984383,-13,-41,9
465,-19.434581756591797,0.76986083063969524,-14,-42,8
466,-19.988796234130859,0.77120814568886698,-14,-42,8
467,-20.533924102783203,0.77249115818379888,-15,-43,7.5
468,-21.049436569213867,0.77406294165190237,-15,-44,7
469,-21.521074295043945,0.77607294868763055,-15,-44.5,7
470,-22.064008712768555,0.77743018950799181,-16,-45,6.5
471,-22.632795333862305,0.77838808260194958,-16,-46,6
472,-23.163976669311523,0.78001055728608915,-17,-46.519999999999982,6
473,-23.676355361938477,0.78074464311854364,-17,-48,5
474,-24.220855712890625,0.78205503915225116,-17,-49,5
475,-24.819257736206055,0.7828260533684972,-17.5,-49.5,5
476,-25.295284271240234,0.78422888316262596,-18,-50,4
477,-25.797634124755859,0.78443639369671503,-18,-50.5,4
478,-26.302492141723633,0.78533919777960803,-19,-51,3.5
