run,event,channel,waveform_index_save,fprompt
039506,1434,2051,52,0.54881329428446479
039506,1435,2051,166,0.5720714074948362
039506,1436,2051,263,0.544927236003936
039506,1437,2051,306,0.54893692032326302
039506,1437,2051,319,0.54421517782712292
039506,1438,2051,437,0.56175195464482897
039506,1439,2051,312,0.55433556234348769
039506,1440,2051,68,0.55595545581572592
039506,1440,2051,88,0.56283476747558736
039506,1441,2051,228,0.53830150597733273
039506,1442,2051,239,0.55383811634149416
039506,1442,2051,262,0.53220658965253742
039506,1443,2051,235,0.53834771886559807
039506,1443,2051,241,0.54254539303033722
039506,1445,2051,262,0.5258453248679017
039506,1446,2051,44,0.54049876879551528
039506,1446,2051,67,0.5230626346087639
039506,1447,2051,87,0.55750529559021755
039506,1447,2051,101,0.55353240354432387
039506,1447,2051,108,0.53718887633746681
039506,1447,2051,113,0.56249357238353159
039506,1448,2051,20,0.55848113133838584
039506,1450,2051,324,0.53244023341908764
039506,1452,2051,359,0.5533282564014379
039506,1453,2051,184,0.54212124845142473
039506,1453,2051,198,0.53277789032955158
039506,1453,2051,208,0.54856796780369632
039506,1456,2051,192,0.53292428435330941
039506,1457,2051,210,0.54568806357530841
039506,1458,2051,124,0.53735647880092208
039506,1458,2051,155,0.53322989397465737
039506,1460,2051,156,0.53727897004288161
039506,1461,2051,239,0.5438700528554854
039506,1463,2051,298,0.54328226020724468
039506,1464,2051,118,0.53950106344587179
039506,1464,2051,131,0.56094883543337148
039506,1465,2051,304,0.55509811150710742
039506,1465,2051,314,0.55038170356995786
039506,1465,2051,316,0.55438203400266817
039506,1466,2051,240,0.55205012234003115
039506,1467,2051,323,0.56093360256562541
039506,1467,2051,340,0.54215139108491006
039506,1468,2051,353,0.53860431813174703
039506,1468,2051,363,0.54838897064518632
039506,1468,2051,366,0.55222389489530588
039506,1470,2051,178,0.55227124326326149
039506,1470,2051,184,0.55942569457393254
039506,1475,2051,270,0.53163101426412873
039506,1476,2051,144,0.54184546307084602
039506,1476,2051,156,0.56210502005080942
039506,1477,2051,410,0.54550255830155747
039506,1477,2051,412,0.55998347562654915
039506,1477,2051,414,0.55918948311156602
039506,1478,2051,104,0.55948041834759188
039506,1478,2051,107,0.54181832568444377
039506,1478,2051,109,0.55241535076617532
039506,1479,2051,139,0.54044427422443508
039506,1480,2051,163,0.54141516414190582
039506,1482,2051,83,0.54132775051194926
039506,1483,2051,459,0.56129840885433269
039506,1484,2051,433,0.54648087401052325
039506,1484,2051,434,0.55095889885008931
039506,1485,2051,283,0.57896021479131077
039506,1485,2051,285,0.53381821863714607
039506,1485,2051,293,0.55318534633255445
039506,1485,2051,296,0.5448494714500608
039506,1485,2051,299,0.55387154861944776
039506,1488,2051,165,0.56656180739257878
039506,1488,2051,182,0.55484653181035037
039506,1488,2051,189,0.55242252828332516
039506,1490,2051,425,0.52182581009908646
039506,1490,2051,429,0.53985309625104538
039506,1491,2051,123,0.54022963352007469
039506,1491,2051,137,0.55879259313617569
039506,1491,2051,140,0.53226866710490706
039506,1492,2051,301,0.53850486371050066
039506,1493,2051,93,0.5597908250514263
039506,1493,2051,120,0.5587036141248013
039506,1494,2051,144,0.54792703680917876
039506,1494,2051,146,0.53695947581020453
039506,1494,2051,147,0.54888473591086417
039506,1494,2051,148,0.55089002834750711
039506,1494,2051,159,0.54548949564688076
039506,1496,2051,116,0.54552688690619722
039506,1496,2051,117,0.52718828812203977
039506,1498,2051,120,0.5586434291097504
039506,1500,2051,514,0.54552327087168651
039506,1500,2051,521,0.55826485577040308
039506,1501,2051,259,0.55553328296300863
039506,1502,2051,55,0.54339366677376744
039506,1502,2051,59,0.53676935954757965
039506,1502,2051,71,0.54563080283997811
039506,1503,2051,299,0.54802315166750715
039506,1504,2051,84,0.54283491427032526
039506,1504,2051,87,0.54964326198573044
039506,1504,2051,90,0.5399781878835832
039506,1505,2051,193,0.56513026052104209
039506,1506,2051,273,0.54231620699197491
039506,1506,2051,276,0.54723946439966464
039506,1506,2051,277,0.53325219507954447
039506,1506,2051,281,0.55204788444261221
039506,1507,2051,546,0.53634147409602495
039506,1507,2051,552,0.53453999534814878
039506,1507,2051,558,0.55219825009510348
039506,1507,2051,560,0.53173908816953441
039506,1508,2051,357,0.5291447219619374
039506,1508,2051,363,0.55723168622833807
039506,1508,2051,366,0.54041606192549585
039506,1509,2051,348,0.5338728046514416
039506,1510,2051,241,0.54496005037981654
039506,1510,2051,248,0.54101372527828817
039506,1511,2051,432,0.55891331938393995
039506,1512,2051,177,0.54624903118903168
039506,1513,2051,325,0.5474490429800265
039506,1514,2051,139,0.54038060271598465
039506,1515,2051,65,0.53925018637125155
039506,1515,2051,67,0.55351413962065732
039506,1515,2051,88,0.55553624196071616
039506,1516,2051,140,0.52729662185453297
039506,1519,2051,283,0.5418242884921336
039506,1519,2051,295,0.55411889894994681
039506,1521,2051,170,0.54936526591070312
039506,1521,2051,184,0.54830988105944323
039506,1521,2051,193,0.56189877164422086
039506,1521,2051,199,0.56635563613850437
039506,1522,2051,199,0.57111876327936117
039506,1522,2051,210,0.54955616452725298
039506,1523,2051,229,0.53311562224183584
039506,1523,2051,236,0.54644220416952138
039506,1523,2051,246,0.55635397826334909
039506,1523,2051,247,0.56207811907470606
039506,1524,2051,186,0.53306322460544509
039506,1524,2051,188,0.50707720588235294
039506,1524,2051,189,0.56462597762227296
039506,1524,2051,204,0.54618529706482544
039506,1524,2051,212,0.55276314912339175
039506,1525,2051,124,0.54760839535362182
039506,1525,2051,141,0.53790647374701672
039506,1526,2051,118,0.54996009400079815
039506,1527,2051,438,0.52971302160671541
039506,1529,2051,130,0.5455610435663627
039506,1529,2051,131,0.55284954586098167
039506,1529,2051,132,0.53816654492330163
039506,1531,2051,89,0.57934534774375557
039506,1532,2051,79,0.55042978343380222
039506,1532,2051,86,0.54939990600514865
039506,1532,2051,94,0.53898248826215678
039506,1533,2051,129,0.55181393322507821
039506,1533,2051,133,0.5436865839909808
039506,1534,2051,367,0.53118468428910159
039506,1535,2051,58,0.54979047082438282
039506,1535,2051,69,0.56589840386780577
039506,1536,2051,244,0.54564798191369102
039506,1536,2051,245,0.56888477770711687
039506,1536,2051,264,0.54037144686930394
039506,1537,2051,68,0.5439050701186624
039506,1537,2051,71,0.55390490365032119
039506,1537,2051,73,0.54335133847009298
039506,1538,2051,53,0.54372940460459585
039506,1539,2051,134,0.55015187746396954
039506,1539,2051,161,0.52497493712295762
039506,1540,2051,106,0.51583822520393385
039506,1540,2051,114,0.55674429730141128
039506,1540,2051,134,0.5581639803784163
039506,1541,2051,250,0.53411743976036297
039506,1541,2051,252,0.52288236069029115
039506,1541,2051,255,0.54869153443549057
039506,1541,2051,263,0.53528909940537583
039506,1541,2051,266,0.54812177318853483
039506,1542,2051,418,0.51649861080760462
039506,1542,2051,422,0.56493244211650961
039506,1542,2051,429,0.54391683334567997
039506,1542,2051,442,0.55574388497618277
039506,1544,2051,232,0.5540936228467126
039506,1544,2051,237,0.54150841020075968
039506,1544,2051,247,0.55169411019632675
039506,1544,2051,254,0.54008880138636806
039506,1545,2051,380,0.56501038781163437
039506,1545,2051,389,0.53379362171809686
039506,1545,2051,398,0.51171288937744175
039506,1546,2051,168,0.5389333610562429
039506,1548,2051,466,0.548668326513301
039506,1548,2051,474,0.55323132185365953
039506,1549,2051,394,0.57856396385319975
039506,1550,2051,96,0.53786036036036033
039506,1551,2051,198,0.54205989447870995
039506,1553,2051,250,0.54411384217335057
039506,1554,2051,118,0.54251150758930267
039506,1554,2051,138,0.5574574333674267
039506,1554,2051,146,0.54326936238946533
039506,1554,2051,148,0.54338270002360156
039506,1554,2051,149,0.54901477832512313
039506,1555,2051,382,0.54946148442987586
039506,1555,2051,383,0.54012335815410184
039506,1556,2051,177,0.54890498929688791
039506,1556,2051,178,0.5539330441188508
039506,1556,2051,193,0.55863699393057675
039506,1556,2051,198,0.55152997955558536
039506,1556,2051,199,0.55257953891211298
039506,1557,2051,270,0.57217980802737034
039506,1557,2051,285,0.54645136617786683
039506,1557,2051,286,0.54374184206232667
039506,1557,2051,289,0.57912588013051691
039506,1558,2051,56,0.53285189075630257
039506,1562,2051,269,0.56203773223214426
039506,1563,2051,339,0.5553777097324194
039506,1564,2051,295,0.55481407333259181
039506,1564,2051,302,0.54645146436923675
039506,1565,2051,153,0.55304386750223811
039506,1568,2051,186,0.54088389388849722
039506,1570,2051,320,0.52491825583181551
039506,1573,2051,131,0.54381263919821832
039506,1574,2051,281,0.5490409838858038
039506,1575,2051,537,0.55686466123935097
039506,1575,2051,562,0.55348395223607927
039506,1575,2051,566,0.53988108454839268
039506,1576,2051,397,0.54571523410847
039506,1577,2051,194,0.56962589421836518
039506,1577,2051,195,0.52928458736682182
039506,1578,2051,136,0.5507000825650199
039506,1579,2051,331,0.54287985274431061
039506,1579,2051,332,0.53745475465637504
039506,1579,2051,344,0.53026466405355721
039506,1579,2051,346,0.5358998228281433
039506,1580,2051,107,0.50673520388467863
039506,1580,2051,112,0.54335687857383119
039506,1580,2051,133,0.55283194566170024
039506,1581,2051,329,0.53425919104103736
039506,1582,2051,254,0.536445746996418
039506,1582,2051,259,0.5385655392526264
039506,1583,2051,189,0.52729536258948029
039506,1583,2051,197,0.50701819694746753
039506,1584,2051,120,0.54968372627947093
039506,1584,2051,130,0.54677007190824267
039506,1585,2051,286,0.55088175236680903
039506,1585,2051,296,0.54806690589188567
039506,1585,2051,297,0.56000467872738613
039506,1586,2051,428,0.54395925187735295
039506,1586,2051,430,0.54388030110591368
039506,1586,2051,431,0.54656017426030135
039506,1587,2051,191,0.5436733778695173
039506,1589,2051,40,0.55759065401187502
039506,1589,2051,41,0.55822546248078164
039506,1589,2051,47,0.54905476601584979
039506,1590,2051,154,0.54750430564553076
039506,1592,2051,135,0.53307169283071698
039506,1594,2051,125,0.55598526703499074
039506,1595,2051,248,0.56381637653857597
039506,1596,2051,125,0.55871089970977106
039506,1596,2051,131,0.53721105789254475
039506,1596,2051,134,0.53671633126934981
039506,1597,2051,241,0.54118368598589395
039506,1598,2051,271,0.54748844532480068
039506,1599,2051,103,0.52948080640706985
039506,1600,2051,291,0.54621844022587196
039506,1600,2051,293,0.540457166526777
039506,1601,2051,96,0.520194496753703
039506,1601,2051,99,0.55392063993263863
039506,1601,2051,108,0.54891543539767373
039506,1603,2051,327,0.54764114615217518
039506,1603,2051,333,0.53862867319679431
039506,1604,2051,369,0.54078882031637943
039506,1605,2051,176,0.55280638588852604
039506,1605,2051,186,0.52723199283073818
039506,1606,2051,242,0.55646466662231975
039506,1606,2051,253,0.54759854256376284
039506,1607,2051,90,0.53507280753772157
039506,1608,2051,243,0.53980680889277777
039506,1608,2051,252,0.54836248802469578
039506,1609,2051,102,0.54694128844840584
039506,1609,2051,103,0.5524357632833391
039506,1610,2051,89,0.55437224072496316
039506,1611,2051,229,0.55546152451187814
039506,1611,2051,234,0.56096178514960771
039506,1612,2051,58,0.54991835339687845
039506,1613,2051,154,0.5403239460466166
039506,1614,2051,433,0.57738791423001945
039506,1614,2051,445,0.54199949851345064
039506,1614,2051,455,0.57056893770503692
039506,1615,2051,142,0.55106160316384001
039506,1616,2051,238,0.54672969621822687
039506,1617,2051,111,0.56183953221782312
039506,1618,2051,258,0.54682236355121838
039506,1620,2051,124,0.55966907349474404
039506,1620,2051,136,0.55488333183950289
039506,1620,2051,139,0.55991821996915314
039506,1620,2051,149,0.55841336666228125
039506,1623,2051,88,0.55600621857059729
039506,1623,2051,90,0.56146839971173801
039506,1624,2051,275,0.52390401045800461
039506,1624,2051,278,0.55689797920946915
039506,1625,2051,237,0.54524875981312915
039506,1625,2051,238,0.54864624560354391
039506,1625,2051,240,0.55462666747147948
039506,1625,2051,250,0.54140069799822788
039506,1625,2051,257,0.55038215908924837
039506,1626,2051,245,0.55585592303963605
039506,1626,2051,260,0.55536579306918399
039506,1628,2051,162,0.55795214767833567
039506,1628,2051,177,0.54024502263194596
039506,1628,2051,178,0.55501646736367449
039506,1628,2051,184,0.54382774820896218
039506,1629,2051,346,0.55819776359083939
039506,1629,2051,376,0.54698346290341049
039506,1631,2051,62,0.55045829125584911
039506,1631,2051,73,0.5534850077537129
039506,1631,2051,75,0.55088091082855484
039506,1632,2051,49,0.54566396830864627
039506,1632,2051,61,0.55553013465812529
039506,1633,2051,376,0.54031024688660689
039506,1635,2051,206,0.53926838622486561
039506,1635,2051,208,0.57966158136824364
039506,1635,2051,211,0.54911033102324502
039506,1636,2051,302,0.54644650873372147
039506,1638,2051,351,0.54818153559216665
039506,1638,2051,360,0.54866370679899013
039506,1638,2051,364,0.54772583735642644
039506,1639,2051,92,0.53789260884571766
039506,1640,2051,127,0.54669788612193093
039506,1640,2051,134,0.56505384859043395
039506,1640,2051,139,0.55879406927424047
039506,1641,2051,123,0.54067150803871322
039506,1642,2051,198,0.53580842673308426
039506,1642,2051,200,0.54197730284956924
039506,1642,2051,202,0.55650864952690438
039506,1642,2051,207,0.54551071946698193
039506,1643,2051,282,0.55555966629053444
039506,1643,2051,301,0.54253551787351051
039506,1644,2051,223,0.55192733600506227
039506,1645,2051,262,0.52482474943514279
039506,1645,2051,281,0.57338820301783266
039506,1646,2051,145,0.54309960569175386
039506,1646,2051,149,0.56787120685661341
039506,1648,2051,379,0.53532312058802123
039506,1648,2051,393,0.53347808227216709
039506,1648,2051,395,0.54130033648105935
039506,1648,2051,399,0.56161366115633127
039506,1649,2051,419,0.54283381402025466
039506,1649,2051,420,0.5532363909687491
039506,1650,2051,192,0.54354685162518701
039506,1650,2051,209,0.5683300046992481
039506,1650,2051,213,0.52974825990914021
039506,1652,2051,215,0.53385346519413557
039506,1652,2051,225,0.54152476955909734
039506,1654,2051,432,0.55244492184136218
039506,1654,2051,436,0.53842880245127245
039506,1655,2051,118,0.5262332948358357
039506,1656,2051,286,0.54938262241368852
039506,1657,2051,196,0.54398669145708978
039506,1657,2051,199,0.55140486069946648
039506,1657,2051,210,0.54569675698142428
039506,1659,2051,52,0.54737732656514382
039506,1659,2051,73,0.54651602533799759
039506,1659,2051,74,0.55327148043565955
039506,1660,2051,92,0.54524178982981863
039506,1660,2051,93,0.54348827338324412
039506,1660,2051,94,0.54328100083103115
039506,1662,2051,226,0.54809295225853105
039506,1663,2051,72,0.53740074453063391
039506,1663,2051,75,0.54287941209219459
039506,1665,2051,322,0.54898028099833207
039506,1665,2051,334,0.55309915368340068
039506,1665,2051,336,0.54609472864542774
039506,1666,2051,152,0.54506823922210534
039506,1666,2051,153,0.55133708202772891
039506,1666,2051,165,0.55339396592253942
039506,1666,2051,175,0.54518755452166323
039506,1666,2051,178,0.54620541949902224
039506,1667,2051,143,0.54540121868004265
039506,1668,2051,138,0.54607359091664021
039506,1668,2051,144,0.53751352010115316
039506,1670,2051,388,0.55048266614454466
039506,1672,2051,240,0.53315459557435241
039506,1672,2051,245,0.55415720220189491
039506,1672,2051,252,0.54386796177840957
039506,1673,2051,395,0.55386444310494942
039506,1674,2051,183,0.54856010998154914
039506,1674,2051,184,0.55721608980355475
039506,1674,2051,186,0.53849700322729366
039506,1674,2051,195,0.55269704685807941
039506,1675,2051,266,0.55447236334233452
039506,1676,2051,128,0.55053148262523166
039506,1677,2051,93,0.55292474244805312
039506,1677,2051,109,0.54315531733827016
039506,1678,2051,218,0.55550960118168391
039506,1678,2051,219,0.54496900035918983
039506,1679,2051,146,0.59942010046146932
039506,1679,2051,153,0.55838189629503598
039506,1680,2051,98,0.54407539363291579
039506,1680,2051,99,0.55640007701546723
039506,1680,2051,107,0.52480806304325767
039506,1680,2051,119,0.54460414860268125
039506,1681,2051,427,0.54249908136229141
039506,1682,2051,303,0.56622712793540264
039506,1682,2051,305,0.56659829884780122
039506,1682,2051,308,0.5460519096855877
039506,1683,2051,162,0.56464580617122995
039506,1686,2051,174,0.54594835995996505
039506,1687,2051,80,0.5371915244560046
039506,1687,2051,87,0.5451558844513763
039506,1688,2051,54,0.55146342486633637
039506,1689,2051,158,0.5341229119246943
039506,1690,2051,140,0.56515730720221113
039506,1690,2051,162,0.55406221424751123
039506,1691,2051,165,0.55095778625190395
039506,1691,2051,175,0.54592953009176104
039506,1691,2051,178,0.55845035179133917
039506,1692,2051,135,0.54321018225039619
039506,1692,2051,136,0.56171860706226751
039506,1695,2051,101,0.55084187189166511
039506,1695,2051,104,0.54899925352244094
039506,1695,2051,116,0.55296449774873491
039506,1695,2051,118,0.55115328467153279
039506,1695,2051,124,0.53164126292868807
039506,1696,2051,288,0.54348787144889099
039506,1697,2051,192,0.5538184522644537
039506,1698,2051,196,0.54064013155891222
039506,1698,2051,198,0.56893084267932525
039506,1698,2051,211,0.58362404741744289
039506,1699,2051,234,0.55794804391526209
039506,1700,2051,370,0.5503538474261882
039506,1700,2051,372,0.55786466702374571
039506,1700,2051,396,0.54860797513153614
039506,1702,2051,149,0.56187944398180767
039506,1702,2051,170,0.53999972227236748
039506,1702,2051,173,0.55104738254495933
039506,1703,2051,90,0.56344627299128747
039506,1703,2051,94,0.56720918792908015
039506,1703,2051,104,0.54072057104178206
039506,1703,2051,122,0.55365557674425936
039506,1704,2051,128,0.54964387082954003
039506,1705,2051,83,0.54251022937797388
039506,1705,2051,109,0.53770812928501466
039506,1708,2051,284,0.55263289181571007
039506,1708,2051,309,0.55236172150294971
039506,1709,2051,254,0.53619263704896436
039506,1709,2051,263,0.57680197430005953
039506,1710,2051,11,0.55663997115855068
039506,1710,2051,39,0.54504926709777013
039506,1712,2051,415,0.53842186694172256
039506,1713,2051,89,0.57002439166037522
039506,1714,2051,130,0.54882970748366289
039506,1714,2051,135,0.54275574112734859
039506,1715,2051,492,0.56082355310617571
039506,1716,2051,547,0.54289237437760984
039506,1716,2051,572,0.54618186282533965
039506,1717,2051,51,0.54544380562337558
039506,1719,2051,352,0.54512496882972394
039506,1720,2051,471,0.56519816085333119
039506,1720,2051,485,0.55475335206458731
039506,1720,2051,488,0.54160745682699485
039506,1721,2051,182,0.54687573441627424
039506,1722,2051,125,0.54980436368459451
039506,1725,2051,155,0.55075229560792127
039506,1728,2051,47,0.55235316135636203
039506,1729,2051,128,0.54763212181475485
039506,1729,2051,140,0.54701274379938791
039506,1730,2051,224,0.547114278457562
039506,1731,2051,235,0.55110777318813364
039506,1731,2051,249,0.54428888521740382
039506,1732,2051,119,0.52825964554789928
039506,1732,2051,131,0.53907413204651478
039506,1733,2051,260,0.55126631708133433
039506,1733,2051,266,0.54736819969297412
039506,1734,2051,218,0.55159988313332542
039506,1735,2051,342,0.56997341122720291
039506,1735,2051,365,0.54696789536266355
039506,1736,2051,106,0.53767167660015547
039506,1736,2051,117,0.52468967605207384
039506,1736,2051,131,0.53957890103440687
039506,1738,2051,477,0.54984139143415534
039506,1738,2051,481,0.53608627214575166
039506,1738,2051,492,0.54328251196727184
039506,1741,2051,404,0.54195934516471234
039506,1741,2051,429,0.54512393192571151
039506,1742,2051,265,0.55721774509036848
039506,1742,2051,267,0.54163972045478248
039506,1742,2051,271,0.54460038246961584
039506,1742,2051,294,0.54769503546099296
039506,1743,2051,238,0.54342458224296764
039506,1743,2051,256,0.55078534031413617
039506,1743,2051,265,0.55157751894153573
039506,1744,2051,421,0.55537710394449447
039506,1744,2051,423,0.54582928321993018
039506,1744,2051,445,0.54806697269615512
039506,1745,2051,352,0.52666803953871499
039506,1748,2051,257,0.5486070205292668
039506,1748,2051,263,0.54585509879627525
039506,1749,2051,377,0.54770451165096679
039506,1749,2051,404,0.54199347845245438
039506,1751,2051,145,0.54922124830331054
039506,1751,2051,159,0.54404238125168358
039506,1753,2051,278,0.53791931913725355
039506,1755,2051,427,0.54340136054421773
039506,1755,2051,430,0.53335075536972054
039506,1755,2051,443,0.53898419294157285
039506,1755,2051,448,0.53803940498723335
039506,1758,2051,333,0.54450086490709226
039506,1759,2051,305,0.56001475150226698
039506,1759,2051,307,0.54179339276350291
039506,1760,2051,630,0.56126330900825461
039506,1760,2051,652,0.56996578690127075
039506,1761,2051,79,0.55595094829556968
039506,1767,2051,434,0.5590117083064442
039506,1767,2051,466,0.54161885426780831
039506,1768,2051,335,0.55334345420644548
039506,1768,2051,348,0.55093625078897535
039506,1769,2051,141,0.54602839700465211
039506,1769,2051,153,0.52892450752477671
039506,1770,2051,207,0.5426702387764657
039506,1771,2051,331,0.53888051262721448
039506,1771,2051,348,0.55228485657104731
039506,1772,2051,459,0.55370452439466578
039506,1773,2051,265,0.54820410322732349
039506,1774,2051,215,0.54598935474834254
039506,1775,2051,173,0.54172133062559535
039506,1775,2051,177,0.54333846441570399
039506,1776,2051,338,0.54480981879233481
039506,1776,2051,346,0.55898465043119816
039506,1777,2051,377,0.52572269739346722
039506,1778,2051,235,0.54900073164157259
039506,1779,2051,306,0.53750919099381966
039506,1779,2051,310,0.54609711797273341
039506,1780,2051,356,0.54941688373194408
039506,1783,2051,22,0.56130353313887227
039506,1783,2051,30,0.55215522013507035
039506,1787,2051,111,0.54079749804534794
039506,1787,2051,115,0.55013670886075949
039506,1787,2051,117,0.55079116179615106
039506,1787,2051,130,0.56652674873933007
039506,1789,2051,175,0.54401950610409444
039506,1789,2051,178,0.54669020602653318
039506,1789,2051,189,0.54892921960072594
039506,1789,2051,194,0.54874791080382268
039506,1790,2051,181,0.54482209608196042
039506,1791,2051,68,0.55227447644509253
039506,1791,2051,69,0.53928735236784775
039506,1791,2051,75,0.51705210305725169
039506,1791,2051,82,0.54594217158091851
039506,1791,2051,89,0.48725994728254046
039506,1793,2051,282,0.55698945724326432
039506,1793,2051,286,0.55417848650931356
039506,1794,2051,114,0.53234897027623596
039506,1794,2051,122,0.54368487795949849
039506,1795,2051,428,0.55091155783596635
039506,1795,2051,436,0.5386023514314292
039506,1797,2051,138,0.52148037616684595
039506,1798,2051,56,0.56186890296080783
039506,1799,2051,462,0.5587588373919874
039506,1799,2051,476,0.53736910994764397
039506,1799,2051,478,0.54773849286084975
039506,1799,2051,490,0.53120470815582588
039506,1800,2051,112,0.52831991564981495
039506,1800,2051,126,0.55312353492733235
039506,1804,2051,235,0.54315052027885569
039506,1804,2051,239,0.54887433573680844
039506,1804,2051,243,0.54374326284550789
039506,1806,2051,277,0.54009777854018359
039506,1806,2051,279,0.56738314197094197
039506,1806,2051,289,0.56569274269557024
039506,1807,2051,207,0.54680816794029741
039506,1807,2051,216,0.55391242230064719
039506,1808,2051,512,0.54932404374106025
039506,1809,2051,486,0.53930116109314663
039506,1809,2051,500,0.55907744772502921
039506,1810,2051,302,0.55182165605095546
039506,1811,2051,231,0.53630603443292058
039506,1811,2051,242,0.55903058116970494
039506,1811,2051,249,0.5452863732462041
039506,1812,2051,168,0.55085806220951017
039506,1812,2051,173,0.55460861100048675
039506,1813,2051,226,0.53798198127772678
039506,1813,2051,238,0.54003248553997307
039506,1814,2051,125,0.55361439010680158
039506,1815,2051,204,0.5301891427167772
039506,1815,2051,207,0.5495723361744479
039506,1815,2051,227,0.54803064199037355
039506,1815,2051,233,0.5757935455040567
039506,1816,2051,137,0.55675301089657814
039506,1817,2051,139,0.55069851978497608
039506,1817,2051,150,0.53911629686304519
039506,1819,2051,59,0.55711769752984208
039506,1819,2051,68,0.55377596876938673
039506,1819,2051,88,0.56448011586506552
039506,1820,2051,446,0.52484078333109607
039506,1820,2051,458,0.54623397582848865
039506,1821,2051,65,0.53838658074981971
039506,1823,2051,84,0.53683432844822387
039506,1823,2051,96,0.54542674320127971
039506,1823,2051,103,0.53251464670683657
039506,1824,2051,288,0.52855961100014126
039506,1824,2051,302,0.55804119882289083
039506,1825,2051,95,0.54116387004641198
039506,1825,2051,97,0.55680269829569573
039506,1826,2051,230,0.55465670412425727
039506,1826,2051,232,0.54787533506432395
039506,1826,2051,238,0.5196049419249833
039506,1827,2051,159,0.54986449039252105
039506,1828,2051,389,0.55821131124173917
039506,1831,2051,166,0.54949884379077962
039506,1832,2051,225,0.54018531049919316
039506,1832,2051,234,0.55488555254737881
039506,1833,2051,196,0.53013213840160911
039506,1833,2051,221,0.55648857134724317
039506,1834,2051,250,0.56988368665215117
039506,1834,2051,259,0.58666692786898089
039506,1834,2051,262,0.57684039554769984
039506,1836,2051,112,0.54116685560623234
039506,1836,2051,115,0.54212075525881254
039506,1836,2051,122,0.5507915340437971
039506,1836,2051,138,0.56274566753799982
039506,1837,2051,258,0.54748162099763042
039506,1837,2051,280,0.54949773678987246
039506,1838,2051,49,0.54348337208391029
039506,1838,2051,77,0.56150613825492302
039506,1839,2051,500,0.55545025901012202
039506,1839,2051,509,0.5484273187997748
039506,1840,2051,383,0.54129395723768003
039506,1841,2051,511,0.5556434114228973
039506,1842,2051,186,0.53114351153566841
039506,1843,2051,382,0.53451453185017428
039506,1844,2051,169,0.53811786903045511
039506,1845,2051,134,0.56656946050580725
039506,1845,2051,149,0.54653963009114714
039506,1846,2051,113,0.55039481397193202
039506,1848,2051,154,0.52751487498843908
039506,1849,2051,290,0.53309473771822136
039506,1849,2051,293,0.5496875496478314
039506,1849,2051,299,0.54990373898064648
039506,1849,2051,302,0.53328552647304883
039506,1849,2051,305,0.55142341102606007
039506,1850,2051,341,0.5476634291507243
039506,1850,2051,352,0.54509627026898699
039506,1850,2051,362,0.5403193752776414
039506,1851,2051,280,0.54981517078219722
039506,1851,2051,283,0.54572937240517549
039506,1852,2051,82,0.55491742107141695
039506,1852,2051,94,0.54292619303360445
039506,1852,2051,99,0.55394908935609866
039506,1852,2051,108,0.5467467708020427
039506,1853,2051,251,0.52295144932865889
039506,1853,2051,256,0.53519423209577899
039506,1853,2051,259,0.558558172033784
039506,1855,2051,270,0.54689090292250275
039506,1856,2051,108,0.54435930307091662
039506,1857,2051,46,0.54776837362235886
039506,1857,2051,66,0.56595846427107532
039506,1857,2051,72,0.58818089162357023
039506,1857,2051,76,0.56215311094805365
039506,1858,2051,311,0.56658085080299125
039506,1858,2051,323,0.39911250762558187
039506,1859,2051,100,0.560926952608504
039506,1859,2051,105,0.54979053368374486
039506,1860,2051,315,0.55288771848294738
039506,1860,2051,332,0.54136929198509443
039506,1861,2051,126,0.54981208797979175
039506,1861,2051,128,0.55465587044534415
039506,1861,2051,141,0.54978346388336319
039506,1863,2051,95,0.55456450234692323
039506,1863,2051,96,0.52704781009695756
039506,1863,2051,104,0.55845866566304303
039506,1864,2051,133,0.54683884656539516
039506,1864,2051,152,0.55695613027414703
039506,1865,2051,285,0.52294104460883206
039506,1865,2051,302,0.54412141876499254
039506,1866,2051,398,0.55077958726805509
039506,1866,2051,411,0.53472887819401671
039506,1866,2051,417,0.55132350729433
039506,1866,2051,427,0.55588982250425023
039506,1868,2051,247,0.60246667945152943
039506,1868,2051,254,0.5352186436239853
039506,1869,2051,207,0.53937717553455988
039506,1869,2051,220,0.54895656916496827
039506,1870,2051,230,0.54687096303119487
039506,1871,2051,269,0.53999062553264021
039506,1871,2051,274,0.54020147973488708
039506,1871,2051,280,0.56062705436156768
039506,1871,2051,289,0.55112864955399632
039506,1872,2051,52,0.54699090858385857
039506,1872,2051,57,0.54461538461538461
039506,1873,2051,166,0.5130763845192623
039506,1874,2051,264,0.54041329536804716
039506,1875,2051,167,0.53979046190326407
039506,1875,2051,174,0.54604918890633181
039506,1876,2051,313,0.53925539095527375
039506,1876,2051,323,0.54685378864648859
039506,1877,2051,78,0.5588873293352048
039506,1878,2051,342,0.54945920562304962
039506,1879,2051,64,0.5413323908817812
039506,1879,2051,74,0.5339440005197168
039506,1879,2051,76,0.56508348794063079
039506,1882,2051,0,0.54863899426799212
039506,1882,2051,2,0.55281677030196974
039506,1882,2051,6,0.52958293949595892
039506,1883,2051,108,0.52863896609887628
039506,1884,2051,144,0.49889154722447815
039506,1884,2051,158,0.55291890114624553
039506,1884,2051,171,0.54175973472724337
039506,1884,2051,174,0.54944542577133793
