sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,0.21284081041812897,0.10027810024100645,0,-3,3
35,0.26055407524108887,0.10879996278086147,0,-3,3
36,0.27957344055175781,0.11664093815376235,0,-3,3
37,0.28649955987930298,0.1244070903460049,0,-3,3
38,0.32541775703430176,0.13183593454207088,0,-3.5,3
39,0.36411610245704651,0.13906790291288873,0,-3.5,3
40,0.35751977562904358,0.14632822597605233,0,-4,3
41,0.36224713921546936,0.15344529006300736,0,-4,3
42,0.40479332208633423,0.16066693921942571,0,-4,3
43,0.4545954167842865,0.16760931122790834,0,-4,3
44,0.49032542109489441,0.17467860049164435,-0.5,-4,3
45,0.50945472717285156,0.18299439118740324,-0.5,-4,3
46,0.57816624641418457,0.19195982934055186,-0.5,-4,3.5
47,0.65930080413818359,0.20300208635564568,-0.5,-4.5,4
48,0.78441071510314941,0.21619407466694956,-0.5,-4.5,4
49,0.93722516298294067,0.23306183792228577,-0.5,-5,4
50,1.1119173765182495,0.25628086329986516,-1,-5,4
51,1.3548812866210938,0.2897488101621486,-1,-5,4
52,1.7354881763458252,0.33488123568598666,-1,-5,4.5
53,2.2786939144134521,0.39121580171511811,-1,-5,5
54,3.1159851551055908,0.45843352040033464,-1,-5,5
55,4.5439753532409668,0.53885818260841944,-0.5,-5,6
56,7.3432278633117676,0.63769478200773799,0,-5,9
57,14.111587524414062,0.76742096937253301,2,-4,17
58,33.2510986328125,0.95175639367959941,13,0,51
59,80.894676208496094,1.2380452666368598,52,13,135.89999999999964
60,173.04441833496094,1.7216477490922022,134.5,49,287
61,312.13534545898438,2.5197425437133503,254.5,109,513
62,485.08135986328125,3.6348218585654388,399,183,791
63,672.34344482421875,4.937131707588545,551,260,1082
64,857.66534423828125,6.2783795918361642,700,334,1372.7999999999993
65,1031.478271484375,7.5621066859542809,836,402.10000000000002,1646.7999999999993
66,1189.3568115234375,8.742930617937084,964,464.10000000000002,1887.7999999999993
67,1329.445556640625,9.8028507318477054,1073,520,2102
68,1451.006103515625,10.731573931798989,1166,565,2289.3999999999996
69,1554.194091796875,11.524838450050305,1243,606,2454.7999999999993
70,1639.9423828125,12.185833301414,1311,641,2587.5999999999985
71,1709.712890625,12.725204107450425,1363,668,2695.3999999999996
72,1765.33984375,13.155465499600689,1405.5,692,2783.5999999999985
73,1808.55810546875,13.487459756465782,1436,708.10000000000002,2846.5999999999985
74,1841.258544921875,13.735062764677119,1461,720.20000000000005,2892.8999999999996
75,1865.422119140625,13.913091437862523,1478.25,730,2924.6999999999971
76,1883.0325927734375,14.035667525814841,1493,738,2952.7999999999993
77,1896.0479736328125,14.118473958672102,1507.25,745,2974
78,1906.8421630859375,14.179450546136501,1517,748.5,2986.9999999999982
79,1917.9964599609375,14.241530316940178,1526,754,3005.1999999999989
80,1931.2451171875,14.323127599403312,1534.75,759,3025.7999999999993
81,1946.7689208984375,14.42760535532749,1549.5,765.5,3050
82,1963.44873046875,14.545381592795092,1562,770.10000000000002,3073.7999999999993
83,1979.9462890625,14.6651284908497,1577.5,777,3105.399999999996
84,1995.209716796875,14.7764023460928,1593,783,3129.3999999999978
85,2008.6627197265625,14.874913251718567,1605.5,788.10000000000002,3151.7999999999993
86,2019.93603515625,14.959255493456288,1614,792.10000000000002,3169.7999999999993
87,2028.8109130859375,15.026655029794421,1621.25,795.20000000000005,3182
88,2035.3092041015625,15.076487758889051,1627.5,797.10000000000002,3193.7999999999993
89,2039.462158203125,15.108474380361177,1630.5,799,3197.5999999999985
90,2041.31884765625,15.122944712489522,1631.75,801,3206.7999999999993
91,2041.1253662109375,15.1216375627834,1631.5,801.5,3208
92,2038.9969482421875,15.105078604159424,1631,801.5,3211.1999999999971
93,2035.168212890625,15.075283964897043,1629,800,3207.7999999999993
94,2029.9281005859375,15.034254284965289,1626,798,3196.8999999999996
95,2023.502685546875,14.985044217347493,1622,796,3186
96,2016.239501953125,14.929558649445855,1618,793,3171.5999999999985
97,2008.3524169921875,14.870432218264822,1612,788,3157
98,2000.153076171875,14.809555178828946,1605,784.5,3144.7999999999993
99,1991.883056640625,14.748492797756617,1600,782.20000000000005,3128.3999999999996
100,1983.6983642578125,14.68892657847659,1594,777.10000000000002,3117.7999999999993
101,1975.43359375,14.630960671084759,1587,772,3102.7999999999993
102,1967.0611572265625,14.57277489615093,1579,768.30000000000007,3088.5999999999985
103,1958.34521484375,14.51411209311717,1571.5,765,3072.8999999999996
104,1949.2313232421875,14.453875342488091,1565,761,3060.1999999999989
105,1939.700927734375,14.391387033977143,1557.5,756.60000000000002,3047
106,1929.6710205078125,14.326628171475722,1550.25,751,3034
107,1919.15673828125,14.259786428272355,1543,745.20000000000005,3016
108,1908.1710205078125,14.190118903428743,1534.25,741,2999.3999999999996
109,1896.764892578125,14.118730852767269,1525.5,736,2980
110,1884.9481201171875,14.045425217606553,1515,729.60000000000002,2965
111,1872.7708740234375,13.970058294930627,1506,725.20000000000005,2953.3999999999978
112,1860.18798828125,13.892223269992375,1497.5,719.10000000000002,2934.3999999999978
113,1847.2705078125,13.812188613992669,1486.75,713,2915.3999999999996
114,1834.0987548828125,13.72974927001342,1475.25,707.5,2899
115,1820.77001953125,13.645906937270478,1464,701,2876.8999999999996
116,1807.32373046875,13.56165066923467,1452.25,696.10000000000002,2854.8999999999996
117,1793.81787109375,13.476624438357483,1439,691,2836
118,1780.3087158203125,13.390101033349643,1430.5,683,2812.5999999999985
119,1766.7550048828125,13.302800467671617,1418,677,2787.3999999999996
120,1753.27099609375,13.214640505774964,1404.5,671,2768.3999999999996
121,1739.76025390625,13.12632862788195,1393.5,664.10000000000002,2748.5999999999985
122,1726.2049560546875,13.037009699734364,1382.5,656.60000000000002,2728.7999999999993
123,1712.6026611328125,12.946381501167679,1370,650,2710
124,1698.969482421875,12.854683212852507,1360,644,2688.3999999999996
125,1685.1820068359375,12.761819672036017,1348.25,638,2666.2999999999993
126,1671.372314453125,12.668215888237008,1337.5,633,2644.5
127,1657.485107421875,12.573166039834408,1327.25,628,2620.5
128,1643.5302734375,12.478294032601044,1315.5,621,2600
129,1629.5770263671875,12.382218151969829,1302.25,615.20000000000005,2577
130,1615.5426025390625,12.2853521406058,1291,609.20000000000005,2557.7999999999993
131,1601.44189453125,12.18760096391564,1281.5,602,2535.7999999999993
132,1587.297607421875,12.08988551942182,1269.5,596.10000000000002,2510.3999999999996
133,1573.1400146484375,11.991643601970633,1258,590,2490.3999999999978
134,1559.0260009765625,11.892999357336588,1247,583,2467.5
135,1544.9354248046875,11.793838204102132,1235.75,576,2451.6999999999989
136,1530.8812255859375,11.694475255046818,1224.75,570.60000000000002,2430
137,1516.8385009765625,11.595084990762745,1214.5,565,2416
138,1502.86279296875,11.495845437206158,1202.5,559,2396
139,1488.9119873046875,11.396180181904532,1190.75,552,2376.5
140,1475.0504150390625,11.296203330980623,1180,546.60000000000002,2357.7999999999993
141,1461.191162109375,11.195981367669759,1167.75,541,2337.7999999999993
142,1447.420654296875,11.095901559031788,1156.5,535.10000000000002,2316.3999999999996
143,1433.65771484375,10.995493081033583,1145,530,2296.5999999999985
144,1419.9595947265625,10.895108020213845,1134,523.60000000000002,2275.1999999999989
145,1406.2847900390625,10.794963713171667,1123.25,517.5,2250.7999999999993
146,1392.6488037109375,10.695116980411212,1113.5,512,2228.7999999999993
147,1379.0902099609375,10.596098052686182,1103,506,2204.1999999999989
148,1365.623291015625,10.497197866934966,1091,501.60000000000002,2182.7999999999993
149,1352.209228515625,10.398685954458493,1080,496,2162.7999999999993
150,1338.8623046875,10.300580554549294,1069,490,2142.8999999999996
151,1325.636474609375,10.202770039671519,1058,485,2123
152,1312.4080810546875,10.105281302052164,1047.25,480,2101.7999999999993
153,1299.307373046875,10.008957458106012,1037,474.60000000000002,2079.5999999999985
154,1286.2559814453125,9.9132778913270414,1025,470,2058.7999999999993
155,1273.295654296875,9.8184957214665634,1014.5,465.5,2034.7999999999993
156,1260.3427734375,9.7241107034506431,1004,461.5,2013
157,1247.53564453125,9.6301722452544105,994.25,458,1993
158,1234.794189453125,9.5366809035935933,984,453,1973
159,1222.0960693359375,9.4439656683087225,972,448,1955
160,1209.4427490234375,9.3519772622299246,961,444,1936.3999999999996
161,1196.9263916015625,9.2601734838525402,951,440,1917
162,1184.5511474609375,9.1692366141383577,941,434,1898.7999999999993
163,1172.2713623046875,9.0791451923894666,931,430,1878.7999999999993
164,1160.1104736328125,8.989640498677149,919.5,426,1863.2999999999975
165,1148.0350341796875,8.9003972045326361,909,421,1842.7999999999993
166,1136.083251953125,8.8117104784534082,901,417,1822
167,1124.2335205078125,8.7237896516025959,892,412,1802.3999999999996
168,1112.4168701171875,8.6362739785825156,882,409,1786.8999999999996
169,1100.6636962890625,8.5490304468333154,873,405,1768
170,1088.97314453125,8.4619711064757368,863.5,401.10000000000002,1753.5
171,1077.3138427734375,8.3749724338504699,853,397,1734
172,1065.7550048828125,8.2885658221185707,843.75,392.60000000000002,1715.7999999999993
173,1054.2894287109375,8.2024785940883653,833.75,389,1695.5999999999985
174,1042.927001953125,8.1172811067355788,824,385,1677
175,1031.7310791015625,8.0332025774017044,816,381.60000000000002,1657.3999999999996
176,1020.642822265625,7.9495798588996491,806.75,377,1640.3999999999996
177,1009.639404296875,7.8668899325023824,798.75,373,1620
178,998.78155517578125,7.7849888914907623,789,368.60000000000002,1603
179,987.96051025390625,7.704140362526168,781.25,365,1586.8999999999996
180,977.27484130859375,7.6248182341660611,773,361,1571.7999999999993
181,966.7088623046875,7.5464625691537313,764,357,1552.2999999999993
182,956.278564453125,7.46838887547929,757,354,1535
183,945.948974609375,7.3905161486749744,749,350,1518.8999999999996
184,935.69384765625,7.3132954883465722,740.25,346.5,1500
185,925.47821044921875,7.2361509862620217,732.25,343,1485.7999999999993
186,915.36700439453125,7.1599840802021255,724.25,339.5,1470.7999999999993
187,905.3375244140625,7.0844008403882333,716,335.5,1456.3999999999996
188,895.4283447265625,7.0098881402092061,707,333,1440.3999999999996
189,885.61248779296875,6.9358820908543484,699,329,1423.3999999999996
190,875.8519287109375,6.8623243113327996,691.25,324.60000000000002,1409.7999999999993
191,866.18798828125,6.7890711975521487,684,321,1393
192,856.5594482421875,6.7158819096729792,675,318,1376.3999999999996
193,847.081787109375,6.6427494377309406,668.75,314.5,1361.5
194,837.70159912109375,6.5706398978478635,661.5,311,1344.5
195,828.4239501953125,6.4989915801926958,653,308.5,1328.5
196,819.2333984375,6.4283670331434433,646,305.5,1312.2999999999993
197,810.1383056640625,6.3581342026195617,639,302,1296.8999999999996
198,801.12005615234375,6.2879447636755339,631,298.60000000000002,1282
199,792.1881103515625,6.2189158459844611,625,296,1266.8999999999996
200,783.34039306640625,6.1508168763337219,618,292.60000000000002,1253
201,774.57440185546875,6.0831877255158213,612,288,1240
202,765.89886474609375,6.0163039125034716,604.25,286,1227.7999999999993
203,757.33892822265625,5.9497108883765311,598,282,1213
204,748.83245849609375,5.884074961802674,592,279,1199.3999999999996
205,740.4171142578125,5.8188057157318944,583.75,276,1186.5
206,732.05572509765625,5.7541084036577219,576.5,273.60000000000002,1176
207,723.7203369140625,5.6898541539235143,569.75,270,1161.1999999999989
208,715.44171142578125,5.6258509409047477,563,267,1146.8999999999996
209,707.2601318359375,5.5627205348546296,557,265,1134.6999999999989
210,699.18182373046875,5.5004838432564132,550,262,1120.7999999999993
211,691.1524658203125,5.438310086330076,543,259,1107
212,683.20703125,5.3766172200791402,536,256.5,1094.7999999999993
213,675.364013671875,5.3154967997407372,529,254,1081.7999999999993
214,667.60003662109375,5.2548353826283254,523,251,1068
215,659.90521240234375,5.1947160171067264,517.75,249,1055.7999999999993
216,652.2789306640625,5.1349577118803165,511,245.5,1041.7999999999993
217,644.733154296875,5.0763904491270999,504,242,1029.8999999999996
218,637.2896728515625,5.0182522306834896,498,239,1019
219,629.90899658203125,4.9604359839943806,493,236,1006
220,622.62994384765625,4.9032073579150435,487,234,994
221,615.42724609375,4.8466843005048359,481,231,982
222,608.27276611328125,4.7908066824164921,475.25,227.5,970
223,601.206787109375,4.7357953106893254,471,225,961.79999999999927
224,594.2344970703125,4.6815350411356276,466,222,948.79999999999927
225,587.379150390625,4.6278527965246878,461,219.5,939.79999999999927
226,580.6107177734375,4.5746004591449294,455.25,217,928
227,573.89459228515625,4.5223582097993349,451,214,918
228,567.26263427734375,4.470578415489312,447,212,907.39999999999964
229,560.67852783203125,4.4188807375960115,441.5,209.60000000000002,898
230,554.138427734375,4.3682524381045651,435.5,207.60000000000002,888.89999999999964
231,547.691162109375,4.3182813074388111,431,205,878
232,541.33160400390625,4.2690931636378782,425,203,867.79999999999927
233,535.012451171875,4.2203857781481382,421,200.60000000000002,857.79999999999927
234,528.739013671875,4.172111963488347,417,198,848
235,522.54541015625,4.1247921234447862,412,196,839
236,516.44110107421875,4.0776379396296436,408,193.5,830
237,510.40139770507812,4.031424515194348,403.5,191,820.5
238,504.41854858398438,3.9853037956531798,398,189,810
239,498.51956176757812,3.9394772005081502,392.75,188,800
240,492.6846923828125,3.8942377212851889,389,185.5,790.39999999999964
241,486.86532592773438,3.8489400695409328,385,183,782
242,481.15380859375,3.8043772123334394,381.25,180,774
243,475.49404907226562,3.7605249066987567,377,178,765
244,469.9437255859375,3.7169758299668891,372,176,756
245,464.49197387695312,3.6736202871108725,368,174.5,747.79999999999927
246,459.09124755859375,3.630917406869079,364.5,172,739.5
247,453.74703979492188,3.5885458822061151,360,170,732
248,448.38040161132812,3.5462210648476757,355.75,168.60000000000002,723.39999999999964
249,443.11444091796875,3.5038192698846715,351,166.5,715
250,437.88577270507812,3.4619360686164686,347.25,165,706
251,432.68414306640625,3.4201477608058659,344,162.60000000000002,697
252,427.56903076171875,3.3788080725192282,340,161,688
253,422.53265380859375,3.3380813590965612,336.5,159,680
254,417.51220703125,3.2978486135016261,333,157,670.89999999999964
255,412.57058715820312,3.258175929238563,329.5,154.10000000000002,662
256,407.65292358398438,3.2188508410455756,326,153,654
257,402.827392578125,3.1799937913648262,322,151,645
258,398.01605224609375,3.1417022223549194,318,149,637.89999999999964
259,393.27188110351562,3.1045449276494343,314.5,148,631
260,388.60443115234375,3.0675122161955435,311.5,146,623
261,383.97372436523438,3.0313457996478395,308.5,145,616
262,379.40512084960938,2.9953655969946569,305,143,607.39999999999964
263,374.90579223632812,2.9598142384821648,301.5,141,598.5
264,370.43228149414062,2.9250520815969625,297.5,139,590
265,365.99758911132812,2.890816974875551,294,137,582.89999999999964
266,361.63204956054688,2.85690330887495,290.5,136,575
267,357.30419921875,2.8233049667072136,288,135,567
268,352.99264526367188,2.78974828886418,284,133.10000000000002,560
269,348.69766235351562,2.7567710520644106,280.75,132,554
270,344.42953491210938,2.7239668699379993,278,130,545
271,340.24856567382812,2.6911563390196123,274.75,128,538
272,336.093017578125,2.6584870089550381,271.5,126.60000000000002,529.5
273,332.03717041015625,2.6260168892627371,269,125,524.5
274,328.0155029296875,2.5941521011712436,265,123,519
275,324.01495361328125,2.5625504704365545,261.5,122,511.39999999999964
276,320.06320190429688,2.5310118903445842,258.75,120,505
277,316.19119262695312,2.4997975274707409,256,119,499
278,312.36203002929688,2.4694458902439282,252.5,117,493
279,308.59146118164062,2.4396580319899872,250,115,488
280,304.80838012695312,2.4106081928764014,246,113,482
281,301.08322143554688,2.3816689569664145,243,112,476
282,297.3939208984375,2.352921854149657,240,110.5,472
283,293.77572631835938,2.3245726114041836,237,109,467
284,290.19964599609375,2.2968168133459379,234,108,460.39999999999964
285,286.69888305664062,2.2695948836419286,231,107,456
286,283.20712280273438,2.2428725340200564,229,106,449.79999999999927
287,279.739013671875,2.2162416759131873,226,104,444
288,276.27725219726562,2.1895016460449876,223,102,439
289,272.85476684570312,2.1630021501293428,220.5,101,434
290,269.49209594726562,2.1367785438237217,218,100,429.5
291,266.1361083984375,2.1110281065171992,216,99,425
292,262.776611328125,2.0853512252963435,214,98,420.79999999999927
293,259.47647094726562,2.0600987916330209,211,97,415.39999999999964
294,256.18710327148438,2.0349765334668639,208,96,411
295,252.98593139648438,2.0101096067507425,206,94.5,406
296,249.74801635742188,1.9851464268502479,203,93,402.5
297,246.54266357421875,1.9606820046653517,201,92,398
298,243.42062377929688,1.9367506086374917,199,90,393.39999999999964
299,240.28793334960938,1.9132517340101312,196.25,89,388
300,237.24372863769531,1.890313847725531,194,88,383
301,234.23988342285156,1.8670952259535638,191.5,87,378
302,231.23735046386719,1.8442626871383487,189,86,372.5
303,228.32861328125,1.821481994101019,187,85,368
304,225.40742492675781,1.7990209494511991,185,84,363
305,222.55760192871094,1.7769304893480771,183,82.100000000000023,359
306,219.73483276367188,1.7546016315244746,181,81.600000000000023,354
307,216.94668579101562,1.7326088651766673,179,80.5,349
308,214.15017700195312,1.7113355472348957,177,79.100000000000023,345
309,211.42501831054688,1.6902996766690987,174.5,78,341.39999999999964
310,208.69503784179688,1.6692762303251709,172.5,77,337
311,205.98439025878906,1.6484565396263824,171,75.5,332.89999999999964
312,203.32542419433594,1.6278599084060619,169,74,329.39999999999964
313,200.67546081542969,1.6074069323382996,167,74,325
314,198.05584716796875,1.5871835576014914,165,73,321
315,195.49372863769531,1.5672201450173775,162.75,72,318
316,192.947998046875,1.5476297419625946,161,71,314
317,190.40951538085938,1.5284487352140284,158,70,309.39999999999964
318,187.90391540527344,1.5093297779586572,156.5,69,306
319,185.39863586425781,1.4905976793893891,155,67.5,302
320,182.89654541015625,1.4715769277301074,152,67,298.89999999999964
321,180.41766357421875,1.453784532853226,150.5,65,294
322,177.95152282714844,1.4357804134169321,149,64.100000000000023,290
323,175.53056335449219,1.4183449166962729,147,63.600000000000023,286
324,173.12191772460938,1.4008880567615285,144,62,282
325,170.72724914550781,1.3833349614960286,143,61.5,279
326,168.385986328125,1.3660195601884226,140.5,60.5,275
327,166.05914306640625,1.3491730560766568,139,59.5,271
328,163.78474426269531,1.3324890325218817,137,59,267
329,161.51011657714844,1.3161128684594847,135,58,264
330,159.27067565917969,1.2995699421272131,134,57,260
331,157.03837585449219,1.2834324272810083,132,57,256
332,154.83290100097656,1.2674139079982865,130,56,253
333,152.64753723144531,1.2517038624009227,128.5,55,251
334,150.45030212402344,1.2365365848842091,127,54,247
335,148.277587890625,1.2214145176341309,125,53,243
336,146.07804870605469,1.2061039927913744,123,52,239.5
337,143.96426391601562,1.1908405949558136,121.5,51,236
338,141.84323120117188,1.1755510367363475,119.5,50,234
339,139.77012634277344,1.1609248319289229,118,49.5,231
340,137.6846923828125,1.1469128765373562,116.25,49,228
341,135.65885925292969,1.133067936087083,115,48,225.39999999999964
342,133.64677429199219,1.1195608591955892,113,47,222
343,131.70866394042969,1.1064977461866234,111,46.600000000000023,218.5
344,129.79154968261719,1.0939791255121047,109,46,215.89999999999964
345,127.88258361816406,1.0819933698094921,108,45,212.39999999999964
346,125.96888732910156,1.0696463884886001,106,44,210
347,124.08476257324219,1.0571998602103791,105,43,207
348,122.17446899414062,1.0456725463219629,103,42,204
349,120.27198791503906,1.0338750944816546,101.5,42,202
350,118.37268829345703,1.0222523155470888,100,41,199
351,116.52506256103516,1.0109709670257538,98.5,40,197
352,114.70734405517578,0.99976568068513016,97.5,39,193
353,112.95316314697266,0.98867460643732663,95.5,39,191
354,111.16204833984375,0.97761375108482074,94,38,188
355,109.39402008056641,0.96646617637568788,93,37,185
356,107.62631988525391,0.95618529301447119,91.5,36,182
357,105.91666412353516,0.94523485426108422,90,36,179.39999999999964
358,104.17755126953125,0.93478233338153771,89,35,177
359,102.48461151123047,0.92398140021328545,87,34,174
360,100.79474639892578,0.91346660131956403,85.5,33.5,171
361,99.101036071777344,0.90281568960008474,84,33,168
362,97.466690063476562,0.89239061316851709,83,32,166
363,95.798812866210938,0.88193206047930461,81,31,163
364,94.152481079101562,0.87182811817764383,80,30,161
365,92.535179138183594,0.86206865748094852,79,30,158
366,90.94305419921875,0.85184077448129869,77.5,29,156
367,89.391708374023438,0.84195721408087243,76,28,153.5
368,87.833885192871094,0.83251339723078166,75,27.600000000000023,151.89999999999964
369,86.30804443359375,0.82343925889626213,74,27,149.5
370,84.863563537597656,0.81429342707754637,73,26.5,147
371,83.40545654296875,0.80596770820047159,71.5,26,145
372,81.923370361328125,0.7981977642966942,70,25,143
373,80.5198974609375,0.79024963234453327,69,24.5,140.89999999999964
374,79.092239379882812,0.78212412769323247,68,24,139
375,77.66534423828125,0.77460599580998279,67,23,138
376,76.240432739257812,0.76703155983462679,65,22,135
377,74.806289672851562,0.75951547967144217,64,22,133
378,73.428871154785156,0.7518935749751724,63,21,131
379,72.041336059570312,0.74476300639974091,62,20,129
380,70.696678161621094,0.73773328299517116,61,20,126.5
381,69.305412292480469,0.7309813359732571,60,19,125
382,67.958992004394531,0.72457432344186834,58.5,18.5,122.5
383,66.630828857421875,0.71792190477932027,57,18,120.5
384,65.308708190917969,0.71137058029711109,56,17,118
385,64.019241333007812,0.70535139950454784,55,17,116
386,62.741645812988281,0.69871211391823396,54,16,114
387,61.459541320800781,0.69274450645046293,53,16,112
388,60.178321838378906,0.68673716522017481,52,15,110
389,58.936786651611328,0.68065359047918905,51,15,108
390,57.657981872558594,0.67504047322836858,50,14,106
391,56.434806823730469,0.6696453485035202,49,13.5,104
392,55.226802825927734,0.66430048749070858,48,13,102.5
393,54.016712188720703,0.65945019226302748,47,12.5,101
394,52.840587615966797,0.65415331840037994,46,12,99
395,51.644569396972656,0.64903849743564523,45,11,98
396,50.4801025390625,0.64388919032679182,44,10.5,96
397,49.311454772949219,0.63880838228265557,43,10,95
398,48.122909545898438,0.63416962944076571,42,10,93
399,46.981861114501953,0.62959015953900355,41,9,92
400,45.803871154785156,0.62448118207630909,40,8,90
401,44.688983917236328,0.61982077076329167,39,8,88
402,43.595977783203125,0.61477402519805557,38,7,87
403,42.487796783447266,0.61017405114507306,37,7,85
404,41.35675048828125,0.60564766090941402,36,6,83.5
405,40.272647857666016,0.60164658179462749,35,5.5,82
406,39.174800872802734,0.59748840950817816,34,5,80.5
407,38.106090545654297,0.59353356883995423,33.5,4,78
408,37.057937622070312,0.58962555817901985,33,4,77
409,35.983070373535156,0.58616581127275802,32,3,75
410,34.923042297363281,0.58226632122164323,31,3,73
411,33.916118621826172,0.57827459478655807,30,2,72
412,32.884346008300781,0.57471827138445541,29,2,70
413,31.849494934082031,0.57124234984405564,28,1,68.5
414,30.830034255981445,0.56801080279957616,27.5,1,67.5
415,29.83751106262207,0.56500712141944776,27,0,66
416,28.847625732421875,0.56209669909996429,26,0,64.5
417,27.844436645507812,0.5594923682400933,25,-1,63
418,26.867525100708008,0.55747051824204608,24,-1.5,62
419,25.928319931030273,0.55529004312833652,23.5,-2,60
420,24.981420516967773,0.55359497848386841,22.5,-3,59
421,24.096195220947266,0.55186044452121541,22,-3,58
422,23.185575485229492,0.55015508036744065,21,-4,57
423,22.310686111450195,0.54863863350036257,20,-4,55
424,21.40776252746582,0.54704860925581977,19,-5,54
425,20.465478897094727,0.54529418968131149,19,-5.5,52.5
426,19.605871200561523,0.54395477030642037,18,-6,51.5
427,18.722845077514648,0.54235103266150675,17,-6.5,50
428,17.845315933227539,0.54089674647859209,16,-7,49
429,16.942832946777344,0.53937806629449947,15.5,-8,47.5
430,16.033971786499023,0.53787831678228382,15,-8.5,46
431,15.183377265930176,0.53679062761981355,14,-9,45
432,14.314643859863281,0.53518919513877727,13,-10,44
433,13.467128753662109,0.53441988991486489,12,-10,43.5
434,12.666556358337402,0.53314170972950881,12,-10.5,42.5
435,11.828605651855469,0.53179088062718649,11,-11,41.5
436,10.971856117248535,0.53115747474595976,10,-12,40.899999999999636
437,10.196680068969727,0.53032170245880061,10,-12.5,40
438,9.3710422515869141,0.52924537664748195,9,-13,39
439,8.5724496841430664,0.5281330181656686,8,-14,38
440,7.7459321022033691,0.52730518918356728,7.5,-14,37
441,6.9197449684143066,0.52682877486074475,7,-15,36
442,6.1142258644104004,0.52585684582483594,6,-15.5,35
443,5.314204216003418,0.52527274397093771,5,-16,34
444,4.5617852210998535,0.52511968080786642,5,-17,33
445,3.8004617691040039,0.52481269523881546,4,-18,32
446,3.0266051292419434,0.52501121834419706,3.5,-18.5,31
447,2.2811126708984375,0.52503921040158552,3,-19,30
448,1.552000880241394,0.52436383522137719,2,-20,29
449,0.86620491743087769,0.52435545296994135,2,-20.5,29
450,0.17128407955169678,0.52420957812656299,1,-21,28
451,-0.51022428274154663,0.52478574886398666,1,-22,27
452,-1.2191072702407837,0.52550552399960315,0,-23,26
453,-1.9361257553100586,0.52579676133724129,-0.5,-23.5,25
454,-2.6237907409667969,0.52593888282753598,-1,-24,24
455,-3.2752857208251953,0.52569385954565251,-2,-25,24
456,-3.948328971862793,0.5257008730082815,-2,-25.5,23
457,-4.6325855255126953,0.52609462292819564,-3,-26,22
458,-5.2472515106201172,0.526137975752063,-3,-27,22
459,-5.8881926536560059,0.52672790007063452,-4,-27,21
460,-6.520998477935791,0.5271131468678667,-4,-28,20.5
461,-7.1701846122741699,0.52775684150847502,-5,-29,20
462,-7.7900176048278809,0.52866034869774137,-5,-30,20
463,-8.420954704284668,0.52937920512867809,-6,-30,19
464,-9.0578279495239258,0.5301701673120488,-6,-31,18
465,-9.7020664215087891,0.53055159682428554,-7,-32,17.5
466,-10.347075462341309,0.53142092343837177,-7.5,-32.399999999999977,17
467,-10.958443641662598,0.53233432970183292,-8,-33,17
468,-11.595866203308105,0.53303386425661003,-8.5,-34,16
469,-12.231420516967773,0.53367766438740805,-9,-35,15
470,-12.877748489379883,0.5344757647519538,-10,-35.5,15
471,-13.44865894317627,0.53476777229362005,-10,-36,14
472,-14.034740447998047,0.53517474591150682,-10.5,-37,14
473,-14.62477970123291,0.53546593642454687,-11,-38,13
474,-15.222515106201172,0.53619899058613951,-11.5,-38,13
