sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1643.6429443359375,11.72888636093148,1318,673,2574.9200000000001
70,1743.47265625,12.482079015554312,1394,713.5,2721.96
71,1822.4722900390625,13.079826935344064,1456.25,745,2839
72,1882.7042236328125,13.535929599124113,1502.5,771,2927
73,1926.6566162109375,13.866307586949073,1537,788.61999999999989,2999.9200000000001
74,1956.88525390625,14.088836898346395,1559.5,801.07999999999993,3045.9200000000001
75,1976.0693359375,14.222489293409385,1576,808,3077.9200000000001
76,1986.938720703125,14.287054699077041,1587,814.07999999999993,3095
77,1992.1947021484375,14.301853869720437,1591.75,818.53999999999996,3097
78,1994.9326171875,14.289506833454681,1596,823,3104.4200000000001
79,1998.510009765625,14.278135695203723,1601,825.03999999999996,3103.9200000000001
80,2005.4068603515625,14.292447250128022,1606,828,3108.8400000000001
81,2016.0927734375,14.341561151598119,1618,832,3129
82,2029.4384765625,14.417567062533372,1629.5,837,3152.46
83,2043.7890625,14.506371731254987,1639.25,842,3179.3800000000001
84,2057.606201171875,14.595387197154775,1653,846.53999999999996,3201
85,2069.842529296875,14.677071617531414,1660.75,851,3223.9200000000001
86,2079.980712890625,14.746362294875718,1668.5,853,3243.7600000000002
87,2087.664306640625,14.800268077478444,1674.25,855.5,3252
88,2092.697509765625,14.836720447450753,1678,858,3263.8400000000001
89,2095.000244140625,14.854169128748088,1678.5,859.57999999999993,3265.9200000000001
90,2094.777587890625,14.853441778062397,1679.25,861.07999999999993,3265.7600000000002
91,2092.27880859375,14.837050132525595,1678.75,859.53999999999996,3264.96
92,2087.734375,14.805831662073315,1675.75,856,3256.96
93,2081.498046875,14.762237447154151,1669.75,852.53999999999996,3245.9200000000001
94,2073.9208984375,14.708793217802281,1662,848,3232
95,2065.386474609375,14.648148268746546,1656,845.03999999999996,3213.46
96,2056.14794921875,14.581716039470738,1650,842,3205.8400000000001
97,2046.6500244140625,14.511969223982058,1641,837.07999999999993,3188.96
98,2037.1983642578125,14.442931580692839,1635,834,3174.3800000000001
99,2028.0814208984375,14.377292443621906,1627,830.57999999999993,3158
100,2019.413818359375,14.31620586034928,1621,828,3150.8400000000001
101,2011.0682373046875,14.258754194871841,1614,823.53999999999996,3138.9200000000001
102,2002.822021484375,14.203584217570846,1608,819.07999999999993,3128.46
103,1994.4586181640625,14.148557863319809,1598,815.53999999999996,3118.46
104,1985.6927490234375,14.092888170423208,1591,811.5,3104.9200000000001
105,1976.5516357421875,14.036449650696612,1582,809,3090.46
106,1966.89794921875,13.978009986510221,1574,802.53999999999996,3072
107,1956.7564697265625,13.917801709364499,1569.5,798,3054.9200000000001
108,1946.045654296875,13.854999802766802,1560,794,3033.9200000000001
109,1934.80908203125,13.789563126706799,1552.75,789,3017.9200000000001
110,1923.14990234375,13.722576620486478,1546,783,3002
111,1910.9664306640625,13.652533009415837,1533,778,2984.9200000000001
112,1898.4700927734375,13.580130500439701,1523.5,771,2965.3800000000001
113,1885.603271484375,13.505265630743517,1513.75,764,2947.5
114,1872.4625244140625,13.428375235474462,1502.75,760,2930.96
115,1859.1177978515625,13.349724482196386,1491,753,2913.9200000000001
116,1845.689208984375,13.269760176686331,1480,746,2895.9200000000001
117,1832.202392578125,13.188874250794601,1468,739,2873.8400000000001
118,1818.7371826171875,13.10716760171648,1456,732.5,2851.8400000000001
119,1805.233154296875,13.025275776054643,1446.75,726.5,2831.9200000000001
120,1791.749755859375,12.942681002708859,1437,720,2811.9200000000001
121,1778.2451171875,12.859264200073339,1424.75,712.5,2790.3800000000001
122,1764.6669921875,12.775603622309601,1412,708,2773.9200000000001
123,1751.1319580078125,12.691153113225715,1400.5,701,2754.9200000000001
124,1737.561279296875,12.605706464726996,1391,694,2739
125,1723.9617919921875,12.518312420308449,1378,687,2722.9200000000001
126,1710.2808837890625,12.429990735802287,1366,679,2700.8400000000001
127,1696.56640625,12.33995962153138,1354.5,673,2679.96
128,1682.6353759765625,12.249145373407995,1342,667,2655.96
129,1668.6533203125,12.157253359672687,1332.25,661,2633
130,1654.53759765625,12.06451510818664,1320.5,654,2609
131,1640.38525390625,11.971025733122737,1308.5,647,2589.9200000000001
132,1626.1986083984375,11.877123423220395,1299.5,640,2569
133,1611.9051513671875,11.782385670653968,1289,633.53999999999996,2547.9200000000001
134,1597.684326171875,11.687418458824677,1276,626,2523
135,1583.448974609375,11.592701285807557,1265,619,2505.46
136,1569.230712890625,11.497575835214921,1255.5,613,2482
137,1555.1317138671875,11.402663273039924,1243.5,607,2459.96
138,1541.127685546875,11.308034439627036,1232.5,600.53999999999996,2435
139,1527.153076171875,11.214112062173468,1222,595,2413.9200000000001
140,1513.2076416015625,11.119635210527226,1211,588,2390
141,1499.3304443359375,11.025502054094513,1200,581.5,2369.3800000000001
142,1485.5140380859375,10.931458070988425,1189.75,576,2350.5
143,1471.765380859375,10.838118601009652,1178,570,2334.9200000000001
144,1458.0977783203125,10.745092804797412,1166,564.53999999999996,2314.96
145,1444.5,10.65222702295541,1156,558,2293.46
146,1430.9654541015625,10.559659748515836,1145,551.07999999999993,2272
147,1417.47021484375,10.467679195719349,1134.5,545,2248
148,1404.06005859375,10.376219268338847,1124,539.53999999999996,2228
149,1390.7005615234375,10.284954835643063,1112,534,2206.8800000000001
150,1377.4139404296875,10.194120795381757,1101,528,2187.96
151,1364.232666015625,10.103372222825701,1091.5,522.5,2164
152,1351.13232421875,10.012369825204633,1079,516,2147.96
153,1338.0308837890625,9.9216960028755086,1068.5,512,2125.9200000000001
154,1325.0308837890625,9.8307193155225594,1058,506,2107.8800000000001
155,1312.145751953125,9.7404016985735407,1048.5,501,2089.96
156,1299.2559814453125,9.6506543939551701,1037,497.03999999999996,2070.9200000000001
157,1286.4716796875,9.5618911932515616,1025.25,492,2048
158,1273.73828125,9.473757018598592,1015,487,2027.4200000000001
159,1261.0247802734375,9.3860629996707114,1005,482,2008
160,1248.3909912109375,9.2988074512355485,993,476,1988.46
161,1235.819580078125,9.2112746728335573,983,471.5,1965.96
162,1223.2783203125,9.1236349418847666,973,467,1947.9200000000001
163,1210.749267578125,9.0358822797198179,963,462.03999999999996,1928.9200000000001
164,1198.3126220703125,8.9481061357164471,953.5,457,1906.9200000000001
165,1185.9471435546875,8.860419593214182,945,452,1888
166,1173.6331787109375,8.7725763884005428,935.25,448,1869
167,1161.4349365234375,8.6851747844122595,926,443,1851
168,1149.3253173828125,8.5975468497786522,915.5,439,1830.9200000000001
169,1137.217041015625,8.5104249840546977,906.5,434.5,1811.5
170,1125.1683349609375,8.4239922731661085,897,430,1793.46
171,1113.2275390625,8.3372802930261081,888,425,1775.9200000000001
172,1101.422119140625,8.2514790396868705,878.5,421,1754
173,1089.6417236328125,8.1661297204768957,870,417,1736
174,1077.9761962890625,8.0809073181943951,860,412.5,1717
175,1066.4093017578125,7.9963892335815308,849,407,1698.5
176,1054.929931640625,7.9132665573731789,840,402,1680
177,1043.605224609375,7.8307325718065952,830,398,1663.96
178,1032.3602294921875,7.7495849550680944,821.5,394.03999999999996,1649
179,1021.2339477539062,7.6691533672186178,811,390,1629
180,1010.1719360351562,7.5895377458970872,803,386,1613
181,999.1898193359375,7.5100190256444401,794.75,382,1595.9200000000001
182,988.33441162109375,7.4306986469336165,786.75,377,1578.9200000000001
183,977.54803466796875,7.3522938445118315,779,373,1560
184,966.80426025390625,7.274220775147926,770.5,369,1543
185,956.1278076171875,7.196756072376175,762,365,1524.9200000000001
186,945.568115234375,7.1201765217427724,754,361.5,1506.46
187,935.10772705078125,7.0437029214694018,744.75,358.5,1488.9200000000001
188,924.72930908203125,6.9681307689722374,736,354.5,1474.46
189,914.38385009765625,6.893045939474125,729,351,1459
190,904.19769287109375,6.8184254557628181,720.25,347,1445
191,894.00946044921875,6.7450331480369314,711,343.5,1430.8400000000001
192,884.04364013671875,6.6722154923662691,702,340,1414
193,874.20159912109375,6.6001783964317964,694.25,337,1398.8400000000001
194,864.442138671875,6.5293238758324117,685.75,333,1381
195,854.7659912109375,6.4598466720730716,676.5,331,1367
196,845.2618408203125,6.3912822370612039,667.5,327.03999999999996,1352
197,835.82025146484375,6.3235935518670336,661,323.03999999999996,1333.9200000000001
198,826.46539306640625,6.2567982168570762,652.25,319.03999999999996,1321.96
199,817.22467041015625,6.1907874119040196,645,315.5,1307.5
200,808.05438232421875,6.1256472405107099,638,312,1295.9200000000001
201,799.007080078125,6.0612819876525528,629.5,309,1281
202,790.06292724609375,5.9975388553992222,622,305,1265
203,781.16131591796875,5.9346988657924742,614,302,1253
204,772.36993408203125,5.8721470932064861,607.5,298.03999999999996,1242
205,763.6424560546875,5.8102020029952577,599.25,295,1227.46
206,755.00775146484375,5.7483041849472327,593,291,1213.96
207,746.4051513671875,5.6866135479808264,585.75,287.5,1198.9200000000001
208,737.93389892578125,5.624547310400895,578,284,1183.9200000000001
209,729.5611572265625,5.5625818495120178,572,281,1170.96
210,721.2476806640625,5.5017433384636938,565.25,277.5,1157
211,713.0101318359375,5.440250299955002,558,275,1142.46
212,704.88189697265625,5.37927087707636,551,271,1129
213,696.80419921875,5.3187777202394289,546,268.53999999999996,1115
214,688.78497314453125,5.2585619626095736,539,265,1101
215,680.8551025390625,5.1986470417240245,534,262,1090.9200000000001
216,672.95947265625,5.1393653073398546,528,259,1079
217,665.1849365234375,5.0809212719877044,522,256.5,1068.9200000000001
218,657.4744873046875,5.0232794519060437,516,254,1058.9200000000001
219,649.862548828125,4.966473507169459,509,250,1047.9200000000001
220,642.344482421875,4.9102032003825382,503,247,1036.9200000000001
221,634.927734375,4.8544422777989151,497,244,1025
222,627.53668212890625,4.799306406034284,491,241.5,1011
223,620.2098388671875,4.7446971241790701,485,239,999
224,612.9276123046875,4.6902250838450419,479.5,236,986
225,605.72222900390625,4.6366229792993527,474,233,973
226,598.58660888671875,4.5836641821817921,467.25,231,962.46000000000004
227,591.5035400390625,4.5315067824420661,463,228,950.92000000000007
228,584.46502685546875,4.4792854129613904,457.5,225.5,941
229,577.48492431640625,4.4276702285944642,452,222.5,929.92000000000007
230,570.59417724609375,4.376575655532732,446.75,220,916.5
231,563.77764892578125,4.3263289579256305,441.75,217,908
232,557.04974365234375,4.2765704776991287,436,214,897.92000000000007
233,550.4439697265625,4.2269417473134059,431,211.5,887.92000000000007
234,543.936279296875,4.1786335294465866,425,209.5,877.96000000000004
235,537.47021484375,4.1303773344886512,420.75,207,868
236,531.0809326171875,4.0828380549018002,415.5,204.5,855.96000000000004
237,524.70062255859375,4.0360923079655215,410,201.53999999999996,845.46000000000004
238,518.4215087890625,3.9901739506396736,405.75,200,834
239,512.17706298828125,3.9441641450201028,401,197.5,824.96000000000004
240,505.97283935546875,3.8985548953545113,396,195,814.92000000000007
241,499.82635498046875,3.8532326835847392,391.75,193,804
242,493.76766967773438,3.8080622163522251,387,190.5,793.92000000000007
243,487.810791015625,3.7629201050119061,382.25,188,782.92000000000007
244,481.93740844726562,3.7185116763521191,378,185.53999999999996,775.92000000000007
245,476.11416625976562,3.6744507125255392,374.25,183,765.46000000000004
246,470.37234497070312,3.6309215660500058,370.5,181,755
247,464.71148681640625,3.5877955199911509,366,179,746.92000000000007
248,459.06863403320312,3.5453313608591865,362,177.03999999999996,737.92000000000007
249,453.50839233398438,3.5030580630902146,357,175,729
250,447.99905395507812,3.4618108089046102,353.5,173,722
251,442.5047607421875,3.420444551858477,349,171,714
252,437.10858154296875,3.380372739455344,346,169,706.96000000000004
253,431.69754028320312,3.3399143192961418,342,167,697
254,426.3509521484375,3.3001680046892607,338,165,687
255,421.04702758789062,3.2607196611645954,334,162,679.5
256,415.787841796875,3.2211595967192372,329.75,160,671
257,410.6763916015625,3.1822578695951478,326,158.5,662.46000000000004
258,405.58279418945312,3.1446215510532749,321.75,156,654
259,400.6046142578125,3.1080532611434797,317,154,645.92000000000007
260,395.66552734375,3.0713601966961606,314,151.5,637
261,390.80825805664062,3.0350639764424661,310,150,630
262,385.96725463867188,2.9989674089064602,308,148,620.96000000000004
263,381.1719970703125,2.9629133622453128,304.25,146,613
264,376.44113159179688,2.9268077506698607,301,143.5,606.46000000000004
265,371.69964599609375,2.8915967106613749,297.75,142,599
266,367.05654907226562,2.8563652724249078,295,140,590
267,362.41744995117188,2.8216159583193772,291,138,583
268,357.845458984375,2.7869148431947028,288,136,576
269,353.33590698242188,2.752517683351158,284,134,569
270,348.90328979492188,2.7188199707145877,280,133,561
271,344.52914428710938,2.6854220203031014,276,131,554
272,340.16091918945312,2.6524893146009028,273,129,546.92000000000007
273,335.87619018554688,2.6197445874873369,269,127.03999999999996,538.46000000000004
274,331.59649658203125,2.5874930956279369,265.5,126,531
275,327.37454223632812,2.5550999359145816,262,124,523
276,323.18988037109375,2.5231902974937395,258.5,122,515
277,319.06741333007812,2.4913585521893635,255,121,508.46000000000004
278,314.95626831054688,2.460289825530988,252,120,501.96000000000004
279,310.91293334960938,2.4288962507375604,248,118,495
280,306.9366455078125,2.3981421824800071,245.5,116,488
281,302.98666381835938,2.3678057797011003,242,115,482
282,299.06402587890625,2.3381380803311633,239,113,475
283,295.20654296875,2.30848547300524,236.75,111.03999999999996,469
284,291.37322998046875,2.279509111019542,233,110.03999999999996,464
285,287.56170654296875,2.2504913114066007,230,109,456.96000000000004
286,283.8226318359375,2.222341882719383,227,108,451
287,280.17999267578125,2.1945061077844983,224,106,446
288,276.57730102539062,2.1671082736869001,222,105,441
289,273.05282592773438,2.1398220584227019,219,104,436
290,269.50784301757812,2.1130430030355312,216,102,430
291,265.95791625976562,2.086502494480265,213,100,426
292,262.44607543945312,2.0603233981913966,210,99,420.46000000000004
293,258.9744873046875,2.0342617078494127,208,97.5,415
294,255.49259948730469,2.0086191339005217,206,96,409.92000000000007
295,252.06961059570312,1.9834482358316277,203,95,405
296,248.75811767578125,1.958563054806272,201,93.5,400
297,245.37321472167969,1.933983006464725,198,92,395
298,242.07905578613281,1.909272008622275,195.5,91,389
299,238.81430053710938,1.8851662293065632,193,89,384.96000000000004
300,235.57630920410156,1.8613256405521297,191,88,379
301,232.41085815429688,1.8378321395297192,188,87,375
302,229.20753479003906,1.8138492540659863,185.5,85.5,370.96000000000004
303,226.08552551269531,1.7901435321369692,183.25,84,366.92000000000007
304,222.98831176757812,1.7670441966886203,181,82,362
305,219.93696594238281,1.7443468719513964,178,81,356
306,216.90327453613281,1.7221085268822371,176,80,352
307,213.9007568359375,1.7003036486671643,174,78.5,347
308,210.9234619140625,1.678721175059837,172,77,342
309,208.016845703125,1.6572826120507549,170,76,338
310,205.06478881835938,1.6361856303137363,167,75,333
311,202.1783447265625,1.6157751657504362,165,74,329.5
312,199.41128540039062,1.5958937838310809,162.5,73,325
313,196.62809753417969,1.5760558518073802,160.5,71.5,322
314,193.87080383300781,1.5566903709486537,158,70,317.96000000000004
315,191.12437438964844,1.5374323242916932,155,69,313
316,188.41468811035156,1.5184514408300043,153,68,308
317,185.761962890625,1.500245051212979,151,67,305
318,183.11964416503906,1.4820728167383053,149,65.5,301
319,180.46372985839844,1.4638690133706442,147,65,297
320,177.81582641601562,1.4458299219339732,145,64,293
321,175.21939086914062,1.427612069362205,143,63,289
322,172.61888122558594,1.4095925162754532,141,62,285
323,170.06303405761719,1.3916758832583551,138,61,282
324,167.51651000976562,1.3738731437632936,137,59.539999999999964,278
325,165.04570007324219,1.3566490569180909,134,59,274
326,162.5623779296875,1.3391840877199919,132.5,57.5,270.5
327,160.15202331542969,1.3222648191785049,130,57,267
328,157.75450134277344,1.3049985699392499,128,55.5,264
329,155.33700561523438,1.2884879541492629,126,54,259
330,153.00784301757812,1.2722197315640138,125,53.539999999999964,256
331,150.67967224121094,1.2565252380487175,123,52.5,252.5
332,148.42971801757812,1.2413069160064332,121.5,51.5,248.5
333,146.14851379394531,1.2254907579290473,119.25,50.539999999999964,245
334,143.88528442382812,1.2104472761014708,118,50,242
335,141.63479614257812,1.1955357054043871,116,49,238
336,139.41096496582031,1.1810012614088599,114,48,234
337,137.17561340332031,1.1665084587731431,112.75,47,230
338,134.98139953613281,1.1522025596351038,111,46,227
339,132.78895568847656,1.1376742370229187,109,45.5,223.96000000000004
340,130.57795715332031,1.123646595669112,107,44.5,220
341,128.42984008789062,1.1097810476893948,106,44,217
342,126.30277252197266,1.0958940887400859,104,43,214
343,124.24813842773438,1.0823129702487113,102,42,210
344,122.24561309814453,1.0693611200821322,101,41,207
345,120.21939086914062,1.0561812758435378,99,40,204
346,118.20183563232422,1.0437987282229686,97,39.5,201
347,116.20841217041016,1.0318894994186052,95.75,38.5,198
348,114.22224426269531,1.0201955675518248,94,38,195
349,112.27391815185547,1.0082768315512258,92.5,37,192
350,110.3367919921875,0.99677343926753259,91,36,189
351,108.41963195800781,0.98546827717345398,89,35.5,185
352,106.53560638427734,0.97382782813609281,88,34,182
353,104.66145324707031,0.96245640442436708,86,33,179.46000000000004
354,102.82405853271484,0.95117520381233012,85,33,177
355,101.01234436035156,0.93982271879425927,83,32,174
356,99.204139709472656,0.92862762552883715,82,31,171.96000000000004
357,97.475914001464844,0.91752881634107686,81,30,169
358,95.718841552734375,0.90691899463610604,79,29,166
359,94.000495910644531,0.89604338749776391,78,29,164
360,92.256034851074219,0.88517760483744445,76,28,161
361,90.541526794433594,0.87452384240282244,75,27,159
362,88.856536865234375,0.86434087682999061,74,26,156
363,87.182632446289062,0.85471589562518169,72,25.5,153.46000000000004
364,85.512237548828125,0.84442138788679366,71,25,151
365,83.807601928710938,0.83469578500322672,69,24,148.5
366,82.14862060546875,0.82510782660443116,68,23,145.5
367,80.49456787109375,0.81591109709125553,67,22.5,144
368,78.852371215820312,0.80640103344913572,65.5,22,141
369,77.286209106445312,0.79715705271868975,64,21,139
370,75.6751708984375,0.7876332840931658,63,20.5,136
371,74.06402587890625,0.77842165949974917,62,20,134
372,72.519149780273438,0.77023641826886247,60.75,19,132
373,71.007736206054688,0.76193611262825334,59.5,18.5,130
374,69.479972839355469,0.7537920026460696,58,18,127
375,67.998077392578125,0.74621362840675876,57,17,124
376,66.505210876464844,0.73891152832556117,56,16.5,122
377,65.032310485839844,0.73144133171897741,55,16,120
378,63.618881225585938,0.72431204320144271,54,15.5,118
379,62.190971374511719,0.71795052037022822,53,14.5,116
380,60.801349639892578,0.71150790320087764,52,14,113
381,59.432796478271484,0.70544759402984669,51,13.5,111.5
382,58.076419830322266,0.69921247369838091,50,13,110
383,56.729812622070312,0.69302636551275565,48,12,107
384,55.389785766601562,0.68726035011176534,47,12,105
385,54.048332214355469,0.68143318659281682,46,11,103
386,52.697444915771484,0.67556560441163827,45,10,101
387,51.359722137451172,0.66962660811362251,44,10,99
388,49.986888885498047,0.66417145872962591,43,9,97
389,48.692615509033203,0.65844443393166041,42,8,95
390,47.350612640380859,0.65262498812173086,41,8,93
391,46.022327423095703,0.64680797676950563,40,7,91
392,44.749889373779297,0.6413696121181407,39,7,89
393,43.464065551757812,0.6363527556121914,37.5,6,87.960000000000036
394,42.236942291259766,0.63122248331062825,36,5,86
395,41.0233154296875,0.62579962339974549,35,5,85
396,39.860160827636719,0.6205473054773587,34.5,4,83
397,38.697551727294922,0.61571048413529106,33.5,4,81
398,37.5244140625,0.61110336056240011,32,3,79.5
399,36.388908386230469,0.60628355504679188,31.5,2.5,78
400,35.258777618408203,0.60206253282579636,30.75,2,76
401,34.146312713623047,0.5977565113009905,30,1,74
402,33.021232604980469,0.59328253760487415,29,0.53999999999996362,72
403,31.918861389160156,0.58950276165635673,27.5,0,71
404,30.779733657836914,0.58601087821659337,27,-1,69
405,29.711488723754883,0.58266253652875943,26,-1,68
406,28.580480575561523,0.57896383473374624,25,-2,66
407,27.499067306518555,0.57558470178680154,24,-2,64.5
408,26.44793701171875,0.57234496811613689,23,-3,63
409,25.379690170288086,0.56909799890699342,22,-3.5,61
410,24.303323745727539,0.56610618185055861,21,-4,60
411,23.278636932373047,0.56333297447677555,20,-5,59
412,22.267555236816406,0.56066280926574386,19,-5,57
413,21.295095443725586,0.55831191340574171,18.5,-6,56
414,20.276224136352539,0.55630314152073379,18,-6.5,54
415,19.210720062255859,0.55407059499150124,17,-7,53
416,18.210281372070312,0.55189851452937988,16,-8,51
417,17.213682174682617,0.54966989638432684,15,-9,50
418,16.201065063476562,0.54739693563580571,14,-9,49
419,15.226629257202148,0.5452115142765066,13,-9.5,47.5
420,14.245172500610352,0.54323236121204621,12.5,-10.5,46
421,13.289608955383301,0.54158053618861346,12,-11,45
422,12.32504940032959,0.54025959767318477,11,-12,44
423,11.418092727661133,0.53858054146616485,10,-12.5,43
424,10.530557632446289,0.53698194633026641,9.5,-13,41
425,9.6242589950561523,0.53514774860125058,9,-14,40
426,8.7160959243774414,0.533671029130936,8,-14.5,39
427,7.7994842529296875,0.53230530919075103,7,-15,38
428,6.9148015975952148,0.53093191641402404,6.5,-16,37
429,6.0720319747924805,0.52962609392787541,6,-16.5,36
430,5.1492757797241211,0.52844196499869145,5,-17,35
431,4.2881832122802734,0.52780048942619295,4,-18,33
432,3.4460718631744385,0.52724085169856505,4,-19,32
433,2.592440128326416,0.52656389551435512,3,-19.5,31.5
434,1.734200119972229,0.52569595306461714,2,-20,30.5
435,0.90185427665710449,0.52524240251180188,1.5,-21,29
436,0.074336186051368713,0.52512491434911379,1,-22,28
437,-0.73101818561553955,0.52501875771717843,0,-22.960000000000036,27
438,-1.6157010793685913,0.52528490886609058,-0.5,-23,26
439,-2.398672342300415,0.5254264322782779,-1,-24,25.5
440,-3.220923900604248,0.52535261533577904,-2,-25,25
441,-4.0236449241638184,0.52534993087047321,-2,-25.5,24
442,-4.8115534782409668,0.526071238669787,-3,-26,23
443,-5.5625958442687988,0.52641670382998973,-3.5,-27,22.460000000000036
444,-6.3533573150634766,0.526836596294598,-4,-28,21.5
445,-7.1407175064086914,0.52758665883856759,-5,-29,21
446,-7.8908820152282715,0.52843456662430865,-5,-30,20
447,-8.5857467651367188,0.52929951379943274,-6,-30.5,19
448,-9.2948760986328125,0.52964216388128083,-6,-31,19
449,-9.9993963241577148,0.53006819807780881,-7,-32,18
450,-10.679120063781738,0.53044453668713765,-8,-33,17.5
451,-11.375631332397461,0.53158157632018588,-8,-33.5,17
452,-12.048441886901855,0.5324938942564027,-9,-34,16
453,-12.709403038024902,0.53350329598974155,-9,-35,15.5
454,-13.389784812927246,0.5347733757302866,-10,-36,15
455,-14.017391204833984,0.53617628548056295,-10.5,-37,14.5
456,-14.628538131713867,0.53774126007767964,-11,-38,14
457,-15.300142288208008,0.5394059020434786,-11,-38.5,13
458,-15.914691925048828,0.54090822075245315,-12,-39,13
459,-16.510259628295898,0.54274107684105533,-12,-40,12
460,-17.175060272216797,0.54445927647117054,-13,-40.5,11
461,-17.833827972412109,0.54608645423788837,-13,-41.5,11
462,-18.458471298217773,0.5475682482180303,-14,-42.460000000000036,10
463,-19.068302154541016,0.54893643323435326,-14,-43,10
464,-19.685813903808594,0.55032363830332154,-15,-44,9
465,-20.274028778076172,0.55133599877008721,-15,-44.5,9
466,-20.884737014770508,0.55291277813689299,-16,-45,8
467,-21.498409271240234,0.55423149126723237,-16,-46,8
468,-22.075761795043945,0.55589185930759288,-16.5,-47,7
469,-22.662332534790039,0.55824449112034491,-17,-47.960000000000036,7
470,-23.236175537109375,0.56043356324729676,-18,-48.5,6
471,-23.789060592651367,0.56232464819662675,-18,-49,6
472,-24.350614547729492,0.56429117667257633,-18,-50,5.5
473,-24.954959869384766,0.56605813538879513,-19,-51,5
474,-25.535165786743164,0.56771381268262844,-19,-51,4
475,-26.079164505004883,0.56885209530481373,-20,-52,4
476,-26.65498161315918,0.57052169664987296,-20,-53,4
477,-27.245941162109375,0.57144374673790643,-21,-54,3
478,-27.817478179931641,0.57280623788265161,-21,-55,3
479,-28.366085052490234,0.5739798894424909,-21.5,-55,2
480,-28.889894485473633,0.57502173742130192,-22,-56,2
