run,event,channel,waveform_index_save,fprompt
043389,1372,2061,1021,0.58787490660689512
043389,1373,2061,841,0.58507983480930192
043389,1374,2061,1186,0.56420666774934458
043389,1376,2061,1001,0.57822082785143203
043389,1376,2061,1017,0.57616479785443242
043389,1377,2061,981,0.60787776565135432
043389,1378,2061,831,0.57707653246282187
043389,1379,2061,816,0.58097349414548749
043389,1381,2061,1192,0.60367270296935172
043389,1381,2061,1213,0.58741887559621553
043389,1381,2061,1220,0.57566162084234374
043389,1381,2061,1223,0.58790631896976575
043389,1382,2061,954,0.57562205427768831
043389,1382,2061,955,0.58922764227642277
043389,1383,2061,1009,0.56760152387128149
043389,1383,2061,1014,0.58319720610601022
043389,1383,2061,1024,0.58436994219653182
043389,1385,2061,1018,0.5921302695231514
043389,1387,2061,955,0.59767789215000988
043389,1388,2061,1252,0.56655070599584878
043389,1390,2061,832,0.58901424079896425
043389,1390,2061,846,0.57655373025788281
043389,1393,2061,840,0.58663375256766015
043389,1394,2061,1002,0.58957184811170071
043389,1395,2061,1085,0.5719914851216088
043389,1396,2061,1133,0.57219090923443694
043389,1398,2061,1054,0.57699255560285811
043389,1398,2061,1070,0.57139077853363562
043389,1401,2061,1210,0.58742494527782796
043389,1402,2061,958,0.5760007353279103
043389,1403,2061,854,0.59765348913914151
043389,1404,2061,817,0.57697039696688179
043389,1405,2061,1156,0.593455896792906
043389,1408,2061,855,0.56186223392356271
043389,1409,2061,1128,0.57713205198784079
043389,1409,2061,1144,0.578549366279689
043389,1410,2061,1141,0.56342802578180951
043389,1412,2061,997,0.56918256280578305
043389,1412,2061,1010,0.59012875536480691
043389,1413,2061,1314,0.58346562780690581
043389,1414,2061,872,0.58394791719648032
043389,1414,2061,881,0.52620309405278087
043389,1415,2061,965,0.584015877016129
043389,1416,2061,798,0.5943203731109018
043389,1417,2061,1083,0.60306463190088322
043389,1417,2061,1097,0.58559149184149184
043389,1420,2061,1101,0.55523417510290352
043389,1420,2061,1103,0.54733758400827159
043389,1421,2061,964,0.57595922204594863
043389,1421,2061,969,0.58240942467521983
043389,1422,2061,1144,0.54072796044991545
043389,1423,2061,1101,0.58127832615831976
043389,1424,2061,1226,0.59999999999999998
043389,1425,2061,950,0.56826929806144588
043389,1426,2061,772,0.57514407666373257
043389,1427,2061,857,0.56086144784243608
043389,1429,2061,890,0.58719585849870581
043389,1429,2061,906,0.59231640979147782
043389,1430,2061,900,0.58036874789390069
043389,1432,2061,836,0.58608617594254941
043389,1432,2061,847,0.59401500911164995
043389,1432,2061,854,0.58092971829631768
043389,1432,2061,859,0.61222129706725881
043389,1434,2061,775,0.59359673024523163
043389,1434,2061,778,0.59866155964882084
043389,1436,2061,1121,0.57567285362972942
043389,1436,2061,1131,0.59012411533295872
043389,1437,2061,909,0.57873135844609691
043389,1438,2061,736,0.57620628031656884
043389,1439,2061,1230,0.57858175535103495
043389,1439,2061,1242,0.62796522164077295
043389,1442,2061,978,0.58335555863746436
043389,1442,2061,1010,0.58209480494869925
043389,1443,2061,1114,0.58030111481438917
043389,1446,2061,966,0.57490267039535015
043389,1447,2061,1095,0.58018682785147968
043389,1449,2061,862,0.59832257433489833
043389,1449,2061,869,0.59406668095398463
043389,1450,2061,1082,0.59080315343615097
043389,1452,2061,929,0.59157393864212848
043389,1452,2061,931,0.58728633559219179
043389,1452,2061,949,0.586941304722015
043389,1453,2061,978,0.57039473263246798
043389,1453,2061,982,0.59542478376849084
043389,1454,2061,932,0.61047477234980818
043389,1455,2061,949,0.6021442423798895
043389,1455,2061,952,0.57519464059388015
043389,1457,2061,974,0.56669306645546835
043389,1457,2061,975,0.57927346487184217
043389,1457,2061,983,0.58417062642823459
043389,1457,2061,990,0.57863633334073894
043389,1458,2061,1014,0.57886360019099159
043389,1459,2061,960,0.58081888017739769
043389,1461,2061,1053,0.60261753178811472
043389,1461,2061,1073,0.54569868803381172
043389,1465,2061,1095,0.57462944474310729
043389,1465,2061,1109,0.58596572611220643
043389,1466,2061,911,0.56262744127388231
043389,1469,2061,850,0.57669957510622349
043389,1470,2061,774,0.58439308077878427
043389,1471,2061,749,0.58748427996734642
043389,1473,2061,821,0.57690153699363211
043389,1475,2061,839,0.55865633992965502
043389,1476,2061,814,0.57191548818697602
043389,1478,2061,1094,0.58146859439678444
043389,1478,2061,1104,0.56467745183594009
043389,1479,2061,980,0.60177096098351579
043389,1479,2061,992,0.57558499442862454
043389,1481,2061,714,0.59190516810306792
043389,1481,2061,716,0.56904428560901921
043389,1483,2061,1007,0.56639573762470441
043389,1484,2061,875,0.59340746309999604
043389,1485,2061,835,0.64996942074147424
043389,1486,2061,1396,0.55005464480874322
043389,1486,2061,1400,0.60092107045414966
043389,1486,2061,1405,0.59056683870679449
043389,1486,2061,1422,0.57642399419455614
043389,1486,2061,1430,0.57281774671427488
043389,1487,2061,1075,0.57577896047124777
043389,1490,2061,1060,0.60100824625246219
043389,1494,2061,958,0.57507647721783928
043389,1495,2061,886,0.5568847142074892
043389,1495,2061,888,0.5593807831272215
043389,1496,2061,843,0.59434089432986537
043389,1497,2061,1021,0.58117275575400251
043389,1498,2061,1068,0.58250589327809132
043389,1499,2061,995,0.58386096820999867
043389,1502,2061,912,0.56860796395680113
043389,1503,2061,1082,0.59094227923038978
043389,1506,2061,1238,0.59192294694153436
043389,1506,2061,1260,0.58561457179527754
043389,1507,2061,864,0.55197531723385995
043389,1507,2061,865,0.58265595538020309
043389,1509,2061,972,0.54679289348569526
043389,1509,2061,981,0.57062223000552315
043389,1510,2061,914,0.5648984198645598
043389,1511,2061,888,0.59332140727489568
043389,1513,2061,845,0.55877469699485305
043389,1515,2061,723,0.58660271389333007
043389,1515,2061,731,0.59373621526246145
043389,1518,2061,953,0.5922910782522014
043389,1518,2061,958,0.58347726902395303
043389,1518,2061,962,0.57254387474191326
043389,1518,2061,969,0.5844701970563787
043389,1518,2061,973,0.59114290129589153
043389,1520,2061,923,0.54669424266881894
043389,1524,2061,1032,0.58336000660808873
043389,1524,2061,1039,0.57983857191663823
043389,1525,2061,789,0.60873566649255029
043389,1527,2061,1015,0.57750250250250246
043389,1527,2061,1035,0.57157393611222151
043389,1529,2061,1204,0.58495487351245612
043389,1531,2061,860,0.59855481984451664
043389,1532,2061,1106,0.56405793997161902
043389,1533,2061,1104,0.59521730089415681
043389,1534,2061,830,0.59863003155545291
043389,1534,2061,841,0.57739360277177509
043389,1535,2061,978,0.58507131176928395
043389,1538,2061,1292,0.55257440799478597
043389,1538,2061,1302,0.59172391785861767
043389,1540,2061,954,0.59360884689268467
043389,1541,2061,958,0.58697761778056035
043389,1541,2061,963,0.59730777075260044
043389,1542,2061,774,0.6061411992263056
043389,1542,2061,790,0.58378514689194305
043389,1542,2061,791,0.59944355450636544
043389,1542,2061,794,0.55363910588599274
043389,1543,2061,854,0.59284854736118275
043389,1545,2061,1175,0.57813197760296797
043389,1545,2061,1189,0.58619961348779737
043389,1546,2061,1183,0.61172142055684575
043389,1546,2061,1197,0.58951005261533596
043389,1547,2061,1010,0.56497230527915299
043389,1547,2061,1019,0.59332708891831654
043389,1547,2061,1021,0.5954857904996409
043389,1548,2061,795,0.5955483899861167
043389,1549,2061,1040,0.59806501123718692
043389,1549,2061,1042,0.57342932968967597
043389,1550,2061,873,0.55642633228840122
043389,1550,2061,879,0.58118753674309231
043389,1553,2061,935,0.60030885475553597
043389,1554,2061,1144,0.58032877469263711
043389,1555,2061,1038,0.58843058617301003
043389,1556,2061,854,0.60141168745896256
043389,1558,2061,1074,0.5967358145210494
043389,1559,2061,1150,0.5771752165223184
043389,1559,2061,1155,0.59202920596288411
043389,1561,2061,1091,0.58575566179293015
043389,1561,2061,1092,0.57811041755045145
043389,1561,2061,1103,0.56147462250739621
043389,1566,2061,725,0.59546695988365905
043389,1568,2061,1048,0.578096882000808
043389,1569,2061,939,0.58033046960460077
043389,1569,2061,944,0.55882411959466238
043389,1569,2061,957,0.58210772577401393
043389,1571,2061,846,0.54826254826254828
043389,1571,2061,850,0.58106581484583475
043389,1576,2061,1022,0.56918295024846077
043389,1576,2061,1044,0.58034789592712366
043389,1579,2061,723,0.60338075785321876
043389,1579,2061,730,0.56578261193473889
043389,1579,2061,748,0.57445792607572188
043389,1581,2061,789,0.56638031112143028
043389,1582,2061,1079,0.58956844950762699
043389,1584,2061,1079,0.59239704329461462
043389,1585,2061,1052,0.58155870715333657
043389,1585,2061,1059,0.61406566680178354
043389,1586,2061,1163,0.5885014706252043
043389,1588,2061,1004,0.57431052093973445
043389,1588,2061,1008,0.61074578989574979
043389,1588,2061,1015,0.58489622405601405
043389,1589,2061,731,0.57550371921715893
043389,1590,2061,1179,0.5892170526355982
043389,1591,2061,1125,0.59307973350526544
043389,1592,2061,1077,0.5962016467298431
043389,1592,2061,1084,0.61378380655489084
043389,1593,2061,1305,0.56540482837904416
043389,1593,2061,1307,0.58528542969018338
043389,1594,2061,940,0.58229189775444301
043389,1594,2061,941,0.57045064632841302
043389,1595,2061,843,0.62366106731207016
043389,1595,2061,850,0.55571131130305718
043389,1596,2061,1151,0.58208799791720911
043389,1597,2061,752,0.5756562137049942
043389,1597,2061,762,0.58549898596943584
043389,1598,2061,1104,0.59411318847902983
043389,1598,2061,1112,0.5818225477248169
043389,1599,2061,1151,0.58983308042488614
043389,1602,2061,1004,0.57000916073567753
043389,1602,2061,1031,0.58478535700544165
043389,1605,2061,1119,0.5981487446386492
043389,1605,2061,1128,0.55799687448977209
043389,1605,2061,1136,0.57148297661665015
043389,1605,2061,1153,0.58054718939029637
043389,1608,2061,815,0.58117343008374545
043389,1608,2061,816,0.56986268369067694
043389,1608,2061,819,0.58611484189756091
043389,1612,2061,746,0.57920749893481038
043389,1614,2061,900,0.58187122317149409
043389,1614,2061,912,0.58445415588272731
043389,1615,2061,1134,0.54094147499918666
043389,1615,2061,1139,0.56501326801388041
043389,1618,2061,886,0.55951944240645635
043389,1620,2061,818,0.56993539124192394
043389,1621,2061,995,0.57641736179838821
043389,1622,2061,1215,0.57608293224731577
043389,1622,2061,1250,0.57057261523796554
043389,1625,2061,850,0.57831184330611007
043389,1626,2061,943,0.56567926938910706
043389,1626,2061,951,0.5986986749064116
043389,1627,2061,779,0.57177648955510585
043389,1627,2061,791,0.54144789592116493
043389,1629,2061,897,0.59037132851689433
043389,1630,2061,1179,0.58215935417955766
043389,1632,2061,935,0.56955805869900422
043389,1632,2061,943,0.56899627047186641
043389,1633,2061,1167,0.58087289714720625
043389,1635,2061,976,0.5813626486002812
043389,1636,2061,772,0.56483821416183544
043389,1636,2061,785,0.58480250085428975
043389,1638,2061,1123,0.59245283018867922
043389,1638,2061,1126,0.59242597983005496
043389,1638,2061,1151,0.5796319562486143
043389,1638,2061,1157,0.56588871265335194
043389,1639,2061,936,0.54514480408858601
043389,1641,2061,1080,0.57745380572978466
043389,1642,2061,999,0.56174342105263153
043389,1642,2061,1024,0.59162061431692581
043389,1644,2061,864,0.60892000144336589
043389,1645,2061,876,0.58139449406402766
043389,1646,2061,923,0.59644542727561245
043389,1646,2061,926,0.57125741144665299
043389,1646,2061,934,0.58419319336625186
043389,1646,2061,942,0.57513616188242589
043389,1646,2061,956,0.57642590338691402
043389,1647,2061,957,0.57853396872530471
043389,1648,2061,911,0.58369634128883163
043389,1649,2061,1207,0.59666557512422225
043389,1649,2061,1208,0.57877458349952449
043389,1650,2061,1017,0.58063939989283797
043389,1651,2061,871,0.60690775412498932
043389,1651,2061,887,0.57319069970527237
043389,1653,2061,764,0.59793630573248413
043389,1653,2061,775,0.60533665621106003
043389,1653,2061,783,0.57866643178014621
043389,1656,2061,1187,0.56120567296623713
043389,1656,2061,1192,0.57359968144411999
043389,1658,2061,1061,0.60051581686219013
043389,1659,2061,1154,0.57324989765483358
043389,1661,2061,779,0.5738966685202973
043389,1661,2061,788,0.56931247119752459
043389,1662,2061,823,0.57053215038956961
043389,1662,2061,825,0.57328888888888885
043389,1662,2061,845,0.58729906412065092
043389,1663,2061,1093,0.52395132720644866
043389,1664,2061,863,0.58293227715476548
043389,1665,2061,996,0.5779397687946396
043389,1666,2061,849,0.59255895942950243
043389,1667,2061,817,0.58013706410207866
043389,1667,2061,830,0.57646767945935551
043389,1667,2061,843,0.56540052075356106
043389,1668,2061,1121,0.60196378909132187
043389,1669,2061,907,0.58659362743509125
043389,1671,2061,714,0.58025444405716275
043389,1674,2061,871,0.55518232223076613
043389,1674,2061,884,0.57878022650749927
043389,1675,2061,832,0.57307931248705735
043389,1676,2061,955,0.57237564647856387
043389,1679,2061,828,0.56200997861724877
043389,1679,2061,843,0.57527162557459255
043389,1680,2061,826,0.57629992224049353
043389,1681,2061,727,0.57419714644234787
043389,1681,2061,738,0.56199850485920755
043389,1682,2061,781,0.57961532961532958
043389,1682,2061,789,0.56660968660968658
043389,1683,2061,1192,0.57002164502164498
043389,1684,2061,964,0.59987516996946122
043389,1684,2061,983,0.58864828286245985
043389,1685,2061,1264,0.56962850031924739
043389,1685,2061,1287,0.5725490668562272
043389,1688,2061,967,0.57434815811484052
043389,1689,2061,1241,0.58299202414313434
043389,1692,2061,1159,0.58821923151940703
043389,1692,2061,1172,0.5958542867656077
043389,1699,2061,1031,0.57761261908181338
043389,1700,2061,663,0.5795582178959191
043389,1701,2061,814,0.56802970857898161
043389,1701,2061,821,0.58487662028103793
043389,1701,2061,824,0.57722157547535891
043389,1702,2061,746,0.59859415464298926
043389,1702,2061,753,0.57324766506470459
043389,1702,2061,754,0.60345210962254714
043389,1703,2061,1115,0.59496861817059365
043389,1708,2061,852,0.57772411711439786
043389,1710,2061,1404,0.5861270002172182
043389,1710,2061,1407,0.61551936369661964
043389,1710,2061,1412,0.57950803241602478
043389,1710,2061,1420,0.60787271246846508
043389,1713,2061,867,0.52452442159383028
043389,1714,2061,1245,0.58737101072917375
043389,1714,2061,1263,0.57864758288301443
043389,1716,2061,1162,0.60995976290399345
043389,1717,2061,835,0.577242821441322
043389,1719,2061,953,0.55992993577445993
043389,1719,2061,966,0.55409462055715653
043389,1719,2061,968,0.61020831701777745
043389,1719,2061,974,0.58255940176094556
043389,1720,2061,925,0.59031473428171299
043389,1721,2061,886,0.57025041235567553
043389,1722,2061,980,0.58133039945836151
043389,1722,2061,981,0.59687987023313505
043389,1722,2061,984,0.61683293044159204
043389,1723,2061,850,0.60483356891438711
043389,1723,2061,857,0.58123385939741745
043389,1723,2061,859,0.57690662865288667
043389,1725,2061,881,0.58460785228014545
043389,1725,2061,882,0.60561643185807124
043389,1725,2061,883,0.56439436479117533
043389,1726,2061,733,0.56522625356706069
043389,1727,2061,717,0.58304112624649673
043389,1728,2061,794,0.5808023544737414
043389,1728,2061,807,0.58843078542989702
043389,1729,2061,989,0.58454223325963839
043389,1730,2061,902,0.59522013662909723
043389,1730,2061,918,0.57066239465069302
043389,1732,2061,823,0.57557504753726307
043389,1732,2061,835,0.57419150285351939
043389,1733,2061,1282,0.58226355527662088
043389,1734,2061,944,0.56931768796175575
043389,1735,2061,680,0.56552348955285858
043389,1735,2061,685,0.58125035996083629
043389,1736,2061,1152,0.58718619246861925
043389,1737,2061,848,0.57186212876652942
043389,1738,2061,943,0.57526570447872294
043389,1738,2061,948,0.57346888172576249
043389,1739,2061,1295,0.57879336179355967
043389,1741,2061,1060,0.60019747767155873
043389,1741,2061,1063,0.56828737002178287
043389,1741,2061,1083,0.57274368231046935
043389,1743,2061,863,0.57327555919896944
043389,1743,2061,888,0.58638377551558629
043389,1744,2061,1014,0.61853469189713728
043389,1744,2061,1015,0.58914247270092635
043389,1746,2061,979,0.57874946831135687
043389,1746,2061,1002,0.60800241973814972
043389,1748,2061,981,0.59640703826750341
043389,1749,2061,844,0.5852655702345646
043389,1750,2061,1116,0.57387943130973496
043389,1752,2061,979,0.59150580613385362
043389,1752,2061,982,0.57599861663496454
043389,1752,2061,983,0.57515728923242859
043389,1753,2061,875,0.60487616975959035
043389,1753,2061,879,0.58728179551122195
043389,1755,2061,1265,0.54276651183867675
043389,1755,2061,1293,0.57938143318320523
043389,1756,2061,991,0.57754526809901408
043389,1756,2061,1009,0.57729040705510837
043389,1757,2061,835,0.59913107979230684
043389,1759,2061,1189,0.59272715152323174
043389,1759,2061,1197,0.58141410308104646
043389,1759,2061,1210,0.57937566246110717
043389,1760,2061,966,0.55263084902782011
043389,1762,2061,1071,0.57827362323109588
043389,1763,2061,1056,0.57450703604040765
043389,1763,2061,1064,0.56824403597966366
043389,1763,2061,1068,0.58835950397358616
043389,1769,2061,774,0.56554822519933623
043389,1770,2061,1163,0.59587194774019636
043389,1770,2061,1177,0.58906735248447206
043389,1772,2061,703,0.57979901209334017
043389,1773,2061,919,0.57887686759402368
043389,1774,2061,852,0.57724315327583597
043389,1775,2061,855,0.58150501015128697
043389,1775,2061,865,0.58152052682113109
043389,1776,2061,866,0.57745481330386994
043389,1778,2061,1128,0.56698809649959381
043389,1778,2061,1145,0.58032202906811059
043389,1779,2061,1096,0.59211486345632691
043389,1782,2061,1063,0.59849673355655986
043389,1782,2061,1072,0.54405286343612336
043389,1783,2061,953,0.58454985479186838
043389,1783,2061,978,0.59171170536767426
043389,1784,2061,776,0.58328954282711509
043389,1786,2061,1279,0.57733826247689468
043389,1786,2061,1281,0.58159265518022329
043389,1786,2061,1291,0.58540790290324807
043389,1787,2061,711,0.60845998901300125
043389,1787,2061,719,0.60788886635570882
043389,1788,2061,1235,0.58041660762363612
043389,1788,2061,1246,0.56854734945959851
043389,1788,2061,1250,0.58563315289732898
043389,1788,2061,1254,0.59030125273414202
043389,1791,2061,729,0.5820540640365659
043389,1793,2061,880,0.56580424759311021
043389,1794,2061,1127,0.57999674479166663
043389,1794,2061,1136,0.56833334828919857
043389,1795,2061,1031,0.56988832443787107
043389,1796,2061,1033,0.57796017631858942
043389,1800,2061,835,0.58520061339864049
043389,1801,2061,1003,0.58432468243223779
043389,1801,2061,1005,0.56328539966316882
043389,1801,2061,1008,0.56202515482346938
043389,1802,2061,1040,0.60154344258659687
043389,1805,2061,1204,0.59870801033591736
043389,1805,2061,1205,0.56247181510710265
043389,1805,2061,1218,0.58138580395943984
043389,1806,2061,1087,0.59423816334491153
043389,1809,2061,827,0.58527624558277358
043389,1810,2061,1047,0.57353220236062086
043389,1811,2061,770,0.59375633078076251
043389,1811,2061,777,0.63534373449473514
043389,1811,2061,782,0.60183562538984758
043389,1811,2061,783,0.58275304213265811
043389,1812,2061,1185,0.59571250330825365
043389,1812,2061,1205,0.57186740715029505
043389,1813,2061,840,0.58391818728694611
043389,1815,2061,789,0.57711846861911364
043389,1815,2061,799,0.56628804925026555
043389,1817,2061,685,0.58568568175572222
043389,1819,2061,1250,0.58697254468398752
043389,1821,2061,930,0.58838955775420199
043389,1822,2061,1109,0.56987628461085293
043389,1823,2061,732,0.58119820935327171
043389,1824,2061,858,0.57318505560414845
043389,1824,2061,862,0.60314389359129383
043389,1824,2061,867,0.55674124701786065
043389,1827,2061,786,0.5533564729340521
043389,1827,2061,802,0.58547876027329437
043389,1830,2061,944,0.58523636647538746
043389,1830,2061,945,0.58966117260379913
043389,1830,2061,948,0.56545807419169869
043389,1830,2061,954,0.58430172388302437
043389,1832,2061,1017,0.54691507652414106
043389,1833,2061,1178,0.57073232751313785
043389,1834,2061,817,0.58406185254434284
043389,1835,2061,880,0.57983243388294226
043389,1835,2061,883,0.57306637052521558
043389,1836,2061,883,0.58180628272251311
043389,1836,2061,892,0.59200051776584039
043389,1837,2061,959,0.5704186512910504
043389,1838,2061,890,0.54798336322356622
043389,1840,2061,828,0.60039818795625699
043389,1841,2061,935,0.57360653738260758
043389,1842,2061,818,0.5922202113635856
043389,1843,2061,1182,0.55882577589938132
043389,1843,2061,1186,0.59019264448336251
043389,1844,2061,1087,0.57931537174018677
043389,1844,2061,1094,0.55113923377555629
043389,1845,2061,1175,0.58425010672884303
043389,1848,2061,1124,0.53287131403723331
043389,1848,2061,1135,0.582307156133829
043389,1849,2061,1052,0.56861514698074045
043389,1851,2061,1036,0.60591667797530191
043389,1851,2061,1041,0.58802790203957844
043389,1853,2061,1108,0.60884565110249211
043389,1853,2061,1112,0.58427157193666035
043389,1854,2061,1051,0.56768938794875845
043389,1854,2061,1055,0.56771663584773324
043389,1855,2061,829,0.55402459589520014
043389,1856,2061,1038,0.58745213205904112
043389,1857,2061,792,0.58963364834908416
043389,1858,2061,1021,0.58928503913191421
043389,1859,2061,1117,0.58593547201910523
043389,1859,2061,1123,0.59775493680613689
043389,1859,2061,1126,0.61622636622636617
043389,1859,2061,1134,0.59889703616981949
043389,1864,2061,1058,0.56634967719420692
043389,1864,2061,1059,0.57684393433627512
043389,1866,2061,990,0.59949955148482126
043389,1866,2061,996,0.57443347713197479
043389,1868,2061,1148,0.58290219265829024
043389,1868,2061,1149,0.59093238769375689
043389,1869,2061,876,0.58342534259920764
043389,1870,2061,856,0.5782292857406246
043389,1871,2061,1153,0.56079404466501237
043389,1871,2061,1161,0.61026438569206842
043389,1872,2061,967,0.56720947054568549
043389,1873,2061,951,0.58499306744963708
043389,1873,2061,957,0.58370762004979082
043389,1876,2061,987,0.59882911973957098
043389,1877,2061,877,0.57216071358710541
043389,1877,2061,883,0.56530721159639852
043389,1877,2061,885,0.58230407864853939
043389,1879,2061,1152,0.57862534499384832
043389,1880,2061,841,0.57784446562427549
043389,1880,2061,852,0.56616699450586716
043389,1884,2061,1151,0.56870744029874165
043389,1885,2061,876,0.55086856360127012
043389,1886,2061,1107,0.59658780636664421
043389,1888,2061,776,0.58654762936638638
043389,1888,2061,777,0.56596755211835914
043389,1890,2061,878,0.58712928206688986
043389,1890,2061,886,0.57264850052105443
043389,1891,2061,1004,0.57223372742286416
043389,1891,2061,1006,0.57041567844214203
043389,1893,2061,744,0.57805864914670302
043389,1893,2061,752,0.58028522612364453
043389,1896,2061,836,0.60288718291054744
043389,1898,2061,747,0.57637389690565466
043389,1899,2061,907,0.56904604469074382
043389,1899,2061,923,0.57486212857025265
043389,1901,2061,691,0.57805708124136534
043389,1901,2061,701,0.58440234773134647
043389,1903,2061,1276,0.5904158688073845
043389,1906,2061,869,0.59140397708527037
043389,1908,2061,791,0.58253308349923882
043389,1912,2061,1223,0.60504034925254668
043389,1912,2061,1241,0.57520724724382533
043389,1912,2061,1242,0.55660121931863804
043389,1913,2061,969,0.59151262692007289
043389,1914,2061,985,0.57078394022894974
043389,1914,2061,1004,0.57785573451463401
043389,1917,2061,1041,0.59817758289942446
043389,1918,2061,927,0.56396000747523822
043389,1918,2061,928,0.58952060402074047
043389,1919,2061,1271,0.59874430517464128
043389,1921,2061,827,0.60088440594963999
043389,1922,2061,1089,0.5610116557916458
043389,1923,2061,1052,0.58292695996999089
043389,1924,2061,916,0.59296593163126821
043389,1925,2061,1051,0.57710187275866653
043389,1926,2061,971,0.59090446489582882
043389,1926,2061,986,0.57623124111877444
043389,1928,2061,827,0.5818088931680192
043389,1929,2061,917,0.58788765165364798
043389,1930,2061,1017,0.57905884519753203
043389,1930,2061,1029,0.59837565407210036
043389,1931,2061,811,0.60792522974827579
043389,1933,2061,1013,0.59270628361537447
043389,1935,2061,1109,0.58363070962479613
043389,1936,2061,862,0.55505088680722403
043389,1941,2061,812,0.5811371039384069
043389,1942,2061,1089,0.56448181541890385
043389,1942,2061,1099,0.59897950102346553
043389,1943,2061,1141,0.58511698113207544
043389,1945,2061,973,0.56544981360343249
043389,1946,2061,1028,0.57797932711795708
043389,1947,2061,1083,0.58233493077742282
043389,1949,2061,751,0.57723895802639413
043389,1949,2061,766,0.56462555637180767
043389,1950,2061,737,0.5730806296177321
043389,1950,2061,744,0.58544459889691047
043389,1950,2061,753,0.57129789347132931
043389,1950,2061,760,0.57924547697368423
043389,1951,2061,788,0.60191418901706761
043389,1951,2061,789,0.61659254792593154
043389,1952,2061,700,0.58174784682010605
043389,1952,2061,702,0.58316849487502243
043389,1952,2061,709,0.58882746581320922
043389,1953,2061,889,0.58591220969144542
043389,1954,2061,775,0.59561786433848218
043389,1954,2061,783,0.56578947368421051
043389,1954,2061,798,0.58829966713784143
043389,1955,2061,878,0.60527823060316344
043389,1958,2061,1094,0.57279863733985037
043389,1958,2061,1108,0.58744026644784475
043389,1960,2061,875,0.56994224951874595
043389,1962,2061,1009,0.59364627785680413
043389,1962,2061,1018,0.57836627346821867
043389,1962,2061,1022,0.56750690607734811
043389,1963,2061,1019,0.57378490841233754
043389,1968,2061,1075,0.57732295719844362
043389,1969,2061,1137,0.58761998041136143
043389,1970,2061,1237,0.55026382978723409
043389,1970,2061,1240,0.58871880897462781
043389,1971,2061,1189,0.58383097494482672
043389,1971,2061,1206,0.57406029028656491
043389,1972,2061,955,0.59972776383512694
043389,1974,2061,1221,0.58636919315403424
043389,1976,2061,875,0.57522185894441846
043389,1977,2061,822,0.57892270199337625
043389,1978,2061,1108,0.58223137750016607
043389,1978,2061,1113,0.59246160064672593
043389,1980,2061,756,0.5892228609050163
043389,1980,2061,757,0.57463020350787519
043389,1982,2061,1001,0.58267522211253697
043389,1982,2061,1002,0.57220115804014926
043389,1982,2061,1008,0.59664312483766035
043389,1983,2061,1151,0.58204968944099378
043389,1983,2061,1158,0.56191462635255751
043389,1983,2061,1160,0.57212313201570142
043389,1985,2061,1218,0.59848139304016523
043389,1986,2061,1171,0.58598870056497177
043389,1987,2061,931,0.58270201429012891
043389,1987,2061,932,0.6004190252150261
043389,1988,2061,1203,0.57135108069765506
043389,1988,2061,1221,0.60820381910553845
043389,1990,2061,977,0.59457214068125175
043389,1990,2061,991,0.59584772440513367
043389,1992,2061,842,0.55031446540880502
043389,1992,2061,845,0.57370839715916999
043389,1995,2061,921,0.56867135026634752
043389,1996,2061,944,0.57170300967274446
043389,1997,2061,872,0.59334340636279692
043389,1998,2061,1140,0.57059940580109647
043389,1998,2061,1141,0.58680089846969286
043389,1998,2061,1167,0.57748869857134677
043389,1999,2061,1095,0.57410940064770866
043389,2002,2061,1156,0.57953444113552666
043389,2003,2061,1199,0.58076058065835212
043389,2004,2061,789,0.56435383344597134
043389,2004,2061,797,0.59318126559024553
043389,2004,2061,805,0.5669285958319098
043389,2006,2061,1147,0.58824711488775339
043389,2007,2061,1046,0.57481692312253552
043389,2008,2061,804,0.59276675256590772
043389,2009,2061,1051,0.52853213497075113
043389,2009,2061,1052,0.59422185677978767
043389,2009,2061,1062,0.58299090666971043
043389,2010,2061,827,0.60607460726618356
043389,2010,2061,828,0.58420011230246793
043389,2010,2061,835,0.57416770008585327
043389,2012,2061,1178,0.57902411665731912
043389,2012,2061,1184,0.60799628079962809
043389,2016,2061,990,0.57043461982465449
043389,2016,2061,995,0.56376685315968078
043389,2017,2061,724,0.58295178471313769
043389,2020,2061,830,0.56235491113901892
043389,2021,2061,935,0.59240101570582149
043389,2023,2061,820,0.57390127296814697
043389,2027,2061,1161,0.58386056256223029
043389,2027,2061,1173,0.60121479060846095
043389,2029,2061,649,0.57767835513565891
043389,2031,2061,987,0.57783562416062872
043389,2032,2061,888,0.56912980608802044
043389,2032,2061,901,0.59996677618221417
043389,2035,2061,1129,0.58711880559085139
043389,2036,2061,979,0.58370138753175693
043389,2036,2061,989,0.59284937680223126
043389,2036,2061,999,0.57462964050177112
043389,2038,2061,911,0.5719819496026517
043389,2040,2061,857,0.59008515302251074
043389,2041,2061,1177,0.56773433890271707
043389,2041,2061,1180,0.58180496348435284
043389,2041,2061,1182,0.60738100712807541
043389,2041,2061,1190,0.57288497712547315
043389,2042,2061,964,0.59891982021168622
043389,2042,2061,981,0.58082683877252805
043389,2043,2061,809,0.60257009345794388
043389,2046,2061,962,0.56943100445132577
043389,2046,2061,973,0.57241415084552338
043389,2047,2061,777,0.57989932338795136
043389,2049,2061,1187,0.58227642496514576
043389,2052,2061,869,0.58812835697562316
