sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,0.87183684110641479,0.24790323952519758,-1,-4,4
51,1.1015489101409912,0.27416123558796296,-0.5,-4.5,4
52,1.3382416963577271,0.30588238129204276,-0.5,-5,4
53,1.6422338485717773,0.34273486663422831,-0.5,-5,4
54,2.2009162902832031,0.38703633161897322,-0.5,-5,4
55,3.0650086402893066,0.44169856306633626,-0.5,-5,5
56,4.7286214828491211,0.51226594201708409,0,-5,6
57,8.5543193817138672,0.61013707096215997,1,-4,10
58,19.448188781738281,0.75245263045223099,5,-2,27
59,50.240291595458984,0.97376935022746092,28,5,83
60,120.13514709472656,1.3473576516039059,90,30,199.5
61,241.89877319335938,1.9954161178877008,197,86,395
62,410.72174072265625,2.9904245755096528,341,163,661.27999999999975
63,608.275390625,4.2663246082512361,504,253.36000000000001,970
64,814.105712890625,5.6751215078376331,670.25,337,1291
65,1013.1909790039062,7.0861787515485943,828,417.86000000000001,1606
66,1197.1468505859375,8.4189473328966109,974,493,1895.9199999999996
67,1361.896240234375,9.632319868787901,1099,560,2154.2799999999997
68,1505.0810546875,10.70282948667638,1209.5,615.72000000000003,2379.2799999999997
69,1625.833251953125,11.615358079082828,1303.5,662,2570.1399999999999
70,1724.422607421875,12.366349622012901,1382,701,2725.4199999999996
71,1802.3721923828125,12.961289934970411,1447,728.86000000000001,2846.2799999999997
72,1861.7674560546875,13.414053391456223,1494.5,752.36000000000001,2943.1399999999999
73,1905.1527099609375,13.740828991064756,1527,771,3017.1399999999999
74,1934.99560546875,13.960444190120576,1549,784.36000000000001,3060.1399999999999
75,1953.8782958984375,14.093464314977819,1564,792,3088
76,1964.50439453125,14.158762654963839,1573,798.86000000000001,3099.2799999999997
77,1969.6837158203125,14.175805055821062,1578.25,801.86000000000001,3104.2799999999997
78,1972.4332275390625,14.166549053665637,1582,805,3101
79,1976.08203125,14.158328035084104,1586.25,806.5,3106.4199999999996
80,1983.0335693359375,14.176582151751601,1594,809.86000000000001,3115.2799999999997
81,1993.743408203125,14.229045625449858,1606.5,816,3133
82,2007.1031494140625,14.307153245089944,1615,822,3157
83,2021.4620361328125,14.397713592150355,1625,828,3180.1399999999999
84,2035.4022216796875,14.487915568952308,1637,833,3205.5599999999995
85,2047.764404296875,14.569866214216045,1646,839,3228
86,2058.021484375,14.639344132006258,1656.25,844,3244.6399999999999
87,2065.78759765625,14.69265977669567,1663,846.36000000000001,3254.6399999999999
88,2070.96337890625,14.728250197946352,1667,849,3261
89,2073.43359375,14.745564414340619,1667.25,852,3261.6399999999999
90,2073.375244140625,14.744685181451125,1667.75,851.36000000000001,3262.7799999999997
91,2071.002685546875,14.727617848497864,1668.5,849,3262.6399999999999
92,2066.56201171875,14.695409236564981,1663.5,848,3254.5599999999995
93,2060.349365234375,14.650449712336819,1659,845.36000000000001,3242
94,2052.7421875,14.595281442134299,1652.5,843.36000000000001,3228.6999999999994
95,2044.1427001953125,14.533042542960887,1646.5,841.72000000000003,3217.6399999999999
96,2034.9393310546875,14.465301843832959,1636.5,838,3203.8399999999992
97,2025.40185546875,14.395785919772381,1626.75,834,3190.2799999999997
98,2016.010498046875,14.327498571444304,1623,830.36000000000001,3182
99,2007.0606689453125,14.26369748360864,1614.75,826,3170.6399999999999
100,1998.58984375,14.203961575197026,1608.5,821.86000000000001,3156
101,1990.4398193359375,14.148057758357774,1601,817,3144.1399999999999
102,1982.42578125,14.095041874897211,1596,814,3134.9199999999996
103,1974.270751953125,14.042805789320738,1594,810,3123.1399999999999
104,1965.8023681640625,13.990788230726924,1588,805,3110.6399999999999
105,1956.9013671875,13.937185716820373,1581,800,3094.2799999999997
106,1947.4825439453125,13.882547149717217,1574,795,3081
107,1937.4803466796875,13.825098264863955,1567.5,790,3061.1399999999999
108,1926.93212890625,13.764254312019103,1559,784,3043
109,1915.862548828125,13.700066317295621,1547.5,778,3021.2799999999997
110,1904.2301025390625,13.633189435922414,1538,773.86000000000001,3001
111,1892.1649169921875,13.563409198619553,1528,767,2984
112,1879.704833984375,13.490379729523386,1519,760,2965
113,1866.94677734375,13.414717071991115,1510,754,2944.5599999999995
114,1853.960693359375,13.337034591714982,1498.75,747,2926
115,1840.7652587890625,13.25761729740112,1486.5,739.36000000000001,2907.5599999999995
116,1827.493408203125,13.176750093257782,1475,733,2887.4199999999996
117,1814.140380859375,13.094538599563704,1464,727,2868
118,1800.788330078125,13.011890123853597,1454,720,2849
119,1787.4468994140625,12.929504454533294,1441,713,2829.5599999999995
120,1774.1326904296875,12.846814369538828,1429,707,2812
121,1760.8128662109375,12.764350497579528,1416,699.36000000000001,2791.4799999999991
122,1747.5244140625,12.681138047243296,1407.5,694,2772.2799999999997
123,1734.16845703125,12.597627470175096,1396,688,2750.2799999999997
124,1720.7032470703125,12.513078866093622,1386,681.86000000000001,2731.7799999999997
125,1707.10791015625,12.426740041149248,1376,675,2710.1399999999999
126,1693.44287109375,12.339896262789972,1363.25,668.86000000000001,2692.2799999999997
127,1679.67529296875,12.252283834985999,1351.5,663.5,2672
128,1665.8477783203125,12.163929549740448,1339.25,656,2646.2799999999997
129,1651.915283203125,12.075493224397222,1327,650.36000000000001,2625.2799999999997
130,1637.9937744140625,11.986362655480873,1317,645,2603.2799999999997
131,1624.0169677734375,11.896676168502083,1304,637.86000000000001,2582.1399999999999
132,1610.0128173828125,11.805805359257501,1291.5,632.86000000000001,2557.2799999999997
133,1595.9442138671875,11.713412457031039,1280,626.86000000000001,2534.2799999999997
134,1581.8681640625,11.620755242172109,1268.75,621,2509.2799999999997
135,1567.7763671875,11.527116758079053,1257,615,2487.6399999999999
136,1553.7098388671875,11.433259009339967,1244,609,2465.2799999999997
137,1539.7921142578125,11.339473389886422,1231.5,601.86000000000001,2444.2799999999997
138,1525.937255859375,11.246618672747243,1220,596,2425.2799999999997
139,1512.190673828125,11.15394862084873,1209.25,589,2403
140,1498.4716796875,11.062165169404947,1197,581,2383
141,1484.79931640625,10.970148995034009,1185,576.72000000000003,2360.5599999999995
142,1471.1260986328125,10.878447432152022,1172,569.86000000000001,2339
143,1457.50048828125,10.786749431349241,1163,563.72000000000003,2320
144,1443.9151611328125,10.695102387303498,1151,557.86000000000001,2299.1399999999999
145,1430.38427734375,10.603625173953423,1138,551.5,2277.6399999999999
146,1416.9200439453125,10.512451817661054,1127.75,545,2256
147,1403.5146484375,10.421688706131794,1119,539,2238
148,1390.17724609375,10.331108880894954,1110,532.36000000000001,2218
149,1376.8955078125,10.241083706506949,1100,526.86000000000001,2201
150,1363.6754150390625,10.151247032235478,1090.75,521.5,2178.2799999999997
151,1350.5628662109375,10.061333172356871,1080.75,516,2158.6399999999999
152,1337.529541015625,9.9716867692924627,1070,510,2137.6399999999999
153,1324.5517578125,9.882562155066978,1059.5,504,2118.6399999999999
154,1311.682861328125,9.7932731380233768,1050,498,2096.1399999999999
155,1298.8514404296875,9.7045032807807967,1038.25,494,2073.2799999999997
156,1286.095947265625,9.6157924514671773,1029,489,2055
157,1273.4510498046875,9.5273192417658841,1021,484,2036.2799999999997
158,1260.8450927734375,9.4389533777529948,1010,480,2019.2799999999997
159,1248.2762451171875,9.3504871548785164,999,475,2003
160,1235.7080078125,9.2615354582806972,991,470,1984.1399999999999
161,1223.20849609375,9.1723748101328528,980,465,1965.2799999999997
162,1210.7769775390625,9.083251158227382,970.75,460,1945
163,1198.435302734375,8.9941341546233566,961,455.5,1926
164,1186.1585693359375,8.9054418794145214,951,451.5,1905.1399999999999
165,1173.9783935546875,8.8181304570763555,941,446,1887.1399999999999
166,1161.9134521484375,8.7316257688053369,930,442,1869.1399999999999
167,1149.9267578125,8.6460558812652035,920.5,438,1852.6399999999999
168,1138.0047607421875,8.5609551887347148,909.25,433,1833.1399999999999
169,1126.15625,8.4761455795273157,900,429,1815.6399999999999
170,1114.3485107421875,8.3921570094797424,891,424.5,1797.5
171,1102.6060791015625,8.3086412543330876,882,420,1779.6399999999999
172,1090.9031982421875,8.2253753363782103,873.25,416,1761.1399999999999
173,1079.29150390625,8.1429636594164077,863,412,1742.1399999999999
174,1067.8365478515625,8.0606950124769625,854,407.36000000000001,1724
175,1056.4261474609375,7.9787868759091678,843,403.5,1704.9199999999996
176,1045.1326904296875,7.8979118629924789,833.75,399.86000000000001,1681
177,1033.951904296875,7.8176931095728381,825,396,1663.5599999999995
178,1022.8919067382812,7.7381830364459567,815.5,393,1647
179,1011.9624633789062,7.6587852111943429,806,389,1632
180,1001.1209716796875,7.5798961079375413,798,385,1617.2799999999997
181,990.392578125,7.5014535448367106,788.25,380.5,1601.1399999999999
182,979.7110595703125,7.4233159158617932,779,377,1582.1399999999999
183,969.10321044921875,7.3450541385254642,771,373,1564.6399999999999
184,958.5860595703125,7.2671983063253904,761,369,1550
185,948.13262939453125,7.1903106472180474,752,365,1533.6399999999999
186,937.7562255859375,7.1139508076027518,743,361.86000000000001,1516.2799999999997
187,927.486572265625,7.0383339183100624,735,357.5,1499.2799999999997
188,917.29644775390625,6.963431420975895,727,353,1484
189,907.14093017578125,6.8889814105424403,718,348.86000000000001,1468
190,897.05682373046875,6.8154312608077534,710,345,1452
191,887.0130615234375,6.7420919984530032,702,341,1438
192,877.1229248046875,6.6696385548339041,694,336.72000000000003,1422.2799999999997
193,867.284912109375,6.5981122293127159,684.5,333,1405.2799999999997
194,857.5872802734375,6.526834465886032,676.5,329.5,1387
195,847.976318359375,6.4567939386228224,668,326,1369.6399999999999
196,838.47021484375,6.3870786685047651,662,322.86000000000001,1354.5599999999995
197,829.05072021484375,6.3179730544279575,653.25,319,1340.5
198,819.70770263671875,6.2500080326200438,646,316,1327
199,810.4703369140625,6.1823470719076932,637,313,1309
200,801.37066650390625,6.1158026837377815,630,309,1296.6399999999999
201,792.34619140625,6.0497645552045096,623,305,1284.2799999999997
202,783.43682861328125,5.9843192442677715,615.25,302,1268.1399999999999
203,774.59967041015625,5.9200217070622214,608,299,1252.1399999999999
204,765.8553466796875,5.8560881636080904,600,295.86000000000001,1238.1399999999999
205,757.1844482421875,5.7930344381363383,591,293,1226
206,748.6221923828125,5.7305843594696402,583.75,289.5,1212.1399999999999
207,740.13970947265625,5.6684955124274943,577.75,286,1197.1399999999999
208,731.75994873046875,5.6063693839282349,571,282,1183
209,723.42584228515625,5.5448147958326599,564.25,279,1170.6399999999999
210,715.12847900390625,5.4836967866848205,557,276,1157
211,706.9151611328125,5.4221783805331416,551,273,1144.6399999999999
212,698.7939453125,5.361670570707374,544,269.36000000000001,1131.1399999999999
213,690.7620849609375,5.3018248398521237,537,266,1118.4199999999996
214,682.77923583984375,5.2424542576449324,531,263.5,1106
215,674.864013671875,5.1837094554315817,524,260.5,1094.1399999999999
216,667.00030517578125,5.1257273423855887,517.25,257,1079.6399999999999
217,659.2264404296875,5.0680116189558726,511,254,1067
218,651.56817626953125,5.0107265809528494,504,252,1052.2799999999997
219,643.9765625,4.9538234379057862,497,248,1039.2799999999997
220,636.43060302734375,4.8973642378635276,491,245.36000000000001,1028.2799999999997
221,628.92694091796875,4.8416135700519236,485,242,1016.6399999999999
222,621.5513916015625,4.7856444773819087,480,240,1005
223,614.23809814453125,4.7303923334892062,475,237,993.27999999999975
224,606.965087890625,4.6757133436477467,469.75,234,983
225,599.802001953125,4.6212842025997283,464,230.5,970
226,592.70660400390625,4.5675654324458907,459,228,957
227,585.7232666015625,4.5139563649326613,454,225,945.63999999999987
228,578.73486328125,4.4606092575211882,449,222.36000000000001,935
229,571.849609375,4.4075162589571493,443,220,924.13999999999987
230,565.03338623046875,4.3551709625548991,439,217,912.5
231,558.3177490234375,4.3039034897873334,433.75,214.5,902
232,551.66033935546875,4.253342853979845,429,212,891
233,545.11651611328125,4.2033409740894108,423.75,209,882
234,538.6976318359375,4.1541078667697935,420,206.86000000000001,872
235,532.32177734375,4.105385047954206,415.5,205,863
236,525.9930419921875,4.0582009612262393,410.25,202,854
237,519.713134765625,4.0115186743057567,406,199,843
238,513.43060302734375,3.9652434572002417,401,196,832.13999999999987
239,507.2706298828125,3.9194716802813194,396.75,194,823
240,501.22512817382812,3.8743955676884019,392,192,813.5
241,495.12020874023438,3.8291491687684345,387,190,804
242,489.11257934570312,3.7846440433075963,382,188,795
243,483.23440551757812,3.7403553477666227,377,186,786
244,477.4140625,3.6967591159764117,372.25,183.36000000000001,776.27999999999975
245,471.65457153320312,3.6532957919715301,368,181,766.27999999999975
246,465.975341796875,3.6103944707598372,363,179.5,757
247,460.31826782226562,3.5682438017265645,358,177,748.13999999999987
248,454.76876831054688,3.5265645583004348,354,175,739.13999999999987
249,449.28872680664062,3.485218213190111,350,173,730.13999999999987
250,443.86026000976562,3.4441495902053512,346,171,721
251,438.5101318359375,3.4043504138157301,342.25,169,712.27999999999975
252,433.25164794921875,3.364757749529629,339,166.5,704
253,428.03216552734375,3.3255911634147992,334,164,694.63999999999987
254,422.87652587890625,3.2870664036373372,331,162,687
255,417.7293701171875,3.2483455138857544,327,160,677.13999999999987
256,412.639404296875,3.2100381024058295,323.25,159,669.13999999999987
257,407.61856079101562,3.1720574813493969,321,156.5,661
258,402.58627319335938,3.1340653159484515,316,154.5,653
259,397.69296264648438,3.0967070933917769,312.25,152,643.27999999999975
260,392.86245727539062,3.0603348656507738,308.5,150,636
261,388.04885864257812,3.0245992496886638,305,148,628
262,383.26821899414062,2.9886061198320197,301,146.5,621
263,378.5206298828125,2.9522414681500706,298,144,613.5
264,373.837158203125,2.9167010295301372,294,142.5,604.5
265,369.14093017578125,2.8808547326877196,291.75,141,597
266,364.51864624023438,2.8451513170033667,288,139,588.27999999999975
267,359.950927734375,2.8100273740548105,284.25,137,580
268,355.42453002929688,2.7756092489827227,281,135,572.13999999999987
269,350.95864868164062,2.7409954248427701,277,134,565
270,346.52682495117188,2.7070222072287775,274,132,556
271,342.15380859375,2.6735600778606146,271,131,549
272,337.76504516601562,2.6399492112071172,268,129,541.13999999999987
273,333.45986938476562,2.6064833960435201,265,127.86000000000001,534
274,329.2265625,2.5735822947539462,262,126,525
275,325.0296630859375,2.5409605858366424,258,124,519
276,320.871826171875,2.5093024145846972,255.5,122,512.5
277,316.76394653320312,2.4780280119587763,251,120.5,505
278,312.73220825195312,2.4473267112394446,248.5,119,499.5
279,308.72067260742188,2.4168143211348978,245.5,117,492.5
280,304.74169921875,2.3869142085196855,243,115,487
281,300.81576538085938,2.3573439392222499,241,113,482
282,296.90542602539062,2.3280151298591298,237.5,112,475
283,293.065673828125,2.2990717693100104,234,111,469
284,289.27017211914062,2.2704072161942435,231,110,462.13999999999987
285,285.53970336914062,2.2423074065397328,228,108,456
286,281.85275268554688,2.2145971111244815,225,107,450
287,278.21356201171875,2.1876011054156197,223,105.5,444
288,274.57470703125,2.1605498733929545,220.5,104,438.5
289,270.98397827148438,2.134091397264295,217,102,434
290,267.43521118164062,2.1081944114552873,214.5,100,427.5
291,263.91961669921875,2.0822680137844918,212,99,422
292,260.42572021484375,2.0564631734492047,209,97,417
293,256.981689453125,2.0306455301024733,206,96,411.63999999999987
294,253.4990234375,2.005385262448566,203,95,406.63999999999987
295,250.09150695800781,1.9805784864108515,199.5,93.5,402
296,246.74858093261719,1.9561206526793227,197,91.5,397
297,243.41885375976562,1.9314275438148607,195,90.5,391
298,240.15237426757812,1.9078225604525787,193,89,387
299,236.94796752929688,1.8843991686084383,190.5,88,382
300,233.77017211914062,1.86135379980028,188,86.860000000000014,376.13999999999987
301,230.64048767089844,1.8382919031272722,186,86,372
302,227.55464172363281,1.8153856575327603,184,84,367
303,224.52476501464844,1.7928297037989067,181,83.5,362.13999999999987
304,221.52192687988281,1.7707106157535772,179.75,83,359
305,218.53337097167969,1.748857619931544,177.5,81,355
306,215.50076293945312,1.7274042014236231,175,80,351
307,212.568603515625,1.7057224167373009,172.5,79,346.5
308,209.62849426269531,1.68395332685609,171,78,342
309,206.72480773925781,1.6625542531965594,169,77,337
310,203.84947204589844,1.6414401863919084,167,75,333
311,201.00796508789062,1.6206201844884187,164,74.360000000000014,329
312,198.16165161132812,1.6003916526144299,162,73,325
313,195.33387756347656,1.5807091781274618,159.5,72,320
314,192.58692932128906,1.5610082980002196,157.5,70.5,315
315,189.86419677734375,1.5421163776662603,155.5,69,311
316,187.16120910644531,1.5231515816054273,153.5,68,306
317,184.46432495117188,1.5048544751633302,151,67,303
318,181.80387878417969,1.4865017822082096,149.5,65.860000000000014,299
319,179.19142150878906,1.4684408948894576,147,65,294.63999999999987
320,176.57798767089844,1.4506626738452257,145,63.860000000000014,291
321,174.04788208007812,1.4331313150204068,143,63,287.5
322,171.47622680664062,1.4156686436530492,140,62,284
323,168.92648315429688,1.3984110674421857,138,60.860000000000014,279.5
324,166.37161254882812,1.3810351965511767,136,59.5,275
325,163.87544250488281,1.3637674164078106,134,58,272
326,161.41067504882812,1.3467330293927517,132,57,267.13999999999987
327,158.98832702636719,1.3297080838878668,129,56,264
328,156.56381225585938,1.3128420974338806,128,55,260.5
329,154.19535827636719,1.2961953518462266,126,54,256
330,151.87478637695312,1.2797065355649695,124,53,253
331,149.51046752929688,1.2633539210251175,122,52,250
332,147.13787841796875,1.2468610167476186,120,51.5,246
333,144.81217956542969,1.230940288616986,118,50.360000000000014,242
334,142.51406860351562,1.2149587253406542,116,49,239
335,140.22251892089844,1.199935420417068,114,48.5,235.5
336,137.95648193359375,1.1844646868843565,113,48,231
337,135.75076293945312,1.1701061634765169,112,46.5,228
338,133.56031799316406,1.1552858099966987,109.5,46,224
339,131.37467956542969,1.1408524105903068,108,45,220.63999999999987
340,129.26646423339844,1.1262664379989236,106,44,217.63999999999987
341,127.19186401367188,1.1124444892691505,104,43,214
342,125.14768981933594,1.0986799613857667,102.5,42.860000000000014,211
343,123.14594268798828,1.0853234480839644,101,42,208
344,121.14452362060547,1.0718413999505982,99,41,205.5
345,119.10482025146484,1.0579496483976385,98,40,202
346,117.10416412353516,1.0446948617322287,96,39,199
347,115.1485595703125,1.0318498433277412,95,38,195
348,113.21192932128906,1.0188373206340169,93,38,192
349,111.23451232910156,1.0062778686107421,92,37,189
350,109.30813598632812,0.99394483628537078,90,36,186
351,107.40510559082031,0.98157377607331731,89,35,184
352,105.53807067871094,0.96976795030358742,87,34,181
353,103.69131469726562,0.95827013597426358,85,34,177.63999999999987
354,101.84969329833984,0.94684973366443037,84,33,175
355,100.07188415527344,0.93608114791545338,82.5,32,172
356,98.33148193359375,0.92519678195832822,81,31.860000000000014,169.5
357,96.615074157714844,0.91495880913397487,79.5,31,167
358,94.904556274414062,0.90454401216868563,78,30,164
359,93.235275268554688,0.89450696427612453,77,29,161
360,91.542755126953125,0.8851176793877964,75.5,28.5,158.63999999999987
361,89.858749389648438,0.87523895595055134,74,28,156.5
362,88.183029174804688,0.86617854929192772,73,27,154
363,86.597183227539062,0.85703221721989087,71.5,26,152
364,84.982765197753906,0.84813517891060985,70,25.5,150
365,83.381439208984375,0.83881235949332766,69,24,147.5
366,81.79864501953125,0.829755210016069,67.25,24,145
367,80.226005554199219,0.82076969894270024,66,23.5,143
368,78.642127990722656,0.81260437293629173,65,23,141
369,77.117034912109375,0.80405361124554975,63,21.5,139
370,75.539810180664062,0.79550256340457104,62,21,137
371,73.982330322265625,0.78704733307392849,61,20.5,134
372,72.470657348632812,0.77859988650525225,59.5,20,132
373,70.917869567871094,0.77046458956195962,58,19,130
374,69.380996704101562,0.76207081063446569,57,18,127
375,67.893653869628906,0.75426867637743733,56,17,124.5
376,66.427352905273438,0.74614160829231913,54.5,17,122
377,64.98516845703125,0.73836247993352255,53.5,16,120
378,63.564571380615234,0.73088187731122045,52,15,118
379,62.198844909667969,0.7235415145982601,51,15,116
380,60.828750610351562,0.7162340731195056,50,14,114
381,59.452224731445312,0.709137464409062,49,13.5,111.5
382,58.115619659423828,0.70219894622038459,48,13,110
383,56.784793853759766,0.69579401139825636,47,12,108
384,55.481674194335938,0.68910799766936404,46,11.5,105.5
385,54.192516326904297,0.68303040847575647,45,11,103.5
386,52.874889373779297,0.67742963640630249,44,10,101.5
387,51.574169158935547,0.67188653846704938,43,10,99
388,50.300285339355469,0.66604547217300092,42,9,97
389,49.015926361083984,0.66016642942484072,41,8,95.639999999999873
390,47.709861755371094,0.6545619384649255,40,8,93
391,46.4508056640625,0.64926221797840766,39,7,91.5
392,45.226657867431641,0.64383752886648615,38.5,6.5,90
393,43.997817993164062,0.63874915047767689,37,6,88
394,42.807044982910156,0.6338518879543189,37,5.5,86
395,41.625434875488281,0.62940354573767132,36,5,84
396,40.443935394287109,0.6250041258031106,35,4,82
397,39.290359497070312,0.62100341926334823,34,4,80
398,38.16033935546875,0.61691175993730218,33,3,78
399,37.028469085693359,0.61281550860076239,32,2.5,76
400,35.895942687988281,0.60916772144882558,31,2,75
401,34.793521881103516,0.60580205345844462,30,1,73
402,33.677139282226562,0.60286124304961841,29,1,71
403,32.540794372558594,0.59935789789774874,28,0,70
404,31.45953369140625,0.59623324408556755,27,-1,68.5
405,30.338350296020508,0.59285098550205639,26.5,-1,67
406,29.215095520019531,0.58973980596005304,25.5,-2,65
407,28.155649185180664,0.58714516929656435,24.5,-2.5,64
408,27.12510871887207,0.58389547997063074,24,-3,62
409,25.995527267456055,0.58113419558633961,23,-4,61
410,24.940116882324219,0.57802251854240239,22,-4.5,60
411,23.885797500610352,0.57566200238796617,21,-5,59
412,22.852420806884766,0.57321784940492237,20,-5.5,57
413,21.8463134765625,0.5711665510955104,19,-6,55.5
414,20.832897186279297,0.56955274901031361,18,-7,54.5
415,19.824934005737305,0.56795459390329206,17,-7.5,53
416,18.821662902832031,0.56644646702912516,16,-8,52
417,17.861911773681641,0.5645629460413244,15.5,-9,51
418,16.891252517700195,0.56338474865853128,15,-9.1399999999999864,49
419,15.909358978271484,0.56198301660139549,14,-10,48
420,14.968695640563965,0.56113235847775988,13,-11,47
421,14.098931312561035,0.55998302192203153,12,-11,46
422,13.183900833129883,0.55884638994977265,11.5,-12,45
423,12.290903091430664,0.55735624868513278,11,-12,44
424,11.41197681427002,0.55598639775044711,10,-13,43
425,10.516252517700195,0.555000892442161,9,-14,42
426,9.6400527954101562,0.55326695899421319,8.5,-14.5,41
427,8.7641801834106445,0.55209528693038534,8,-15,39.5
428,7.8690009117126465,0.55079580427103447,7,-16,38
429,7.0037083625793457,0.54950109463205266,6,-16.5,37
430,6.1068935394287109,0.54891562053925402,5.5,-17,36
431,5.2773776054382324,0.54832866431313088,5,-18,35
432,4.4327006340026855,0.54759550882477093,4,-19,34
433,3.5859510898590088,0.54679176125331497,3,-19.639999999999986,33
434,2.7482547760009766,0.54640233917798564,3,-20,32
435,1.903904914855957,0.54569220049794731,2,-21,31
436,1.1085296869277954,0.54495948086726509,1,-22,30
437,0.2891579270362854,0.54492125282247783,1,-22.5,29
438,-0.52257853746414185,0.54493284611669601,0,-23,28
439,-1.3222076892852783,0.54492244019782476,-1,-24,27
440,-2.0911867618560791,0.54512734513042893,-1,-24.139999999999986,26
441,-2.8920156955718994,0.54530526680721014,-2,-25,25.639999999999873
442,-3.6772470474243164,0.54584423050571784,-2.25,-26,24.139999999999873
443,-4.4478621482849121,0.54577521277930052,-3,-27,24
444,-5.2416009902954102,0.54561420505186653,-4,-27.5,23
445,-6.025850772857666,0.54610551079754877,-4.5,-28,22
446,-6.7876310348510742,0.5469732085866198,-5,-29,21
447,-7.5247602462768555,0.54756734635856019,-6,-29.5,21
448,-8.2683248519897461,0.54863966869212721,-6,-30.5,20
449,-9.0087261199951172,0.54934666592502468,-7,-31,19
450,-9.7028799057006836,0.54985092420677895,-8,-32,18
451,-10.408159255981445,0.55019504107342165,-8,-33,17.5
452,-11.125218391418457,0.55079787358224497,-9,-33.5,16.639999999999873
453,-11.77028751373291,0.5521937384335136,-9,-34.139999999999986,16
454,-12.494218826293945,0.55287060337543836,-10,-35,15.5
455,-13.149106025695801,0.55419575208845218,-10.5,-36,15
456,-13.818717002868652,0.55513736843285943,-11,-37,14
457,-14.501308441162109,0.55625297976399424,-11.75,-37.5,14
458,-15.163503646850586,0.55747042686952764,-12,-38,13
459,-15.813045501708984,0.55924138407822366,-12.5,-39,12.5
460,-16.402486801147461,0.56093254045016439,-13,-40,12
461,-17.045921325683594,0.56244906591578203,-13,-41,11
462,-17.681718826293945,0.56398190187206598,-14,-41.5,11
463,-18.291011810302734,0.56549047562819099,-14,-42,10
464,-18.920156478881836,0.56700454880278672,-15,-43,9.5
465,-19.531631469726562,0.56823464562013892,-15,-44,9
466,-20.124345779418945,0.56977361274358396,-16,-45,9
467,-20.761562347412109,0.57086871153330332,-16,-46,8
468,-21.368892669677734,0.57182043278076089,-16.5,-46,8
469,-21.980911254882812,0.57291134629756335,-17,-47,7
470,-22.589115142822266,0.57399012521628134,-17,-48,7
471,-23.176702499389648,0.57536952981512568,-18,-49,6.1399999999998727
472,-23.763633728027344,0.57638604884646316,-18.25,-49.139999999999986,6
473,-24.348058700561523,0.57762004452114679,-19,-50,5.5
