sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2217.7978515625,13.969672740308772,1812,848,3622.4399999999987
77,2233.72900390625,14.051721542834024,1825,855,3648.9799999999996
78,2247.4248046875,14.115783823951325,1837.5,861.51999999999998,3664.9599999999991
79,2261.85107421875,14.185538462642318,1851.5,869,3686
80,2278.996337890625,14.277441010788229,1864,876,3707.4799999999996
81,2298.77294921875,14.392665300826865,1882,882,3739.9199999999983
82,2319.7451171875,14.520954782467928,1899,889,3775.9199999999983
83,2340.279296875,14.649466209550662,1914,897,3802.9599999999991
84,2359.18603515625,14.769068469063868,1929,901,3834
85,2375.78125,14.874933612239982,1942,907,3861.8799999999974
86,2389.6748046875,14.964671798648729,1953,911,3883.9599999999991
87,2400.755615234375,15.036670380515355,1959,915.03999999999996,3903.9199999999983
88,2408.917236328125,15.089833040839771,1965,917.01999999999998,3915.4799999999996
89,2414.189208984375,15.124720722534507,1969.5,920,3920.4799999999996
90,2416.852783203125,15.142763769799068,1973,922.5,3927.9599999999991
91,2417.024169921875,15.14549009270063,1974,922,3927.9799999999996
92,2414.97021484375,15.134669088904822,1971,922.51999999999998,3922.4799999999996
93,2410.957763671875,15.111523142110217,1969,920.5,3910.4799999999996
94,2405.348876953125,15.07846035788012,1964,918,3899.9799999999996
95,2398.423828125,15.037261138099883,1958,915,3883.9599999999991
96,2390.43505859375,14.989340385380762,1953,912,3875.9199999999983
97,2381.71435546875,14.936717667249741,1948,908,3865
98,2372.591796875,14.882135686503615,1942,904.51999999999998,3852.9799999999996
99,2363.375,14.827364885403243,1938.5,901.03999999999996,3838
100,2354.183349609375,14.773475106113624,1930,896,3821.9599999999991
101,2344.98876953125,14.719792157412551,1920,892,3809.9599999999991
102,2335.605224609375,14.665819933725057,1912,887,3791.4799999999996
103,2325.917724609375,14.610710812375705,1907,883.01999999999998,3778.4399999999987
104,2315.794921875,14.554118524464769,1897.5,880,3760
105,2305.229248046875,14.4954280205597,1888,877.03999999999996,3748
106,2294.105712890625,14.434362573221668,1879.5,872.51999999999998,3729.4799999999996
107,2282.41650390625,14.370520006841486,1869,868,3714.9599999999991
108,2270.188232421875,14.303819403507202,1859,862,3693
109,2257.464111328125,14.235145671570569,1852,857,3671.9599999999991
110,2244.218505859375,14.16389867145492,1841,850,3650
111,2230.544189453125,14.090226643166565,1829,844.03999999999996,3632.8399999999965
112,2216.457275390625,14.014281191013961,1816,838,3607.9599999999991
113,2202.0107421875,13.93623912506661,1804,833,3582.4399999999987
114,2187.229736328125,13.856165027462307,1790,826.03999999999996,3552.4799999999996
115,2172.258544921875,13.774449392238624,1778,819,3527.9799999999996
116,2157.0673828125,13.691337162561629,1765,813,3502.9799999999996
117,2141.7392578125,13.607525941781374,1751,806.01999999999998,3483.9199999999983
118,2126.291015625,13.522692259333946,1740,799.5,3461.9599999999991
119,2110.795166015625,13.437555442685454,1727,793,3436.9599999999991
120,2095.25634765625,13.351511972394148,1713.5,786.51999999999998,3409.5
121,2079.70751953125,13.265320500433884,1699,779.51999999999998,3382.9599999999991
122,2064.1357421875,13.17866328854466,1685,773,3361.9199999999983
123,2048.569091796875,13.091872417955148,1671,766,3339.8799999999974
124,2032.96826171875,13.004515699435812,1658,759,3315
125,2017.3492431640625,12.916790544479936,1647,751,3290.4399999999987
126,2001.702880859375,12.828779454027577,1634,743.5,3265.8999999999978
127,1985.9803466796875,12.739723899398863,1620,736.51999999999998,3240.8799999999974
128,1970.1529541015625,12.650524334738842,1605,728.51999999999998,3215.5
129,1954.197021484375,12.560006983846019,1592,721,3191.9599999999991
130,1938.154052734375,12.468499056428993,1578,715,3167.4799999999996
131,1922.0498046875,12.375826728592443,1565,708,3142.9199999999983
132,1905.8880615234375,12.282335632465312,1554,701,3115.9599999999991
133,1889.681396484375,12.188284225697078,1540,695,3088
134,1873.5045166015625,12.093962804956393,1528,688,3061.9599999999991
135,1857.353515625,11.998927950096013,1514,682,3038.9599999999991
136,1841.1514892578125,11.903596462096017,1503,675,3010.9599999999991
137,1825.01318359375,11.807480239348807,1492,668.01999999999998,2984.9599999999991
138,1808.9464111328125,11.71083854049184,1481,661,2958
139,1792.8587646484375,11.613683147529327,1467.5,655,2932.9599999999991
140,1776.792236328125,11.516163912041256,1455,649,2909.4399999999987
141,1760.746337890625,11.418302630197706,1442.5,641,2884.9599999999991
142,1744.735595703125,11.320210988162625,1428.5,635,2857.9599999999991
143,1728.7330322265625,11.222481239630261,1415,628,2831
144,1712.7723388671875,11.124850825513732,1403,623.5,2807
145,1696.9105224609375,11.02760833572759,1389,618,2782.9599999999991
146,1681.1243896484375,10.930645612511782,1374,611,2758.9799999999996
147,1665.3662109375,10.834291037058579,1361,604.5,2730.4799999999996
148,1649.689208984375,10.738531076129709,1348.5,597,2708
149,1634.08447265625,10.643421342759039,1335,591.01999999999998,2680.9599999999991
150,1618.5802001953125,10.54886891758111,1323,584,2657.8799999999974
151,1603.1826171875,10.455015839618893,1309,577,2632.9599999999991
152,1587.833251953125,10.361133196529499,1297,571,2610
153,1572.51318359375,10.267082929383015,1283,564,2585
154,1557.2572021484375,10.173076352971426,1271,558,2562
155,1542.0394287109375,10.079090592328644,1258,552,2536.8799999999974
156,1526.9039306640625,9.9848366491099938,1246,546,2510
157,1511.783935546875,9.8908845976409463,1234,539,2486.4799999999996
158,1496.7286376953125,9.7968021881832534,1222.5,533,2463.9599999999991
159,1481.7301025390625,9.702352775667908,1208.5,528.51999999999998,2438
160,1466.7728271484375,9.6086745901973867,1196,522,2415.4799999999996
161,1451.9339599609375,9.5157217732589157,1185,516,2392
162,1437.245361328125,9.4227403393671434,1173,509.51999999999998,2367.4799999999996
163,1422.676025390625,9.3306249938743324,1161.5,504,2345.9799999999996
164,1408.275390625,9.2389586679752096,1150,498,2323
165,1393.9617919921875,9.1478169476337481,1138.5,493,2301
166,1379.76318359375,9.0573696958495002,1126,487,2278.9599999999991
167,1365.701171875,8.9681083994638975,1115,482,2254.9599999999991
168,1351.7667236328125,8.8790804141967055,1105,478,2232.9599999999991
169,1337.8885498046875,8.7907432138724904,1093,473,2208.9799999999996
170,1324.0899658203125,8.7029745577916042,1081,468,2188
171,1310.37939453125,8.6155468582872814,1070,462.51999999999998,2162.9599999999991
172,1296.778564453125,8.5287917554991157,1058,458,2142
173,1283.2816162109375,8.4426049936621688,1046,452.01999999999998,2119.4799999999996
174,1269.86572265625,8.3564572254893097,1035,448,2094
175,1256.586669921875,8.2709841668479793,1025.5,444,2074.9599999999991
176,1243.42724609375,8.1859675999224333,1014,440,2053.9399999999987
177,1230.35595703125,8.1012661819949336,1005,436,2030
178,1217.39990234375,8.0172216800997678,993,432,2007.9599999999991
179,1204.5927734375,7.93346948311427,982,427.5,1989.4799999999996
180,1191.8780517578125,7.8504009374056123,971,423,1970.9799999999996
181,1179.275390625,7.768431974464403,959.5,418,1951.9599999999991
182,1166.826416015625,7.6873653485607214,950,414,1929.9599999999991
183,1154.447998046875,7.6070342904752746,940,410,1909.4799999999996
184,1142.207275390625,7.5274480882697423,930,405.5,1888.9599999999991
185,1130.0487060546875,7.4486548916836295,920,402,1868.5
186,1117.9949951171875,7.3701078578960191,910,398.01999999999998,1849.9399999999987
187,1106.0006103515625,7.2917897497206896,901,394,1829.9799999999996
188,1094.089111328125,7.2142271612803359,891.5,389.5,1809.9799999999996
189,1082.2869873046875,7.1374238946518327,882,385.51999999999998,1790
190,1070.5467529296875,7.060777506116219,873,381.5,1770.9799999999996
191,1058.9827880859375,6.9856197296575973,864,377.5,1755
192,1047.49609375,6.9112737590654012,855,373.51999999999998,1736.9799999999996
193,1036.0887451171875,6.8376374868820253,845,369,1719.4799999999996
194,1024.7672119140625,6.7641126697705625,837,366,1698.4799999999996
195,1013.52880859375,6.690976888022556,827,362,1681
196,1002.3916625976562,6.6184871530307037,819,358,1661.9599999999991
197,991.3502197265625,6.5463688105811935,811,354,1641.9599999999991
198,980.39471435546875,6.4750699746039775,802,351,1622.9599999999991
199,969.584228515625,6.4047551538826442,794,347,1601.9799999999996
200,958.92022705078125,6.3349306084556849,785,344,1583.9799999999996
201,948.3521728515625,6.2663018726729973,775,340,1567.9799999999996
202,937.87384033203125,6.1981324374687476,767.5,336,1552
203,927.50244140625,6.1302585870583934,758,333,1535.4799999999996
204,917.25787353515625,6.0631549097797759,749,330,1518.4799999999996
205,907.11767578125,5.9962821446433665,740.5,326.51999999999998,1501.9599999999991
206,897.11627197265625,5.9303974281630287,732,323,1484
207,887.1785888671875,5.8650378501672309,724,320,1468.5
208,877.3482666015625,5.8001485519028231,715.5,317,1453
209,867.61822509765625,5.736297540333152,707,313.5,1435.9799999999996
210,857.9625244140625,5.6731338530385642,700,310,1418.4799999999996
211,848.42449951171875,5.6108420723986079,692,307,1403.5
212,838.93902587890625,5.5492426435924775,683,303.01999999999998,1387.4799999999996
213,829.571044921875,5.4883221754412261,675,300,1372.4799999999996
214,820.287841796875,5.4280064995470934,666,297,1357
215,811.0928955078125,5.3678637221294583,659,294,1340.4799999999996
216,802.001953125,5.3087832322313631,651,291,1325.4799999999996
217,792.99237060546875,5.2503577925355938,643,289,1312
218,784.05426025390625,5.1920747947778603,635,286,1297
219,775.1717529296875,5.1346087728004122,627.5,283,1284.4799999999996
220,766.38433837890625,5.0775412931301913,619,279,1269
221,757.700927734375,5.0212320203294247,612,276,1255.9599999999991
222,749.067138671875,4.9655599258383099,605.5,273,1241.9599999999991
223,740.56085205078125,4.910391001094319,599,271,1228
224,732.15576171875,4.8556795065516587,592,268.5,1214
225,723.8643798828125,4.8007419146421553,585,265.5,1201
226,715.6357421875,4.7466386125265121,578,263,1185.9599999999991
227,707.5076904296875,4.6926621566642934,571,260.5,1173
228,699.41455078125,4.639527671226225,565,258,1161.4399999999987
229,691.43243408203125,4.5872493996534098,558,255,1149
230,683.521240234375,4.535199485852071,550,252,1135.9799999999996
231,675.695068359375,4.4840268756716624,543,248,1123
232,667.91619873046875,4.4331345106597517,537,245,1109.4599999999991
233,660.2347412109375,4.3830436327874036,531,242,1095.5
234,652.62353515625,4.3334751399958424,524,239.01999999999998,1083.4799999999996
235,645.12091064453125,4.2847156013774343,518,236.01999999999998,1071
236,637.70294189453125,4.236436040007991,512,234,1058.5
237,630.39093017578125,4.1890600731853809,507,231,1045
238,623.1309814453125,4.1422381755236231,501,228,1033
239,615.9757080078125,4.0954860444614596,494,225.5,1019.9599999999991
240,608.85247802734375,4.049270704413197,489,223,1007
241,601.83245849609375,4.0036158132463076,483,220.5,995.47999999999956
242,594.8790283203125,3.9582514924696088,478,219,984
243,588.02154541015625,3.9131719290234903,472.5,216,974.5
244,581.23309326171875,3.8682579244097846,467.5,213,962.5
245,574.55535888671875,3.8240939544329211,462,211.01999999999998,952
246,567.949951171875,3.7803019288741764,456.5,208.5,941.47999999999956
247,561.4156494140625,3.7369632172514113,451,206,931
248,554.95159912109375,3.6939230678879471,445.5,204,921
249,548.54583740234375,3.6512052771192116,440,202,910
250,542.19342041015625,3.608715933270354,436,199,898
251,535.917236328125,3.5668839720216265,431,197,886.95999999999913
252,529.68280029296875,3.5255107536392285,426,194,875.97999999999956
253,523.49725341796875,3.4843677693586672,420.5,192,865
254,517.3643798828125,3.4434561775243093,416,189.51999999999998,855.47999999999956
255,511.31674194335938,3.4027473368261472,411,187,844.5
256,505.31185913085938,3.3626418482209464,406,186,833.95999999999913
257,499.39810180664062,3.3227822685504891,402,183.01999999999998,825
258,493.51229858398438,3.2833887369272943,398,181,816.5
259,487.67910766601562,3.2444685450406987,394,179,807.47999999999956
260,481.927001953125,3.2061987672047412,390,177,798.47999999999956
261,476.20074462890625,3.1680264488465064,386,175,788.47999999999956
262,470.49850463867188,3.1304285885534169,383,173,778.97999999999956
263,464.8751220703125,3.0930393615792791,378,171,770.47999999999956
264,459.33221435546875,3.0562645409296438,374,169,760.5
265,453.80535888671875,3.0202482255891918,369.5,167,751
266,448.36676025390625,2.9845411791873646,365,165,741.47999999999956
267,443.00262451171875,2.9489748180120734,360.5,163.5,731.95999999999913
268,437.68414306640625,2.9133280112525815,357,161,721.95999999999913
269,432.36843872070312,2.877842555339611,353,160,712
270,427.142333984375,2.8428422968276434,349,158,702.5
271,421.99136352539062,2.8081466118310403,344,157,693.97999999999956
272,416.88540649414062,2.7738350081836551,340.5,155,685
273,411.8857421875,2.7400639275926988,337,153,677.97999999999956
274,406.94195556640625,2.7068417896982768,332.5,151.5,668.47999999999956
275,402.06423950195312,2.6740286423144863,328.5,149,660
276,397.20968627929688,2.6410758129434564,325,147.5,652
277,392.4339599609375,2.6086330719672048,321,145.51999999999998,644
278,387.67230224609375,2.5769875477064654,317.5,144,636.47999999999956
279,382.97393798828125,2.5459270879536686,313,142,628
280,378.30239868164062,2.5148377027173083,310,141,618.5
281,373.65377807617188,2.4837108201696116,306,139,611
282,369.06857299804688,2.4532656791868326,303,137,604
283,364.54000854492188,2.4234505447685661,299.5,135.5,598
284,360.04714965820312,2.3937630545508233,296,134,591
285,355.68212890625,2.3652225489350274,292.5,132,583
286,351.32098388671875,2.3366230801545118,289,130.5,576
287,347.00430297851562,2.3077958259447984,285.5,129,568
288,342.70574951171875,2.2791444290592096,282.5,127.51999999999998,561
289,338.47015380859375,2.251027470569575,279.5,126,553.95999999999913
290,334.26751708984375,2.222896585580783,276,125,546.47999999999956
291,330.1038818359375,2.195351985659892,272,123,539
292,325.98135375976562,2.1682835522629857,269.5,122,532.47999999999956
293,321.90841674804688,2.141400679084458,266,121,525
294,317.84085083007812,2.114895518975739,263,119,518
295,313.85086059570312,2.0884831195453928,259.5,118,510
296,309.92462158203125,2.0623089726713992,256,116,503
297,305.98446655273438,2.0365034412683252,253,115,496
298,302.1007080078125,2.0112855719468259,250,113,489
299,298.2901611328125,1.9861382484726267,246.5,111,482.5
300,294.54656982421875,1.9615627309904806,243.5,110,476
301,290.83688354492188,1.9369462704255125,241,109,471
302,287.13107299804688,1.913098987482033,239,107,465
303,283.50531005859375,1.8893923569286479,236,106,459
304,279.91876220703125,1.8658390610680422,233,104,454
305,276.3701171875,1.8422205367874609,231,103,449
306,272.80642700195312,1.8195390877165398,228,101,443
307,269.2940673828125,1.7968584972085231,225,100,437
308,265.81915283203125,1.7744783680237819,222,98,432
309,262.38455200195312,1.7523896674706727,219,97,427
310,258.9605712890625,1.7303801133000833,216.5,96,421.97999999999956
311,255.61376953125,1.7089194695032959,214,95,416
312,252.34825134277344,1.6873783690409405,211.5,94,411
313,249.0704345703125,1.6662821751534647,208.5,93,406
314,245.83218383789062,1.6451908938524606,205.5,92,401
315,242.61323547363281,1.6244684184623714,203,91,396
316,239.43820190429688,1.6038698888704324,200.5,89,390
317,236.25653076171875,1.5838619739461848,198,88,385.97999999999956
318,233.10362243652344,1.5635908488260948,195.5,87,380
319,229.96453857421875,1.5437698222016305,193,86,375
320,226.8544921875,1.5239502427610114,191,85,370
321,223.76409912109375,1.5040786492000846,188,83.5,364
322,220.69999694824219,1.4847332415902716,186,82.5,358
323,217.71231079101562,1.4653574406284333,183,81,354
324,214.74851989746094,1.4467644310168326,181,81,349.5
325,211.83413696289062,1.4279902269759375,178,79.5,345.5
326,208.9169921875,1.4097192994083168,177,78,340.5
327,206.08061218261719,1.3918279930157369,174,77,336
328,203.31071472167969,1.3740192644555618,172,76,332.5
329,200.54081726074219,1.3564118052687717,170,75,328
330,197.78109741210938,1.3388737322541828,168,74,324
331,195.0533447265625,1.3216306313380468,166,72.5,319.95999999999913
332,192.35914611816406,1.3048971342733613,163,71.5,315
333,189.70123291015625,1.2881883198850304,161,70,312
334,187.0478515625,1.27191811762843,159,69,308
335,184.41270446777344,1.2562080261560211,157,68,303.5
336,181.79518127441406,1.2403085831420202,154.5,67,299
337,179.20526123046875,1.2245036983035158,153,66,295
338,176.636962890625,1.2087491401688553,150,65,291
339,174.10762023925781,1.1934911936482644,148,64,287
340,171.58392333984375,1.1781848962018353,146,63,282
341,169.11761474609375,1.1632727477749834,144,62,278.5
342,166.65724182128906,1.1487182097590602,142,61,274
343,164.25564575195312,1.1345241121692695,140,60,271
344,161.89859008789062,1.1202917263886214,138,59.019999999999982,267
345,159.49380493164062,1.1063212721549154,136,58.5,263.5
346,157.14842224121094,1.0927370614853549,134.5,57.5,259.97999999999956
347,154.81358337402344,1.0792632031533771,133,56.5,256
348,152.48574829101562,1.0659758133393602,130.5,55.5,252
349,150.21757507324219,1.0532826331179947,129,54,249
350,147.97569274902344,1.0404809097249037,127,54,245
351,145.77595520019531,1.0277962983395228,125,53,242.5
352,143.58340454101562,1.0154183023753405,123,52,239
353,141.41217041015625,1.0035386521540792,121,51,236
354,139.24891662597656,0.99138903168424952,119.5,50,233
355,137.13328552246094,0.97908663161513987,118,49,229
356,134.99960327148438,0.96766783890313279,116,48.5,226
357,132.87901306152344,0.95585272440683555,114,48,223
358,130.75869750976562,0.9446536519305293,112.5,47,219
359,128.67149353027344,0.93292139180642752,110,46,216
360,126.67264556884766,0.92141400853547673,109,45,212
361,124.65015411376953,0.91009940173465853,107,44,209
362,122.65511322021484,0.89905687607618778,106,43,206
363,120.66078186035156,0.88834890376770326,104,42.5,203
364,118.65538024902344,0.87755372374468588,102.5,42,200
365,116.68778228759766,0.86699256637116473,101,41,197
366,114.74223327636719,0.85647975156417644,99,40,194
367,112.862548828125,0.8461518681392437,97,39,191
368,110.97870635986328,0.83572577042799401,96,38.5,188
369,109.11212921142578,0.8257137652109231,94,37.5,185
370,107.25130462646484,0.81583020107634086,92.5,37,182
371,105.42642974853516,0.80629346181506867,91,36,179
372,103.62005615234375,0.79671843337883341,90,36,176
373,101.78932952880859,0.78748230942122621,88,34.5,173
374,99.982688903808594,0.77825454785624504,87,34,171
375,98.198188781738281,0.76938942726830106,85,33,168
376,96.464500427246094,0.76043055959836514,84,33,165
377,94.715850830078125,0.75183141023166711,82.5,32,163
378,93.001014709472656,0.74386559486726833,81,31,160
379,91.31549072265625,0.73628833816504469,79.5,30.5,157
380,89.649444580078125,0.72841766139633202,78,30,155
381,87.981361389160156,0.72128466378283529,76,29,152
382,86.310005187988281,0.71393424506382053,75,28,150
383,84.677421569824219,0.70700120229814956,74,27,147
384,83.042984008789062,0.69993255914447405,72.5,26.5,144.97999999999956
385,81.420318603515625,0.69311542203807375,71,26,142
386,79.791458129882812,0.68614824260184404,70,25,139
387,78.171798706054688,0.67934390169973269,68,24.5,137
388,76.586235046386719,0.67249992033207051,67,23.5,134
389,75.023857116699219,0.66547057634573659,66,23,132
390,73.446434020996094,0.65859660205550263,64,22,130
391,71.916824340820312,0.65216891855984394,63,21,128
392,70.3756103515625,0.64562575708632919,62,21,126
393,68.869544982910156,0.63952845480065235,60,20,123
394,67.415802001953125,0.6337257538447203,59,19,121
395,65.98162841796875,0.6277984609383328,57.5,19,119
396,64.570915222167969,0.62206684493367292,56.5,18,117
397,63.180213928222656,0.61679774955415256,55.5,17,115
398,61.785877227783203,0.61143581895869326,54,17,113
399,60.419258117675781,0.60648592575550808,53,16,111
400,59.039264678955078,0.60188666439744409,52,15,108.5
401,57.700885772705078,0.59728772480617354,51,15,106
402,56.357814788818359,0.59231208887338593,49,14,104
403,55.032272338867188,0.58779720997403251,48,13,102
404,53.665294647216797,0.58317921608245371,47,12.5,99.5
405,52.362152099609375,0.57925667335715814,46,12,98
406,51.026782989501953,0.57488163224077393,45,11,96
407,49.755867004394531,0.57072656406959277,44,10.5,94
408,48.503631591796875,0.56630499059083261,43,10,92
409,47.220848083496094,0.5618031820053685,42,9,90
410,45.996768951416016,0.55782633051001584,41,8.5,88.979999999999563
411,44.759319305419922,0.55372317727243248,40,8,87
412,43.553562164306641,0.54979007362333321,39,7,85
413,42.330810546875,0.54602736087067549,38,6,83.5
414,41.098228454589844,0.54225548893816955,37,6,81
415,39.942584991455078,0.53864970889394126,36,5,80
416,38.711334228515625,0.53537214323102722,34.5,4,78
417,37.514873504638672,0.53221389899603433,33.5,4,76
418,36.294334411621094,0.52942934442183076,32.5,3,74.5
419,35.129749298095703,0.52670624936499122,31.5,2,73
420,34.003318786621094,0.52418621085619577,30,2,71
421,32.871227264404297,0.52190435332936902,29.5,1,70
422,31.712926864624023,0.51969423451152219,28,0,68
423,30.565515518188477,0.51718858996391959,27,0,67
424,29.415449142456055,0.51508309163249411,26,-1,65
425,28.317707061767578,0.51291342692000852,25.5,-2,64
426,27.192340850830078,0.51088391069778771,24.5,-2,63
427,26.085037231445312,0.50921072008166224,23,-3,61
428,24.99278450012207,0.5074503070794828,22,-4,60
429,23.935590744018555,0.50573541281683509,21,-5,58
430,22.831209182739258,0.50404203600042918,20.5,-5.5,57
431,21.781539916992188,0.5025342458573685,19.5,-6.5,55.5
432,20.701328277587891,0.50107795761174334,19,-7,54
433,19.660247802734375,0.50000145376840799,17.5,-8,53
434,18.605798721313477,0.49895839320161539,17,-8.9800000000000182,52
435,17.612173080444336,0.49820525837535634,16,-9,51
436,16.580656051635742,0.49686865114226508,15,-10,49
437,15.61668872833252,0.49578403466579424,14,-11,48
438,14.609517097473145,0.49499951329178216,13,-11.5,47
439,13.60296630859375,0.49425737556435179,12,-12,45.5
440,12.655113220214844,0.49370049029981167,12,-13,44
441,11.641743659973145,0.49273330285202388,11,-14,43
442,10.716113090515137,0.49213435045858667,10,-15,42
443,9.7507305145263672,0.49161795118260043,9,-16,41
444,8.814387321472168,0.49125542947883383,8,-16.5,40
445,7.9136343002319336,0.49125502167607493,8,-17.5,39
446,7.0134129524230957,0.49114452274954523,7,-18,38
447,6.125852108001709,0.49065118078903575,6,-19,37
448,5.2387337684631348,0.49037439961792667,5.5,-20,36
449,4.3339972496032715,0.49000392730756664,5,-21,35
450,3.4238600730895996,0.48960961546581627,4,-22,34
451,2.554537296295166,0.48995375220632936,3,-22.980000000000018,33
452,1.6838866472244263,0.48985434150097429,2.5,-23.5,32
453,0.83111995458602905,0.4900461592090018,2,-24,31
454,-0.027224436402320862,0.48998193459417044,1,-25,30
455,-0.87096059322357178,0.49034399078802021,0.5,-26,29.5
456,-1.7209827899932861,0.49084029174422905,0,-27,29
457,-2.5631253719329834,0.49137033535517155,-1,-28,28
458,-3.363922119140625,0.49203006473522909,-2,-29,27
459,-4.177645206451416,0.49257400193711537,-2.5,-30,26
460,-4.990394115447998,0.4932701966550776,-3,-30.5,26
461,-5.8306775093078613,0.49420028824106316,-4,-31.5,25
462,-6.6494464874267578,0.49506664161383918,-4.5,-32.5,24
463,-7.4279327392578125,0.49606880625527194,-5,-33.5,23
464,-8.2449312210083008,0.49710547548249367,-6,-34,22
465,-9.0392656326293945,0.49792757780273134,-7,-35,22
466,-9.809605598449707,0.49874583994769311,-7,-36,21
467,-10.550110816955566,0.49967783586825332,-8,-37,20.479999999999563
468,-11.33399772644043,0.500666860262588,-8.5,-37.5,19.5
469,-12.061222076416016,0.50135028685041094,-9,-38.5,19
470,-12.814652442932129,0.50236676149564508,-10,-39.5,18
471,-13.513191223144531,0.5033750166810671,-10,-40.5,18
472,-14.212350845336914,0.50401017948751892,-11,-41.5,17
473,-14.947985649108887,0.50494241349952174,-11,-42.5,16
474,-15.651837348937988,0.5059300657300414,-12,-43.5,16
475,-16.361974716186523,0.50690813731962481,-12.5,-44,15
476,-17.043336868286133,0.50747096353514187,-13,-45,14.5
