sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,0.95792561769485474,0.34544326180453327,-0.5,-4,3.5
56,1.0360078811645508,0.36524548920462613,-0.5,-4,3.5
57,1.2140899896621704,0.38788924751526582,-0.5,-4,4
58,1.4592955112457275,0.41517570767229067,-0.5,-4,4
59,1.8326810598373413,0.45124646929224593,0,-4,4
60,2.589040994644165,0.50352703304119351,0,-4,4.5
61,4.8383560180664062,0.58815634882266477,0.5,-4,7
62,12.312132835388184,0.73651079994374702,4,-2,19
63,36.101566314697266,1.0090702334507842,19,3,61.279999999999745
64,95.243446350097656,1.5167949673312053,69,22,160
65,205.37358093261719,2.4320693202180661,166,72,323
66,363.45245361328125,3.8371922025245104,298,157,538
67,547.984130859375,5.5819085019335413,440,269,789
68,733.16064453125,7.4032652998716619,580,375,1036
69,901.7774658203125,9.1109659911110263,705,467.5,1266
70,1046.8001708984375,10.62115866555378,808.5,546,1465.5599999999995
71,1166.33837890625,11.906303957555055,894,606,1620
72,1259.9136962890625,12.949192146603236,961,657,1747.5599999999995
73,1327.8465576171875,13.732752216413195,1009,693,1842.6799999999985
74,1371.75732421875,14.257504395370031,1038,716,1904.2799999999997
75,1394.3848876953125,14.541985127380505,1054.25,727,1929.5599999999995
76,1398.96337890625,14.619594552254553,1053,728,1928.6799999999985
77,1389.1673583984375,14.524550279097937,1047,725,1914.1399999999967
78,1368.313720703125,14.293249591939006,1031,715.22000000000003,1883.6399999999967
79,1339.82373046875,13.959298169044244,1010,702,1843.7999999999975
80,1306.5657958984375,13.562436679207657,987.75,687,1793.5599999999995
81,1271.66943359375,13.136303183426678,962,669.22000000000003,1746.119999999999
82,1238.2320556640625,12.718391304497271,939,652,1702
83,1209.3310546875,12.348680407570569,922.25,638,1662
84,1187.1923828125,12.061458809283609,910,627,1637
85,1171.937744140625,11.863644456866496,898.5,619,1623
86,1161.818359375,11.734114258239163,891,612,1612
87,1154.260498046875,11.642328144381942,883,608,1606.5599999999995
88,1147.0980224609375,11.563733710126495,877,604,1595.119999999999
89,1139.0860595703125,11.484368107365338,871,599,1583
90,1129.7498779296875,11.39815911707233,864,593,1571.119999999999
91,1118.984130859375,11.300321348549044,855,587,1560
92,1106.7479248046875,11.18841838880007,845.75,580,1540.119999999999
93,1093.128173828125,11.060574733584094,834.75,572.22000000000003,1523
94,1078.5435791015625,10.919419830945149,823,565,1501.5599999999995
95,1063.3477783203125,10.768608665559489,811,557,1477
96,1047.8653564453125,10.612746466655759,800,547,1456
97,1032.275146484375,10.454505008676806,788,538,1436.119999999999
98,1017.0829467773438,10.298500019469833,778,530,1414.2799999999997
99,1002.6256103515625,10.149172932010629,769,522,1394.5599999999995
100,989.1956787109375,10.010185711257286,760,515,1374
101,976.79119873046875,9.8853974261793454,750.5,509,1359.3399999999992
102,965.56768798828125,9.7752722581120395,742.5,502.72000000000003,1345.239999999998
103,955.76123046875,9.6815630346383355,735.25,496.22000000000003,1331.5599999999995
104,947.13818359375,9.6016020225721963,732,491,1319
105,939.2767333984375,9.5336873874745294,726.25,485.44000000000005,1307.619999999999
106,931.77435302734375,9.4733087285021131,720,480,1297.8399999999992
107,924.20843505859375,9.413669016431836,715,477,1287.5599999999995
108,916.4052734375,9.354024189336112,707.25,473,1274.8399999999992
109,908.2391357421875,9.2911526921377376,702,468,1265.5599999999995
110,899.6025390625,9.2245905861807103,696,463,1258.5599999999995
111,890.5068359375,9.1509349351400857,689,458,1245.2799999999997
112,880.9276123046875,9.0702332667162171,680,454,1232
113,871.077880859375,8.9841023149452202,671,448,1220.5599999999995
114,860.99237060546875,8.8936482657960543,663,443,1204.119999999999
115,850.82659912109375,8.8006909500466222,654,439,1189.119999999999
116,840.67340087890625,8.7058127366014784,645.75,432.72000000000003,1175.5599999999995
117,830.64794921875,8.6118485879137694,638,427,1163.5599999999995
118,820.7099609375,8.5179507587418382,628,421.5,1148.5599999999995
119,810.8406982421875,8.4247972272225891,619.5,417,1135.6799999999985
120,801.16827392578125,8.3328740278136166,611,412,1124
121,791.712890625,8.2418168815952715,602,407,1111.7799999999997
122,782.53485107421875,8.1532711150450545,595,404,1097.5599999999995
123,773.587646484375,8.0674192742373734,589,399,1084
124,764.89923095703125,7.983331288564318,580,395,1074
125,756.390625,7.9010998082003505,572.5,390,1063
126,747.8909912109375,7.8192520692405116,566,385.22000000000003,1053
127,739.380615234375,7.7373327911393535,558,381,1041
128,730.84619140625,7.6555526520842916,551.25,376,1031.8399999999992
129,722.41937255859375,7.5726792682836148,545,373,1018
130,714.00897216796875,7.4906545986142063,539,369,1005.5599999999995
131,705.6395263671875,7.4093480936834677,529.5,365,993
132,697.3267822265625,7.3275354750944954,523.5,361,981.27999999999975
133,689.0872802734375,7.2477600759418399,516,356,968.77999999999975
134,680.86846923828125,7.1688402401766229,508,352,959.27999999999975
135,672.64306640625,7.0895992573254247,500.75,348,948.5
136,664.54266357421875,7.0103282705522831,494,342.5,936.55999999999949
137,656.609619140625,6.9320531936937666,488,339.5,925.55999999999949
138,648.778076171875,6.8539774468300907,483,335,915.55999999999949
139,640.96575927734375,6.7768526206715451,477.25,330.22000000000003,905
140,633.32110595703125,6.6998942901214829,470.5,327,890
141,625.74224853515625,6.6236716982927542,464.5,323,880
142,618.29510498046875,6.5471565976332169,459,319,869
143,610.83148193359375,6.4707085177833132,455,314.22000000000003,857.55999999999949
144,603.54071044921875,6.394261829276437,451,311,847.11999999999898
145,596.31915283203125,6.3180812538116413,446,307,837.55999999999949
146,589.3033447265625,6.243931295701441,441,302.22000000000003,830
147,582.29412841796875,6.1721022997555526,437,299,816
148,575.34130859375,6.1006683208769834,434,295.72000000000003,806.27999999999975
149,568.514892578125,6.0311642415214513,428.75,291.5,795.55999999999949
150,561.7508544921875,5.9636672475628556,424,288,788.77999999999975
151,555.1219482421875,5.8976481045056826,420,284,779.83999999999924
152,548.5704345703125,5.832120141155559,415.5,281,772
153,542.060302734375,5.7680830038391626,410.25,278,764.55999999999949
154,535.6070556640625,5.7046060745539222,406,274,753
155,529.31329345703125,5.6416879884756828,402,272,742.77999999999975
156,523.025634765625,5.5777902353911637,398,268,734
157,516.73486328125,5.5138386587783046,393,265,724
158,510.56869506835938,5.4485021651569765,390,263,716
159,504.505859375,5.383416242351168,386,259.22000000000003,706
160,498.37692260742188,5.318901441809154,381,256,695.55999999999949
161,492.3160400390625,5.2553407318573804,376.25,252,687.27999999999975
162,486.27398681640625,5.192679020390198,372,249.72000000000003,678
163,480.28826904296875,5.1313661097606103,368.75,246,673
164,474.44403076171875,5.0717512622026737,364.75,243,663
165,468.55517578125,5.0125227663084111,360,239.22000000000003,653.77999999999975
166,462.7657470703125,4.9530953917905212,356,236,644.55999999999949
167,457.07476806640625,4.8937193112809725,351,233,635
168,451.46261596679688,4.8357039983579133,346,229.22000000000003,626.55999999999949
169,445.86654663085938,4.7774038806689392,343,227,618.55999999999949
170,440.37161254882812,4.7194569610997474,338,224,609.55999999999949
171,434.94149780273438,4.6609473419107763,334,221,602
172,429.5684814453125,4.6029700330592087,331.25,218,595.5
173,424.23208618164062,4.5452279768916108,328,215.22000000000003,588
174,418.92721557617188,4.488152101155868,324,212.5,580.55999999999949
175,413.83444213867188,4.4322174251299016,320.5,210,573.5
176,408.7835693359375,4.3776316842000798,317,207.44000000000005,563.55999999999949
177,403.76947021484375,4.3235021553903223,313,205,557
178,398.85794067382812,4.2716519490266354,308.5,202.22000000000003,548.77999999999975
179,393.9639892578125,4.2228752868822603,304,200.22000000000003,540.27999999999975
180,389.17593383789062,4.1762357986131891,301.25,198,532.55999999999949
181,384.38983154296875,4.1295025952500097,298,194,524
182,379.66241455078125,4.0835916357364592,294.25,191,517
183,375.05813598632812,4.0379161762725824,291.25,188.5,511.55999999999949
184,370.54364013671875,3.9932760197625385,288,186,504
185,366.12838745117188,3.9496789458678729,285.5,184,497.27999999999975
186,361.76202392578125,3.9058063684605999,282,181.22000000000003,491.27999999999975
187,357.43893432617188,3.8611665042476968,278,179,486
188,353.10821533203125,3.8162779727368901,275,177,479.5
189,348.89041137695312,3.770035529811079,271,175,474.55999999999949
190,344.68768310546875,3.7245072911354336,268,173,471
191,340.56085205078125,3.679310681920382,265,171,466.77999999999975
192,336.51388549804688,3.6350880983164631,261.25,170,461.27999999999975
193,332.41879272460938,3.5911297743488788,258.5,167,458
194,328.325439453125,3.5462539278544467,255,165,453
195,324.29629516601562,3.5024410040094058,252,163,448
196,320.269287109375,3.4585014414928836,249.25,161,443
197,316.25146484375,3.415613603424438,246.5,158.5,439.77999999999975
198,312.28414916992188,3.3740370096395997,243,156,434
199,308.34756469726562,3.3329018265797896,240.5,154,428.77999999999975
200,304.4561767578125,3.2917775999954193,238,152,423
201,300.7047119140625,3.2507853535362767,235,151,417
202,297.00137329101562,3.2108363593019105,232,149,412.77999999999975
203,293.40292358398438,3.1714331370035658,229,146.5,406.77999999999975
204,289.80645751953125,3.132016319561274,226,145,401
205,286.25302124023438,3.0938949694956457,222.5,143,398
206,282.71368408203125,3.0559765392643885,220,141,393.55999999999949
207,279.218994140625,3.0187355339001867,217.5,140,387.27999999999975
208,275.77182006835938,2.9823789926523827,214,138,384
209,272.418212890625,2.9472943164847165,212,136,379
210,269.06515502929688,2.9133004511427023,209.75,134,375
211,265.79098510742188,2.8783904826626823,207.25,132,372
212,262.60235595703125,2.8455221626356431,205,130.5,367
213,259.40353393554688,2.8131071609871152,202.5,129,364.77999999999975
214,256.29647827148438,2.7808420545173202,200,126.22000000000003,360.55999999999949
215,253.19432067871094,2.7484399449549377,198.25,124,356
216,250.07730102539062,2.7160857208784224,196.25,122.22000000000003,351.27999999999975
217,246.9156494140625,2.6844860660571608,194,121,347.5
218,243.89804077148438,2.6543616270247505,191.5,120,343.5
219,240.91897583007812,2.6235557857049807,189.5,118,340
220,237.91937255859375,2.5928559912584213,187,116,334.77999999999975
221,234.91859436035156,2.5621793505788633,184,114.22000000000003,332
222,231.91429138183594,2.5323986992284988,182.5,113,329
223,229.00057983398438,2.5023810863127793,180,112,324
224,226.08238220214844,2.4725138422665327,179,110,319
225,223.21409606933594,2.4418956421119415,176.25,109,315
226,220.37945556640625,2.4126570824306364,174,107,311
227,217.57730102539062,2.3841321280594383,173,106,307
228,214.78825378417969,2.355961989646473,171,104,303
229,211.97593688964844,2.3277269718869711,168,101.5,299
230,209.25811767578125,2.2991855972742554,166,100,296
231,206.59510803222656,2.270904062472737,163,98.5,293
232,203.97709655761719,2.241789316321237,162,97.220000000000027,291
233,201.31388854980469,2.2132295217218463,160,96,287.5
234,198.76144409179688,2.1857094221589772,157,95,284
235,196.26751708984375,2.1583700965468098,156,93.220000000000027,280
236,193.80685424804688,2.131459184528953,154.5,92,276
237,191.36830139160156,2.1031108692273235,153,91,273
238,188.96966552734375,2.0764914244996295,151,90,269.5
239,186.64089965820312,2.0510103865812011,149,88.220000000000027,266.27999999999975
240,184.38786315917969,2.0252400603424561,147,88,264
241,182.02523803710938,1.9995738354172499,145,86,260.5
242,179.727783203125,1.975408704009459,143.5,85,257
243,177.43307495117188,1.9505522705335316,142,83,254
244,175.18121337890625,1.9271227259270869,140,83,252
245,172.94657897949219,1.9029633297961495,138,82,249
246,170.73698425292969,1.8796002984411873,136,80,247
247,168.51937866210938,1.856752911157552,135,78,242.5
248,166.34599304199219,1.8354289682474163,133.5,77,240
249,164.23658752441406,1.8135429094254869,131,76,237
250,162.08512878417969,1.7908917328690659,130,75,234
251,159.95890808105469,1.7692040939383253,128,74,230
252,157.9107666015625,1.7488892380647714,126,73,228
253,155.91036987304688,1.7282231039474225,124.5,72,225
254,154.00860595703125,1.7071717241462294,123,72,222
255,152.0340576171875,1.6876667395888776,122,70,219
256,150.07064819335938,1.6690064928970776,120.5,68.5,217
257,148.08277893066406,1.6498705533266824,119,67.720000000000027,215
258,146.11036682128906,1.6297577921987392,117,67,213
259,144.14677429199219,1.6097277770066358,115,66,210.77999999999975
260,142.16360473632812,1.5896680499848472,114,65,208
261,140.17828369140625,1.5697678347164716,112,64,206
262,138.19119262695312,1.5491702661555309,111,63,202.77999999999975
263,136.24794006347656,1.5290491097045582,109,62,200
264,134.36164855957031,1.5100430251277253,108,61,198
265,132.56907653808594,1.4913144671601291,107,60,196
266,130.66497802734375,1.4735451594712858,106,59,194
267,128.90313720703125,1.4555009980324862,104,58,190.27999999999975
268,127.18101501464844,1.4383871081965247,103,57,188
269,125.44344329833984,1.4218454006500005,102,56,185.5
270,123.69960784912109,1.4050742539920491,100,56,183
271,121.94324493408203,1.3887945388629916,99,55,181
272,120.23091888427734,1.3730557398982048,97.75,54,178
273,118.50920104980469,1.3579942101354816,96,52,175
274,116.84989929199219,1.3437250969050547,94.5,51,173
275,115.23033142089844,1.3298657680532462,93,50.5,171
276,113.62485504150391,1.3162118052248446,92,50,170
277,112.06085968017578,1.3032350788247467,90,49,168
278,110.56966400146484,1.2898072358207262,89,48,166
279,109.07241058349609,1.2754990112697857,88,47,164
280,107.52407073974609,1.2608731136887836,86,47,161.27999999999975
281,106.0133056640625,1.2467839370823772,85,46,159.5
282,104.51663208007812,1.2336198343685687,84,45,158
283,103.05009460449219,1.2197533034617871,83,44.5,155.77999999999975
284,101.53092193603516,1.2057232654324577,81.5,44,154
285,100.099609375,1.1910708411182986,81,43,151
286,98.668296813964844,1.1771226656388785,80,42.5,149
287,97.209983825683594,1.1630646148014023,78,42,147
288,95.83306884765625,1.1495411413622132,77,41,146
289,94.486106872558594,1.1377683564690693,76.5,40,144
290,93.144424438476562,1.1262223493461501,75,39,142
291,91.791191101074219,1.1159191738548133,74.25,38,140
292,90.471229553222656,1.1037164425541575,73,37.720000000000027,138
293,89.177299499511719,1.0934155057435739,72,36.5,137
294,87.944229125976562,1.0838407189687915,72,36,135.77999999999975
295,86.674949645996094,1.0732101316390132,71,35,133.5
296,85.398239135742188,1.0625710879713244,70,35,131.5
297,84.170448303222656,1.0513583006308591,69,34,130
298,82.917022705078125,1.0399900176340526,68,33,128.55999999999949
299,81.692756652832031,1.0290869475882174,67,32.5,127
300,80.412132263183594,1.0172638742553528,66,32,125
301,79.195106506347656,1.0066663521246577,65,31,123
302,77.938941955566406,0.99586076664974377,64,31,121.5
303,76.811546325683594,0.98643332504772374,63,30,120.5
304,75.648529052734375,0.97663799043571109,62,30,118.77999999999975
305,74.532684326171875,0.96735291729657791,61.5,29,117
306,73.377105712890625,0.95892668755190991,60,29,116
307,72.202545166015625,0.95147233804416276,59,28,114
308,71.084930419921875,0.94378573341224403,58,28,113.27999999999975
309,69.915657043457031,0.93516626549045556,57,27,111
310,68.762031555175781,0.92624453321433386,57,26,109
311,67.696083068847656,0.91785798664825125,56,26,108
312,66.586891174316406,0.91068054510404328,55,25,107
313,65.575149536132812,0.90270893100804528,54,24,105
314,64.568885803222656,0.89521049888297421,53,24,104
315,63.530136108398438,0.88762201422885734,52,23.5,103.5
316,62.510765075683594,0.87984116264893952,51,23,101.27999999999975
317,61.409587860107422,0.87138212484099342,50,22,100
318,60.379844665527344,0.86299887681488241,49.5,22,99
319,59.401172637939453,0.85441746391155438,49,22,98
320,58.399608612060547,0.84598087146766465,48,21,96.279999999999745
321,57.374362945556641,0.83736756972984816,47,20,95
322,56.39373779296875,0.82889142011114747,46,20,94.779999999999745
323,55.435813903808594,0.82155354760407151,45,19.220000000000027,93.279999999999745
324,54.437770843505859,0.81290379016030734,45,19,91
325,53.445598602294922,0.80426507820539517,44,18,89.5
326,52.433856964111328,0.79669979915634526,43,18,88
327,51.423873901367188,0.78940506955825474,42.5,17,86
328,50.465950012207031,0.78270534396578317,42,17,85
329,49.484539031982422,0.77627893587157482,41,16,83.279999999999745
330,48.551662445068359,0.76979054334504948,40,15,82
331,47.577884674072266,0.76351840120480596,39.5,15,80
332,46.660861968994141,0.75704453293246343,39,14,79
333,45.730724334716797,0.75093388354128154,38,14,79
334,44.888648986816406,0.74409769238897638,37,13.5,77
335,43.959491729736328,0.73666406157124986,37,13,75.279999999999745
336,43.114284515380859,0.73033759422263711,36,13,75.5
337,42.305870056152344,0.72310061755419519,35,12,74
338,41.5123291015625,0.71657363773691507,34.25,11.5,73
339,40.690410614013672,0.7105162158092535,34,11,72
340,39.917221069335938,0.70584130891516583,33,10,71
341,39.109981536865234,0.70207312805643329,32.5,10,70.5
342,38.409980773925781,0.69811870557454114,32,10,69
343,37.712718963623047,0.69522124371976679,31.75,9,68.779999999999745
344,37.020549774169922,0.69246131111260323,31,9,67
345,36.258514404296875,0.68998071081261236,30.5,8.5,66
346,35.491779327392578,0.68738481848243693,30,8,65
347,34.775733947753906,0.68449445639198581,29,8,64
348,34.017024993896484,0.68225424687225766,29,7,63
349,33.278472900390625,0.67954496214123239,28,6.5,62.279999999999745
350,32.561447143554688,0.67633243828135803,28,6.5,61
351,31.798435211181641,0.673879135705718,27,6,60
352,31.09393310546875,0.67005201129823211,26,6,59
353,30.369667053222656,0.66678359439842927,26,5,58.5
354,29.649118423461914,0.66318296937257926,25,5,57
355,28.952445983886719,0.6595787575346348,25,5,56
356,28.319568634033203,0.65615605806145016,24,4,55
357,27.629549026489258,0.65271229763392902,23.5,4,54
358,26.960470199584961,0.64914072419352742,23,4,53
359,26.302152633666992,0.64550139229914039,22,3,52
360,25.649314880371094,0.64113082095458374,22,2.5,51.5
361,24.941879272460938,0.63716981984127796,21,2,51
362,24.251859664916992,0.63323693894630451,21,2,50
363,23.609588623046875,0.62929667881363971,20,2,49
364,22.918003082275391,0.62616152655829727,20,1,48
365,22.252641677856445,0.62255603951357763,19,1,47.779999999999745
366,21.649511337280273,0.6191678702515796,19,1,46
367,20.976320266723633,0.61580212591511407,18,0,46
368,20.340116500854492,0.61368074598359823,17,0,45
369,19.786693572998047,0.61123427291984156,17,-1,44
370,19.242465972900391,0.6082268433035114,17,-1,43
371,18.727397918701172,0.60563022228867047,16,-1,42
372,18.198043823242188,0.60322655889129739,16,-1,42
373,17.670841217041016,0.60096631456491767,15,-2,41.5
374,17.108415603637695,0.59932023232522957,15,-2,41
375,16.566926956176758,0.59821060431927875,14,-2,40
376,15.967710494995117,0.59703371462168442,14,-3,39
377,15.408805847167969,0.59567075706288719,13,-3,38.5
378,14.844226837158203,0.59394881566949775,13,-3.5,37
379,14.22563648223877,0.59075384987487922,12,-4,37
380,13.589237213134766,0.58763835183169244,12,-4.5,36
381,12.918590545654297,0.5849504313569186,11,-5,35
382,12.348728179931641,0.58123255961235731,11,-5,35
383,11.783170700073242,0.5783099468690055,10,-5.5,35
384,11.190019607543945,0.57585106351637805,9.5,-6,34
385,10.607436180114746,0.57378279371292773,9,-6,33
386,10.079452514648438,0.57109706353358725,9,-6.7799999999999727,32
387,9.5007829666137695,0.56841958499130318,8,-7,32
388,8.9391393661499023,0.56681248462696687,8,-7,31
389,8.35009765625,0.56523771536599809,8,-8,30
390,7.7577300071716309,0.56308425742793577,7,-8,29.5
391,7.2947163581848145,0.56165459657195715,7,-8,28.279999999999745
392,6.7479453086853027,0.56065344575360021,6,-8.7799999999999727,28
393,6.2706456184387207,0.55980294409612763,6,-9,27.779999999999745
394,5.7874755859375,0.55862705843131788,5.5,-9.2799999999999727,27
395,5.3771038055419922,0.55707815928670101,5,-10,26
396,4.9551858901977539,0.55573672833403798,5,-10,26
397,4.4497065544128418,0.55439341342237569,4,-10,25
398,3.9929549694061279,0.55375526769165107,4,-11,25
399,3.5565557479858398,0.55256626662892627,3,-11,24
400,3.2313110828399658,0.55175130885074608,3,-11,24
401,2.8223092555999756,0.55328812735176058,3,-12,23
402,2.4127202033996582,0.55542826851550087,2,-12,22.779999999999745
403,1.9868884086608887,0.55852854923431161,2,-12,22
404,1.6307240724563599,0.56176598818110968,2,-12.5,22
405,1.1853228807449341,0.56486965389992783,1,-13,21
406,0.76007825136184692,0.56745606042423469,1,-13,21
407,0.33522504568099976,0.5693281837357399,0.5,-14,20
408,-0.029158512130379677,0.57085122687725154,0,-14,20
409,-0.43522503972053528,0.57176946518656624,0,-14,19.5
410,-0.86027395725250244,0.57162826824113,0,-14.5,19
411,-1.249706506729126,0.57053368068851418,-1,-15,19
412,-1.6365948915481567,0.56885519637881798,-1,-15,18
413,-1.9935420751571655,0.56700527533619305,-2,-16,17.5
414,-2.3561644554138184,0.56553279688782221,-2,-16,17
415,-2.6921722888946533,0.56357408827932798,-2,-16,17
416,-2.9763209819793701,0.56208241162773132,-2,-16.5,16.779999999999745
417,-3.3714284896850586,0.56280579405468567,-3,-17,16
418,-3.7223091125488281,0.5639901307364007,-3,-17,16
419,-4.0497064590454102,0.56495054143714618,-3,-17.5,15.5
420,-4.3749508857727051,0.56506718755104457,-3.5,-18,15
421,-4.6933465003967285,0.56615417884380881,-4,-18,14.5
422,-4.9532289505004883,0.56843239926457567,-4,-18,14.5
423,-5.3289628028869629,0.56961153520035568,-4,-19,14
424,-5.677495002746582,0.57010287238376234,-5,-19,13
425,-6.0446186065673828,0.56983490891993704,-5,-19,13
426,-6.3841485977172852,0.56985853901529793,-5,-19.779999999999973,12
427,-6.7902154922485352,0.56934787436402812,-5,-20,12
428,-7.2375736236572266,0.5678484683754369,-6,-20,11.5
429,-7.6070451736450195,0.56656962145485723,-6,-20,11
430,-8.019373893737793,0.56572600969649467,-6,-21,10.5
431,-8.3765163421630859,0.56532630936195127,-6,-21,10
432,-8.7191781997680664,0.56361324331791141,-6.75,-21.5,9
433,-9.0798435211181641,0.56278232671245554,-7,-22,9
434,-9.3622312545776367,0.56255693226256598,-7,-22,8.5
435,-9.6540117263793945,0.56407713575006169,-7,-22.279999999999973,9
436,-9.9240703582763672,0.56605637537879205,-7,-23,9
437,-10.204305648803711,0.56906849243444291,-8,-23,8
438,-10.397260665893555,0.57335335471921123,-8,-23,8
439,-10.654207229614258,0.57828051268160774,-8,-23,8
440,-10.886693000793457,0.58228486715126049,-8,-24,7.5
441,-11.202544212341309,0.58600673023708927,-9,-24,7
442,-11.502935409545898,0.58880987647123428,-9,-24,7
443,-11.74931526184082,0.59245546765958379,-9,-25,6.5
444,-12.025832176208496,0.59504975939086424,-9.5,-25,6
445,-12.33170223236084,0.59603813252660787,-10,-25,6
446,-12.64911937713623,0.59666544222515683,-10,-26,6
447,-12.952641487121582,0.59762414438535594,-10,-26,5.5
448,-13.238160133361816,0.59906089117295347,-10.5,-26.5,5
449,-13.519569396972656,0.59946624145551086,-11,-27,5
450,-13.872015953063965,0.598963347312779,-11,-27,5
451,-14.141487121582031,0.5992430458255027,-11,-27,4
452,-14.370841026306152,0.59967916217103245,-11,-28,4
453,-14.64363956451416,0.59984284296717771,-11.5,-28,4
454,-14.9127197265625,0.60086995905021479,-12,-28.5,4
455,-15.168493270874023,0.60225407008392073,-12,-28.5,3.5
456,-15.398042678833008,0.604283351345967,-12,-29,3
457,-15.665948867797852,0.60591879453585673,-12,-29,3
458,-15.904500961303711,0.60699468469183082,-12.5,-29.779999999999973,3
459,-16.097259521484375,0.6080933526569523,-13,-30,2.5
460,-16.351272583007812,0.60975738081700814,-13,-30,2
461,-16.571624755859375,0.61076283239845996,-13,-30,2
462,-16.83091926574707,0.61164887240925625,-13,-30.5,2
463,-17.097064971923828,0.61214183615948103,-13,-31,2
464,-17.328767776489258,0.61185912014684207,-13.5,-31,2
465,-17.584735870361328,0.61142378824278942,-14,-31,1
466,-17.801174163818359,0.61014181833685632,-14,-31,1
467,-18.03679084777832,0.60833444460606667,-14,-32,1
468,-18.250097274780273,0.60637992704538834,-14,-32,1
469,-18.492368698120117,0.60494576072781192,-14.5,-32,0.5
470,-18.703130722045898,0.6056333335445192,-14.5,-32.5,0
471,-18.915067672729492,0.60532956530759541,-15,-33,0
472,-19.125635147094727,0.60607025966189709,-15,-33,0
473,-19.328180313110352,0.60683669049824174,-15,-33,0
474,-19.539138793945312,0.60669746291507132,-15,-33,0
475,-19.706457138061523,0.60769124858697698,-15,-33.5,-1
476,-19.903131484985352,0.60809720727477123,-15,-33.5,-1
477,-20.024658203125,0.60944736994520154,-15,-33.5,-1
478,-20.215068817138672,0.61074195909372297,-15.5,-34,-1
479,-20.41839599609375,0.61222494749440048,-16,-34,-1.2200000000002547
480,-20.635812759399414,0.61410984706860339,-16,-34.779999999999973,-2
481,-20.788257598876953,0.61528537902882119,-16,-35,-2
482,-20.956750869750977,0.61720899181495315,-16,-35,-2
483,-21.150880813598633,0.61882413514772094,-16,-36,-2
484,-21.377300262451172,0.62042793290992637,-16,-36,-2
485,-21.59393310546875,0.62205130151077548,-16.5,-36,-2
486,-21.811349868774414,0.6238587783281111,-17,-36,-2.5
487,-21.966732025146484,0.62525232211093995,-17,-36.779999999999973,-3
