run,event,channel,waveform_index_save,fprompt
039504,1727,2051,353,0.55663616844593733
039504,1727,2051,362,0.54309788295006789
039504,1727,2051,367,0.5591405262553143
039504,1728,2051,250,0.55257451154994497
039504,1729,2051,403,0.54602759822124425
039504,1729,2051,409,0.5503579071655228
039504,1729,2051,422,0.5411111111111111
039504,1730,2051,78,0.55363554102571588
039504,1730,2051,81,0.55187935390032916
039504,1731,2051,354,0.54315670161518848
039504,1731,2051,376,0.53672838148848523
039504,1732,2051,425,0.5363010945885246
039504,1733,2051,193,0.53388754760186174
039504,1734,2051,218,0.55543509328707585
039504,1734,2051,224,0.5449162063477202
039504,1734,2051,231,0.53779673795119798
039504,1735,2051,48,0.54596868508788776
039504,1735,2051,51,0.53337162962697016
039504,1736,2051,180,0.55043051121802078
039504,1736,2051,184,0.54485886003167783
039504,1737,2051,120,0.56129976034112483
039504,1739,2051,108,0.55302846888930035
039504,1739,2051,117,0.52476300841581336
039504,1740,2051,179,0.55315083001404464
039504,1740,2051,193,0.56121711784454553
039504,1741,2051,336,0.54606095304032909
039504,1741,2051,340,0.54917563180342477
039504,1742,2051,170,0.52114044429497597
039504,1744,2051,242,0.55905981019642459
039504,1744,2051,247,0.54264923583745128
039504,1745,2051,111,0.55955690427179938
039504,1745,2051,126,0.54292923892821243
039504,1745,2051,133,0.54793617021276597
039504,1746,2051,251,0.53746072384499011
039504,1746,2051,258,0.53039166726118281
039504,1747,2051,304,0.56769089082384461
039504,1748,2051,115,0.55070755716841469
039504,1749,2051,312,0.54218335934109563
039504,1749,2051,314,0.55927995034140288
039504,1751,2051,191,0.5660278902384166
039504,1752,2051,380,0.53450697630864308
039504,1752,2051,384,0.56356639216319504
039504,1752,2051,386,0.54766355140186918
039504,1752,2051,397,0.52787372330547822
039504,1753,2051,262,0.54725680036883362
039504,1758,2051,203,0.52524023539343978
039504,1759,2051,138,0.56106842297841197
039504,1759,2051,140,0.54473914983307437
039504,1759,2051,144,0.54875466651808102
039504,1759,2051,153,0.54626193763663555
039504,1760,2051,279,0.54897534090615052
039504,1761,2051,172,0.55558551547055113
039504,1761,2051,187,0.54861463722570636
039504,1763,2051,374,0.50531151306345101
039504,1765,2051,239,0.50130625131718642
039504,1765,2051,241,0.54310212831113147
039504,1765,2051,251,0.55250643646827202
039504,1766,2051,222,0.5361538694166389
039504,1766,2051,230,0.53950948146343447
039504,1766,2051,234,0.4927679418273791
039504,1767,2051,126,0.56145192740362981
039504,1768,2051,315,0.54238154285499562
039504,1768,2051,317,0.53655322993525068
039504,1770,2051,165,0.54494266291286131
039504,1772,2051,114,0.54443726266461989
039504,1774,2051,207,0.54805675108679197
039504,1774,2051,208,0.55301642637674309
039504,1774,2051,210,0.54354829262578341
039504,1774,2051,230,0.55080668395275134
039504,1775,2051,54,0.5486864206389328
039504,1776,2051,148,0.54799353366298975
039504,1777,2051,177,0.56371322714462146
039504,1777,2051,191,0.55235975814578431
039504,1778,2051,280,0.53779279838244631
039504,1778,2051,297,0.54047849011194327
039504,1780,2051,123,0.5555355720562164
039504,1780,2051,141,0.55764379057176061
039504,1781,2051,213,0.55692776180003378
039504,1782,2051,409,0.54895347371075531
039504,1784,2051,81,0.54571248423707441
039504,1784,2051,88,0.54292437092837453
039504,1784,2051,89,0.55845267745952676
039504,1786,2051,289,0.54151415720027529
039504,1786,2051,298,0.54456970455648313
039504,1787,2051,51,0.5659761935019274
039504,1787,2051,57,0.54239157189976861
039504,1788,2051,159,0.54727031420092753
039504,1788,2051,168,0.59307191105266299
039504,1788,2051,184,0.55551653709847992
039504,1789,2051,353,0.58414825959105521
039504,1789,2051,357,0.54718869807853721
039504,1789,2051,364,0.51261736505092725
039504,1790,2051,196,0.56188339544357979
039504,1790,2051,215,0.53723488918069318
039504,1791,2051,231,0.54682345595504445
039504,1791,2051,235,0.53799994713050836
039504,1791,2051,245,0.54438648516679167
039504,1792,2051,151,0.56424004949474116
039504,1792,2051,174,0.56601917875583974
039504,1794,2051,201,0.55265892626180313
039504,1795,2051,191,0.54588428876214912
039504,1796,2051,394,0.55138008481463419
039504,1796,2051,407,0.5363298811452285
039504,1796,2051,423,0.53727933350460599
039504,1797,2051,281,0.54863959220110492
039504,1798,2051,297,0.52562616268097384
039504,1800,2051,333,0.54309038951255661
039504,1800,2051,346,0.55028422127117615
039504,1801,2051,303,0.54015163013233303
039504,1801,2051,304,0.5501719754748019
039504,1802,2051,494,0.55049395880263541
039504,1802,2051,510,0.54024304957278813
039504,1803,2051,436,0.54517852338675588
039504,1803,2051,456,0.5424077776069165
039504,1804,2051,372,0.53874098160756023
039504,1804,2051,378,0.55503241461736263
039504,1805,2051,266,0.55222312988680122
039504,1805,2051,275,0.54815795523914479
039504,1807,2051,119,0.53526515077200765
039504,1808,2051,53,0.54682997118155618
039504,1808,2051,60,0.50323846908734049
039504,1808,2051,64,0.52482121780184687
039504,1809,2051,378,0.55082043253899227
039504,1809,2051,401,0.5425541163174824
039504,1809,2051,403,0.56187239640429731
039504,1810,2051,181,0.54913691179947977
039504,1810,2051,190,0.54774958561774834
039504,1810,2051,193,0.53900797607178463
039504,1811,2051,81,0.54683059236787479
039504,1811,2051,83,0.54273261542384865
039504,1814,2051,293,0.55237185609678441
039504,1814,2051,295,0.51943633133600309
039504,1814,2051,298,0.52821108128370697
039504,1816,2051,389,0.54099829245960063
039504,1816,2051,408,0.57043550144666144
039504,1816,2051,410,0.55370311326867494
039504,1817,2051,206,0.537977119266697
039504,1819,2051,171,0.56707598004847659
039504,1820,2051,313,0.54644593351727766
039504,1822,2051,346,0.55140480630224809
039504,1823,2051,236,0.55316225222439797
039504,1823,2051,246,0.54669115257101997
039504,1823,2051,251,0.55515490470233275
039504,1823,2051,257,0.5542159456788549
039504,1823,2051,261,0.54798776940122063
039504,1824,2051,52,0.54617099028190508
039504,1824,2051,72,0.543566701497736
039504,1824,2051,80,0.54911402732039283
039504,1825,2051,225,0.55480159315533262
039504,1826,2051,300,0.54208803736255651
039504,1827,2051,89,0.54762754818356874
039504,1828,2051,112,0.54821311022869645
039504,1828,2051,113,0.54575856760288244
039504,1828,2051,123,0.53157607583714106
039504,1829,2051,335,0.57709828597646906
039504,1829,2051,348,0.54528829041038529
039504,1830,2051,298,0.55105470666254841
039504,1835,2051,288,0.54459841248486485
039504,1836,2051,218,0.54929698314818842
039504,1837,2051,88,0.51746677397602936
039504,1837,2051,91,0.56787983824378974
039504,1837,2051,104,0.55705745725926203
039504,1837,2051,111,0.54201771182383918
039504,1838,2051,102,0.54876287075457197
039504,1838,2051,109,0.54849757321263015
039504,1839,2051,99,0.5357701882798408
039504,1840,2051,172,0.54744988725340227
039504,1841,2051,343,0.54748496707072636
039504,1841,2051,351,0.55970135393644482
039504,1842,2051,331,0.54786760025461489
039504,1843,2051,130,0.55099049294299951
039504,1843,2051,148,0.55734523145566095
039504,1844,2051,351,0.54508246300254037
039504,1844,2051,352,0.55520247119600918
039504,1844,2051,370,0.54668176915612909
039504,1844,2051,376,0.55085038478011583
039504,1845,2051,256,0.53545443021929273
039504,1845,2051,265,0.54656880506009375
039504,1846,2051,273,0.55108271210507631
039504,1846,2051,275,0.5467099095446829
039504,1847,2051,61,0.53234863857297909
039504,1847,2051,64,0.54734238234174803
039504,1848,2051,69,0.54538969377034718
039504,1848,2051,77,0.54970242704484618
039504,1848,2051,82,0.54679864418058188
039504,1850,2051,63,0.56479665785659472
039504,1851,2051,164,0.55665009880831184
039504,1851,2051,165,0.55105152622342413
039504,1852,2051,58,0.56546134663341641
039504,1852,2051,69,0.53904206340901961
039504,1852,2051,75,0.54628986905420196
039504,1853,2051,440,0.5566895368782161
039504,1853,2051,442,0.53041788143828961
039504,1854,2051,57,0.56312117550765872
039504,1854,2051,76,0.53831101956745619
039504,1854,2051,83,0.55079678383791475
039504,1855,2051,173,0.57306167145061471
039504,1855,2051,183,0.55458161586348442
039504,1855,2051,187,0.54251467859207203
039504,1856,2051,200,0.55040816326530617
039504,1856,2051,214,0.58514342132612762
039504,1856,2051,223,0.5522926691197283
039504,1857,2051,348,0.53710624666310736
039504,1857,2051,362,0.54229829729147205
039504,1858,2051,314,0.54523052464228938
039504,1858,2051,327,0.54488246085583858
039504,1858,2051,328,0.54949050688033441
039504,1858,2051,332,0.54805238042392634
039504,1859,2051,248,0.55439897734136856
039504,1861,2051,489,0.55333811657029852
039504,1862,2051,285,0.54966990695014817
039504,1862,2051,304,0.55729900597935789
039504,1863,2051,269,0.54200831990766341
039504,1864,2051,98,0.55233647325786961
039504,1864,2051,114,0.54928897062106985
039504,1864,2051,116,0.54823786693582299
039504,1865,2051,180,0.57601789709172257
039504,1867,2051,54,0.54026147383298651
039504,1867,2051,61,0.55041350891853735
039504,1869,2051,227,0.55107714875398706
039504,1870,2051,226,0.54264371799314615
039504,1870,2051,230,0.54876267707046056
039504,1870,2051,235,0.55796005550445127
039504,1871,2051,164,0.55168194191244413
039504,1871,2051,169,0.55138502438859538
039504,1871,2051,185,0.54579412209573785
039504,1872,2051,103,0.55498778463661624
039504,1872,2051,116,0.54415487997563339
039504,1872,2051,118,0.55291282148859922
039504,1873,2051,282,0.55937639367284386
039504,1873,2051,290,0.54947445886060764
039504,1873,2051,306,0.54001739658984915
039504,1874,2051,9,0.53891936048547084
039504,1875,2051,303,0.54154491646062786
039504,1875,2051,325,0.54153762949322992
039504,1875,2051,332,0.54078924523154004
039504,1875,2051,338,0.54144146181505692
039504,1876,2051,60,0.55350435156041899
039504,1876,2051,62,0.55587467362924281
039504,1878,2051,193,0.54201264476049549
039504,1878,2051,228,0.55672178456311017
039504,1880,2051,429,0.56088672559676178
039504,1880,2051,432,0.53159330531593307
039504,1881,2051,306,0.54686821793202367
039504,1882,2051,94,0.55760014745637754
039504,1883,2051,161,0.55796309484357265
039504,1884,2051,419,0.54853089958688139
039504,1884,2051,424,0.55133034277300275
039504,1884,2051,426,0.53706467661691537
039504,1887,2051,121,0.56738211560630181
039504,1887,2051,124,0.52583760706010985
039504,1888,2051,394,0.49836620151462729
039504,1888,2051,398,0.53474747474747475
039504,1892,2051,59,0.54251629492315967
039504,1893,2051,230,0.5415431958057898
039504,1895,2051,133,0.54792989410368387
039504,1895,2051,137,0.53643405653733944
039504,1899,2051,170,0.55278906538603623
039504,1900,2051,133,0.54832557018952777
039504,1901,2051,119,0.54985873226172044
039504,1902,2051,58,0.54660034282257253
039504,1902,2051,61,0.54639913614526858
039504,1902,2051,69,0.57094675025791608
039504,1902,2051,84,0.55138086062941549
039504,1903,2051,359,0.55393035307792904
039504,1903,2051,367,0.54945788655478933
039504,1905,2051,92,0.55731852439508134
039504,1906,2051,271,0.53313999324248229
039504,1907,2051,50,0.54751829230159887
039504,1907,2051,54,0.55845112482580128
039504,1907,2051,57,0.5476344337352711
039504,1907,2051,64,0.53284457478005864
039504,1909,2051,96,0.53403520367616397
039504,1910,2051,322,0.55256983682041461
039504,1910,2051,341,0.54267477323777591
039504,1911,2051,151,0.55213263505755172
039504,1911,2051,161,0.5532461777088411
039504,1913,2051,311,0.5412434201166596
039504,1914,2051,183,0.52852485089463219
039504,1915,2051,44,0.54302238659165125
039504,1915,2051,48,0.54591461335534697
039504,1915,2051,65,0.55681063122923591
039504,1916,2051,92,0.53509585265004389
039504,1916,2051,94,0.57319085209533716
039504,1917,2051,260,0.5317594304651142
039504,1917,2051,275,0.54505512724861149
039504,1918,2051,397,0.54168466522678183
039504,1918,2051,399,0.55063812874449825
039504,1918,2051,401,0.54634334103156279
039504,1919,2051,69,0.55301872133530483
039504,1920,2051,497,0.54252007447922723
039504,1920,2051,508,0.55644016318314971
039504,1921,2051,258,0.55913184703971652
039504,1921,2051,278,0.54862119013062405
039504,1921,2051,281,0.54042268030925877
039504,1922,2051,478,0.55176024450984829
039504,1922,2051,490,0.54231267222203783
039504,1922,2051,498,0.55147058823529416
039504,1923,2051,65,0.53244743981010512
039504,1923,2051,66,0.54618289233513073
039504,1923,2051,69,0.5616590915931734
039504,1923,2051,73,0.55827286346783167
039504,1924,2051,253,0.54170743865738602
039504,1924,2051,278,0.53886025886864808
039504,1928,2051,87,0.55428784180697477
039504,1928,2051,97,0.55512838026840483
039504,1930,2051,257,0.53313742653495055
039504,1932,2051,58,0.53670562454346238
039504,1933,2051,118,0.54645461403067641
039504,1934,2051,216,0.54385202656570042
039504,1934,2051,228,0.55337624252580264
039504,1937,2051,149,0.54951192854181585
039504,1938,2051,160,0.56036344008636196
039504,1939,2051,288,0.5721173897563705
039504,1939,2051,298,0.55214986654627063
039504,1942,2051,425,0.54277771950068188
039504,1942,2051,433,0.55733526684683499
039504,1943,2051,272,0.50605060506050603
039504,1943,2051,300,0.5717224744608399
039504,1945,2051,116,0.55417726192673933
039504,1945,2051,135,0.54262527114513281
039504,1946,2051,105,0.54662806607047254
039504,1947,2051,112,0.5379670270509922
039504,1949,2051,253,0.57920530060964848
039504,1949,2051,292,0.55763253658374723
039504,1950,2051,98,0.55581035530750955
039504,1950,2051,109,0.53248817222704437
039504,1951,2051,177,0.54120635747785306
039504,1953,2051,416,0.55583766414091329
039504,1954,2051,255,0.5048101154865996
039504,1954,2051,265,0.53941969519343491
039504,1954,2051,266,0.55514406852989528
039504,1955,2051,410,0.53501290821605441
039504,1955,2051,420,0.5695284849868707
039504,1956,2051,415,0.53795695823292422
039504,1956,2051,416,0.54908289018801615
039504,1956,2051,419,0.54756177563962383
039504,1958,2051,340,0.5493816782151123
039504,1959,2051,499,0.53872240720187448
039504,1961,2051,199,0.54727800224807854
039504,1961,2051,203,0.54295336787564763
039504,1963,2051,114,0.56409305344661709
039504,1964,2051,74,0.53365225085720602
039504,1965,2051,264,0.5442968660460733
039504,1965,2051,275,0.5471621273448084
039504,1967,2051,89,0.54412390971751234
039504,1967,2051,97,0.5568110483364721
039504,1967,2051,99,0.55353484325446944
039504,1968,2051,57,0.57341746107948699
039504,1968,2051,60,0.54382591675781478
039504,1968,2051,74,0.54113074600156585
039504,1968,2051,81,0.54052493973039961
039504,1968,2051,83,0.55940038016243299
039504,1970,2051,153,0.53696072316014443
039504,1970,2051,157,0.58100459851432618
039504,1970,2051,166,0.54630378155034587
039504,1973,2051,371,0.55979333886889937
039504,1976,2051,55,0.55588165186818428
039504,1976,2051,60,0.54598500565824215
039504,1977,2051,104,0.5365828717511717
039504,1979,2051,295,0.55261858645702788
039504,1981,2051,126,0.54798243632461741
039504,1981,2051,132,0.55161787365177195
039504,1982,2051,410,0.5408517388258598
039504,1984,2051,178,0.53066027263443005
039504,1985,2051,395,0.51782694601185497
039504,1985,2051,408,0.52957799547852302
039504,1986,2051,200,0.54408612626656272
039504,1988,2051,444,0.56820440716588694
039504,1989,2051,102,0.55287593136148117
039504,1989,2051,110,0.54033838553685942
039504,1989,2051,134,0.54119097846993858
039504,1991,2051,196,0.54422799252017895
039504,1991,2051,205,0.55828073470635775
039504,1992,2051,97,0.55761146840081921
039504,1992,2051,122,0.55861776960902243
039504,1993,2051,82,0.56869836283158903
039504,1994,2051,74,0.56108648710080689
039504,1995,2051,368,0.55346771438332765
039504,1996,2051,213,0.55021710777452604
039504,1996,2051,227,0.5629234113500623
039504,1997,2051,142,0.54176501279534894
039504,1997,2051,150,0.54933329179388124
039504,1998,2051,209,0.54591955359218791
039504,1998,2051,212,0.56151413620449497
039504,2000,2051,358,0.5544
039504,2000,2051,361,0.54902504389612794
039504,2001,2051,311,0.54854212902732069
039504,2003,2051,92,0.54296230017802949
039504,2003,2051,96,0.53303536558906484
039504,2004,2051,130,0.56455899703102519
039504,2004,2051,132,0.54461963677515535
039504,2004,2051,143,0.54418572829483003
039504,2004,2051,144,0.532243812738316
039504,2006,2051,83,0.52163090556081049
039504,2007,2051,108,0.54701425252280056
039504,2010,2051,344,0.55028622904135061
039504,2012,2051,317,0.53515990274920511
039504,2012,2051,331,0.55067554781818873
039504,2012,2051,333,0.5433227344992051
039504,2015,2051,88,0.55052883275389108
039504,2015,2051,109,0.54433050102549074
039504,2016,2051,50,0.55820990458882325
039504,2016,2051,66,0.54809530086337577
039504,2017,2051,89,0.55050023820867078
039504,2017,2051,97,0.55212624374168195
039504,2017,2051,104,0.54843593219145526
039504,2017,2051,116,0.54305129329241564
039504,2018,2051,163,0.53043670699321332
039504,2018,2051,175,0.55374060764456057
039504,2019,2051,483,0.53160276109146498
039504,2019,2051,497,0.55895793722272258
039504,2020,2051,280,0.55627660072026563
039504,2020,2051,289,0.54914622284664438
039504,2020,2051,291,0.55132112587123883
039504,2022,2051,371,0.54365530303030307
039504,2023,2051,256,0.54531892097161383
039504,2023,2051,258,0.54917192226836897
039504,2025,2051,136,0.54984026590080348
039504,2025,2051,157,0.54254583189207883
039504,2026,2051,352,0.55035404319548953
039504,2027,2051,268,0.51701795031172892
039504,2027,2051,287,0.55025761872428802
039504,2028,2051,337,0.53947209543818975
039504,2028,2051,349,0.52540110593555067
039504,2029,2051,409,0.55186428153576161
039504,2030,2051,175,0.53829338221075018
039504,2030,2051,176,0.53777222614457176
039504,2030,2051,189,0.543569753536985
039504,2030,2051,200,0.52777353883717382
039504,2031,2051,81,0.53117648328405243
039504,2031,2051,82,0.54707599998314571
039504,2033,2051,187,0.53902879987777241
039504,2033,2051,213,0.55742118618554037
039504,2034,2051,425,0.54516109198229223
039504,2035,2051,147,0.56139428377576117
039504,2035,2051,151,0.56162442303020488
039504,2035,2051,159,0.55725669824935686
039504,2036,2051,119,0.55167517006802724
039504,2036,2051,120,0.56254240314229598
039504,2036,2051,138,0.55045555673270474
039504,2037,2051,131,0.54248466257668715
039504,2037,2051,171,0.54581046951547296
039504,2038,2051,213,0.56503403985557177
039504,2038,2051,232,0.54949568496763146
039504,2039,2051,136,0.54804546149533662
039504,2039,2051,143,0.55339805825242716
039504,2040,2051,177,0.55051479125286662
039504,2041,2051,146,0.55347687963289793
039504,2042,2051,140,0.56565620668822636
039504,2042,2051,145,0.48399086378737544
039504,2044,2051,176,0.54578390176543079
039504,2044,2051,181,0.5412800127629025
039504,2045,2051,85,0.55284810854317579
039504,2045,2051,87,0.541588564846327
039504,2045,2051,89,0.5348097368745125
039504,2046,2051,192,0.54851586893798665
039504,2047,2051,244,0.54439229648810483
039504,2047,2051,265,0.55421747540156419
039504,2048,2051,126,0.54258286542293066
039504,2050,2051,123,0.52887919504516556
039504,2050,2051,133,0.55170804460091516
039504,2051,2051,162,0.56319157124987973
039504,2051,2051,171,0.51891313395564542
039504,2052,2051,140,0.54491076204833921
039504,2052,2051,149,0.54057284942380335
039504,2052,2051,156,0.55098680449150406
039504,2053,2051,274,0.54622564025983722
039504,2055,2051,417,0.54336442296887288
039504,2056,2051,348,0.56037458450524158
039504,2058,2051,212,0.55629193174507541
039504,2058,2051,218,0.55326781122999091
039504,2058,2051,229,0.53975100733546855
039504,2058,2051,240,0.56337795322926476
039504,2060,2051,319,0.52668939863608188
039504,2062,2051,141,0.54463313199326668
039504,2062,2051,166,0.5546442266723477
039504,2062,2051,168,0.55779167023493481
039504,2063,2051,122,0.54650936849410137
039504,2063,2051,123,0.54892369020501142
039504,2064,2051,144,0.55034210379929915
039504,2064,2051,156,0.5453765464559519
039504,2064,2051,158,0.54116802297750122
039504,2065,2051,60,0.56339377559047177
039504,2065,2051,78,0.55834775502355538
039504,2067,2051,253,0.53638565675478878
039504,2068,2051,138,0.54303484250652045
039504,2068,2051,151,0.54561665566633089
039504,2068,2051,161,0.55409998350107248
039504,2069,2051,396,0.54441185626976452
039504,2069,2051,398,0.53640865180144603
039504,2069,2051,421,0.5502654234397778
039504,2069,2051,424,0.55426110807981011
039504,2070,2051,158,0.53794605858255784
039504,2072,2051,183,0.54566034911785066
039504,2073,2051,289,0.54209251863266139
039504,2073,2051,297,0.55291872765334671
039504,2075,2051,203,0.56832482261365158
039504,2076,2051,273,0.54375947270099745
039504,2076,2051,275,0.56273836364019469
039504,2076,2051,292,0.53852384178128587
039504,2077,2051,340,0.55183220104611319
039504,2078,2051,193,0.55088505197233939
039504,2078,2051,202,0.5304817089343643
039504,2078,2051,206,0.5513144002433743
039504,2079,2051,119,0.55616514416403373
039504,2080,2051,143,0.54378737441443614
039504,2080,2051,162,0.54084574484003867
039504,2081,2051,384,0.55305314077397649
039504,2082,2051,128,0.55787177745199701
039504,2083,2051,322,0.54230903595242796
039504,2083,2051,329,0.54817827439170264
039504,2084,2051,501,0.54860021957340022
039504,2085,2051,249,0.55268952244258873
039504,2085,2051,258,0.56443855443215152
039504,2085,2051,262,0.54630922693266837
039504,2086,2051,206,0.56382188514015408
039504,2086,2051,218,0.56147915115936131
039504,2087,2051,432,0.52365630937059504
039504,2087,2051,436,0.56628045900363977
039504,2089,2051,292,0.54200726612170758
039504,2090,2051,148,0.54221689233472314
039504,2090,2051,160,0.55824583075972822
039504,2090,2051,174,0.54804146510020735
039504,2091,2051,79,0.54734572207775734
039504,2091,2051,82,0.56782506675297351
039504,2091,2051,102,0.5516264309191885
039504,2092,2051,103,0.56421367202091899
039504,2092,2051,122,0.54401308678760263
039504,2093,2051,244,0.55079275992703802
039504,2094,2051,389,0.54526300494042435
039504,2095,2051,152,0.55500472293189473
039504,2096,2051,252,0.54978715275882772
039504,2098,2051,117,0.54304441179794327
039504,2098,2051,146,0.54021052631578947
039504,2099,2051,135,0.53798863656731133
039504,2099,2051,140,0.54571536305064183
039504,2099,2051,141,0.52922872420772782
039504,2100,2051,173,0.55918213369548819
039504,2101,2051,209,0.54022712251396987
039504,2103,2051,72,0.55606958580276244
039504,2103,2051,85,0.54583438554604102
039504,2103,2051,93,0.52135503266656591
039504,2104,2051,135,0.55198930431976401
039504,2104,2051,146,0.56583541764691314
039504,2104,2051,150,0.5511235668789809
039504,2104,2051,157,0.54939032744211536
039504,2106,2051,268,0.53717826501429933
039504,2106,2051,280,0.53923720155889365
039504,2107,2051,140,0.54328294133881205
039504,2107,2051,141,0.5810627379572918
039504,2107,2051,154,0.51888351594540005
039504,2109,2051,56,0.54929698462243348
039504,2110,2051,317,0.5370330698718021
039504,2112,2051,246,0.55297734721698522
039504,2112,2051,256,0.53339609010705136
039504,2112,2051,261,0.55235953013882266
039504,2112,2051,265,0.54963768971133198
039504,2113,2051,129,0.55485126240746652
039504,2114,2051,303,0.56482064191315295
039504,2114,2051,314,0.5525397789930907
039504,2115,2051,138,0.54170638274913219
039504,2115,2051,153,0.54893969651274943
039504,2115,2051,156,0.55841756330833603
039504,2116,2051,410,0.56193067778292416
039504,2116,2051,414,0.54537253968452837
039504,2117,2051,212,0.54843065261163093
039504,2118,2051,312,0.53013304566702624
039504,2119,2051,580,0.55503072548839771
039504,2120,2051,381,0.54971530131981705
039504,2120,2051,394,0.54965222218593868
039504,2121,2051,70,0.58589961584482653
039504,2121,2051,71,0.54390125993292449
039504,2121,2051,82,0.50443346908124653
039504,2122,2051,189,0.54263668263970122
039504,2124,2051,117,0.55050698456569158
039504,2125,2051,58,0.54658306012668301
039504,2125,2051,67,0.52192578155863989
039504,2125,2051,78,0.51126843293041091
039504,2125,2051,86,0.54477873969957313
039504,2126,2051,416,0.54647838089774847
039504,2127,2051,343,0.543011986947182
039504,2127,2051,355,0.56263193968471559
039504,2127,2051,382,0.53604579588821866
039504,2129,2051,354,0.54011387163561075
039504,2129,2051,362,0.54128819157720887
039504,2130,2051,55,0.54824633113643151
039504,2132,2051,80,0.55394080926932232
039504,2132,2051,90,0.53606765446296467
039504,2132,2051,103,0.54847673891823479
039504,2133,2051,207,0.54581116493289927
039504,2134,2051,195,0.52965852155871451
039504,2134,2051,204,0.54723852721451438
039504,2134,2051,219,0.55919941405958062
039504,2135,2051,78,0.55210702776987963
039504,2136,2051,264,0.53577025168697434
039504,2137,2051,367,0.54631045756219399
039504,2137,2051,375,0.54997971910966892
039504,2137,2051,384,0.55465742879137803
039504,2138,2051,189,0.54662670037868821
039504,2138,2051,204,0.52826177801195517
039504,2139,2051,122,0.55739020112690774
039504,2139,2051,132,0.53072550081212777
039504,2139,2051,136,0.54972667554779731
039504,2139,2051,144,0.57504549162326657
039504,2140,2051,53,0.55635800876966723
039504,2141,2051,280,0.54178247001548185
039504,2141,2051,286,0.53556451394713345
039504,2142,2051,340,0.53447883241900429
039504,2143,2051,374,0.55382473034529967
039504,2143,2051,382,0.53293468687711487
039504,2144,2051,96,0.55860329155487931
039504,2144,2051,97,0.52624630665744643
039504,2144,2051,99,0.54994752684203851
039504,2145,2051,76,0.54607104585512534
039504,2145,2051,81,0.53958932210017907
039504,2145,2051,100,0.54108939468909778
039504,2147,2051,275,0.54142157278228886
039504,2147,2051,305,0.54772748787748105
039504,2147,2051,306,0.548956131885315
039504,2148,2051,244,0.54762177475393059
039504,2148,2051,245,0.54404386886010969
039504,2148,2051,255,0.56255775929480345
039504,2150,2051,282,0.54929337936429656
039504,2150,2051,284,0.54910130920387579
039504,2150,2051,294,0.54235452369722059
039504,2151,2051,176,0.55150675595590848
039504,2152,2051,166,0.54711661535268274
039504,2153,2051,192,0.53771478196141675
039504,2153,2051,209,0.54350168202106375
039504,2153,2051,212,0.53855369478218751
039504,2153,2051,214,0.53709156046037598
039504,2154,2051,94,0.50782284947400325
039504,2154,2051,95,0.54251381363660744
039504,2155,2051,325,0.54479318842504465
039504,2155,2051,330,0.53912449356315773
039504,2155,2051,337,0.54861384009668646
039504,2155,2051,342,0.54021143639787705
039504,2155,2051,346,0.555784857474526
039504,2155,2051,347,0.54733036885377007
039504,2156,2051,290,0.54434438040345823
039504,2157,2051,342,0.54596023063276167
039504,2158,2051,114,0.5318775790921596
039504,2159,2051,218,0.5504237095084058
039504,2160,2051,193,0.54058898847631243
039504,2160,2051,195,0.55791427535149662
039504,2160,2051,200,0.56525199898693879
039504,2161,2051,199,0.55679166875281627
039504,2162,2051,245,0.54584078411336834
039504,2163,2051,83,0.51988482994421448
039504,2163,2051,97,0.56398314892829038
039504,2164,2051,413,0.55365858254659206
039504,2165,2051,220,0.55887739365120159
039504,2166,2051,90,0.55337639885296641
039504,2166,2051,103,0.55833373969863953
039504,2166,2051,109,0.53292817589841024
039504,2166,2051,110,0.53552876432042473
039504,2167,2051,452,0.56098881921794697
039504,2167,2051,454,0.58923289292052849
039504,2167,2051,460,0.54487847488276586
039504,2167,2051,462,0.56274831577129036
039504,2167,2051,464,0.54789743029375881
039504,2168,2051,151,0.54938109494546283
039504,2168,2051,168,0.55195276421691519
039504,2168,2051,172,0.5358754369240547
039504,2168,2051,176,0.55547266611697876
039504,2169,2051,116,0.55434330221772998
039504,2171,2051,269,0.53151733453399375
039504,2171,2051,273,0.53314727136805384
039504,2171,2051,274,0.57681228996639466
039504,2172,2051,213,0.54828725439054082
039504,2172,2051,222,0.54707121786767809
039504,2173,2051,223,0.55722131789206852
039504,2173,2051,232,0.56441409780098406
039504,2174,2051,170,0.53202107014139177
039504,2174,2051,172,0.5679143946537657
039504,2175,2051,290,0.55879086387560961
039504,2175,2051,292,0.56030310243592796
039504,2175,2051,302,0.53706024901813321
039504,2175,2051,309,0.53135582651406865
039504,2176,2051,481,0.54870273218366927
039504,2177,2051,284,0.54745338157528523
039504,2177,2051,288,0.55090876372143238
039504,2178,2051,244,0.5545251673692041
039504,2179,2051,210,0.55123364324003121
039504,2179,2051,220,0.53508147956544228
039504,2180,2051,544,0.5514162360175312
039504,2181,2051,309,0.56198055650252154
039504,2181,2051,332,0.56164612301900541
039504,2182,2051,570,0.54467170868996184
039504,2183,2051,129,0.56399494539218342
039504,2184,2051,512,0.55586972593678263
039504,2185,2051,390,0.54752775312693602
039504,2186,2051,60,0.55122168490710099
039504,2186,2051,68,0.5472734764891718
039504,2186,2051,72,0.5484145683708519
039504,2187,2051,307,0.53233381182767114
039504,2187,2051,313,0.55574537621629649
039504,2187,2051,327,0.54252402222818874
