sample,mean,mean_uncertainty,median,percentile_16,percentile_84
361,70.098884582519531,0.84035853964781027,56,19,122.5
362,68.705070495605469,0.83031129026436956,55,18,120
363,67.343643188476562,0.82050357252085826,54,17,118
364,65.999069213867188,0.81112970620078806,53,17,116
365,64.669364929199219,0.80222809086215707,52,16,114
366,63.353729248046875,0.79321473152972133,51,16,112
367,62.076587677001953,0.78496430004790074,50,15,110.35999999999967
368,60.832225799560547,0.77754845894168401,49,14,109
369,59.596630096435547,0.76995449175437392,48,14,107
370,58.362621307373047,0.76204005122029606,47,13,105
371,57.163127899169922,0.75492256287732507,46,13,103
372,55.970798492431641,0.74767380599135025,45,12,101
373,54.810855865478516,0.7407127921031218,44.5,12,99
374,53.612026214599609,0.73399305729803643,43.5,11,97.5
375,52.423015594482422,0.72725678726022547,42,10,96
376,51.256172180175781,0.7201614491165329,41,10,94
377,50.06915283203125,0.71294186031756612,41,9.5,92.5
378,48.911865234375,0.70605874939317625,39.5,9,91
379,47.797451019287109,0.69869388213513983,39,8.6399999999999864,89.5
380,46.683567047119141,0.6919087388287245,38,8,88
381,45.586540222167969,0.68534418291635313,37,8,86
382,44.450756072998047,0.67896106863104677,36,7,85
383,43.364482879638672,0.67273262101330722,35,6.5,83
384,42.254047393798828,0.66641291322048513,34,6,82
385,41.183433532714844,0.66065324266557224,33,5,80
386,40.110698699951172,0.6544500244445095,33,5,78.5
387,39.0577392578125,0.64869013054599722,32,4,77
388,38.039421081542969,0.642922678666909,31,3.5,76
389,37.073799133300781,0.63740368759113486,30,3,74
390,36.040481567382812,0.63204208227496905,29,3,73
391,35.031723022460938,0.62689931267631582,28.25,2,71.359999999999673
392,34.069286346435547,0.62180536376736251,28,2,70
393,33.070613861083984,0.61722676009986988,27,1,68.5
394,32.118793487548828,0.61230772712695258,26,1,67
395,31.138572692871094,0.60770861164811452,25,0,66
396,30.208654403686523,0.60295934187699585,24.5,0,64.859999999999673
397,29.293336868286133,0.59909681990040642,24,-1,63
398,28.362091064453125,0.59524905920754101,23,-1,62
399,27.39116096496582,0.59099089782482916,22,-2,60
400,26.431510925292969,0.58653116194698285,22,-2.3600000000000136,58
401,25.511281967163086,0.58190463642925128,21,-3,58
402,24.58375358581543,0.57856754937751431,20,-3.5,56
403,23.659278869628906,0.57516621846159988,19,-4,55
404,22.735599517822266,0.57154072862778804,18.5,-4.5,53.5
405,21.84895133972168,0.56767267215707728,18,-5,52
406,20.930049896240234,0.56413371187374362,17,-5,51
407,20.041942596435547,0.56055821173440135,16,-6,50
408,19.193920135498047,0.55707281954038235,16,-6,49
409,18.384258270263672,0.55386115215464349,15,-7,48
410,17.541677474975586,0.55049808080169305,14,-7,47
411,16.751659393310547,0.54735888406050293,14,-8,46
412,15.914387702941895,0.54499077294390474,13,-8,45
413,15.096363067626953,0.54252045143434302,12,-9,44
414,14.316830635070801,0.54015439050365155,11.5,-9.8600000000000136,43
415,13.514069557189941,0.53833995641421728,11,-10,42
416,12.690469741821289,0.53633374929389621,10,-10.5,41
417,11.937217712402344,0.53437128494429853,10,-11,40
418,11.133527755737305,0.5330394857390599,9,-12,39
419,10.345499992370605,0.53148468856207254,8,-12,38
420,9.5456600189208984,0.53051396239917448,7.5,-13,37
421,8.8462972640991211,0.52917911228874759,7,-13,36
422,8.0763206481933594,0.52818134761521385,6,-14,35
423,7.3113884925842285,0.52696366871282874,6,-14.5,34
424,6.6080436706542969,0.5265275058995702,5,-15,33
425,5.8646135330200195,0.52539425250922567,4.5,-16,32
426,5.2213964462280273,0.52480800143008388,4,-16,31
427,4.5346431732177734,0.52446756165699371,3,-16.5,30
428,3.8251924514770508,0.52384165252424819,3,-17,29.5
429,3.1578178405761719,0.52394535222455407,2,-18,29
430,2.5061056613922119,0.52407110919008748,2,-18.5,28
431,1.8608973026275635,0.52403656205080551,1,-19,27
432,1.175869345664978,0.52463488537233249,1,-20,26
433,0.51340591907501221,0.5250708794222031,0,-20,25.359999999999673
434,-0.19299176335334778,0.52531240778725563,-0.25,-21,25
435,-0.84058934450149536,0.52528638120901816,-1,-21,24
436,-1.5299973487854004,0.52572223714561495,-1.5,-22,23
437,-2.2136979103088379,0.52569831007712797,-2,-22,22
438,-2.865941047668457,0.5255852715810243,-3,-23,21.5
439,-3.4658880233764648,0.52549910859553339,-3,-23.5,21
440,-4.0589327812194824,0.52552128995413405,-4,-24,20
441,-4.6846299171447754,0.52594728066170127,-4,-24.5,20
442,-5.2728962898254395,0.52591108515841145,-4.5,-25,19
443,-5.8593044281005859,0.52643657998035465,-5,-26,19
444,-6.4575257301330566,0.52674077188090374,-6,-27,18
445,-7.0217680931091309,0.52761391488651055,-6,-27.5,17
446,-7.5999469757080078,0.52811906328242086,-6.5,-28,17
447,-8.1710910797119141,0.52878160538132091,-7,-28.5,16.5
448,-8.733342170715332,0.52963879722248253,-7.5,-29,16
449,-9.2568359375,0.53115144106925982,-8,-30,15
450,-9.808070182800293,0.53211295083074672,-8,-30,15
451,-10.369922637939453,0.53294610090712591,-9,-30.5,14.5
452,-10.956198692321777,0.53429020126223137,-9,-31,14
453,-11.485665321350098,0.53566990701944139,-10,-32,13
454,-12.055481910705566,0.53661183512378219,-10,-33,13
455,-12.581762313842773,0.53780460119311013,-10,-33.5,12
456,-13.149986267089844,0.53846452175854853,-11,-34,12
457,-13.693389892578125,0.53889455909500894,-11,-35,11
458,-14.269843101501465,0.53984029059125405,-12,-35.5,11
459,-14.816830635070801,0.54038407858052429,-12,-36,10
460,-15.311919212341309,0.54088534615026274,-12,-37,10
461,-15.816963195800781,0.54173583978032958,-13,-37.5,9
462,-16.328510284423828,0.54299247562811259,-13,-38,9
463,-16.858905792236328,0.54438943047937294,-14,-38.5,9
464,-17.452348709106445,0.54560327013781607,-14,-39,8
465,-17.945713043212891,0.54707416835820466,-15,-40,8
466,-18.442792892456055,0.5481831813078486,-15,-40,7
467,-18.932174682617188,0.54957312046081574,-15,-41,7
468,-19.422750473022461,0.55109124477056703,-15.5,-41.5,6
469,-19.886116027832031,0.55236269765759793,-16,-42,6
470,-20.37217903137207,0.55352857134779432,-16,-43,5
471,-20.876691818237305,0.55529563649199298,-16.5,-43,5
472,-21.361959457397461,0.55620856872583357,-17,-44,5
473,-21.831962585449219,0.55720682747278749,-17,-45,4
474,-22.327714920043945,0.5580481547783579,-18,-46,4
475,-22.734668731689453,0.55930012247847782,-18,-46,3.3599999999996726
476,-23.172153472900391,0.56044114260989464,-18,-47,3
477,-23.670028686523438,0.5615302976600548,-19,-47.360000000000014,2.5
478,-24.142951965332031,0.5619834308817665,-19,-48,2
