sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,2608.287109375,15.358989644406739,2168,987,4295.1400000000003
101,2599.0966796875,15.309522081506202,2160,983,4281.7600000000002
102,2589.633544921875,15.259280928487502,2153,980,4263.7600000000002
103,2579.753173828125,15.207602945144805,2144,975.62,4248.7600000000002
104,2569.328125,15.15402128155181,2133,969.62,4228.7600000000002
105,2558.351318359375,15.098295364671374,2123,965.5,4208.0200000000004
106,2546.807861328125,15.040384879563753,2113.5,959,4188.4000000000005
107,2534.72412109375,14.979870837523059,2102,954,4171.7600000000002
108,2522.05322265625,14.917099988830671,2094,948,4151.8800000000001
109,2508.85986328125,14.851852352656168,2085,941.24000000000001,4132.5200000000004
110,2495.136962890625,14.784398808666433,2071.5,935.12,4108.3800000000001
111,2480.885498046875,14.714931862641222,2058,929,4088.7600000000002
112,2466.2197265625,14.64338528723775,2045,921.62,4063.7600000000002
113,2451.112548828125,14.569776222562407,2032,915.5,4042.8000000000011
114,2435.64794921875,14.493330698973889,2019,907.5,4017.3800000000001
115,2419.898193359375,14.415037715278403,2006,900,3991.7800000000007
116,2403.88671875,14.33458667403494,1992,893.5,3964.2600000000002
117,2387.71533203125,14.252927089198343,1978.5,887,3938.7600000000002
118,2371.44970703125,14.169906016854091,1965.5,880.62,3914
119,2355.185546875,14.086222438140057,1951,874.24000000000001,3890
120,2338.87890625,14.001850006803513,1938,868.12,3865
121,2322.521728515625,13.917190136668616,1923,862,3839.8800000000001
122,2306.10791015625,13.831753507546704,1909.5,855,3809.5
123,2289.577880859375,13.745759835170103,1895,849,3781.4000000000005
124,2272.97900390625,13.658953916704336,1882,841.12,3754.7600000000002
125,2256.29345703125,13.571586866491746,1868,832.62,3731.4000000000005
126,2239.5380859375,13.482713858971806,1856,826,3704.3800000000001
127,2222.639404296875,13.392683146276065,1841,819.12,3680.4000000000005
128,2205.610107421875,13.301782133955404,1827,811,3649.7600000000002
129,2188.47216796875,13.209984123838369,1813,803,3623.9000000000005
130,2171.278076171875,13.117616556742936,1798.5,795.62,3594.7600000000002
131,2153.96533203125,13.024423090043154,1783.5,786.24000000000001,3567.3800000000001
132,2136.57275390625,12.930407929980422,1768,779,3539.6600000000008
133,2119.142333984375,12.83550964655344,1755.5,772.12,3514.9000000000005
134,2101.69921875,12.73974040215842,1741,764.12,3485.3800000000001
135,2084.205810546875,12.642889995275926,1725,757,3454
136,2066.6806640625,12.545203277278231,1710,749,3427
137,2049.142578125,12.446958395520161,1695,743,3403
138,2031.62353515625,12.348225718301299,1681,736,3373.1400000000003
139,2014.1356201171875,12.249869261212892,1666,729,3345.8800000000001
140,1996.674560546875,12.151334670717056,1650,722,3316
141,1979.277587890625,12.052778053244948,1635,714.24000000000001,3289.6400000000003
142,1961.9029541015625,11.954181529300696,1620,708,3260.7600000000002
143,1944.4951171875,11.854895188277675,1607.5,701,3233
144,1927.12451171875,11.755673736408635,1594,694.24000000000001,3200.7600000000002
145,1909.7928466796875,11.656204875519673,1579,687.62,3172
146,1892.53076171875,11.556885717847639,1564.5,681.5,3146.2800000000007
147,1875.326904296875,11.457437031819204,1551,674,3117
148,1858.1612548828125,11.357915808841099,1536.5,667.12,3088
149,1841.061279296875,11.25839941619606,1524.5,662,3060
150,1824.054443359375,11.159469329589879,1510.5,654.12,3030.5200000000004
151,1807.148193359375,11.060576584736342,1497,647.12,2999.7600000000002
152,1790.3043212890625,10.961933706463507,1483,641,2968.5200000000004
153,1773.532470703125,10.863310475682244,1470,635,2944.1400000000003
154,1756.7642822265625,10.76546611468599,1456,630,2917
155,1740.02685546875,10.667809889540981,1443,623.12,2889.7600000000002
156,1723.29345703125,10.570333314340758,1427,617,2866.3800000000001
157,1706.673828125,10.473165212420758,1411,611.5,2840.7600000000002
158,1690.1253662109375,10.376315457783706,1398,605.12,2810.7600000000002
159,1673.68115234375,10.280150341327808,1384,600,2779.7600000000002
160,1657.3021240234375,10.184198765557834,1372,593.62,2755.5200000000004
161,1641.0609130859375,10.088983100244254,1359,586.5,2729.8800000000001
162,1624.936279296875,9.9936057993982637,1347,579.5,2706
163,1608.93017578125,9.898703325253118,1334,573,2678.7600000000002
164,1592.997314453125,9.8042770115466649,1319,567,2655.9000000000005
165,1577.21923828125,9.7097497393157415,1306,560.12,2624.8800000000001
166,1561.5615234375,9.6158311424718388,1292,555,2597
167,1545.955322265625,9.5225184394438092,1279.5,548,2574
168,1530.4638671875,9.429449470270173,1266.5,542,2549.3800000000001
169,1515.1016845703125,9.3370711610537036,1254,536.12,2524.3800000000001
170,1499.9114990234375,9.245658450601848,1242,530,2498
171,1484.8319091796875,9.1554102588734967,1229,524,2472.3800000000001
172,1469.8660888671875,9.0659623607039723,1217.5,519.12,2445.7600000000002
173,1454.9774169921875,8.9767812832036054,1205,514,2420.7600000000002
174,1440.186767578125,8.8881473502961317,1194,508.62,2397.5
175,1425.4818115234375,8.799671980500035,1181.5,503,2372
176,1410.8125,8.7116036372776655,1169.5,497.24000000000001,2346.7600000000002
177,1396.244140625,8.6242594238542782,1157,493,2323.8800000000001
178,1381.814697265625,8.538070083511343,1144.5,487,2299.3800000000001
179,1367.5155029296875,8.4522247836110083,1132,482.5,2277
180,1353.3135986328125,8.3671129681122984,1120.5,477,2251.7600000000002
181,1339.2574462890625,8.2827361356293583,1109,472,2226.8800000000001
182,1325.29931640625,8.1988362558471657,1096,466.5,2201.8800000000001
183,1311.4324951171875,8.1153826584350224,1085.5,462.62,2179.5
184,1297.672119140625,8.0321660503177359,1074,458,2155.7600000000002
185,1284.02197265625,7.9494361164601539,1062,453,2134
186,1270.4273681640625,7.866807942048875,1052,449,2111
187,1256.9715576171875,7.7846496751702485,1041,444.12,2089
188,1243.63427734375,7.7032206955772606,1029,441,2065.8800000000001
189,1230.4268798828125,7.6224786204547383,1019,435.62,2046
190,1217.3134765625,7.5430183149926471,1006.5,431,2026
191,1204.3504638671875,7.4643818867578648,995.5,427,2006
192,1191.538818359375,7.386844616094522,984,422.62,1986.5200000000004
193,1178.8895263671875,7.3096939728475654,974,418,1965.7600000000002
194,1166.333984375,7.2335816059795901,963.5,414,1944
195,1153.84814453125,7.15797563439813,953,409.5,1923.7600000000002
196,1141.44677734375,7.0828518162176923,943,406,1901.7600000000002
197,1129.144287109375,7.0082982730474033,932,401,1881.7600000000002
198,1116.9664306640625,6.9345641030474274,924.5,397,1863.3800000000001
199,1104.8802490234375,6.8612519670756846,912,393,1844.8800000000001
200,1092.8817138671875,6.788228086931829,901,389,1826
201,1081.0181884765625,6.7160578070708086,891,385,1809.3800000000001
202,1069.2060546875,6.6443487683924465,883,380.5,1791
203,1057.498291015625,6.5729029158109435,872,376.62,1772
204,1045.90771484375,6.5023121931082866,863,373,1754
205,1034.4471435546875,6.4321162116438746,854.5,368.5,1733.7600000000002
206,1023.076416015625,6.3623932171277682,845,364.62,1713.7600000000002
207,1011.8077392578125,6.2930780755052131,837,361.12,1695
208,1000.6504516601562,6.2245780680274221,828,357.5,1675
209,989.624755859375,6.1568250618347529,817,354,1655
210,978.66204833984375,6.0898313334922127,808,351,1637.6400000000003
211,967.82373046875,6.0237968336829981,797,347,1618
212,957.13720703125,5.958627800077017,788,344,1602
213,946.56304931640625,5.8939334282981273,779,340,1581
214,936.08203125,5.8297631656075257,771,336,1564.7600000000002
215,925.72589111328125,5.7663179482417277,761,333,1548.3800000000001
216,915.48291015625,5.7032991626614056,753,330,1533
217,905.35833740234375,5.641214817181516,745,326,1515.3800000000001
218,895.35882568359375,5.579700423009716,737,321.62,1498.8800000000001
219,885.43597412109375,5.5187826209189854,729,318.12,1482
220,875.60443115234375,5.4587011584179415,721.5,316,1465.8800000000001
221,865.8359375,5.3993923445200718,713,312,1449
222,856.19049072265625,5.3402291369770341,704,309,1434.5
223,846.6282958984375,5.281239855317887,697,306,1418
224,837.1546630859375,5.2226196728161751,689,303,1401.3800000000001
225,827.774169921875,5.1644384201084526,680.5,300,1385
226,818.476806640625,5.1067716346237972,672,297,1370.8800000000001
227,809.21435546875,5.049787494878454,665,293,1356
228,800.0947265625,4.9935234599393024,658,290,1340
229,791.05615234375,4.9376560127339841,650,287,1323.3800000000001
230,782.12933349609375,4.882539734748641,641.5,284,1309.8800000000001
231,773.28546142578125,4.8282731598097808,634,281,1295
232,764.46539306640625,4.7745728925556365,626.5,277.5,1280
233,755.80072021484375,4.7213857881629817,620,274,1265.5
234,747.24810791015625,4.6689536485660312,613,271.62,1252
235,738.76690673828125,4.617405167257151,605,269,1239.8800000000001
236,730.385498046875,4.5664294874045197,599,265.5,1224.8800000000001
237,722.07598876953125,4.516007581663648,592.5,263,1211.8800000000001
238,713.8382568359375,4.4658931153232784,585,259.5,1200
239,705.685791015625,4.4158750390462425,579,256.12,1186.3800000000001
240,697.65380859375,4.3667034847061901,572,253.5,1173
241,689.6640625,4.3179482237698421,564,250,1158.7600000000002
242,681.76678466796875,4.2695846532460973,558,247.5,1146
243,673.95281982421875,4.2217427146149511,551,245,1132.7600000000002
244,666.23712158203125,4.1744972638913209,543,242,1119.2600000000002
245,658.594482421875,4.127263487124905,537.5,239.12,1105
246,651.024658203125,4.0806610296087298,531,237,1091
247,643.4906005859375,4.0343743737663784,523,234.5,1077.3800000000001
248,636.03997802734375,3.988619186550407,517,231.5,1065.8800000000001
249,628.67694091796875,3.9432328137323256,511,230,1053.8800000000001
250,621.3626708984375,3.8984074960836996,505,227,1043
251,614.12078857421875,3.8540773294548152,498,224,1031.8800000000001
252,606.97711181640625,3.8101600089434311,493,221,1020
253,599.940185546875,3.7666536393295584,486.5,218.5,1009
254,592.94775390625,3.7235969630930175,481,216.12,997.88000000000011
255,586.0328369140625,3.681150588751525,476,214,985.38000000000011
256,579.2237548828125,3.6388829729437844,471,212,976
257,572.4696044921875,3.5970809913065782,465,209.12,963.76000000000022
258,565.76446533203125,3.5553721512473162,460,208,953
259,559.143310546875,3.5146345644630581,455,205,941
260,552.58612060546875,3.4741524793355718,450,202.62,929
261,546.09625244140625,3.4340849336268318,445,200,919
262,539.6495361328125,3.3942739739692351,440,198,905.5
263,533.2708740234375,3.3551583478788398,436,195,895
264,526.93475341796875,3.3161068176768578,431,193.12,883.38000000000011
265,520.66748046875,3.2772499002129227,427,191,874
266,514.49578857421875,3.2387201561760466,421,189,864
267,508.42660522460938,3.2006918436650142,416,186.62,855
268,502.40435791015625,3.1632464689139255,412,184,846
269,496.41903686523438,3.1259389212571165,407,182,836
270,490.48898315429688,3.0889445268051929,402,180,825
271,484.6588134765625,3.052495620940169,397,177.5,814
272,478.88702392578125,3.0163544926557497,392,175.62,803
273,473.2100830078125,2.9806155856516483,388,173,793.5
274,467.61505126953125,2.9449027957217213,383,171,785
275,462.03958129882812,2.9101333058563701,379,169,775
276,456.47064208984375,2.8751498265022439,374,166.5,765
277,450.98162841796875,2.8412410059927788,370,165,755.38000000000011
278,445.48663330078125,2.8071940137679534,365.5,163,746
279,440.06576538085938,2.7735770261370045,361,161,737
280,434.73800659179688,2.7401995180423522,357.5,159,728
281,429.45849609375,2.7068496514250562,353,157.5,719
282,424.24838256835938,2.673659513597566,350,155.62,710.38000000000011
283,419.06582641601562,2.6412782467529521,345,154,701
284,413.92495727539062,2.6090903333922149,341,152,694
285,408.90798950195312,2.5774151758460762,337,150,686.38000000000011
286,403.94436645507812,2.5460397358771907,332.5,148,676.88000000000011
287,399.02484130859375,2.5151630217694176,329,146,668
288,394.11297607421875,2.4844745883183035,325,144.5,658
289,389.29110717773438,2.4540737599865987,320,142.5,650
290,384.48825073242188,2.4239055034443564,316.5,140.5,641.5
291,379.74468994140625,2.3939127357340557,313,139,633
292,375.04513549804688,2.3644931224470342,309,137.5,625
293,370.417724609375,2.33583169823673,306,136,618
294,365.81643676757812,2.3073346431936352,303,134,609.88000000000011
295,361.29763793945312,2.2791489044025099,299.5,132.5,601
296,356.78152465820312,2.2511949202451476,296,131,593
297,352.2994384765625,2.2233471993212333,292.5,129,586
298,347.8775634765625,2.1960238442420259,289.5,127.5,579
299,343.49200439453125,2.168897035489092,286,126,570.88000000000011
300,339.14303588867188,2.141872126901883,283,125,563
301,334.8768310546875,2.1155259395578967,279.5,123,554.88000000000011
302,330.62344360351562,2.0893318933401011,276,121.12,546
303,326.4749755859375,2.0633404974698584,273,119.5,539
304,322.30767822265625,2.0374245785268226,270,118,531
305,318.22735595703125,2.0118324149081221,266.5,117,524
306,314.14083862304688,1.9864871472771886,263,115,517
307,310.11996459960938,1.9614141137550256,260,113.5,510
308,306.08840942382812,1.9364926092306933,256.5,112,503.88000000000011
309,302.13555908203125,1.9120160485530389,253,111,499
310,298.196533203125,1.8876616445450158,250,109.5,492
311,294.36489868164062,1.8634546473525901,246,107.5,485
312,290.5643310546875,1.8399144426847724,243.5,106,480
313,286.79360961914062,1.8169929519405505,240.5,105,474
314,283.08499145507812,1.7945692358603944,237,103,468
315,279.42864990234375,1.7719277935202695,235,102,462.5
316,275.77883911132812,1.7493952657008331,232,100.5,457
317,272.18423461914062,1.7276160427550042,230,99,451.76000000000022
318,268.61447143554688,1.7054674526106777,227,98,446
319,265.07669067382812,1.6834749907892759,224,96,439.38000000000011
320,261.53985595703125,1.6617242832329484,221.5,95,434
321,258.07449340820312,1.6404627791749216,218.5,94,428
322,254.59262084960938,1.6194985879595822,216,93,423
323,251.1705322265625,1.5989591544584125,212.5,92,418
324,247.76954650878906,1.578524760760087,210,90.5,411
325,244.47129821777344,1.5584024952443816,207,89.120000000000005,407
326,241.14273071289062,1.5383944449924212,205,88,402
327,237.893310546875,1.5187370649859779,202,86.620000000000005,396.5
328,234.67709350585938,1.4994484204745113,199,86,392
329,231.4803466796875,1.4800319032832574,197,84.5,387
330,228.33726501464844,1.4607157626182916,194,83,381
331,225.22596740722656,1.4415958266740789,191.5,82,376
332,222.1324462890625,1.4227865584423762,189,81,370.88000000000011
333,219.06991577148438,1.4041208992621939,186.5,80,366.5
334,216.05409240722656,1.3857554094487505,183,79,362
335,213.07545471191406,1.3681100472055308,182,78,357
336,210.0838623046875,1.3508422314874888,180,76.5,352.38000000000011
337,207.11540222167969,1.3332225105637303,177,75,348
338,204.15797424316406,1.3160440701048268,174,74,343
339,201.27798461914062,1.2990911677923536,172,73,338
340,198.40542602539062,1.2826947733663847,170,72,333
341,195.55430603027344,1.2664940820006088,168,71,328.5
342,192.70726013183594,1.250447844089271,165,70,324
343,189.92250061035156,1.2345639705540987,163,69,320
344,187.17207336425781,1.2185891143516694,160.5,68,315
345,184.42539978027344,1.2028966295603489,158,67,310.38000000000011
346,181.69314575195312,1.1876591641063743,156,66,306
347,178.98609924316406,1.1725607481515004,154,65,302
348,176.33204650878906,1.1580030791935065,152,64,297
349,173.66632080078125,1.143283305657165,149.5,63,292
350,171.03257751464844,1.1287096298800257,147,62,288
351,168.47398376464844,1.1142022785623977,145,61,284
352,165.890625,1.0997014062764972,143.5,60,280
353,163.39352416992188,1.0856793223710743,141,59,275.5
354,160.91720581054688,1.0716966300798643,140,58,271
355,158.48646545410156,1.0580841395641629,138,56.120000000000005,267
356,156.07032775878906,1.0448648075742981,135.5,55.5,263.88000000000011
357,153.67758178710938,1.0318520289396949,133,54.5,259.5
358,151.24618530273438,1.0189416444746922,131,53,255.38000000000011
359,148.88728332519531,1.0060339698780416,129,53,251.88000000000011
360,146.57852172851562,0.99358082403732151,127,52,248.38000000000011
361,144.30400085449219,0.98163474103440906,125,51,244
362,141.99385070800781,0.9694806898103665,123.5,49.5,240
363,139.74076843261719,0.95752459321604166,121.5,49,237.5
364,137.47000122070312,0.94589877861122051,119,48,234
365,135.24203491210938,0.93412404961954087,117,47,230
366,133.021484375,0.92231938892788068,115.5,46,226.5
367,130.84529113769531,0.91096521119586604,114,45,223
368,128.66909790039062,0.89960994907504255,112,44.620000000000005,219.38000000000011
369,126.48850250244141,0.88849028690935661,110,43.5,216
370,124.30757904052734,0.87730828369091374,108,43,213
371,122.18536376953125,0.86631014713899079,106,42,210
372,120.09934997558594,0.85590651648607829,104,41,207
373,118.03534698486328,0.84539085592905716,102.5,40,203.38000000000011
374,115.95462799072266,0.83497686987279574,101,39,199.5
375,113.88059234619141,0.82457894167757362,99,39,197
376,111.80640411376953,0.81465386853222177,97,37.5,193
377,109.77916717529297,0.8049781954435471,96,37,190
378,107.79441833496094,0.79572071117155441,94,36,187
379,105.89617156982422,0.786396403382432,92.5,35,184
380,103.95063018798828,0.77723901308644538,91,34,181
381,102.08018493652344,0.7680115759323185,89.5,33.5,178
382,100.14842987060547,0.7590013542294316,88,33,175
383,98.265838623046875,0.7498688605145476,87,32,172
384,96.385856628417969,0.74064199629263283,85,31,169
385,94.530494689941406,0.7324189337635737,83.5,30,165
386,92.709945678710938,0.72387224975087572,82,29.5,162.5
387,90.928947448730469,0.71568782498587147,81,28.5,160
388,89.149085998535156,0.7076334795775383,79,27.5,157
389,87.408439636230469,0.70001518503100579,77,27,155
390,85.658905029296875,0.69253657322066098,76,26,152
391,83.910110473632812,0.68522180272466515,74,25.5,150
392,82.231758117675781,0.67800739310569347,73,25,147.5
393,80.502281188964844,0.67126395764073377,71,24,145
394,78.837379455566406,0.66423754358143317,70,23,142
395,77.176071166992188,0.65757156250445903,68,23,139.5
396,75.534812927246094,0.6510399298476639,67,22,137
397,73.888832092285156,0.64462221231881367,65,21,134
398,72.253852844238281,0.63844363931667236,64,20.5,132
399,70.644966125488281,0.63219914463500637,62,20,129
400,69.028007507324219,0.62571190313718195,61,19,127
401,67.435020446777344,0.61940466998240962,60,18,124
402,65.865997314453125,0.613337409416846,58,17,122
403,64.311416625976562,0.60724486870700334,57,16.5,119
404,62.740196228027344,0.60164336845021316,55.5,16,117
405,61.214389801025391,0.59596771453477049,54,15,114.5
406,59.674968719482422,0.59040549108566831,53,14,112
407,58.180881500244141,0.58525010763718743,52,13,110
408,56.7393798828125,0.58007481792556637,50.5,13,108
409,55.252872467041016,0.57532221706832998,49,12,106
410,53.779167175292969,0.57088320913557933,48,11,104
411,52.311332702636719,0.56624796737983363,47,11,101.88000000000011
412,50.875377655029297,0.56203666771871053,46,10,99
413,49.442276000976562,0.55786763761867564,44.5,9,97
414,48.030696868896484,0.55382107776564127,43,8.5,95
415,46.6524658203125,0.5500776387051346,42,8,92.5
416,45.243824005126953,0.54667926193780247,41,7,91
417,43.899101257324219,0.54291265684488921,39.5,6,89
418,42.514759063720703,0.53955971467652564,38.5,5.5,87
419,41.188789367675781,0.53629815864118424,37,5,85
420,39.849205017089844,0.53303879926856157,36,4,83
421,38.558132171630859,0.53026933553405065,35,3,81.380000000000109
422,37.250102996826172,0.52727858350051249,34,2,79
423,35.938972473144531,0.52429055228625487,33,2,77
424,34.691276550292969,0.52155885743427188,32,1,75.5
425,33.438442230224609,0.51866631611211311,30.5,0,73.5
426,32.171340942382812,0.51607568676152671,29,-1,72
427,30.936933517456055,0.51353497655303093,28,-2,70
428,29.686466217041016,0.51144227057881653,27,-2.5,68.880000000000109
429,28.45654296875,0.50886770791251212,26,-3,67
430,27.25352668762207,0.50656330769501845,25,-4,65
431,26.035751342773438,0.50421254434173723,24,-5,64
432,24.81488037109375,0.5020428425525415,23,-5.5,62
433,23.649124145507812,0.49996545009338794,22,-6.5,61
434,22.461109161376953,0.49827836120134922,21,-7,59
435,21.305461883544922,0.49659061584549585,20,-8,57
436,20.149082183837891,0.49480484193168583,19,-9,56
437,19.045536041259766,0.49323081085610049,18,-10,54
438,17.911169052124023,0.49170403081313974,17,-11,53
439,16.795963287353516,0.4904172812528243,16,-12,51.5
440,15.69013500213623,0.48921345254178983,15,-12.879999999999995,50
441,14.53962516784668,0.48825831737584746,14,-13.5,49
442,13.421483993530273,0.48712400028244673,13,-14.5,47
443,12.316714286804199,0.48640353265808606,12,-15.5,46
444,11.236567497253418,0.48561607797910888,11,-16,45
445,10.196045875549316,0.48491859946414934,10,-17,43
446,9.1751728057861328,0.48423395567701844,9.5,-18,42
447,8.1458215713500977,0.48336111499552648,9,-19,41
448,7.1404404640197754,0.48326659450117937,8,-20,40
449,6.1715044975280762,0.48282735846099106,7,-20.5,39
450,5.1673460006713867,0.48283819662999911,6,-21.379999999999995,37.5
451,4.1792497634887695,0.48314271919970286,5,-22.5,36
452,3.15267014503479,0.48306149418604649,4,-23.5,35.5
453,2.2064003944396973,0.48343815386980088,3.5,-24,34
454,1.2308601140975952,0.48382456804083107,3,-25.379999999999995,33
455,0.2646147608757019,0.48418955721878137,2,-26,32
456,-0.70529961585998535,0.48439246188106821,1,-27,31
457,-1.6964941024780273,0.48439086565257133,0,-28.379999999999995,30
458,-2.6518142223358154,0.48454118234032589,-1,-29,29
459,-3.6086833477020264,0.48465417662746385,-2,-30,28
460,-4.5319609642028809,0.48500745566529818,-2.5,-31,27
461,-5.4661641120910645,0.48602721064443299,-3,-32,26
462,-6.3921322822570801,0.48670972368726345,-4,-33.5,25
463,-7.2686915397644043,0.48741692504000239,-5,-34.5,24.380000000000109
464,-8.2051773071289062,0.48800457231339039,-5.5,-35.5,23.5
465,-9.0810031890869141,0.4889592105218375,-6,-36.5,23
466,-10.006073951721191,0.48987443986129037,-7,-37.5,22
467,-10.841622352600098,0.49115248678358953,-8,-39,21
468,-11.717611312866211,0.49227520697139188,-8.5,-40,21
469,-12.578352928161621,0.49329954699155804,-9,-41,20
470,-13.41871166229248,0.49425491651947634,-10,-42,19
471,-14.297554016113281,0.49522165368075755,-11,-43,18
472,-15.103097915649414,0.49618502802187958,-11,-44,17
473,-15.963188171386719,0.49681457820298269,-12,-45,17
474,-16.798328399658203,0.49771978249018861,-13,-46,16
475,-17.610151290893555,0.49877484316018633,-13.5,-47,15
476,-18.432165145874023,0.50010182295725769,-14,-48.5,15
