sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.28718516230583191,0.10993933234060234,0,-3.5,3
37,0.29929298162460327,0.11621193314813666,0,-4,3
38,0.33853292465209961,0.12233505990755482,0,-4,3
39,0.3707909882068634,0.12837627589541281,0,-4,3
40,0.38935041427612305,0.13441725698546178,0,-4,3.5
41,0.41224038600921631,0.14018979507363888,-0.5,-4,3.5
42,0.42258065938949585,0.14609016210612522,-0.5,-4,4
43,0.42390632629394531,0.15163908254452646,-0.5,-4,4
44,0.44096332788467407,0.15681381143246192,-0.5,-4,4
45,0.47817057371139526,0.16276483537885836,-0.5,-4.5,4
46,0.51679188013076782,0.16950622713852773,-0.5,-5,4
47,0.5911179780960083,0.1776931289081477,-0.5,-5,4
48,0.66809546947479248,0.18762799327413107,-0.5,-5,4.3800000000001091
49,0.78060096502304077,0.19950219793841728,-0.5,-5,4.5
50,0.91078215837478638,0.21494968855825844,-1,-5,5
51,1.1061865091323853,0.23624048621046878,-1,-5.5,5
52,1.3771542310714722,0.265336539223887,-1,-5.5,5.5
53,1.848475456237793,0.30338036319893597,-1,-6,6
54,2.6175429821014404,0.35293323072381749,-1,-6,6.8800000000001091
55,4.0350418090820312,0.41806938634285556,0,-6,8
56,7.0981440544128418,0.50754936668091233,0,-5,11
57,15.407114028930664,0.63666976935848363,3,-4,21
58,39.9434814453125,0.831149651857923,19,2,64
59,101.43044281005859,1.1461895703441434,71.5,22,169.5
60,218.64237976074219,1.6920100613943481,178,70,359
61,392.33474731445312,2.5705316468037611,329.5,145.12,650.38000000000011
62,604.40020751953125,3.7478653503834436,511,232.5,1002.3800000000001
63,830.926025390625,5.084081099368051,700,318.5,1369
64,1053.253173828125,6.4392677799721971,885,404,1725.7600000000002
65,1260.9498291015625,7.7287240004051352,1055,486,2056
66,1449.35498046875,8.9135807020109095,1207.5,559,2362.7600000000002
67,1616.477294921875,9.9762654789934739,1341,621,2631
68,1761.358154296875,10.907003080636459,1458.5,676.12,2867.5200000000004
69,1884.189697265625,11.702123642951772,1557,723,3069
70,1986.25830078125,12.365677874033622,1638.5,760,3231.5200000000004
71,2069.411865234375,12.906949043438374,1707,791.24000000000001,3368.7600000000002
72,2135.70654296875,13.338321080045793,1759.5,814,3470
73,2187.3046875,13.671614422090446,1803,833.62,3548.7600000000002
74,2226.495849609375,13.920175911562117,1836,850,3614.7600000000002
75,2255.74169921875,14.098512930359126,1859,863,3663
76,2277.363525390625,14.221372158545025,1878,872.62,3692
77,2293.932861328125,14.303892384719999,1893,881,3719
78,2308.347900390625,14.365319726903481,1907,889.12,3738.5200000000004
79,2323.6728515625,14.431889653495501,1918.5,896.12,3760.7600000000002
80,2341.666748046875,14.521752962167987,1937,903.12,3793.7600000000002
81,2362.25732421875,14.636413588681775,1953.5,912,3828.5200000000004
82,2383.991943359375,14.765584116429507,1974.5,920,3862.2800000000007
83,2405.2275390625,14.895507435576784,1990,927.5,3894
84,2424.803955078125,15.018500664162429,2007,935.5,3930.5200000000004
85,2442.0126953125,15.128918930663009,2020,943.5,3958
86,2456.49658203125,15.223943133259795,2033,948,3983.7600000000002
87,2468.0205078125,15.301785004278024,2041,953,4000
88,2476.55126953125,15.360433986295327,2045,957,4014.7600000000002
89,2482.135498046875,15.400827594692188,2052,958,4020.7600000000002
90,2485.02587890625,15.422807622467925,2054,959.12,4028.7600000000002
91,2485.395751953125,15.428558052329294,2054,960.62,4028.1400000000003
92,2483.480224609375,15.419000858389296,2054,961,4025.3800000000001
93,2479.593017578125,15.39606035404708,2051.5,960,4020
94,2473.90966796875,15.362117826684608,2048,959,4009.7600000000002
95,2466.8369140625,15.318823930781457,2041,955,3999.0400000000009
96,2458.69140625,15.268593942059075,2036,951.5,3983.3800000000001
97,2449.79833984375,15.214047396944185,2029,950,3969.7600000000002
98,2440.533203125,15.157766348849114,2019,946.24000000000001,3953
99,2431.17333984375,15.101891330140795,2013,942.12,3941.7600000000002
100,2421.918701171875,15.047891021621057,2004,939.12,3926.2800000000007
101,2412.5888671875,14.994998750540267,1994,934,3913.7600000000002
102,2403.127685546875,14.942392832231697,1985,930,3898.7600000000002
103,2393.383544921875,14.888690319041686,1978,924.62,3882.8800000000001
104,2383.197509765625,14.833444203002049,1969,920,3870
105,2372.484375,14.776343635621716,1960,915.62,3851.5200000000004
106,2361.2294921875,14.717181686115923,1948.5,910,3834
107,2349.441650390625,14.65583538334519,1939,905,3815.6400000000003
108,2337.176025390625,14.592377698935945,1927,898,3803.1600000000008
109,2324.380126953125,14.525915683259937,1918,894,3780
110,2311.083984375,14.456744485956673,1909.5,887.24000000000001,3764.1600000000008
111,2297.2880859375,14.384865509464341,1897,881.12,3741
112,2283.128662109375,14.31070076409817,1886,875,3720.7600000000002
113,2268.601318359375,14.234292765378935,1872,868.5,3696.5200000000004
114,2253.72607421875,14.15577166410684,1859,863,3673
115,2238.570068359375,14.075169865500259,1845,856.62,3650.1400000000003
116,2223.18701171875,13.993113249405777,1834,849,3625
117,2207.662353515625,13.909688956778727,1821,844,3598
118,2191.987548828125,13.824937258480331,1806,837,3570.2800000000007
119,2176.23681640625,13.739453074675172,1791,830.5,3540.7600000000002
120,2160.448486328125,13.653744143604083,1777,822.12,3515
121,2144.657470703125,13.567286731694411,1763,815.12,3492.1400000000003
122,2128.85888671875,13.479911326415326,1750,808.24000000000001,3464.7600000000002
123,2113.00830078125,13.392000864758714,1737.5,801,3439.8800000000001
124,2097.07421875,13.302633029410231,1723,795,3414
125,2081.10400390625,13.212575775184535,1710,786.62,3385.5200000000004
126,2065.00830078125,13.120946115312732,1697,780,3358.7600000000002
127,2048.80078125,13.028403291160526,1683,772,3330.8800000000001
128,2032.512939453125,12.935341139395504,1671.5,765,3304.8800000000001
129,2016.16796875,12.841427183896181,1657.5,756.62,3278
130,1999.7474365234375,12.7469109531537,1644,751.12,3255.8800000000001
131,1983.3062744140625,12.652107100692128,1630,744.12,3230.7600000000002
132,1966.845458984375,12.557396224779028,1616.5,736.62,3203.6400000000003
133,1950.3934326171875,12.462450960082146,1604,730.5,3174.7600000000002
134,1933.9130859375,12.366693626286153,1590,724,3149.3800000000001
135,1917.4356689453125,12.270536474149374,1577,717,3121.5
136,1900.950439453125,12.173492665860696,1562,711,3095
137,1884.414794921875,12.076216932626497,1549,703.5,3072.7600000000002
138,1867.8720703125,11.97833004891481,1537,697,3047.2800000000007
139,1851.380615234375,11.88059608043106,1523,691,3017.7600000000002
140,1834.86181640625,11.782529342948679,1510,684,2990
141,1818.4208984375,11.683799755457242,1497,676.12,2964.7600000000002
142,1801.97119140625,11.584742521291915,1483,670.5,2941.7600000000002
143,1785.529296875,11.484965059891447,1471,663,2915.1400000000003
144,1769.12841796875,11.385456771877264,1458,656.62,2889.8800000000001
145,1752.7655029296875,11.285583009083147,1443,650.12,2863
146,1736.4383544921875,11.186289079915609,1428,642.62,2837.5200000000004
147,1720.196044921875,11.087526760175848,1416,636,2812.7600000000002
148,1704.09228515625,10.989670917104673,1403.5,629,2786
149,1688.053955078125,10.892264376468878,1390,622,2763.7600000000002
150,1672.12158203125,10.795891527452568,1377.5,616,2740.7600000000002
151,1656.2738037109375,10.700010546688574,1364,609,2713
152,1640.469482421875,10.604904148177182,1350.5,602,2688
153,1624.7528076171875,10.510323581354124,1338,595,2663
154,1609.07470703125,10.415532001553176,1324.5,588.62,2634
155,1593.485107421875,10.320431120294316,1310.5,583,2607.7600000000002
156,1577.93896484375,10.225175062800275,1299,577,2581.3800000000001
157,1562.4481201171875,10.129841942833481,1285,570,2557.7600000000002
158,1547.0841064453125,10.035008566444018,1271,564.62,2535
159,1531.786865234375,9.9406935631147757,1261,557.62,2513
160,1516.613037109375,9.8470029110730231,1246,552,2488.6400000000003
161,1501.5400390625,9.7539835447844556,1232.5,544.5,2463.7600000000002
162,1486.564697265625,9.6612303750406276,1220,538,2442
163,1471.671142578125,9.5690617251519203,1207,533.5,2415.5
164,1456.858642578125,9.4768163275939834,1196,526.62,2391.1400000000003
165,1442.1617431640625,9.3850849192938206,1184,522,2366.3800000000001
166,1427.554931640625,9.29350556716882,1172,515.5,2344.8800000000001
167,1413.0513916015625,9.202733341088603,1161,510.12,2321.7600000000002
168,1398.659912109375,9.1124311974145993,1148.5,503.12,2300
169,1384.38037109375,9.0224803502280224,1138,499,2278
170,1370.2506103515625,8.9335205122858721,1128,493,2250
171,1356.2047119140625,8.8453299247615842,1117,488,2224
172,1342.2230224609375,8.7576883825205325,1104.5,482,2202.7600000000002
173,1328.3392333984375,8.6707599571662417,1092,477,2179
174,1314.539306640625,8.5836682153736454,1079.5,471.62,2155.7600000000002
175,1300.860595703125,8.4969342290564693,1067,467.12,2136
176,1287.29345703125,8.4109173174535954,1057,462,2114
177,1273.8447265625,8.3252042535728386,1046.5,458,2092
178,1260.47216796875,8.240036924951875,1035.5,452.62,2068
179,1247.233642578125,8.1555416648928816,1025,448,2046.7600000000002
180,1234.0958251953125,8.0715128483092276,1014,444,2026
181,1221.1302490234375,7.9885862036418782,1002,439.12,2004
182,1208.203369140625,7.905899296568661,990,435,1983
183,1195.37255859375,7.8244644480641723,978,430,1960.7600000000002
184,1182.6568603515625,7.7435492784482216,968,426,1942.3800000000001
185,1170.0631103515625,7.6634612442401391,957,422,1920.3800000000001
186,1157.5643310546875,7.5840927951178339,946.5,417.12,1899.7600000000002
187,1145.19287109375,7.505035140137899,936,413.5,1879
188,1132.9429931640625,7.426619851092858,926.5,409.62,1860.6400000000003
189,1120.730224609375,7.3490758842890997,915,405.5,1840
190,1108.681396484375,7.2727348413565336,905.5,401.5,1822
191,1096.7437744140625,7.1971842424598149,896,397,1803.7600000000002
192,1084.93115234375,7.1219623433590984,886,393.5,1786.3800000000001
193,1073.21337890625,7.0478827929074797,876,389,1766
194,1061.625244140625,6.9736543871775591,866.5,385,1746
195,1050.1474609375,6.9008412338645018,858,381,1725.7600000000002
196,1038.767333984375,6.8283968952341505,849,377,1706.5
197,1027.491943359375,6.7563985045207096,839,373.12,1688.7600000000002
198,1016.3284912109375,6.6849822751294212,830,369.5,1670
199,1005.2404174804688,6.6144350488345545,820,366,1653.5200000000004
200,994.2554931640625,6.5446359068488427,810,361,1634
201,983.38818359375,6.4753924945104302,801.5,357,1614.7600000000002
202,972.60345458984375,6.4066614616070208,793,353.12,1599
203,961.90985107421875,6.3381744177542885,784,349.12,1581
204,951.32489013671875,6.270460586799973,774.5,345,1566.8800000000001
205,940.84796142578125,6.2031330483900629,766,340.62,1549.7600000000002
206,930.46820068359375,6.1362204917204757,757,337,1530
207,920.16156005859375,6.0693493420384721,748.5,333,1512
208,909.97198486328125,6.0034189421688682,741,330,1494
209,899.87451171875,5.9374463580626937,733,327,1480
210,889.831298828125,5.8725236305851949,723,323,1462.7600000000002
211,879.87908935546875,5.8082595950054996,714.5,319,1444.7600000000002
212,870.08740234375,5.7442478523792522,706.5,316.5,1427.7600000000002
213,860.38824462890625,5.681407694680443,699.5,313.5,1411
214,850.8096923828125,5.6194186581891339,690,310,1396
215,841.334716796875,5.5578437333310529,682,306.12,1380
216,831.93890380859375,5.496934796771848,675,302,1366.8800000000001
217,822.6099853515625,5.4367050017162724,668,298,1350
218,813.39398193359375,5.3769901514771297,660,295,1336.5
219,804.29498291015625,5.3183752259804988,652,291.62,1323
220,795.24737548828125,5.2599251862412348,645,289,1307
221,786.27069091796875,5.2020791326779818,638,286,1292
222,777.39825439453125,5.1445364123313553,631,283.5,1277
223,768.6068115234375,5.0876119659902583,623,280,1264.8800000000001
224,759.89105224609375,5.0309777452851572,615.5,277.5,1250
225,751.26617431640625,4.9749999871306718,609,274,1234.7600000000002
226,742.72381591796875,4.9195699575191902,601,272,1220.3800000000001
227,734.28692626953125,4.864594190800716,594.5,269.12,1208
228,725.960693359375,4.8102549802510683,587.5,266.5,1193.3800000000001
229,717.7030029296875,4.75643599712543,580.5,264,1180
230,709.510986328125,4.703519825571747,573,260.12,1168
231,701.45330810546875,4.6510241461077069,567,258,1154
232,693.42401123046875,4.5990430056707901,560,254.5,1140.7600000000002
233,685.45074462890625,4.5476279542401468,553,252,1126
234,677.60992431640625,4.4968867385050793,547,249,1113
235,669.83990478515625,4.4466577226560444,540,246,1100.8800000000001
236,662.11724853515625,4.3964749888998282,533,244,1088
237,654.497802734375,4.346689538278647,527,241.5,1075
238,646.96295166015625,4.2974847709106889,521,239,1063
239,639.4869384765625,4.2487820314332128,513.5,235,1052
240,632.05694580078125,4.2002042406735187,507,232.62,1040
241,624.73272705078125,4.1522733168276194,501,230,1028
242,617.49371337890625,4.1046178442768761,494.5,228,1014
243,610.340576171875,4.057893455947748,489,224.62,1002
244,603.23577880859375,4.010993421004275,483.5,223,990.88000000000011
245,596.1873779296875,3.9645854134750236,477.5,220,978.76000000000022
246,589.19189453125,3.9186324641208485,472.5,217.5,967
247,582.26153564453125,3.873050179207671,466.5,215,956
248,575.40216064453125,3.8280918492573321,461,212,945.38000000000011
249,568.61859130859375,3.7838608275480676,456,209.62,935
250,561.881103515625,3.7399475398059052,450.5,207,923.76000000000022
251,555.2098388671875,3.6967175340475995,446,204.5,911.38000000000011
252,548.63970947265625,3.6536776838602898,441,202.62,900.26000000000022
253,542.16864013671875,3.6113929843306556,437,199.5,888.88000000000011
254,535.71795654296875,3.5696182297801133,431.5,197,877
255,529.36065673828125,3.5282875604345643,427,194.62,866.5
256,523.04583740234375,3.4870656349971689,423,192.12,857
257,516.869140625,3.4461674360142855,417.5,190.12,847
258,510.711669921875,3.4058560834667202,412.5,188,837
259,504.65872192382812,3.366416639925343,408,186,828
260,498.699462890625,3.3274614130535864,403.5,184,817
261,492.7933349609375,3.2890137294813684,399,182,807.88000000000011
262,486.93350219726562,3.2504876948396646,393.5,180,799
263,481.14816284179688,3.2121803940319378,389.5,178.5,790.38000000000011
264,475.3975830078125,3.1742176549078054,385,176,781.38000000000011
265,469.6927490234375,3.1373237065225696,381,174.5,770
266,464.04104614257812,3.1001925131805574,377,172,762
267,458.4366455078125,3.0634224021012062,373,170,753
268,452.9271240234375,3.0266276594216741,368,168.5,744
269,447.45095825195312,2.9903810947661205,363.5,166.5,734
270,442.04150390625,2.9546844151270051,359,165,725
271,436.76724243164062,2.9195024472169888,354.5,162.5,717.76000000000022
272,431.52166748046875,2.8846435608554044,351,160.5,709
273,426.35055541992188,2.8504238076349324,348,158.62,700.38000000000011
274,421.23379516601562,2.8161606833518555,344,157,692
275,416.16629028320312,2.7821181232802594,340,155.5,683
276,411.16610717773438,2.7483528126300749,337,153,674
277,406.1912841796875,2.7152054812155861,333,152,665.38000000000011
278,401.22940063476562,2.6823062664549542,330,150,657
279,396.35452270507812,2.6498114651038875,326,148,648
280,391.52890014648438,2.617766598853712,322,146,640
281,386.69232177734375,2.5857887439640383,318,144.5,632
282,381.93630981445312,2.5547286728700658,314,143,623.5
283,377.23416137695312,2.523782664443126,310,141,615
284,372.57583618164062,2.4927347809656468,306,139.12,607.88000000000011
285,367.9342041015625,2.461957202352774,302,137.5,601
286,363.36459350585938,2.4319919840733717,299,135.62,592.5
287,358.85174560546875,2.4020271892748579,295,134,585
288,354.35586547851562,2.3727908231240322,291,133,578
289,349.96337890625,2.3437137697849186,288,131,570
290,345.56027221679688,2.315080037993329,284,129.5,563
291,341.21505737304688,2.286582499862396,281,127,556
292,336.9630126953125,2.2581456738728871,277.5,126,549
293,332.73492431640625,2.2304648808354468,274,124,543
294,328.53118896484375,2.2028134189897379,271,122.62,536
295,324.40057373046875,2.1757228958934003,267,120.62,528
296,320.30841064453125,2.1490027672910261,264,119,521.5
297,316.24325561523438,2.1224022355730314,261,117.5,515
298,312.25131225585938,2.0964537907723972,258,115.5,508
299,308.30813598632812,2.0705793647414663,255,114,500.38000000000011
300,304.41622924804688,2.0450384942256283,252.5,113,494.5
301,300.53128051757812,2.0195852315683873,249.5,111,488
302,296.69143676757812,1.9943795253268017,246,110,482
303,292.8983154296875,1.969643713792582,243,109,475.76000000000022
304,289.15240478515625,1.9447293308618974,240,108,468.76000000000022
305,285.4273681640625,1.9202972760046328,237.5,106.5,463
306,281.72183227539062,1.8959915212538769,235,105.5,458
307,278.06668090820312,1.8719781553091808,232,104,453
308,274.40994262695312,1.8484046603789475,229.5,102.5,447
309,270.82699584960938,1.8254067119957429,227,101,441
310,267.1964111328125,1.802804158767215,224,99.5,436
311,263.67694091796875,1.780501164474833,221,98,430
312,260.24899291992188,1.7583551413736991,218.5,97,425
313,256.80313110351562,1.736341350896937,215,95,420.38000000000011
314,253.44096374511719,1.7145757863656796,212.5,94,415.5
315,250.09124755859375,1.6931286088338735,210,93,410.38000000000011
316,246.79676818847656,1.6717229769961748,208,91,405
317,243.54029846191406,1.650369098941217,205.5,90,400
318,240.28753662109375,1.6297213082168862,203,89,394
319,237.10096740722656,1.6093913760603049,200,87.5,389
320,233.93190002441406,1.5889276529929917,197,86,385
321,230.80746459960938,1.5689839668171257,194,85,380
322,227.67454528808594,1.5489656879205103,192,84,375
323,224.58811950683594,1.5292207072002204,190,82.120000000000005,369
324,221.54640197753906,1.5097133330786492,187,81,364
325,218.54348754882812,1.4909385689760462,185,80,358
326,215.53349304199219,1.4726789508105207,183,78.5,353
327,212.56672668457031,1.4544535598100417,181,78,348
328,209.69062805175781,1.4367374518906371,179,76,344
329,206.83123779296875,1.4191941643905146,176.5,75.5,339.38000000000011
330,203.990234375,1.4018380034077693,174,74.5,335
331,201.18510437011719,1.3845853880685051,172,73,330.5
332,198.34339904785156,1.3674559549113452,170,72,327
333,195.55656433105469,1.3505424939705077,167,71,323
334,192.71812438964844,1.3338639107297794,165,70,318.88000000000011
335,189.93331909179688,1.3173838943981613,163,69,315.5
336,187.18051147460938,1.3011569979143067,161,68,311
337,184.43681335449219,1.2851749890702073,158,66.5,307
338,181.75222778320312,1.269197884523295,156,66,302
339,179.103271484375,1.2534238832770657,154,65,297.38000000000011
340,176.46403503417969,1.2379255770946109,152,64,293
341,173.91192626953125,1.2226463996284274,149,63,290
342,171.30830383300781,1.207296302181472,147,62,286
343,168.77627563476562,1.1925145725285526,145,61,282
344,166.29133605957031,1.1777204037593614,143,60,277.88000000000011
345,163.78652954101562,1.1633655190412262,141,59,274
346,161.33676147460938,1.148842016198619,139,58,269
347,158.90530395507812,1.1344535867459784,137,57,265
348,156.43777465820312,1.1202491767203588,135,56,261
349,154.02787780761719,1.1062610891085716,132.5,55,257.5
350,151.63389587402344,1.0923299217398077,131,54,254
351,149.28399658203125,1.0785278189287084,128.5,53.5,250.5
352,146.96115112304688,1.0648450577557689,126,52.5,247
353,144.66650390625,1.0513276263155062,124.5,52,243
354,142.36761474609375,1.0382090343916708,123,51,240.5
355,140.12191772460938,1.0252214804084057,121,50,237
356,137.87197875976562,1.0124033876525886,119,49,233
357,135.68338012695312,0.99987317171920809,117.5,48,230
358,133.53172302246094,0.98747143776564528,116,47,226.38000000000011
359,131.37397766113281,0.97533687218843801,115,46,223
360,129.23548889160156,0.96369693058872519,113,45.120000000000005,220
361,127.08187866210938,0.95192370436344387,111,44.5,216
362,124.97344207763672,0.94040689659906074,109,43.5,212
363,122.89036560058594,0.92898626765391379,107.5,42.5,209
364,120.81833648681641,0.9178300783339407,106,42,206
365,118.78227996826172,0.90645897730823966,104,41,202
366,116.74410247802734,0.89516599854500389,102.5,40,199
367,114.75355529785156,0.88401990237222594,101,39,196
368,112.75382232666016,0.8732534996864193,99,38.5,193
369,110.8458251953125,0.86268680792754293,97,38,190
370,108.92192077636719,0.85245886455025177,96,37,187
371,107.05280303955078,0.84242080932626651,94,36,184
372,105.15382385253906,0.8324573546528572,93,35,181
373,103.31687927246094,0.8231121596701767,91.5,34,178
374,101.42205047607422,0.81399410377731174,90,33,175.38000000000011
375,99.583343505859375,0.80481586398959493,88,32.5,172
376,97.750289916992188,0.79573476602060333,87,32,169
377,95.951080322265625,0.78736051150636188,85,31,167
378,94.192092895507812,0.77925599319664807,84,30,164
379,92.420547485351562,0.77079538761298227,82.5,29,161
380,90.682945251464844,0.76284459891483059,81,28.5,158
381,88.970260620117188,0.75506541948407691,80,28,156
382,87.287895202636719,0.7470833431682985,78,27,153
383,85.580337524414062,0.73949336480397709,76,26.5,150.38000000000011
384,83.891960144042969,0.73224588495371523,75,26,148
385,82.265533447265625,0.72465183479191486,74,25,145
386,80.611976623535156,0.71743448977388913,72.5,25,143
387,78.984931945800781,0.71046430096901803,71,24,140.5
388,77.343482971191406,0.7036443264972837,69.5,23,138
389,75.734733581542969,0.69679350905523485,68,23,136
390,74.13128662109375,0.69081877103586276,67,22,133
391,72.563987731933594,0.68494004827427712,65,21,131
392,71.033096313476562,0.67876793688233072,64,20.5,128.88000000000011
393,69.499031066894531,0.67312035240583146,62,20,126
394,68.020988464355469,0.66737382274824597,61,19,124
395,66.536415100097656,0.66185342577912853,59.5,18,121
396,65.05474853515625,0.65653062476630841,58.5,18,119
397,63.585018157958984,0.65130447129070956,57,17,117
398,62.145515441894531,0.64599909328555227,56,16,115
399,60.733936309814453,0.64053744222488307,55,15.120000000000005,113
400,59.267387390136719,0.63552702670463368,54,15,111
401,57.836101531982422,0.63045251672221725,52.5,14,109
402,56.387493133544922,0.625686768324619,51,13.5,106.5
403,54.99102783203125,0.62058746225044981,50,13,104.5
404,53.588111877441406,0.61575112657591102,49,12,102
405,52.21533203125,0.611367779161898,48,11,100
406,50.798896789550781,0.60711234269635361,46.5,11,98.5
407,49.487892150878906,0.60287543926353437,45,10,97
408,48.175739288330078,0.59856062107287211,44.5,9.5,94.5
409,46.89849853515625,0.59446627162585597,43.5,9,93
410,45.614540100097656,0.59043685397221479,42.5,8,91
411,44.346576690673828,0.58674324147624635,41,7.1200000000000045,89
412,43.047061920166016,0.58311249938534482,40,7,87
413,41.815776824951172,0.57979072300064016,38.5,6,85
414,40.562660217285156,0.57655929145909701,37,5.5,83
415,39.3555908203125,0.57309851110710275,36.5,5,81.5
416,38.101856231689453,0.56992212318851543,35,4,80
417,36.885593414306641,0.56671078558864318,34,3.5,78
418,35.669864654541016,0.56379085667051398,33,3,77
419,34.505390167236328,0.56075360125027041,32,2,75
420,33.310516357421875,0.55764383189372191,31,1.5,73
421,32.142597198486328,0.55475411802022789,30,1,71.5
422,30.965488433837891,0.55227681118346761,29,0,70
423,29.803579330444336,0.54987705196801318,28,-0.87999999999999545,69
424,28.657489776611328,0.54773798373729643,27,-1.5,67.5
425,27.485418319702148,0.54537662245647001,26,-2,66
426,26.394565582275391,0.54315166447643781,25,-3,64
427,25.296022415161133,0.54141035694083495,24,-3.8799999999999955,63
428,24.202430725097656,0.53966346598658921,23,-4,61
429,23.100971221923828,0.53789989031650365,22,-5,60
430,21.980424880981445,0.5359831158923265,21,-6,58
431,20.919355392456055,0.5343785363491339,20,-7,57
432,19.841581344604492,0.53279214198165892,19,-7.5,56
433,18.796421051025391,0.53126028616189147,18,-8.5,54.5
434,17.773088455200195,0.52967058961449365,17.5,-9,53
435,16.7353515625,0.52840679273155167,17,-10,51.5
436,15.697525024414062,0.52703785805701286,16,-10.5,50
437,14.640255928039551,0.52589545743743971,15,-11,49
438,13.603225708007812,0.52487823943701939,14,-12,47.5
439,12.584224700927734,0.52387777656555801,13,-13,46
440,11.606142044067383,0.52273343029792352,12,-14,45
441,10.594034194946289,0.52151876129486563,11,-14.5,43
442,9.5898809432983398,0.52131310497831218,10,-15,42
443,8.6117982864379883,0.52110534638812633,9.5,-16,41
444,7.6562528610229492,0.52069126976707814,9,-17,40
445,6.6934599876403809,0.51999419137552372,8,-18,39
446,5.7457799911499023,0.51979495236501583,7,-19,38
447,4.8277068138122559,0.51932486646675158,6,-20,37
448,3.932523250579834,0.51920393681027321,5.5,-20.879999999999995,36
449,3.0237295627593994,0.51908220232622659,5,-21,35
450,2.0632345676422119,0.51944976812181964,4,-22,34
451,1.1999558210372925,0.51990074424247856,3,-23,33
452,0.3202386200428009,0.52026914974646832,2,-24,32
453,-0.53420239686965942,0.52053301233034488,1.5,-24.5,31
454,-1.4474149942398071,0.52084085541068625,1,-26,30
455,-2.3285462856292725,0.52142980896568347,0,-26.5,29
456,-3.2025187015533447,0.52181103666688056,-1,-27.5,28
457,-4.0575785636901855,0.52213739271789072,-1.5,-28,27
458,-4.916968822479248,0.52224071057234212,-2,-29,26
459,-5.7976579666137695,0.52284367817692756,-3,-30,25
460,-6.6153335571289062,0.52347930506105145,-3.5,-31.5,24
461,-7.4300045967102051,0.52428957491459338,-4,-32,23.5
462,-8.2396373748779297,0.52459409278081004,-5,-33.379999999999995,23
463,-9.0327444076538086,0.52555084056419921,-5,-34.5,22
464,-9.8192224502563477,0.52629340061829144,-6,-35,21
465,-10.607379913330078,0.52697161735102038,-7,-36,20.5
466,-11.411091804504395,0.52789852729614883,-7.5,-37,20
467,-12.204197883605957,0.52883522599246913,-8,-37.5,19
468,-12.961334228515625,0.53014363610544624,-9,-38.5,18
469,-13.702033042907715,0.53136027808918385,-9,-39.5,18
470,-14.471012115478516,0.53276682655206409,-10,-40.5,17
471,-15.198983192443848,0.53403613453901744,-11,-41.5,16.380000000000109
472,-15.922359466552734,0.53529274001572147,-11,-42,16
473,-16.628944396972656,0.53656014224461168,-12,-43,15
474,-17.307954788208008,0.53782789459549807,-12,-44,14
475,-17.979009628295898,0.53889836628670218,-13,-45,14
476,-18.708484649658203,0.54007347740951039,-13.5,-46,13
477,-19.394388198852539,0.54132831789499447,-14,-47,13
478,-20.05430793762207,0.54244995682880703,-14.5,-48,12.5
479,-20.712284088134766,0.54339215032657262,-15,-49,12
480,-21.40605354309082,0.54467196133574203,-16,-50,11
481,-22.058992385864258,0.54607926082123925,-16,-51,11
