sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.50203502178192139,0.12485447390303389,0,-3,3
36,0.49362367391586304,0.13240853531526731,0,-3,3
37,0.45400896668434143,0.14010647708269916,0,-3,3
38,0.4443766176700592,0.14756140716803792,0,-3,3
39,0.43108126521110535,0.15538406699296933,0,-3,3
40,0.41547957062721252,0.16256130621046067,0,-3,3
41,0.44329127669334412,0.16969731954658612,0,-3,3
42,0.47340929508209229,0.17648701736689829,0,-3,3
43,0.45007461309432983,0.18304443777340654,0,-3.5,3
44,0.45400896668434143,0.19033708832108501,0,-3.5,3
45,0.45210960507392883,0.19705255385508894,0,-4,3
46,0.47707229852676392,0.20346288101505622,0,-4,3
47,0.51003932952880859,0.21110766934232916,0,-4,3
48,0.5276760458946228,0.21978092743801358,0,-4,3.5
49,0.56050741672515869,0.22994671596360197,0,-4,4
50,0.61653780937194824,0.24202737635527025,0,-4,4
51,0.70187222957611084,0.25682138788010983,-0.5,-4,4
52,0.77974492311477661,0.27448049625005122,-0.5,-4,4
53,0.90428709983825684,0.29652222281929369,-0.5,-4.5,4
54,1.0896079540252686,0.32466871537995506,-0.5,-4.5,4
55,1.3637905120849609,0.36008227307922769,-0.5,-4.5,4
56,1.6562881469726562,0.40219124928127731,0,-4.5,4.5
57,2.0299146175384521,0.44920657071746878,0,-4.5,5
58,2.5911681652069092,0.5020289293576129,-0.5,-5,5
59,3.6164021492004395,0.56485143844560026,0,-4.5,6
60,5.6489620208740234,0.64933048076757183,0,-4.5,7
61,11.335843086242676,0.77682576407851545,2,-3,13
62,29.731311798095703,0.9847132446716067,12.5,0,43.400000000000091
63,81.275337219238281,1.3519911910043672,52.5,14,136
64,189.21061706542969,2.0513795262389327,146,53,319
65,358.11822509765625,3.2247119765918271,287,127,590.80000000000018
66,567.77294921875,4.786399364226801,450,225,927
67,789.16650390625,6.5046270058481497,617,325,1273
68,1001.2684326171875,8.1863432975809189,781.5,421,1598.8000000000002
69,1194.39501953125,9.7380604348190811,928,504,1903.8000000000002
70,1364.8704833984375,11.131226014408618,1055,580.60000000000002,2167
71,1510.667724609375,12.346601781940587,1159,644,2395.9000000000001
72,1630.0137939453125,13.361571453186253,1247,698,2584.8000000000002
73,1722.2911376953125,14.156364917696049,1313,739,2721.4000000000001
74,1788.358642578125,14.730883481688563,1361,768,2821.8000000000002
75,1830.497314453125,15.097848048212121,1389,788,2885.9000000000001
76,1851.35888671875,15.280869848126537,1404.5,799,2914.9000000000001
77,1853.8792724609375,15.302305303253078,1407.5,801.10000000000002,2914.3000000000006
78,1841.2486572265625,15.187802544977648,1401,796.10000000000002,2891.6000000000004
79,1816.8875732421875,14.965091351820641,1384,788,2850.7000000000003
80,1784.36328125,14.666604657089513,1360,774.5,2799
81,1746.965087890625,14.322203665736609,1333,758,2741.9000000000001
82,1708.2900390625,13.961628998448468,1306.5,740,2678
83,1672.287353515625,13.622522684423428,1280,726.10000000000002,2619.3000000000002
84,1641.656005859375,13.334410742113057,1260,712,2574
85,1616.694580078125,13.103629488125623,1242.5,698.10000000000002,2536.9000000000001
86,1595.8280029296875,12.914874100482312,1227,690,2507
87,1577.1317138671875,12.750287280276128,1208.5,680,2483.4000000000001
88,1559.3726806640625,12.598800071498058,1197,671.10000000000002,2457
89,1541.93701171875,12.456021308813677,1185,663,2431.8000000000002
90,1524.36572265625,12.319374551114912,1169,654,2405.8000000000002
91,1506.2354736328125,12.182616673336087,1154,644.10000000000002,2374
92,1487.3748779296875,12.040805365999308,1140,636,2346.8000000000002
93,1467.84130859375,11.893323455213244,1123,626,2320.2000000000007
94,1447.7012939453125,11.740470061750024,1108,617,2291.8000000000002
95,1427.100830078125,11.583256085184555,1094.5,608.20000000000005,2252.9000000000001
96,1406.2493896484375,11.422884313213277,1078.5,598.5,2223.8000000000002
97,1385.359619140625,11.261377405018763,1065,588,2192
98,1364.7056884765625,11.101834545824353,1054,579.60000000000002,2158
99,1344.6064453125,10.946584699782791,1039,571,2125.8000000000002
100,1325.351806640625,10.797779909292359,1024,562.60000000000002,2092
101,1307.01806640625,10.655703096707182,1009,556,2070
102,1289.995361328125,10.524288031617509,997,548,2044.6000000000004
103,1274.450439453125,10.406025915716569,984,540,2020.8000000000002
104,1260.244140625,10.301523621708911,973.5,532,1998
105,1247.1656494140625,10.207436100993389,963.5,525,1977.4000000000005
106,1234.8443603515625,10.119694266495642,952,518,1955.2000000000003
107,1222.9515380859375,10.035524096561387,941,513,1935
108,1211.40087890625,9.9552681415066964,933,507,1916.8000000000002
109,1199.859130859375,9.8767852611826257,923,499.10000000000002,1905.5
110,1188.284912109375,9.7979281732736254,916,494.60000000000002,1889
111,1176.603759765625,9.7185808118452144,906,488,1872
112,1164.793701171875,9.6390423014083204,897.5,482,1853.4000000000005
113,1152.784912109375,9.5570431489944649,888,477,1836
114,1140.4921875,9.4710540028205372,877,472,1819
115,1127.9947509765625,9.3824955070118765,867,467,1800.8000000000002
116,1115.3682861328125,9.291231569743049,857.5,461,1782.8000000000002
117,1102.7327880859375,9.1988611731492149,845,457,1763
118,1090.0699462890625,9.1048131715767582,835,451.10000000000002,1743.8000000000002
119,1077.3978271484375,9.0096707736713473,824.5,445.10000000000002,1728.1000000000004
120,1064.8140869140625,8.9144028839007436,814,440,1705
121,1052.4241943359375,8.8202946328905689,805,436,1687.4000000000001
122,1040.2548828125,8.726881984986008,794.5,430,1670
123,1028.2596435546875,8.634577552178806,784,425,1653.8000000000002
124,1016.5035400390625,8.5426385210657152,776,420,1636.4000000000001
125,1004.9037475585938,8.4518266422578137,765,416,1618.2000000000003
126,993.451171875,8.3613704820361168,754,411,1598.6000000000004
127,982.04034423828125,8.2718269198078183,745,407,1580.8000000000002
128,970.68426513671875,8.183212675717213,734,403,1559.6000000000004
129,959.34478759765625,8.0940311547935071,726,399,1542.4000000000001
130,948.05950927734375,8.0049055121936465,717,394,1522.8000000000002
131,936.8409423828125,7.9156699465886549,709,390,1504.8000000000002
132,925.7008056640625,7.8266422164228873,700,385,1490
133,914.585205078125,7.7383053036062739,693,381,1470
134,903.55889892578125,7.6498020718106865,684,377,1455
135,892.6781005859375,7.5614265175306414,676,372.5,1437.4000000000001
136,881.88189697265625,7.4726224543540729,667,367,1421.9000000000001
137,871.197998046875,7.3852527059896076,658,361.5,1402
138,860.60894775390625,7.2994756799804055,650,358,1385.9000000000001
139,850.18365478515625,7.2150774542257761,641,354,1367
140,839.840087890625,7.1308417206683554,632,349,1348
141,829.5513916015625,7.0486857989396521,625,345.5,1332.6000000000004
142,819.4169921875,6.9676160063223538,616,342,1316.8000000000002
143,809.4351806640625,6.8876672242128878,608,337,1302
144,799.6400146484375,6.8085514881685754,600,333,1286
145,789.832763671875,6.7296206037130952,594,329,1269.5
146,780.11065673828125,6.6509648415754627,585,325,1256
147,770.44317626953125,6.5722234260486561,578,321,1241.8000000000002
148,760.91082763671875,6.4942261932208307,571,316.10000000000002,1226
149,751.41156005859375,6.4168923018953912,561,313,1213
150,742.016357421875,6.3399713718524806,552.5,309,1197.7000000000003
151,732.69940185546875,6.2632045121333864,546,305,1182
152,723.48480224609375,6.1862616828269541,539,302,1167
153,714.42388916015625,6.1095763106723791,531,298,1152
154,705.41265869140625,6.0339034202112183,522,293.10000000000002,1139.8000000000002
155,696.56201171875,5.9598184916856116,514,290,1126.9000000000001
156,687.90576171875,5.8869412460327561,507,287,1114
157,679.3818359375,5.8157918529511878,500.5,284,1098
158,671.0079345703125,5.7461738033883094,493.5,280,1082.4000000000001
159,662.76983642578125,5.6779107287957915,487,276,1069.8000000000002
160,654.65032958984375,5.6104535350313256,482,273,1058.9000000000001
161,646.6778564453125,5.544168375927037,476,270,1043.4000000000001
162,638.7850341796875,5.4795361914040859,471,266,1033
163,630.9505615234375,5.4165167381487356,465,263,1020.8000000000002
164,623.235595703125,5.3535244694667226,459,259,1008
165,615.57025146484375,5.2909420531498537,454,255.5,996.90000000000009
166,607.98309326171875,5.2286973892886293,449.5,252,985.40000000000009
167,600.5074462890625,5.1674028376246968,444,249,973.80000000000018
168,593.0989990234375,5.1073397569914318,440,246,958
169,585.832763671875,5.0474934369086428,435,243.10000000000002,944
170,578.57501220703125,4.9881319369565933,430,241,932.90000000000009
171,571.43988037109375,4.9290883995765027,425.5,238,920
172,564.283447265625,4.8703806442885398,422,236,909.20000000000027
173,557.22216796875,4.8125441236841988,417,233,899.5
174,550.250244140625,4.754508578127437,412,231,889.90000000000009
175,543.29638671875,4.6974887011924098,407,228,878
176,536.43487548828125,4.6403738689359875,402,225.5,867
177,529.6827392578125,4.5835799055299988,397,222,855
178,523.01824951171875,4.527562317829493,392,219,843.80000000000018
179,516.44561767578125,4.4722254117836453,387,217,832.80000000000018
180,509.94308471679688,4.4178550957159519,384,214,820.80000000000018
181,503.52645874023438,4.363716127891589,379,210.60000000000002,808
182,497.18496704101562,4.310271372641501,375,208,798
183,490.9482421875,4.2573517406118144,370,205,788
184,484.71990966796875,4.2044728810214762,365,202.10000000000002,777
185,478.59646606445312,4.1524425408061125,361.5,199.5,769
186,472.51437377929688,4.1007895438185917,357,197,759.80000000000018
187,466.5013427734375,4.0498348175472705,354,195,748
188,460.5792236328125,3.9995665819003432,350,191.5,738.40000000000009
189,454.71856689453125,3.9493667187926307,346,188.5,730
190,448.91583251953125,3.8993861619905625,342,186,720.90000000000009
191,443.18157958984375,3.8502283122103043,338.5,183,712.5
192,437.51885986328125,3.8018597585327027,334,180.5,702
193,431.92111206054688,3.754697879504838,330,178,693
194,426.35552978515625,3.707797382058414,326,175,684.80000000000018
195,420.97402954101562,3.6614313128069385,323,172,675.40000000000009
196,415.6619873046875,3.6160345172674804,320,171,666
197,410.42156982421875,3.5705634187460431,316,168.10000000000002,657.90000000000009
198,405.21157836914062,3.5246044618496404,312,166,649
199,400.10833740234375,3.4789324044824856,308.5,164.5,641.80000000000018
200,395.05581665039062,3.4350799534318734,304,163,633
201,390.05447387695312,3.3921610570753673,301,160,622.90000000000009
202,385.1419677734375,3.3489732148342539,297.5,158,614
203,380.26300048828125,3.305720871194131,293,156,605
204,375.48507690429688,3.2637480109220274,290,154,598
205,370.73062133789062,3.2228362903131265,286,152,589.40000000000009
206,365.98434448242188,3.1815624983551709,283,150,581
207,361.30477905273438,3.1408903248020654,280,148.5,573.80000000000018
208,356.7034912109375,3.1012595343698623,277,146,564.5
209,352.18673706054688,3.0618144575282438,274,145,557
210,347.68951416015625,3.02224568701928,270,143,549
211,343.24346923828125,2.9832399611441973,267,141,543
212,338.863037109375,2.9444189605507138,264,139.5,534.40000000000009
213,334.47882080078125,2.9062874417272511,260,138,528
214,330.17303466796875,2.8688222024064483,256,135.5,519
215,325.93698120117188,2.8319624458564792,253,133.5,512
216,321.75152587890625,2.7955280477708007,250,132,506
217,317.60025024414062,2.7589031742806478,247,130,498
218,313.56268310546875,2.7226739313362303,244,128,491
219,309.55807495117188,2.6872508708157303,242,126.5,485
220,305.53378295898438,2.6523019772689045,239,124,478.40000000000009
221,301.54830932617188,2.6182818503936853,235,123,473
222,297.67025756835938,2.5848103328990817,232,121,467
223,293.8387451171875,2.5522512330631897,229,119,463
224,290.01742553710938,2.5202602286374134,226,118,456
225,286.18051147460938,2.4882518136336658,224,116,451
226,282.44436645507812,2.4572925648117834,221,114.5,445
227,278.72006225585938,2.4267039926945477,218,113,440
228,274.98773193359375,2.3960476817775036,215,111.5,433
229,271.32879638671875,2.3652576445843549,212.5,110,429
230,267.78884887695312,2.3346322473091159,210,108,424
231,264.2784423828125,2.3043892098354175,207.5,107.5,419.40000000000009
232,260.783935546875,2.2752946391437079,204,106,414
233,257.31005859375,2.2467859732761926,202,104,408.40000000000009
234,253.93276977539062,2.2186581282424207,198,103,404
235,250.62101745605469,2.1913419768387783,196,102,399
236,247.35185241699219,2.1638578695597492,193,100.5,394.40000000000009
237,244.11444091796875,2.1362329962188173,191,99,389.90000000000009
238,240.93223571777344,2.1089678055580303,188,97.5,384.5
239,237.77391052246094,2.0821484235004233,186,96,381
240,234.66090393066406,2.0554407246436934,183,94,376.40000000000009
241,231.58546447753906,2.028869922562397,181.5,93,371
242,228.484130859375,2.0025661454446335,180,92,367
243,225.45359802246094,1.9769301980456728,178,91,364.90000000000009
244,222.4219970703125,1.9519477240688758,175.5,89,359
245,219.41304016113281,1.9272511401187233,172,87,355
246,216.44668579101562,1.9025744662165698,170,86,350
247,213.60540771484375,1.8784246485576475,168,85,346.90000000000009
248,210.80009460449219,1.8542272373887478,165,84,342.40000000000009
249,207.973876953125,1.8304595604499985,163,83,338
250,205.20478820800781,1.8070443020100488,160,82,333
251,202.48277282714844,1.7837955165545913,159,81,327
252,199.81121826171875,1.761979134987633,157,79,323
253,197.188232421875,1.7402597670066702,155,78,320
254,194.52224731445312,1.7191339085326958,153,77,315.90000000000009
255,191.88909912109375,1.698174389957442,151,76,312
256,189.32308959960938,1.6770987376507636,149,74.100000000000023,308
257,186.75016784667969,1.6563224188875314,147,73,304.40000000000009
258,184.19813537597656,1.6368392521704207,145,72,301
259,181.69033813476562,1.6171428020992884,143,71,297
260,179.23233032226562,1.59715008805172,141,70,293
261,176.79208374023438,1.5770209651246365,139,69,289.90000000000009
262,174.26651000976562,1.5570346901603407,137.5,67,285
263,171.816650390625,1.5362519836805391,135,67,280
264,169.40097045898438,1.5154265773052664,133.5,66,277
265,166.98745727539062,1.4947279036678018,131,64.5,272
266,164.56634521484375,1.4748318172435577,129,64,268.5
267,162.20004272460938,1.4545758309538004,127.5,62.5,266.40000000000009
268,159.89926147460938,1.4346298593102915,126,61.5,263
269,157.61125183105469,1.4155416163345811,124,60.5,260
270,155.41331481933594,1.3965076932227964,123,60,256
271,153.2344970703125,1.3777728524839721,121,59,252.5
272,151.08038330078125,1.3599784911308701,119,57.5,249
273,148.98419189453125,1.3425854491122935,118,57,245.5
274,146.82600402832031,1.325583443266964,117,56,241.40000000000009
275,144.71585083007812,1.307965000587783,115,55,239
276,142.60812377929688,1.29143408778964,113.5,54,235
277,140.57638549804688,1.2764576351095249,112,53,232
278,138.51695251464844,1.2621929751815373,110,52,229
279,136.55331420898438,1.2475137511801566,109,51,227.90000000000009
280,134.61735534667969,1.233293551239385,107,50.5,225
281,132.72248840332031,1.2193912693661135,106,49.5,221
282,130.82492065429688,1.2061303931031622,104.5,48,218
283,128.87484741210938,1.1926756934631677,103,47.5,215.40000000000009
284,126.942138671875,1.1791244539812076,101,46.600000000000023,213
285,125.07942962646484,1.1657372345282195,100,46,211
286,123.20465087890625,1.1527916028006129,98,45,208.90000000000009
287,121.36297607421875,1.1390569827076114,97,44,205.90000000000009
288,119.51194000244141,1.1256298038940757,95.5,43,203
289,117.73714447021484,1.112540030861376,94,42,200.5
290,115.98175048828125,1.0994668016149012,93,42,197
291,114.2161865234375,1.0868303131135073,91.5,41,193
292,112.45455169677734,1.0741840949646324,90,40,190.90000000000009
293,110.77811431884766,1.062089751451869,89,39,187.5
294,109.1151123046875,1.0502946432356124,88,38.100000000000023,186
295,107.47679901123047,1.0389350673991899,87,38,183
296,105.78557586669922,1.0269265750302383,85,37,180.5
297,104.14414978027344,1.0157316034141066,84,36,178
298,102.52890014648438,1.0045437498229222,82.5,36,175
299,100.92043304443359,0.99344100278553926,81,35,172
300,99.252952575683594,0.98277273996117831,80,34.5,170
301,97.639190673828125,0.9713691002072653,79,34,166
302,96.071701049804688,0.96069314691558805,77.5,33,165
303,94.502304077148438,0.95020743319705026,76,32,162
304,92.92938232421875,0.94012287034880881,75,31,160
305,91.408828735351562,0.92962564999447561,74,30.5,158
306,89.953125,0.91971410095268735,72.5,30,155.5
307,88.510856628417969,0.91016061713119467,71,29.100000000000023,153
308,87.052978515625,0.90043599844847788,70,28.5,152
309,85.679351806640625,0.89060082938381724,69,28,149.5
310,84.280899047851562,0.88153248911861481,68,27.5,148
311,82.886787414550781,0.87268321355894429,67,27,145.5
312,81.508407592773438,0.86384503865428042,65,26.5,144
313,80.130851745605469,0.85439379193943454,64,25.5,141
314,78.821258544921875,0.84499880045205822,64,25,139
315,77.551414489746094,0.83619333856046674,63,25,137
316,76.179145812988281,0.82792811418290735,62,24,135
317,74.803215026855469,0.81946139721294853,61,23,133
318,73.517227172851562,0.81113654033444582,59,23,130
319,72.244949340820312,0.8025943464416373,58.5,22,128
320,70.933860778808594,0.79412937304684539,57.5,21,126
321,69.640823364257812,0.78589917844139945,57,20,124
322,68.370033264160156,0.77754431104145527,56,20,122
323,67.155403137207031,0.76939533001763782,55,19.5,120
324,65.930473327636719,0.76216400162470921,54,19,118
325,64.649101257324219,0.75471789847823889,53,18,115.90000000000009
326,63.357414245605469,0.74677294686547313,52,17,113
327,62.175079345703125,0.73869618915345381,51,17,112
328,60.959232330322266,0.73111406211861318,50,16,110.5
329,59.721817016601562,0.724063093910286,49,16,109
330,58.501087188720703,0.71694258959985135,48,15,107
331,57.371116638183594,0.70973737267949277,47,14,105.5
332,56.19366455078125,0.70317009796944563,46,14,104
333,55.043888092041016,0.69642438446728572,45,13,102
334,53.91839599609375,0.68979141432437596,44.5,12.5,100
335,52.807014465332031,0.68222111588148149,44,12,98
336,51.724800109863281,0.67590168170559017,43,12,96
337,50.584114074707031,0.67042167853262113,42,11,95
338,49.427284240722656,0.66457773115887908,41,11,93
339,48.330146789550781,0.65771451096500078,40,10,91.900000000000091
340,47.274387359619141,0.65113689111433093,39,10,90
341,46.2210693359375,0.64494406858822528,38.5,9.5,89
342,45.098426818847656,0.63889002650206261,38,9,87.5
343,44.031406402587891,0.63241804264765755,37,8,86
344,43.053520202636719,0.62544369815086365,36,8,85
345,42.017974853515625,0.61857143122500002,35,7.5,83
346,40.983379364013672,0.61230500663313758,34,7,81
347,40.060169219970703,0.60624441759113556,33.5,6.6000000000000227,80
348,39.126373291015625,0.60017494743879907,33,6,79
349,38.264209747314453,0.59451297944509174,32,6,77
350,37.386039733886719,0.59043489803891114,31.5,5.5,76
351,36.551959991455078,0.58562967494887597,31,5,75
352,35.684101104736328,0.58135409156452011,30,4.5,73
353,34.820175170898438,0.57722684895048215,29,4,72
354,33.975513458251953,0.57312928435960186,29,4,70
355,33.07916259765625,0.56941454742178577,28,3,69
356,32.210895538330078,0.56502776318352177,27.5,3,68
357,31.368402481079102,0.56073072726049733,27,2,66.5
358,30.486568450927734,0.55710721082179138,26,1.5,65
359,29.635259628295898,0.55376207387645815,26,1,64
360,28.756002426147461,0.55032214145551939,25,1,63
361,27.900896072387695,0.54697954474673227,24,0,61.400000000000091
362,27.053249359130859,0.54346198043273009,23,0,60
363,26.196376800537109,0.54018436979151374,22.5,-1,59
364,25.366910934448242,0.53663443304043479,22,-1,58
365,24.544498443603516,0.53289408945392069,21,-1.5,56
366,23.74772834777832,0.52952002396420372,20.5,-2,54.5
367,22.949600219726562,0.526108071025848,20,-2,54
368,22.146181106567383,0.52326666276869316,19,-3,52
369,21.409917831420898,0.51982348490972063,18.5,-3,51
370,20.661985397338867,0.51663682730637128,18,-4,51
371,19.938610076904297,0.51364721992861484,17,-4,49.400000000000091
372,19.216863632202148,0.51114977949896012,16.5,-4.5,49
373,18.489147186279297,0.50831970574796359,16,-5,48
374,17.737958908081055,0.50657912565824259,15,-5,47
375,17.025979995727539,0.50521677245316399,14.5,-6,46
376,16.291616439819336,0.5035898840510622,14,-6,45
377,15.553859710693359,0.50256511819042515,13,-6.5,44
378,14.868606567382812,0.50147580771673572,13,-7,43.400000000000091
379,14.223917961120605,0.50015778989208848,12,-7,42
380,13.502035140991211,0.49898706841572088,11,-8,41
381,12.844864845275879,0.49767980146153623,11,-8.5,40
382,12.173585891723633,0.49695885884846885,10,-9,39
383,11.529847145080566,0.4964144948327629,10,-9.3999999999999773,39
384,10.949463844299316,0.49627405503457789,10,-10,38
385,10.367181777954102,0.49547615115432775,9,-10,37
386,9.75030517578125,0.4952404619171128,8.5,-10.5,36
387,9.1548633575439453,0.49490416169347029,8,-11,36
388,8.5529098510742188,0.49444737049926035,7.5,-12,35
389,8.0067157745361328,0.49343164090504754,7,-12,34
390,7.3580923080444336,0.49309861220007317,6.5,-12,33
391,6.7800164222717285,0.49313253544699959,6,-13,33
392,6.2456245422363281,0.49245890889690103,5,-13,32
393,5.6417717933654785,0.49219349369534227,5,-14,31
394,5.0273370742797852,0.49189714866859025,4,-14,30
395,4.4100527763366699,0.4915782460619868,4,-14.899999999999977,29
396,3.8562610149383545,0.49195788555538184,3,-15,28.5
397,3.2754714488983154,0.49239824457332787,3,-15,28
398,2.6820647716522217,0.49234906796094913,2.5,-16,27
399,2.1183693408966064,0.49223671903610799,2,-16,26.5
400,1.4966083765029907,0.49217387831455672,1,-17,25
401,0.94268077611923218,0.49175234548162294,1,-17,25
402,0.36623254418373108,0.49100259190789852,0,-18,24.5
403,-0.14401030540466309,0.49055639690317632,0,-18,24
404,-0.66714149713516235,0.49025611117149803,-0.5,-18.5,23
405,-1.1586623191833496,0.49067836160047446,-1,-19,23
406,-1.628747820854187,0.48979959552211721,-1,-20,22
407,-2.1201329231262207,0.48927875259302367,-1.5,-20,22
408,-2.6115181446075439,0.48911043663282405,-2,-20.5,21
409,-3.0883870124816895,0.48933309165708155,-2,-21,20
410,-3.539750337600708,0.48929889876426386,-3,-22,20
411,-4.0139060020446777,0.4890508933039911,-3,-22,19
412,-4.4968795776367188,0.48926486127347518,-3.5,-22,18.5
413,-4.9832453727722168,0.4897420880695833,-4,-23,18
414,-5.4660835266113281,0.49017039057311573,-4,-23.5,17
415,-5.9303350448608398,0.48986307152839564,-4.5,-24,17
416,-6.3884820938110352,0.48955461762495439,-5,-24,16
417,-6.8287205696105957,0.48991022062481532,-5,-25,15.900000000000091
418,-7.2936506271362305,0.4900313191577092,-6,-25,15.5
419,-7.7565460205078125,0.49077151611669045,-6,-26,15
420,-8.215641975402832,0.49152854470115209,-6.5,-26,14.5
421,-8.6481485366821289,0.49257300057753145,-7,-26.5,14
422,-9.1001901626586914,0.49411693096878356,-7,-27,14
423,-9.5282182693481445,0.49507474885538255,-7.5,-28,13.5
424,-9.9350833892822266,0.49596877929171695,-8,-28,13
425,-10.422127723693848,0.49681833509992268,-8,-28.5,12.900000000000091
426,-10.859109878540039,0.49803180040672829,-9,-29,12
427,-11.274386405944824,0.49888276447553087,-9,-29.5,11
428,-11.685592651367188,0.49948254369485778,-9,-30,11
429,-12.104802131652832,0.50013179829814458,-10,-30.5,11
430,-12.541378021240234,0.5003872897200492,-10,-31,10
431,-12.957468032836914,0.50072236716990892,-10,-31,9.5
432,-13.423483848571777,0.50054921049076551,-11,-32,9
433,-13.864943504333496,0.50018946138524845,-11,-32.5,9
434,-14.315357208251953,0.49955721541802467,-11,-33,8
435,-14.688712120056152,0.49916769924618681,-11,-34,8
436,-15.092456817626953,0.49818668740205019,-12,-34.5,8
437,-15.519400596618652,0.4976760448505641,-12,-35,7
438,-15.98745059967041,0.49797020317297952,-12.5,-35.5,7
439,-16.372337341308594,0.49777064425408496,-13,-36,6.5
440,-16.739723205566406,0.49796565300123169,-13,-36,6
441,-17.05311393737793,0.49906799978455857,-13,-37,6
442,-17.432031631469727,0.5002468627173412,-13,-37,5.5
443,-17.758581161499023,0.50171036311553929,-14,-38,5
444,-18.092727661132812,0.50346307214796959,-14,-38,5
445,-18.434473037719727,0.50580684409661814,-14,-39,5
446,-18.776218414306641,0.50831658213837227,-14,-39,5
447,-19.085674285888672,0.51081382288369315,-14,-39.5,4.5
448,-19.413173675537109,0.51281642775357705,-15,-40,4
449,-19.722900390625,0.5150204764788503,-15,-40,4
450,-20.049449920654297,0.51739685510953304,-15,-41,4
451,-20.379528045654297,0.51959614049567582,-16,-41,3
452,-20.718015670776367,0.52087535096074888,-16,-42,3
453,-20.972934722900391,0.52209410255097488,-16,-42,3
454,-21.297992706298828,0.52355394274584155,-16,-42,3
455,-21.576923370361328,0.5243203050049543,-16.5,-43,3
456,-21.899402618408203,0.52493042617994545,-17,-43,2
457,-22.239791870117188,0.52489649313744668,-17,-44,2
458,-22.535951614379883,0.52525509108966462,-17,-44,2
459,-22.845678329467773,0.52593051024878967,-17,-44.899999999999977,2
460,-23.189865112304688,0.5265028260342044,-18,-45,2
461,-23.505561828613281,0.52648885367334275,-18,-45,1
462,-23.807964324951172,0.52659480302471728,-18,-45.5,1
463,-24.064102172851562,0.52713183945283049,-18.5,-46,1
464,-24.369081497192383,0.52769923109142691,-19,-47,1
465,-24.645027160644531,0.52811321048625992,-19,-47,0.5
466,-24.930606842041016,0.52801906076065452,-19,-47,0
467,-25.224054336547852,0.52834284079783111,-19,-47.5,0
468,-25.519264221191406,0.52860673949417902,-19,-48,-0.099999999999909051
469,-25.787071228027344,0.52868282864777372,-20,-48.5,-1
470,-26.031135559082031,0.52899940954070646,-20,-49,-1
471,-26.285781860351562,0.52932027162712814,-20,-50,-1.5
472,-26.573667526245117,0.52990427083453162,-20,-50,-2
473,-26.875661849975586,0.53012656319676921,-20,-50,-2
474,-27.147130966186523,0.53030168765742114,-20.5,-51,-2
475,-27.395942687988281,0.5304967521624433,-21,-51,-2
476,-27.680166244506836,0.53064169914154846,-21,-51,-2.5
477,-27.97198486328125,0.53081183038209478,-21,-51.5,-3
478,-28.205467224121094,0.53136611934385491,-21,-52,-3
479,-28.482362747192383,0.53191892284803344,-21,-52.399999999999977,-3
480,-28.768892288208008,0.53231243497849534,-22,-53,-3
481,-28.993827819824219,0.53316189014824089,-22,-53,-4
482,-29.247524261474609,0.53412120840536703,-22,-53,-4
483,-29.481277465820312,0.53589451194413351,-22,-53.5,-4
484,-29.720458984375,0.53701250903936115,-22.5,-54,-4
485,-29.957197189331055,0.53813851657475287,-22.5,-54.5,-4
486,-30.197599411010742,0.53996097223473982,-23,-55,-4
487,-30.434608459472656,0.54107999416528685,-23,-55,-4
