run,event,channel,waveform_index_save,fprompt
039521,1688,2060,267,0.60757507844016134
039521,1688,2060,275,0.57297989031078611
039521,1689,2060,486,0.58159316520536164
039521,1691,2060,433,0.57762177028298478
039521,1692,2060,212,0.58029114181308106
039521,1692,2060,218,0.59743444633088094
039521,1693,2060,266,0.5850024089751531
039521,1693,2060,273,0.56730557622376154
039521,1694,2060,280,0.58119112246527227
039521,1694,2060,283,0.59217678569078303
039521,1694,2060,307,0.58438914966975453
039521,1696,2060,216,0.58067549885508674
039521,1696,2060,242,0.55949919930120828
039521,1697,2060,574,0.57214984232153665
039521,1699,2060,106,0.5756163900571688
039521,1699,2060,110,0.57356592100250892
039521,1700,2060,399,0.57254985346732368
039521,1700,2060,421,0.5881946523571544
039521,1703,2060,484,0.5791790776079343
039521,1704,2060,195,0.61018603232692892
039521,1704,2060,198,0.59878048780487803
039521,1706,2060,136,0.5969200654145399
039521,1706,2060,160,0.57876451148207775
039521,1706,2060,164,0.59170876778100256
039521,1707,2060,200,0.58457075566533589
039521,1707,2060,204,0.55694956848277222
039521,1708,2060,102,0.6194721960414703
039521,1709,2060,202,0.57418802612335129
039521,1709,2060,204,0.61528794989102475
039521,1710,2060,176,0.57041183402592566
039521,1711,2060,326,0.60946659911702972
039521,1711,2060,333,0.58207537927032382
039521,1712,2060,229,0.59956351291274301
039521,1712,2060,238,0.59901287689435889
039521,1714,2060,231,0.58716411689712655
039521,1714,2060,242,0.58847169257846876
039521,1716,2060,246,0.57607282184655395
039521,1716,2060,250,0.5918743881316364
039521,1717,2060,201,0.57221687844884317
039521,1719,2060,334,0.59730234956650663
039521,1720,2060,473,0.58770034993735687
039521,1720,2060,490,0.53977589993671593
039521,1720,2060,492,0.59224583235501294
039521,1721,2060,128,0.57431670866831674
039521,1721,2060,140,0.60138123460210346
039521,1721,2060,144,0.56334115935319595
039521,1722,2060,162,0.56907787143036859
039521,1723,2060,158,0.58271261062940838
039521,1723,2060,175,0.58228249160382739
039521,1724,2060,164,0.59246287475483328
039521,1726,2060,250,0.59935950988582565
039521,1727,2060,545,0.57112818820423361
039521,1728,2060,371,0.56782232725514947
039521,1728,2060,388,0.58868335146898798
039521,1729,2060,276,0.58526396966678451
039521,1729,2060,297,0.58172724992449487
039521,1730,2060,385,0.56404323484676866
039521,1730,2060,398,0.5937437808695023
039521,1731,2060,122,0.59363187785122429
039521,1731,2060,147,0.58413145613800377
039521,1733,2060,191,0.57821838535243331
039521,1734,2060,455,0.58816213905405934
039521,1734,2060,456,0.57624792918221523
039521,1734,2060,473,0.61636467360299907
039521,1734,2060,477,0.60053978096491423
039521,1734,2060,479,0.58928200173659939
039521,1735,2060,512,0.61896319136635192
039521,1736,2060,274,0.62789477628719181
039521,1737,2060,463,0.58095989826569316
039521,1737,2060,470,0.60473550746004601
039521,1740,2060,338,0.56123468589799286
039521,1740,2060,343,0.55530571143656027
039521,1741,2060,278,0.58505452134191271
039521,1741,2060,287,0.56432252814322525
039521,1742,2060,290,0.57983361231168962
039521,1742,2060,294,0.59967173977917043
039521,1744,2060,286,0.57739042664699713
039521,1744,2060,292,0.59429868103815064
039521,1745,2060,150,0.60034395168862487
039521,1747,2060,160,0.56451024133035899
039521,1749,2060,297,0.60864814892633523
039521,1749,2060,304,0.58609304652326166
039521,1751,2060,426,0.59112374672496037
039521,1751,2060,432,0.55063901968239115
039521,1751,2060,435,0.5722485862862664
039521,1753,2060,139,0.57722026342017552
039521,1753,2060,153,0.59502794939688142
039521,1754,2060,210,0.59793131150833501
039521,1756,2060,544,0.60679878106486473
039521,1756,2060,558,0.57659574468085106
039521,1757,2060,207,0.58788742023701002
039521,1757,2060,214,0.58791770857012959
039521,1757,2060,215,0.58878995046219851
039521,1758,2060,176,0.58405352431833402
039521,1759,2060,418,0.58924245311266565
039521,1759,2060,443,0.60426679575395037
039521,1762,2060,185,0.58794538691965903
039521,1764,2060,153,0.6134192746757785
039521,1764,2060,167,0.60134254250922303
039521,1765,2060,242,0.58897687181497449
039521,1765,2060,258,0.59796032340360716
039521,1766,2060,212,0.59005092396984593
039521,1767,2060,157,0.5898047409260545
039521,1767,2060,162,0.57216494845360821
039521,1770,2060,188,0.57289275172187604
039521,1770,2060,202,0.57333374513558588
039521,1770,2060,206,0.5878525430803172
039521,1771,2060,230,0.59628194150254632
039521,1771,2060,234,0.60612323989148686
039521,1772,2060,189,0.5986001127027909
039521,1772,2060,192,0.60364185685706118
039521,1772,2060,195,0.60029484344454054
039521,1773,2060,94,0.6054609971732724
039521,1773,2060,105,0.5381932493517817
039521,1774,2060,88,0.59649968854863666
039521,1775,2060,173,0.5897850606512024
039521,1775,2060,181,0.57881834653781927
039521,1778,2060,347,0.59602990461459138
039521,1779,2060,219,0.54984817813765186
039521,1779,2060,220,0.58756126896266314
039521,1781,2060,149,0.58838636039377945
039521,1781,2060,152,0.57134311187805575
039521,1781,2060,153,0.57754218113646649
039521,1782,2060,127,0.55995417944139347
039521,1782,2060,141,0.55720952014584624
039521,1783,2060,191,0.57912735849056607
039521,1784,2060,459,0.5865263388697034
039521,1786,2060,233,0.58883228595875858
039521,1786,2060,244,0.59926685843749206
039521,1786,2060,248,0.5768494041170098
039521,1788,2060,374,0.5745029719204755
039521,1788,2060,385,0.59913347870997358
039521,1788,2060,407,0.59867449483125024
039521,1789,2060,183,0.59542267571110985
039521,1789,2060,184,0.58541045405952852
039521,1790,2060,334,0.57080095734566083
039521,1791,2060,118,0.56220523662384125
039521,1791,2060,130,0.5780067366752526
039521,1793,2060,118,0.57929329474191993
039521,1793,2060,120,0.58937567470313057
039521,1794,2060,318,0.57344199424736342
039521,1794,2060,325,0.56500855136275974
039521,1795,2060,156,0.58473740133576202
039521,1795,2060,170,0.60029253946153971
039521,1796,2060,249,0.57640146662543623
039521,1797,2060,325,0.5770396596958659
039521,1798,2060,160,0.56933101182890278
039521,1799,2060,397,0.57875586725439976
039521,1799,2060,398,0.58636598655689454
039521,1800,2060,462,0.58640365177698073
039521,1801,2060,474,0.5872476644672372
039521,1801,2060,492,0.57353178661786075
039521,1801,2060,495,0.5893526405451448
039521,1802,2060,171,0.58602168871913796
039521,1803,2060,296,0.5507320221474914
039521,1804,2060,94,0.59852450104838084
039521,1805,2060,195,0.59932644017725256
039521,1805,2060,200,0.58681332736458403
039521,1806,2060,263,0.59901785304511446
039521,1806,2060,265,0.5760252685629349
039521,1807,2060,341,0.62048738941700099
039521,1809,2060,231,0.55249476581429813
039521,1810,2060,421,0.57377694356987163
039521,1810,2060,442,0.58480900635652711
039521,1810,2060,447,0.59010289466309007
039521,1811,2060,129,0.58735905658425569
039521,1813,2060,251,0.57412387324398162
039521,1813,2060,256,0.59194926936862424
039521,1813,2060,266,0.57325534285424895
039521,1814,2060,137,0.57752473101103341
039521,1814,2060,139,0.59941264683829043
039521,1815,2060,147,0.59148554886734361
039521,1816,2060,285,0.60224071565275361
039521,1817,2060,128,0.57264036314450129
039521,1818,2060,374,0.59195901354637026
039521,1819,2060,288,0.59470186861704499
039521,1820,2060,128,0.58225613006396593
039521,1822,2060,148,0.5820493202283562
039521,1822,2060,154,0.55237179162658834
039521,1822,2060,168,0.56269873588812735
039521,1822,2060,172,0.57313439424371515
039521,1823,2060,113,0.57861438537406784
039521,1825,2060,209,0.58172278674370725
039521,1826,2060,341,0.60720727635568172
039521,1828,2060,429,0.54959168004467085
039521,1828,2060,437,0.58761558284068516
039521,1828,2060,438,0.55387006067781563
039521,1828,2060,448,0.58336854559283358
039521,1829,2060,376,0.58592802884984274
039521,1829,2060,388,0.59124011652101538
039521,1831,2060,380,0.57624685416702992
039521,1831,2060,382,0.61034890131527131
039521,1832,2060,171,0.58874632355572099
039521,1832,2060,174,0.60577176723000892
039521,1833,2060,203,0.58644434987813843
039521,1833,2060,215,0.58471262312542271
039521,1834,2060,380,0.58108276913083667
039521,1835,2060,355,0.59285955685106562
039521,1835,2060,361,0.58644641808065801
039521,1836,2060,298,0.58718772382957485
039521,1839,2060,406,0.60187254130605827
039521,1839,2060,421,0.55700288730061054
039521,1841,2060,495,0.57913082171462471
039521,1841,2060,501,0.590549078935659
039521,1842,2060,396,0.58995603652350359
039521,1845,2060,122,0.57896477201601382
039521,1846,2060,259,0.57749703238935046
039521,1846,2060,272,0.60012877652243024
039521,1848,2060,176,0.60761121951751274
039521,1849,2060,190,0.58101478986674482
039521,1849,2060,197,0.59695881731784584
039521,1850,2060,453,0.58185256380202233
039521,1855,2060,339,0.59570092051468559
039521,1855,2060,348,0.58521856273516981
039521,1855,2060,355,0.56718854134896701
039521,1856,2060,143,0.58640869594241274
039521,1856,2060,161,0.59433567409198718
039521,1857,2060,100,0.61198618438531904
039521,1857,2060,124,0.6016718662506999
039521,1858,2060,325,0.57895889725095051
039521,1858,2060,336,0.57786716557530404
039521,1859,2060,335,0.60407131503858746
039521,1859,2060,340,0.58340723379996196
039521,1860,2060,176,0.58129696152891286
039521,1860,2060,182,0.55854637590388889
039521,1860,2060,184,0.61985691341801719
039521,1860,2060,191,0.58212095438470834
039521,1861,2060,186,0.58025192552747618
039521,1861,2060,204,0.58740193683726549
039521,1862,2060,370,0.5879265091863517
039521,1862,2060,374,0.58625712476250791
039521,1863,2060,136,0.57936408306732179
039521,1863,2060,159,0.62013560279680768
039521,1863,2060,175,0.58302008032128516
039521,1868,2060,242,0.57430784016560088
039521,1869,2060,385,0.61308799312665574
039521,1869,2060,402,0.57586657946370179
039521,1871,2060,347,0.60210004375091153
039521,1871,2060,348,0.59527638876704581
039521,1871,2060,353,0.57666236899549383
039521,1871,2060,375,0.58263237224680309
039521,1872,2060,276,0.57869157765834411
039521,1873,2060,432,0.58235066841820571
039521,1873,2060,441,0.58810725239932715
039521,1873,2060,446,0.56730989464040316
039521,1874,2060,210,0.60614231878612401
039521,1874,2060,221,0.57124378395469833
039521,1875,2060,182,0.54708941210457895
039521,1875,2060,183,0.58903137376002945
039521,1875,2060,184,0.60132649810293393
039521,1876,2060,396,0.58383988473141524
039521,1876,2060,399,0.58529796297077308
039521,1877,2060,74,0.55896682907294937
039521,1877,2060,85,0.58525225883310372
039521,1878,2060,213,0.57461045880895922
039521,1880,2060,325,0.56593107206102711
039521,1881,2060,162,0.57957647359890818
039521,1882,2060,458,0.59466893176394453
039521,1882,2060,494,0.61092363733881605
039521,1882,2060,498,0.58422396349661176
039521,1883,2060,262,0.57975343289566006
039521,1884,2060,291,0.57798619713325072
039521,1885,2060,359,0.60773985324117774
039521,1886,2060,307,0.58399017421685884
039521,1886,2060,314,0.59348342319020786
039521,1890,2060,170,0.57958511757780351
039521,1890,2060,179,0.56836766380291892
039521,1891,2060,340,0.59464151781993946
039521,1893,2060,158,0.61029933854030416
039521,1893,2060,181,0.59923618178435811
039521,1894,2060,357,0.54053439454235364
039521,1894,2060,360,0.5846251751452799
039521,1895,2060,368,0.59256526356979144
039521,1895,2060,378,0.58738649410291199
039521,1896,2060,169,0.56475335646402169
039521,1898,2060,395,0.57571241750555036
039521,1902,2060,220,0.58043008485742897
039521,1902,2060,231,0.59396177934800065
039521,1903,2060,387,0.5729494839760999
039521,1904,2060,344,0.56981019576667002
039521,1904,2060,355,0.5614651634511062
039521,1905,2060,350,0.57132846009786742
039521,1907,2060,227,0.59036903494863047
039521,1908,2060,354,0.56494783416179606
039521,1908,2060,364,0.58016340850546011
039521,1908,2060,368,0.58724550898203598
039521,1908,2060,379,0.58681636632386702
039521,1909,2060,107,0.57980330397891622
039521,1909,2060,117,0.57879119796465972
039521,1910,2060,128,0.55999093621360319
039521,1910,2060,140,0.5857817249035373
039521,1915,2060,280,0.57823616793932919
039521,1916,2060,191,0.59143504388285251
039521,1916,2060,195,0.61558706838983379
039521,1917,2060,430,0.58927854907310806
039521,1917,2060,460,0.58360160782815884
039521,1917,2060,463,0.59845929074246251
039521,1917,2060,470,0.60561604102736555
039521,1919,2060,204,0.58309943761457439
039521,1919,2060,205,0.54701579561115232
039521,1919,2060,213,0.57651334753728534
039521,1920,2060,233,0.60182880640623304
039521,1920,2060,251,0.59077277022308039
039521,1920,2060,253,0.58955447122575588
039521,1924,2060,335,0.59518456061457747
039521,1925,2060,218,0.57877386241454165
039521,1925,2060,228,0.5942479676917779
039521,1926,2060,176,0.60672106138260851
039521,1926,2060,191,0.58340496107889539
039521,1926,2060,204,0.58469373834750582
039521,1928,2060,308,0.58238986155740413
039521,1928,2060,313,0.57005752608909321
039521,1928,2060,329,0.58548964140111492
039521,1929,2060,228,0.57521111893033072
039521,1930,2060,279,0.60542731721660958
039521,1931,2060,316,0.5713784077124433
039521,1933,2060,99,0.59576538487349839
039521,1933,2060,103,0.58094647212357198
039521,1934,2060,303,0.60441935871262165
039521,1935,2060,294,0.58014465132189807
039521,1935,2060,310,0.5704045087010019
039521,1935,2060,330,0.58100417882866806
039521,1936,2060,90,0.59553803641092329
039521,1936,2060,110,0.58794144692695782
039521,1938,2060,97,0.5853308787908148
039521,1938,2060,101,0.58288485015216907
039521,1944,2060,361,0.57617468376720571
039521,1946,2060,244,0.58410863848312744
039521,1947,2060,418,0.58966080045415836
039521,1947,2060,419,0.588513848356368
039521,1947,2060,425,0.61785338477727114
039521,1948,2060,245,0.57236246518105849
039521,1949,2060,299,0.57605989740494867
039521,1949,2060,312,0.5891733229113234
039521,1951,2060,210,0.58339868950337748
039521,1951,2060,212,0.5654726952436876
039521,1952,2060,344,0.57444904689133758
039521,1954,2060,335,0.60365037385313614
039521,1955,2060,398,0.58224818077364993
039521,1955,2060,408,0.58397618080931113
039521,1956,2060,283,0.57511718439659965
039521,1957,2060,278,0.58123917726063268
039521,1957,2060,288,0.58283142956040157
039521,1957,2060,295,0.57582597988918527
039521,1959,2060,263,0.59566313666162385
039521,1959,2060,286,0.58839746825612549
039521,1960,2060,364,0.58247537392974691
039521,1961,2060,103,0.59978909839564132
039521,1961,2060,112,0.57716961264401889
039521,1962,2060,440,0.60335263269574702
039521,1963,2060,204,0.58395656362203341
039521,1963,2060,216,0.57676333755191533
039521,1963,2060,229,0.55429632055901301
039521,1963,2060,233,0.59582236842105263
039521,1964,2060,322,0.58354800159341391
039521,1965,2060,138,0.53599350187836325
039521,1965,2060,154,0.57745973968674169
039521,1965,2060,155,0.59372963579755267
039521,1966,2060,223,0.58104040261511691
039521,1967,2060,182,0.56785311313980924
039521,1967,2060,188,0.58971100846540858
039521,1968,2060,198,0.59477676485500408
039521,1968,2060,204,0.56938527084601342
039521,1968,2060,216,0.56878490378116886
039521,1968,2060,221,0.58737807027852862
039521,1969,2060,127,0.58107836906713051
039521,1969,2060,137,0.57722217058586611
039521,1972,2060,281,0.57155393053016457
039521,1972,2060,283,0.58527036715595637
039521,1973,2060,117,0.5845844460366052
039521,1973,2060,134,0.59888228319361869
039521,1974,2060,236,0.63414301774946347
039521,1974,2060,244,0.60732858902422338
039521,1975,2060,281,0.58321159178319071
039521,1975,2060,285,0.57033392833819496
039521,1978,2060,150,0.58707052012148819
039521,1978,2060,174,0.59456485271421866
039521,1979,2060,75,0.56127177876823342
039521,1980,2060,141,0.57517041793373203
039521,1980,2060,142,0.58758358722747595
039521,1980,2060,146,0.56796915936821624
039521,1984,2060,157,0.5721566881816158
039521,1986,2060,137,0.58075904126365252
039521,1986,2060,138,0.5758921733803033
039521,1986,2060,160,0.62645502645502649
039521,1987,2060,294,0.57466270040219702
039521,1987,2060,303,0.60143966660352344
039521,1989,2060,292,0.58614498391561309
039521,1990,2060,331,0.65813693290504205
039521,1990,2060,338,0.59068425163266547
039521,1991,2060,284,0.55922558427650504
039521,1991,2060,305,0.59612212268101417
039521,1992,2060,291,0.59846616136700004
039521,1992,2060,317,0.60267988675813122
039521,1994,2060,165,0.58148003271576398
039521,1994,2060,186,0.57901191981909472
039521,1995,2060,314,0.61354176024915397
039521,1996,2060,357,0.57914011361342599
039521,1997,2060,331,0.59741063555585705
039521,1997,2060,341,0.5851125026708085
039521,1998,2060,212,0.58356491488091566
039521,1999,2060,307,0.57425454545454546
039521,1999,2060,315,0.57415626647917029
039521,2000,2060,144,0.58974358974358976
039521,2000,2060,153,0.55932898180556867
039521,2000,2060,162,0.572247191011236
039521,2002,2060,356,0.58654534113632606
039521,2002,2060,368,0.56390359944493218
039521,2004,2060,345,0.58693421970536341
039521,2005,2060,165,0.57090461345000132
039521,2007,2060,271,0.61375096617468439
039521,2007,2060,273,0.5535931261933692
039521,2007,2060,276,0.5888684865548619
039521,2007,2060,297,0.58710204649383613
039521,2008,2060,183,0.612688242446918
039521,2009,2060,363,0.57561028389749391
039521,2010,2060,167,0.58237098178789137
039521,2010,2060,179,0.57949413603035871
039521,2010,2060,180,0.56873483203474262
039521,2011,2060,158,0.55233452213460721
039521,2011,2060,170,0.59941015969825862
039521,2011,2060,176,0.57782199482028929
039521,2012,2060,242,0.57814101899528858
039521,2014,2060,288,0.59047840492937276
039521,2014,2060,308,0.5879662262481441
039521,2015,2060,251,0.58678310989395921
039521,2016,2060,111,0.563345333251978
039521,2016,2060,117,0.57528810196138291
039521,2018,2060,326,0.56998087954110899
039521,2018,2060,341,0.57087571225763789
039521,2019,2060,284,0.56439039943707192
039521,2019,2060,295,0.58477982824776176
039521,2020,2060,214,0.58934679235838827
039521,2021,2060,227,0.57490292680890154
039521,2021,2060,242,0.59824880362777677
039521,2021,2060,244,0.58053925271660178
039521,2022,2060,173,0.55782364260649742
039521,2023,2060,218,0.57737161273906956
039521,2023,2060,229,0.58967636692009673
039521,2023,2060,236,0.58183237950414579
039521,2023,2060,249,0.58193810248604771
039521,2023,2060,251,0.55717588038559906
039521,2024,2060,298,0.58605797013291161
039521,2026,2060,220,0.57331203538735642
039521,2026,2060,229,0.57066505979905424
039521,2026,2060,230,0.58404223528239863
039521,2029,2060,134,0.58618375291346847
039521,2030,2060,276,0.60178513938075207
039521,2031,2060,147,0.58827971468083562
039521,2032,2060,195,0.59607605538428643
039521,2033,2060,238,0.58524728351866606
039521,2033,2060,244,0.56871437618746046
039521,2034,2060,156,0.59374904055755118
039521,2035,2060,196,0.57722119018640705
039521,2036,2060,353,0.57071123755334285
039521,2037,2060,373,0.59798443568530635
039521,2038,2060,222,0.58242872763577014
039521,2039,2060,239,0.5723741034210823
039521,2041,2060,232,0.55458044649730565
039521,2042,2060,391,0.57345654425236992
039521,2043,2060,287,0.59352998098034637
039521,2043,2060,310,0.5855410866636731
039521,2043,2060,320,0.61796291635204292
039521,2044,2060,195,0.60438604783060779
039521,2045,2060,440,0.57120588953368268
039521,2046,2060,271,0.57254303400322226
039521,2046,2060,282,0.53587562200463212
039521,2047,2060,166,0.5840459235864891
039521,2047,2060,183,0.57744220232527066
039521,2049,2060,143,0.5738255033557047
039521,2050,2060,183,0.59123221772831736
039521,2050,2060,185,0.59250145481752436
039521,2051,2060,160,0.6019740753954097
039521,2051,2060,185,0.57718523807978184
039521,2052,2060,197,0.58347144984477672
039521,2053,2060,71,0.57559824015452299
039521,2053,2060,72,0.54400577380720161
039521,2053,2060,76,0.59038406656953601
039521,2054,2060,247,0.58769775899045784
039521,2055,2060,189,0.55030121333823567
039521,2056,2060,91,0.58110868240943137
039521,2057,2060,147,0.60177144091596457
039521,2057,2060,169,0.60445049954586738
039521,2058,2060,331,0.57742478272279596
039521,2060,2060,336,0.57843820812271218
039521,2060,2060,349,0.60246283802314737
039521,2061,2060,421,0.56029341770025476
039521,2062,2060,357,0.57407492424938023
039521,2062,2060,372,0.56965819686940522
039521,2062,2060,378,0.57165987382055716
039521,2063,2060,295,0.60101431597868649
039521,2066,2060,283,0.56852950902413979
039521,2066,2060,318,0.59495265930450303
039521,2067,2060,364,0.58723477025480475
039521,2067,2060,365,0.58998205253711866
039521,2067,2060,367,0.57827356982293332
039521,2067,2060,376,0.58759115206476153
039521,2069,2060,338,0.59479697889096894
039521,2069,2060,343,0.56801849875489152
039521,2069,2060,348,0.5886295599650303
039521,2069,2060,352,0.58764311093564947
039521,2070,2060,163,0.60230670653566853
039521,2070,2060,182,0.57637112465308304
039521,2073,2060,242,0.58555823062273171
039521,2074,2060,364,0.58643718345210882
039521,2074,2060,383,0.60072974745818297
039521,2074,2060,390,0.60952631183845052
039521,2076,2060,173,0.60157721280602638
039521,2078,2060,103,0.59026347607722252
039521,2078,2060,117,0.59042589207123031
039521,2079,2060,258,0.62140415098249124
039521,2079,2060,279,0.58534711892511404
039521,2079,2060,288,0.60721308441483335
039521,2080,2060,253,0.58721018720511386
039521,2081,2060,83,0.59805214022438058
039521,2081,2060,93,0.57673171633637565
039521,2081,2060,104,0.58114923065596702
039521,2082,2060,147,0.60885792485692958
039521,2082,2060,150,0.59000524706435797
039521,2082,2060,154,0.58545601984354134
039521,2083,2060,227,0.60717520576536843
039521,2083,2060,231,0.5837703848662753
039521,2084,2060,284,0.60762813897488821
039521,2087,2060,289,0.58254808780267031
039521,2088,2060,185,0.58327521201645594
039521,2088,2060,195,0.58379965503166598
039521,2088,2060,200,0.60885839051777912
039521,2088,2060,203,0.62359683327425264
039521,2089,2060,387,0.59914709533114574
039521,2089,2060,397,0.47959561920808763
039521,2090,2060,265,0.58081326749115059
039521,2090,2060,276,0.58923856054904267
039521,2091,2060,483,0.58196350833789279
039521,2092,2060,286,0.61267035907648271
039521,2092,2060,303,0.58961649159922269
039521,2092,2060,308,0.59531170637987763
039521,2094,2060,269,0.59077564864812182
039521,2094,2060,282,0.59316731125994404
039521,2095,2060,311,0.58317331985851439
039521,2095,2060,316,0.57540252662868463
039521,2096,2060,318,0.58648047001399595
039521,2096,2060,342,0.56881379192040482
039521,2097,2060,180,0.59153109766840895
039521,2098,2060,206,0.59677227605064498
039521,2098,2060,211,0.5721041274505303
039521,2100,2060,141,0.57512552473454603
039521,2101,2060,360,0.5999143618988303
039521,2101,2060,368,0.587785202368175
039521,2101,2060,375,0.59135525817447288
039521,2102,2060,173,0.58379297317718171
039521,2102,2060,201,0.57254774095191097
039521,2102,2060,202,0.57672422815279956
039521,2103,2060,223,0.60574029586546974
039521,2103,2060,239,0.58793435913580738
039521,2104,2060,246,0.56400108378007008
039521,2105,2060,303,0.58371294152789188
039521,2108,2060,216,0.57242941201371544
039521,2108,2060,218,0.60369521007312532
039521,2108,2060,220,0.56403455740390429
039521,2108,2060,229,0.5884682525207785
039521,2108,2060,232,0.60870620600372194
039521,2109,2060,173,0.58301516799822617
039521,2110,2060,159,0.58396320429283255
039521,2110,2060,176,0.60077974185245464
039521,2111,2060,374,0.59604674371438693
039521,2112,2060,302,0.5655509347115113
039521,2112,2060,308,0.57158809809880562
039521,2113,2060,315,0.58517390692960802
039521,2113,2060,330,0.59096679361261439
039521,2114,2060,165,0.56231732776617949
039521,2115,2060,339,0.65866137621384568
039521,2115,2060,341,0.57744194872856502
039521,2115,2060,347,0.60846715328467149
039521,2115,2060,366,0.58629249865083644
039521,2116,2060,262,0.59514847344207444
039521,2116,2060,279,0.58675103792451566
039521,2117,2060,228,0.5922411054637865
039521,2118,2060,224,0.56486032476824488
039521,2118,2060,252,0.58322629818346061
039521,2118,2060,270,0.57290589451913132
039521,2120,2060,160,0.59497032491701041
039521,2121,2060,165,0.593946260925866
039521,2125,2060,374,0.58036945519708238
039521,2125,2060,391,0.58194561255957389
039521,2126,2060,135,0.59415163145171201
039521,2126,2060,138,0.59304285458131611
039521,2127,2060,255,0.58268286265567448
039521,2127,2060,280,0.62767766065963959
039521,2128,2060,239,0.59154279687551503
039521,2128,2060,256,0.57336615384615386
039521,2128,2060,278,0.59201491653841598
039521,2129,2060,294,0.59685714285714286
039521,2130,2060,437,0.579537286846738
039521,2130,2060,441,0.57729541218206959
039521,2130,2060,456,0.61386971256432787
039521,2132,2060,221,0.56987793973924439
039521,2133,2060,161,0.56034747303071075
039521,2133,2060,170,0.54412054578505875
039521,2134,2060,407,0.57464230684569673
039521,2136,2060,282,0.58087618488381842
039521,2136,2060,284,0.59310514073536624
039521,2137,2060,385,0.58972328886425718
039521,2137,2060,410,0.5978864687491926
039521,2137,2060,412,0.56006143780419693
039521,2137,2060,421,0.58003397668821666
039521,2138,2060,259,0.57499834586797816
039521,2140,2060,90,0.57724169213139798
039521,2140,2060,99,0.59286978508217447
039521,2140,2060,117,0.57430008354766315
039521,2140,2060,118,0.58151527171757245
039521,2140,2060,121,0.59014977982518069
039521,2141,2060,179,0.59330307550703021
039521,2141,2060,181,0.58264522254509887
039521,2142,2060,207,0.57377022255071031
039521,2143,2060,223,0.58181092143356294
039521,2144,2060,171,0.53851150705270967
039521,2144,2060,186,0.58125394367005101
039521,2146,2060,88,0.5815325613983332
039521,2146,2060,90,0.58470641890706676
039521,2147,2060,135,0.61307472971367472
039521,2147,2060,161,0.58080146260846854
039521,2148,2060,422,0.57913339442335388
039521,2148,2060,449,0.59650793650793654
039521,2148,2060,456,0.58298690702824507
039521,2149,2060,138,0.59628448347278606
039521,2149,2060,140,0.59247002815756622
039521,2149,2060,141,0.58800811422329713
039521,2151,2060,210,0.58669098781953477
039521,2151,2060,220,0.58725126780062298
039521,2152,2060,385,0.58381046248297763
039521,2152,2060,399,0.5717667730152125
039521,2153,2060,396,0.57990902008092693
039521,2153,2060,416,0.59286336859822075
039521,2155,2060,483,0.52601777928769611
039521,2156,2060,295,0.57167166640352263
039521,2157,2060,82,0.57389053254437872
039521,2158,2060,255,0.59476649100490642
039521,2159,2060,194,0.57113727889075805
039521,2160,2060,141,0.57866819870133346
039521,2160,2060,151,0.59521303551241567
039521,2160,2060,157,0.57354332837636879
039521,2161,2060,225,0.59385351490614646
039521,2162,2060,551,0.56493422749548616
039521,2162,2060,583,0.59937111831569079
039521,2163,2060,521,0.56451524607215198
039521,2163,2060,534,0.59217274313649748
039521,2165,2060,50,0.57603981447508301
039521,2165,2060,71,0.55056694060126909
039521,2166,2060,404,0.58693322033053319
039521,2166,2060,406,0.59391895370990166
039521,2166,2060,414,0.58966467693660485
039521,2167,2060,390,0.5914818101153505
039521,2167,2060,395,0.58300441925581081
039521,2168,2060,447,0.52565564424173317
039521,2168,2060,460,0.57737028706492322
039521,2169,2060,169,0.57678415957657725
039521,2169,2060,194,0.58127862297778221
039521,2169,2060,202,0.58264980463507021
039521,2170,2060,328,0.58187922494391831
039521,2171,2060,270,0.57203753504606059
039521,2171,2060,274,0.58131149298946405
039521,2171,2060,278,0.60486609487134602
039521,2172,2060,261,0.60140292964720443
039521,2175,2060,327,0.57547178042034919
039521,2175,2060,347,0.58543490798510989
039521,2176,2060,312,0.58259961620950451
039521,2177,2060,319,0.56165476201145359
039521,2178,2060,150,0.58797511216456444
039521,2180,2060,198,0.56827145090278075
039521,2180,2060,202,0.56710238941226321
039521,2180,2060,207,0.59991907897156727
039521,2181,2060,54,0.60010266940451751
039521,2181,2060,61,0.60574390818617807
039521,2181,2060,78,0.58825182122860187
039521,2181,2060,83,0.59473882471120043
039521,2182,2060,426,0.59613291612815456
039521,2182,2060,435,0.59992295316005351
039521,2183,2060,193,0.58983815919850269
039521,2183,2060,217,0.5798009583486915
039521,2184,2060,277,0.62527707409753008
039521,2188,2060,369,0.58607125387249304
039521,2188,2060,370,0.60732862484420436
039521,2190,2060,183,0.5471678278238099
039521,2190,2060,198,0.57619589977220953
039521,2190,2060,200,0.58839481666829752
039521,2190,2060,201,0.57061563091253098
039521,2192,2060,143,0.58723866984706052
039521,2192,2060,148,0.59143754909662216
039521,2193,2060,218,0.59004217192721331
039521,2194,2060,321,0.58780645706082701
039521,2194,2060,354,0.59205006991144549
039521,2195,2060,365,0.57421151283356986
039521,2195,2060,378,0.57453507482051724
039521,2195,2060,385,0.59786631831047243
039521,2196,2060,380,0.58274142579653843
039521,2197,2060,274,0.58404009662349821
039521,2198,2060,241,0.58253603575250201
039521,2198,2060,265,0.58806064225053079
039521,2200,2060,334,0.58276916357283248
