sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.62164205312728882,0.23955955849970845,0,-3,3
43,0.63356035947799683,0.24771889657228574,0,-3,3
44,0.65701854228973389,0.25737478684386234,0,-3,3
45,0.65758609771728516,0.26687021794919302,0,-3,3
46,0.68463867902755737,0.2750457313246738,0,-3,3
47,0.70034050941467285,0.28433124175986324,0,-3,3
48,0.67972004413604736,0.29465464373406236,0,-4,3
49,0.74025726318359375,0.30381583696827463,0,-4,3
50,0.84487324953079224,0.31458862865084475,0,-4,3
51,0.87230420112609863,0.32776502528677387,0,-4,3
52,0.93851685523986816,0.34716639272965194,0,-4,3
53,1.1182368993759155,0.37304320165745464,0,-4,3.5
54,1.3987892866134644,0.40882330484193918,0,-4,4
55,1.6647748947143555,0.45759391273268113,0,-4,4
56,1.9303821325302124,0.52095998346672812,0,-4,4
57,2.3081724643707275,0.59273942012691916,0,-4,4
58,2.7637155055999756,0.66885122442180311,0,-4,4
59,3.4016268253326416,0.75059123838168662,0,-4,4
60,4.4400300979614258,0.83646761636708022,0,-4,5
61,6.983919620513916,0.93188979516822479,0.5,-4,8
62,14.932273864746094,1.0573247488501569,4,-2,20
63,39.482406616210938,1.2640136721862414,20,3,65
64,99.616531372070312,1.6727714724437661,71,23,166.39999999999964
65,210.68634033203125,2.4843820229987568,168,75,335
66,369.60971069335938,3.8019097042045105,300,162,559.69999999999982
67,554.79510498046875,5.4853463501950026,441.25,272.80000000000001,816.39999999999964
68,740.61480712890625,7.277339791945316,581.5,379,1070.3999999999996
69,909.98370361328125,8.9762326026025132,704.5,472.80000000000001,1288.3999999999996
70,1055.747314453125,10.485498292207645,813,550,1481.1999999999989
71,1176.1043701171875,11.77174222331128,900,609,1643.3999999999996
72,1270.4195556640625,12.815922291691194,966.25,658.79999999999995,1769.3999999999996
73,1339.0692138671875,13.602808217355609,1015.75,695,1860
74,1383.6600341796875,14.129782403120867,1046,718.5,1916.7999999999993
75,1406.9405517578125,14.418135864097477,1062.75,730,1952
76,1412.1434326171875,14.500157660586815,1065.75,732,1953.7999999999993
77,1402.8031005859375,14.4122825752465,1055.25,727.29999999999995,1938
78,1382.2052001953125,14.187935486605666,1040,716,1908.5
79,1353.70947265625,13.864041174856844,1019.5,703,1870.3999999999996
80,1320.443115234375,13.477840015754751,993,686,1823.3999999999996
81,1285.51953125,13.062844254883702,968,670.79999999999995,1774.3999999999996
82,1251.9830322265625,12.652313914807717,945.25,655.79999999999995,1724.1999999999998
83,1222.9954833984375,12.283342381686525,925,641,1689.7999999999993
84,1200.6876220703125,11.993338638947957,909,629.29999999999995,1663
85,1185.265380859375,11.789856858200023,899,622.60000000000002,1645.3999999999996
86,1174.8916015625,11.655312329306035,893.5,618,1627.7999999999993
87,1167.058837890625,11.560209163019017,888.25,614,1621.3999999999996
88,1159.59814453125,11.480274586555584,882,608.60000000000002,1616
89,1151.298095703125,11.399373085900095,875.5,605,1610.3999999999996
90,1141.74609375,11.311841386028854,869,600,1596
91,1130.8272705078125,11.212187680575049,860.5,594,1578.3999999999996
92,1118.4661865234375,11.098691860907181,851.5,585.29999999999995,1560
93,1104.7611083984375,10.969738783036838,842,579,1543
94,1090.01513671875,10.827988907167839,831.75,570,1521.6999999999998
95,1074.725341796875,10.677725204672592,820.25,562.29999999999995,1501.6999999999998
96,1059.18408203125,10.523485568839034,808,554,1479.3999999999996
97,1043.782470703125,10.369283199074745,796.75,546,1456
98,1028.6795654296875,10.21595736512173,785,536,1440
99,1014.1904907226562,10.067210922802293,773,529,1423
100,1000.62353515625,9.925963766871817,763.25,522,1404.6999999999998
101,988.1558837890625,9.7973067237321416,753,514,1387.1999999999998
102,976.8675537109375,9.6821946441596385,744,506,1374.3999999999996
103,966.96539306640625,9.5827464538280029,737,500,1367
104,958.26922607421875,9.498282481498082,731,494.30000000000001,1354
105,950.303466796875,9.4265047447159169,726,489,1347.1999999999998
106,942.58966064453125,9.3604667318000203,722.25,484.80000000000001,1337.6999999999998
107,934.77618408203125,9.296732857010193,716,480.60000000000002,1329.3999999999996
108,926.66552734375,9.2320267189581298,709.75,476,1316
109,918.12957763671875,9.1656834431663565,702,471.5,1302.8999999999996
110,909.12506103515625,9.0957061018170222,696,466,1288.3999999999996
111,899.66741943359375,9.0192529138652073,686.75,462,1278
112,889.78753662109375,8.9372731374196004,679,457,1264.7999999999993
113,879.68634033203125,8.8516382092015338,670.75,452,1251.7999999999993
114,869.4903564453125,8.7646490005828763,662,447,1241.3999999999996
115,859.261474609375,8.6774280882564607,655,443.30000000000001,1229.3999999999996
116,849.08795166015625,8.5901273199446475,646,437,1212.6999999999998
117,839.12713623046875,8.5036897714527608,637.5,431,1202
118,829.380615234375,8.4165100717347947,627.25,426,1188.3999999999996
119,819.75518798828125,8.330184403607408,620.75,421,1174
120,810.21435546875,8.2428027172659011,611.5,415.30000000000001,1162
121,800.9239501953125,8.1555732864242056,603.5,410,1149.1999999999998
122,791.8558349609375,8.0699452488643075,597.5,406.80000000000001,1136.3999999999996
123,782.91278076171875,7.9862512577972815,588.5,401,1123
124,774.14093017578125,7.9043696900890632,580.75,397,1111
125,765.4896240234375,7.8234810442509382,573,391.5,1097.1999999999998
126,756.87493896484375,7.7441965886419393,566,387,1084.1999999999998
127,748.29473876953125,7.6640938488060169,559,383,1072.1999999999998
128,739.69110107421875,7.5842708691360938,552,380,1059.3999999999996
129,731.13128662109375,7.5036071312935464,545.75,375,1042.3999999999996
130,722.58416748046875,7.4232364786955669,537.25,371.5,1030.3999999999996
131,714.10723876953125,7.3436216038933928,530,367,1018.3999999999996
132,705.60101318359375,7.2638987248578264,523,363.5,1005.7999999999993
133,697.16552734375,7.1832065341382298,515,358,992
134,688.8726806640625,7.1017761806103898,508,354,978.69999999999982
135,680.69769287109375,7.0225485317974474,501,349,967.99999999999909
136,672.59271240234375,6.9456521239524571,495,345,957.59999999999945
137,664.58929443359375,6.8698044392510607,491,341,947.09999999999945
138,656.69525146484375,6.7942793640111203,485,338,938.39999999999964
139,648.83502197265625,6.718620052754293,480,333.5,928
140,640.98223876953125,6.6437610288347217,475,329.5,917
141,633.2322998046875,6.5705020902711464,470,325.30000000000001,904
142,625.60479736328125,6.4986403463617588,465,321,892.69999999999982
143,618.07470703125,6.4282086673791587,461,318,881.09999999999945
144,610.61749267578125,6.3595596771982299,455,314,871
145,603.29058837890625,6.2898223643541726,449,309,861.19999999999982
146,595.9281005859375,6.2209250370409004,445,304.30000000000001,851
147,588.7109375,6.150923825292085,439,300,841
148,581.59759521484375,6.0806287218641764,433,297,831.39999999999964
149,574.59478759765625,6.0112816953825154,429,293,822
150,567.71337890625,5.9427019949719213,423,289,809.09999999999945
151,560.96954345703125,5.8747090568905511,418.5,286,797.69999999999982
152,554.306640625,5.8077026505181015,414,282.5,789
153,547.772216796875,5.7410800787984222,411,279,780
154,541.34942626953125,5.6758782539207333,407,276,770
155,534.93206787109375,5.6115806067315734,402.5,272.30000000000001,760
156,528.58172607421875,5.5484967741637519,398.5,269,751
157,522.2322998046875,5.4865467544973692,394,265,743.39999999999964
158,515.9576416015625,5.4255916249546088,389.25,262,733
159,509.69354248046875,5.3645874739961332,384.5,258,723
160,503.53329467773438,5.3044007054043911,380,254,714.39999999999964
161,497.42318725585938,5.2454922780053739,375.75,251,705.69999999999982
162,491.35812377929688,5.1870975776379629,371.75,248,698
163,485.40069580078125,5.1287874596460128,367.5,244,690
164,479.51702880859375,5.0709529487065641,363,242,681
165,473.63525390625,5.0126816910548886,359,238.5,672
166,467.79965209960938,4.9528685162365402,354,235,664.39999999999964
167,461.9755859375,4.8922834804943269,350,232,657
168,456.20526123046875,4.8312964445682818,345,229,649
169,450.47787475585938,4.7697830218387578,341,227,641
170,444.781494140625,4.7086071881167362,337,223.80000000000001,632.39999999999964
171,439.216796875,4.6491597781719145,333,220.30000000000001,624
172,433.77090454101562,4.5914598254783652,330,218,616
173,428.44247436523438,4.5340032126338441,327,215,609.69999999999982
174,423.1802978515625,4.4772752568927947,322.5,213,601
175,418.01589965820312,4.4223435989404551,319,210,594.19999999999982
176,412.9205322265625,4.3692166434292368,316,207,585
177,407.8912353515625,4.3170579594675678,313,205,575
178,402.88308715820312,4.265775893970063,309,202,566
179,398.05145263671875,4.2169495886524562,306,198.5,558.69999999999982
180,393.28302001953125,4.1692465015067164,302,196,555
181,388.49679565429688,4.1226092794923144,299,194,546
182,383.74649047851562,4.076108280455955,295,191.80000000000001,538
183,379.08096313476562,4.0303067415212332,292,189,530.39999999999964
184,374.51589965820312,3.9848455944290029,288,187,524
185,370.00814819335938,3.9403439302865269,284,185,518
186,365.59439086914062,3.8959573935418716,281,183,512
187,361.18463134765625,3.8515073922207139,278.5,180,507
188,356.81497192382812,3.8073627016583109,275,178,500
189,352.50946044921875,3.7630830960738013,272,176,495
190,348.18502807617188,3.7189693767506764,268,173.30000000000001,491
191,343.85736083984375,3.6750528238695286,265,171,484.39999999999964
192,339.61709594726562,3.6309404869653239,262,169,478.69999999999982
193,335.516845703125,3.5873735249398293,259,167,473
194,331.42413330078125,3.5430783362269929,256,164,468
195,327.31707763671875,3.4997570585794229,253,162,462
196,323.20489501953125,3.4559935763403233,250,160,453.39999999999964
197,319.18292236328125,3.4137946270787327,247,158,449
198,315.18368530273438,3.3728559902972877,244,156,443
199,311.23590087890625,3.3325442195298014,241,154.5,438
200,307.3323974609375,3.2926769498660589,238,152,433
201,303.49166870117188,3.2526344646821466,236,150,428.69999999999982
202,299.65606689453125,3.2125320372453574,232.5,148,424
203,295.8760986328125,3.1737015079497546,229,146,420
204,292.13052368164062,3.1353607993183363,226,144,413
205,288.4710693359375,3.0983784227975772,224,142,408.39999999999964
206,284.90048217773438,3.0627013094393041,222,141,401.39999999999964
207,281.40615844726562,3.0269798531549124,219,139,396
208,277.96896362304688,2.9909330314443725,216,138,391.5
209,274.55126953125,2.9540575321545144,214,135,388.69999999999982
210,271.21621704101562,2.9174758198796384,211,133.5,386
211,267.93453979492188,2.8809626237279415,208.5,132,383.39999999999964
212,264.59515380859375,2.8453964166574504,206,131,378
213,261.40200805664062,2.8098438276687796,203.5,129,374
214,258.24139404296875,2.7747083946990161,201,127,372
215,255.08343505859375,2.7402230183556524,198,125,368
216,251.98448181152344,2.7061778879557701,196,123.5,363
217,248.80987548828125,2.6720177175690654,194,122,358.5
218,245.71188354492188,2.6386868555457919,192,120,355
219,242.58154296875,2.6060800985207515,190,119,351
220,239.537841796875,2.5739652501142438,188,116.80000000000001,346.39999999999964
221,236.5113525390625,2.5423697295355439,186,115,342
222,233.54710388183594,2.5124043393111757,183,113.80000000000001,337.39999999999964
223,230.67820739746094,2.4828424678255874,181,112,334
224,227.80874633789062,2.4543766823462239,179,111,330
225,224.95005798339844,2.4266451005903331,177.5,109.30000000000001,326
226,222.138671875,2.3985457999148885,175,107.5,322
227,219.3575439453125,2.3718144838267019,173,106,318
228,216.67140197753906,2.3446746228127027,171,105,313.39999999999964
229,213.98979187011719,2.3185318604104892,169,103.30000000000001,310.19999999999982
230,211.28300476074219,2.2916470030006568,166,102,306
231,208.63810729980469,2.2655081410016136,165,100.30000000000001,303
232,206.00283813476562,2.2391229066795124,162.75,99,300
233,203.34184265136719,2.2129548730190498,161,98,298
234,200.72625732421875,2.186591592531844,159,96.5,293.69999999999982
235,198.16477966308594,2.1603923175339346,157,95,291
236,195.64036560058594,2.1353637082363353,155,93.5,286
237,193.13412475585938,2.1101767876230419,153,92,282.69999999999982
238,190.68690490722656,2.0846795515660461,150.5,91,278
239,188.30703735351562,2.0594054303005169,148.5,90,274.69999999999982
240,185.94003295898438,2.0336299394229584,147,88.5,271
241,183.59648132324219,2.0086815580682207,145,87,268
242,181.3155517578125,1.9845724962824725,144,86,264
243,179.01797485351562,1.9610920914577554,142,84,262.5
244,176.73098754882812,1.9388898704804434,141,83,260
245,174.47691345214844,1.9184146997034484,139,81,256
246,172.28509521484375,1.897672428215208,138,80,252.5
247,170.150390625,1.8769375704576698,137,79,251
248,167.99754333496094,1.8563176117188878,135.5,77.5,249
249,165.88536071777344,1.8359045499380215,133,76,246
250,163.75407409667969,1.8160279813907549,131,75,243
251,161.6844482421875,1.7945554534724417,129,74,238.69999999999982
252,159.59326171875,1.7728843845568605,128,73,236
253,157.57794189453125,1.7521788373412404,126,72,233
254,155.57037353515625,1.7320366439290871,125,71,230
255,153.53424072265625,1.7122558173470108,123,70,229
256,151.54559326171875,1.6917064364648429,122,69,226
257,149.54937744140625,1.672475391513125,120,68,225
258,147.62088012695312,1.6544768165375028,119,67,222
259,145.72587585449219,1.6364089549258285,117,66,220
260,143.89122009277344,1.6189907356573476,116,65,216.69999999999982
261,141.97502136230469,1.6036301282035146,115,64,214
262,140.13015747070312,1.5883189034245777,112.5,63,211
263,138.2470703125,1.572346471831426,111,62,208.69999999999982
264,136.42640686035156,1.5554079257960054,109.25,61,207
265,134.67007446289062,1.5380594598549373,108,60,205
266,132.85810852050781,1.5209430457564621,106.5,59,201
267,131.05638122558594,1.5032364586054381,105,58,198
268,129.26315307617188,1.4857576783383146,104,57,195.69999999999982
269,127.55921173095703,1.4680039433475607,103,56,193
270,125.7852783203125,1.4512620060147827,101,55,190
271,124.00473022460938,1.4343302077778224,100,54,187.69999999999982
272,122.21717834472656,1.4179151479404282,98,53,185
273,120.47162628173828,1.3999876076040618,97,52,184
274,118.70809936523438,1.3835398445455924,96,51,181
275,116.94778442382812,1.3682224383361321,95,50.5,178
276,115.28036499023438,1.3532666520510335,93.5,49,175.69999999999982
277,113.69107055664062,1.3389709953827167,92,48.300000000000011,174
278,112.09156036376953,1.3245806313153734,91,48,172
279,110.54634857177734,1.3101819475810259,90,47,169.19999999999982
280,108.97634887695312,1.2952153817229228,89,46,168
281,107.43038177490234,1.2811145137048936,88,45,166
282,105.92603302001953,1.2657532821958144,87,44,162
283,104.40711212158203,1.252041122945458,86,43.5,160.5
284,102.86190032958984,1.2383843041953226,84,43,159
285,101.31233215332031,1.2257377488214034,83,42,156.69999999999982
286,99.827278137207031,1.2122236058598024,81.75,42,154
287,98.304954528808594,1.1999697675283407,80,41,152.5
288,96.874763488769531,1.1879361408248119,79,40,150
289,95.458755493164062,1.1757189547045839,78,39,148
290,94.070182800292969,1.1631944667263514,77,38.5,146.19999999999982
291,92.63677978515625,1.1511776608885496,76,38,144
292,91.314033508300781,1.1388772644650023,75,37,143
293,89.931327819824219,1.127663204835357,74,36,141.19999999999982
294,88.611236572265625,1.115351276990054,73,36,139.69999999999982
295,87.274879455566406,1.1044133411480863,72,35,137
296,85.917518615722656,1.0939699653626354,71,34,135
297,84.623344421386719,1.0841349408626411,69.5,34,133
298,83.350357055664062,1.0739725918919174,69,33,132
299,82.102531433105469,1.0644260151788549,68,32,130.69999999999982
300,80.888381958007812,1.0558937630333216,66.5,32,128.69999999999982
301,79.678581237792969,1.046885585488035,66,31,126.69999999999982
302,78.532539367675781,1.0387921949170147,65,30.5,125.5
303,77.374008178710938,1.0312895515322069,64,30,123
304,76.303443908691406,1.0236534240298816,63,29,123
305,75.181610107421875,1.0165558328184989,62,29,122
306,74.104049682617188,1.0085218051843874,61,28.5,120
307,72.969734191894531,1.0002856634078303,60,28,119
308,71.842979431152344,0.99232141955607234,59,27,117
309,70.746307373046875,0.98481183583227438,58,27,116
310,69.718498229980469,0.97688050067234478,57,26.300000000000011,114
311,68.637535095214844,0.96912548185141367,56,25.5,112.69999999999982
312,67.549942016601562,0.96281907235848896,55.5,25,111
313,66.489402770996094,0.95686713541008483,55,24,109
314,65.452705383300781,0.95064350487751126,54,23.800000000000011,108
315,64.431709289550781,0.94373786943292137,53.5,23,107
316,63.328224182128906,0.9370626071061815,52,22,106
317,62.24139404296875,0.93079134871488733,51,22,104
318,61.227962493896484,0.92347114025119981,51,21,103
319,60.195423126220703,0.91690697730280779,50,21,101
320,59.183692932128906,0.9099748976667027,49,20,100.69999999999982
321,58.18255615234375,0.90310391478282914,48,19.5,99
322,57.174613952636719,0.89590372705083232,47.5,19,97.5
323,56.128452301025391,0.88915352187343411,46.5,18,96.199999999999818
324,55.122020721435547,0.88222216542001486,46,18,95
325,54.137344360351562,0.87618322802353954,45,17.5,94
326,53.172340393066406,0.86997625078016305,44.5,17,92.5
327,52.242527008056641,0.86299343533894624,44,16.5,91
328,51.241580963134766,0.85491323407103748,43,16,89.399999999999636
329,50.26806640625,0.84769306731279082,42,16,88
330,49.355846405029297,0.84101087317194001,41,15,87
331,48.460273742675781,0.83464310464194302,40,15,85
332,47.603858947753906,0.82747896921446629,40,14.5,84
333,46.665153503417969,0.82136101834881237,39,14,82
334,45.803821563720703,0.8159916819071783,38,14,81
335,44.884788513183594,0.8102516035271774,38,13.5,79
336,43.96197509765625,0.80401670234100397,37,13,78
337,43.021945953369141,0.79766963424987392,36.5,12,77
338,42.170829772949219,0.79219085745138629,36,12,76
339,41.311199188232422,0.78686348820396201,35,11,74.699999999999818
340,40.444950103759766,0.78155653107958201,35,11,73
341,39.547294616699219,0.7764777828689059,34,10,72.699999999999818
342,38.721149444580078,0.7709206292380516,33,10,71.5
343,37.890087127685547,0.76587130030953099,32,9.5,70
344,37.118236541748047,0.76104290851205159,32,9,69
345,36.298145294189453,0.75668678417243695,31,9,68
346,35.525730133056641,0.7521031392807066,30.5,8,67
347,34.819713592529297,0.74862307653141236,30,8,65.699999999999818
348,34.133750915527344,0.74561252252398924,29,8,65
349,33.413166046142578,0.74276797346154522,29,7,64
350,32.609535217285156,0.73964861815862049,28,7,63
351,31.889898300170898,0.7369348105478184,28,6,61.5
352,31.099508285522461,0.73367316638275581,27,6,60.5
353,30.316118240356445,0.72985608289299853,26,5,59.199999999999818
354,29.60877799987793,0.72559287301727537,26,5,58.5
355,28.862844467163086,0.72223203533712543,25,4.5,58
356,28.175935745239258,0.71874892083962483,25,4,57
357,27.421300888061523,0.71537051050286049,24,3.8000000000000114,56
358,26.702421188354492,0.7119108774106756,23,3,55.5
359,26.045970916748047,0.70863256079974335,23,3,54.699999999999818
360,25.347900390625,0.70605913894442252,22,2.5,54
361,24.654560089111328,0.70245120788004867,21.75,2,53
362,23.974460601806641,0.69916612517454113,21,2,52.199999999999818
363,23.295309066772461,0.69596043861356971,21,1,51
364,22.575483322143555,0.6927119337325186,20,1,50
365,21.895195007324219,0.6892454583773957,19,0.5,49
366,21.230798721313477,0.68554655150903099,19,0,49
367,20.51097297668457,0.68171398544386697,18,0,47
368,19.853765487670898,0.67856257609343507,18,-1,47
369,19.1920166015625,0.67535636855395997,17,-1,45.5
370,18.551267623901367,0.67325185256350628,16.5,-1.5,44.199999999999818
371,17.885547637939453,0.6716668872044308,16,-2,44
372,17.293416976928711,0.66981382634805708,15.5,-2,43
373,16.731555938720703,0.66789018891791019,15,-2,42
374,16.138856887817383,0.66553415892130308,14,-3,41
375,15.558456420898438,0.66314971587105831,14,-3,40
376,14.976352691650391,0.66029322132236312,13,-3,40
377,14.446462631225586,0.65736291424388515,13,-4,39
378,13.857548713684082,0.65507269437229165,12,-4,39
379,13.282255172729492,0.65284231605451248,12,-5,38
380,12.689557075500488,0.65074084897974116,11.5,-5,37
381,12.109912872314453,0.65013120918188894,11,-5,36
382,11.598183631896973,0.64955719896998754,11,-5.5,35
383,11.037646293640137,0.64922633118816864,10,-6,34
384,10.525349617004395,0.64902656074610732,10,-6,33
385,10.010972023010254,0.64919738038833796,9,-6,33
386,9.5404844284057617,0.64803290947293912,9,-7,32
387,8.9958381652832031,0.64747237161697124,8.5,-7,32
388,8.467839241027832,0.64535284830690509,8,-8,31
389,7.9589481353759766,0.6450483503235459,8,-8,30
390,7.4965949058532715,0.64381185261299045,7,-8,30
391,6.968407154083252,0.64247327940140109,7,-9,29
392,6.4663262367248535,0.64195817590112558,6.5,-9,29
393,6.0117292404174805,0.6411307184602022,6,-9.5,28
394,5.5849413871765137,0.64062393122396211,6,-10,28
395,5.1080212593078613,0.64071187272942565,5,-10,27
396,4.6303443908691406,0.64173253734962932,5,-10,27
397,4.2302308082580566,0.64194310115081188,4,-11,26
398,3.7780930995941162,0.64197549457750536,4,-11,25
399,3.3142261505126953,0.64204140771726659,4,-12,25
400,2.895951509475708,0.64155106357009151,3,-12,25
401,2.4447598457336426,0.6399115644097364,3,-12,24.5
402,2.0172152519226074,0.6379772671537931,2.5,-12,24
403,1.5139992237091064,0.63684279917327169,2,-12.5,23.5
404,1.0448354482650757,0.63549415501459294,2,-13,23
405,0.58456301689147949,0.63397063707815859,1,-13,22
406,0.11558834463357925,0.63231649542515689,1,-13.5,22
407,-0.31517216563224792,0.63004119479200915,0.5,-14,21
408,-0.77468782663345337,0.62959830475770273,0,-14,21
409,-1.2381763458251953,0.62866359165465879,0,-15,20
410,-1.6197502613067627,0.62877038760666759,-0.5,-15,19.5
411,-2.0026485919952393,0.62920191341059295,-1,-15,19
412,-2.4733257293701172,0.6310039987767877,-1,-16,18
413,-2.9570562839508057,0.63246932051938776,-2,-16,18
414,-3.3571698665618896,0.63408513127414079,-2,-16,17
415,-3.7618236541748047,0.63528170384533766,-2,-16.5,16.5
416,-4.1657209396362305,0.6358898260043101,-2.5,-17,16
417,-4.6010217666625977,0.63679963275871942,-3,-17,16
418,-4.9578132629394531,0.63725773316549394,-3,-17,15
419,-5.2924704551696777,0.63711431923915884,-3,-18,15
420,-5.6524782180786133,0.63700696451906225,-4,-18,14
421,-5.9587588310241699,0.63813750684803694,-4,-18,14
422,-6.2769579887390137,0.63798627518729378,-4,-19,14
423,-6.5495648384094238,0.63837612675186028,-4,-19,14
424,-6.8607645034790039,0.63983599181282413,-5,-19.5,13.5
425,-7.1804766654968262,0.64144264583611865,-5,-20,13
426,-7.5068106651306152,0.64241342554482306,-5,-20,12
427,-7.716799259185791,0.64245314711648083,-5,-20.5,12
428,-8.0314035415649414,0.64345576186300524,-6,-21,12
429,-8.3550891876220703,0.64432633089743341,-6,-21,12
430,-8.6995840072631836,0.64549626609540456,-6,-21.5,12
431,-9.0455923080444336,0.64607968720715947,-7,-22,11
432,-9.3539543151855469,0.64698910740690629,-7,-22,11
433,-9.703557014465332,0.64868359710296875,-7,-22.5,10
434,-9.999053955078125,0.6496164768196192,-7.75,-22.5,10
435,-10.326522827148438,0.65034337895575722,-8,-23,10
436,-10.617669105529785,0.65068121142651325,-8,-24,9.5
437,-10.936057090759277,0.65058336688256302,-8,-24,9.1999999999998181
438,-11.259931564331055,0.65051685646655522,-8,-24,9
439,-11.587400436401367,0.65104558801851131,-8.25,-25,9
440,-11.887627601623535,0.65049609468583636,-9,-24.5,8
441,-12.159855842590332,0.65115023138005412,-9,-25,8
442,-12.464244842529297,0.65250444374066374,-9,-25,8
443,-12.791903495788574,0.65295748263260345,-9,-25.5,8
444,-13.057131767272949,0.65415152295694523,-10,-26,7
445,-13.325387954711914,0.65551301652856719,-10,-26,7
446,-13.623723030090332,0.65807494502949471,-10,-27,7
447,-13.968029022216797,0.65971394972952113,-10,-27,6
448,-14.203557014465332,0.66286525959568554,-10,-27,6
449,-14.434543609619141,0.66569400819510194,-11,-28,6
450,-14.725690841674805,0.66847463053443135,-11,-28,6
451,-14.984487533569336,0.67021442823243493,-11,-28,5
452,-15.212636947631836,0.67216241991949588,-11,-29,5
453,-15.459136962890625,0.67307081956663684,-11,-29,5
454,-15.69466495513916,0.67358339522118493,-11.5,-29,4.5
455,-15.979758262634277,0.67389597318588101,-12,-29,4
456,-16.227203369140625,0.67379940704653796,-12,-30,4
457,-16.465190887451172,0.67312547336532835,-12,-30,4
458,-16.761066436767578,0.67227968154444917,-12,-30,4
459,-17.053726196289062,0.67231126870096536,-12.5,-30.5,3
460,-17.324441909790039,0.67153912600387355,-13,-31,3
461,-17.564321517944336,0.67073682866730433,-13,-31,3
462,-17.863412857055664,0.66979548179101722,-13,-31.5,2.5
463,-18.12315559387207,0.66881999458322916,-13,-32,2
464,-18.356224060058594,0.66805310140658813,-13.5,-32,2
465,-18.566780090332031,0.6676203876934188,-14,-32,2
466,-18.718502044677734,0.66803806888660622,-14,-32.5,2
467,-18.988080978393555,0.66790018889965896,-14,-33,1
468,-19.205636978149414,0.66783826411785374,-14,-33,1
469,-19.454029083251953,0.66853074852642314,-14.5,-33,1
470,-19.616912841796875,0.66919922354970096,-15,-33,1
471,-19.853574752807617,0.67052065701011543,-15,-34,0.5
472,-20.139614105224609,0.67142289764914931,-15,-34,0
473,-20.351873397827148,0.67269537661655587,-15,-34.199999999999989,0
474,-20.507946014404297,0.67348037129364791,-15,-35,0
475,-20.702610015869141,0.6748620576825628,-15,-35,0
476,-20.907869338989258,0.67577686481219879,-15,-35,-0.8000000000001819
477,-21.071887969970703,0.67703875502223276,-15.5,-36,-1
478,-21.214717864990234,0.67739671635074383,-15.5,-36,-0.5
479,-21.435111999511719,0.67764843712300049,-16,-36,-1
480,-21.622777938842773,0.67809925264670201,-16,-36,-1
481,-21.829172134399414,0.67849209016203427,-16,-36.699999999999989,-1
482,-22.03272819519043,0.67887665082587834,-16,-37,-1
483,-22.246877670288086,0.67845189001810524,-16,-37,-1
484,-22.451190948486328,0.67845252535942147,-16,-38,-1.5
485,-22.689558029174805,0.67784344019591147,-16.5,-38,-2
486,-22.888763427734375,0.67752686320962308,-17,-38,-2
487,-23.058645248413086,0.67752945800505227,-17,-38,-2
488,-23.288497924804688,0.67862645773925223,-17,-38,-2
489,-23.477676391601562,0.6798815920717064,-17,-38,-2.5
