sample,mean,mean_uncertainty,median,percentile_16,percentile_84
125,1512.876220703125,12.2376235837433,1184,609,2353.2399999999998
126,1500.3753662109375,12.149683808617455,1174,603,2332.2399999999998
127,1487.8194580078125,12.060383009932822,1163.5,597,2309
128,1475.171630859375,11.970325553329733,1154.5,592,2288
129,1462.4774169921875,11.879473966379129,1144,586,2270
130,1449.71435546875,11.787926170928946,1135,580,2250.2399999999998
131,1436.99169921875,11.695617304138766,1126,575,2230.1199999999999
132,1424.150390625,11.603048917899711,1116,569,2210.2399999999998
133,1411.3328857421875,11.510490134550311,1107,563,2192.2399999999998
134,1398.564697265625,11.416233313790615,1097,557,2174.6199999999999
135,1385.7581787109375,11.322249693269461,1087,552,2155
136,1373.0523681640625,11.227918993858081,1077,545,2136.6199999999999
137,1360.350341796875,11.133741156968899,1066,539,2117.2399999999998
138,1347.7049560546875,11.039705627626061,1056,532.38,2100.1199999999999
139,1335.0980224609375,10.945085822968883,1047,527,2081
140,1322.5880126953125,10.851173205603535,1035,521.88,2063.2399999999998
141,1310.0386962890625,10.757362784260886,1024,516,2048
142,1297.5594482421875,10.662875904011967,1015,510.75999999999999,2025.2399999999998
143,1285.073974609375,10.568475376420986,1004,505.88,2007.2399999999998
144,1272.658935546875,10.47400510771987,993,500,1988
145,1260.3367919921875,10.379631048005233,983,495,1968.4799999999996
146,1248.0638427734375,10.285252563199913,974,490,1950.1199999999999
147,1235.845947265625,10.190991158364728,965,485,1930
148,1223.6826171875,10.097402669918228,956,480.5,1912.7199999999993
149,1211.599609375,10.004460290581568,947,476,1896
150,1199.6138916015625,9.9124221585363674,937,470,1879
151,1187.66064453125,9.8210069021553785,927.5,466,1857.2399999999998
152,1175.802001953125,9.7306928729353999,918,461,1841
153,1164.0283203125,9.6403699141079553,907,456.38,1825
154,1152.36181640625,9.5500996430315208,898,452.38,1811.2399999999998
155,1140.68798828125,9.4602264510756662,888,447.75999999999999,1793
156,1129.1383056640625,9.3712896193177464,879,443.75999999999999,1772.2399999999998
157,1117.636474609375,9.2818794763857806,871.5,439,1754.2399999999998
158,1106.1763916015625,9.1941895755132048,862,435.88,1736
159,1094.78173828125,9.106601229903573,851,432,1719.2399999999998
160,1083.4781494140625,9.0196462577669383,842.5,428,1700.1199999999999
161,1072.239501953125,8.9324094860943397,832,423.88,1680
162,1061.11572265625,8.8449725765899121,823,420,1662.2399999999998
163,1050.0426025390625,8.7581355481294505,815,415,1646.5
164,1039.0736083984375,8.6716679310415454,807.5,411,1631
165,1028.174560546875,8.5853541048633417,798,407,1610
166,1017.3656616210938,8.4992813543164427,789.5,403.38,1592.2399999999998
167,1006.646240234375,8.4136835753813575,781,399,1576
168,996.0303955078125,8.328332165903074,774,395.5,1558.6199999999999
169,985.4444580078125,8.2431309612898005,765.5,392,1540.1199999999999
170,974.9365234375,8.1585403660331881,757,388,1524.1199999999999
171,964.480224609375,8.0746912343888422,748.5,384.38,1508
172,954.10009765625,7.9922830941129268,739,380.5,1489
173,943.78619384765625,7.9101274026594428,731,376.5,1471
174,933.52838134765625,7.8292094196007875,723,373,1456.5999999999995
175,923.3138427734375,7.7484585128203127,715,369,1440.4799999999996
176,913.23699951171875,7.6680059111166354,706,365,1428
177,903.19586181640625,7.5876106054346124,699.5,361,1413
178,893.27508544921875,7.5077230210186148,692,357,1397.5
179,883.4276123046875,7.4282445734413329,683,352,1382.6199999999999
180,873.63311767578125,7.3490232189252005,675,349,1366.2399999999998
181,864.0098876953125,7.2699237390282114,668,345,1354
182,854.47149658203125,7.191830556377095,660.5,342,1340
183,844.98394775390625,7.114602219314043,652.5,337.5,1325.1199999999999
184,835.65301513671875,7.0369802473029699,645,334,1310.1199999999999
185,826.3533935546875,6.9599641803240209,638,331,1296
186,817.14013671875,6.8839963489461073,630,327,1282.2399999999998
187,808.01739501953125,6.8091644869050363,623,323,1268.2399999999998
188,798.95916748046875,6.7357789467994129,616,320,1253.6199999999999
189,790.010986328125,6.6637438932060942,609,316,1241
190,781.15960693359375,6.5919231002374659,601,312,1227.6199999999999
191,772.4251708984375,6.5214179312093288,593,308,1215.1199999999999
192,763.72894287109375,6.4515290474981484,585.5,304.38,1202
193,755.18218994140625,6.3828099518813861,579,300,1190.1199999999999
194,746.73388671875,6.3146664436653737,572.5,297,1178
195,738.3585205078125,6.2467899312529234,566,293,1163.2399999999998
196,730.07171630859375,6.1791859003535281,559.5,290,1149.5
197,721.7918701171875,6.1118264819033046,554,287,1135
198,713.6131591796875,6.0447873138249646,547.5,285,1122.2399999999998
199,705.49542236328125,5.9781397216744017,541,282,1109
200,697.4622802734375,5.9116647949132455,534.5,279,1095
201,689.5020751953125,5.8462034614497558,528,275.38,1081.6199999999999
202,681.63580322265625,5.7810319757294319,522,272,1068
203,673.85284423828125,5.7165508015463375,516,268,1054
204,666.1685791015625,5.6527702692370045,509,266,1040
205,658.56451416015625,5.5891553185560303,503,263,1026.6199999999999
206,650.99578857421875,5.5266651920790162,496.5,259.38,1016
207,643.47210693359375,5.4644927239813974,491,257,1004
208,635.96697998046875,5.4027191374258106,486,253,992
209,628.53094482421875,5.3413746483740407,480,251,982
210,621.14971923828125,5.2807847979121458,474.5,248,972
211,613.85577392578125,5.2210807364203964,469,245,961
212,606.65838623046875,5.1618380094556189,464,242,949.23999999999978
213,599.5369873046875,5.1039635494243951,458,239,939
214,592.45062255859375,5.046106145942038,453,236,927.5
215,585.4278564453125,4.9886575727713369,448,233,916.23999999999978
216,578.520751953125,4.931465573561562,443,230,905
217,571.699951171875,4.87546510542718,438,227.38,894
218,564.958984375,4.8200129473193565,432,224.88,883
219,558.28668212890625,4.7649298366307988,427,222,873
220,551.7001953125,4.7110400749936732,422,219,864
221,545.17138671875,4.6573631961229998,418.5,216,855
222,538.73114013671875,4.6050721611945331,413,213.5,844
223,532.351318359375,4.5526944107649534,409,211,835
224,526.0623779296875,4.5011029841046089,405,209,824
225,519.8778076171875,4.4502134246030964,400,207,814
226,513.74346923828125,4.4004846031704155,395,204.38,804
227,507.63961791992188,4.3509100439591331,390,202,794.61999999999989
228,501.63986206054688,4.3015738013202798,385,199,784.23999999999978
229,495.66098022460938,4.2517884376020358,380,196,776
230,489.83807373046875,4.2021751225413508,376,194,767.23999999999978
231,484.0460205078125,4.1526727352070818,371,191,758
232,478.28860473632812,4.1037166951215127,367,189,748
233,472.646240234375,4.0551351522896848,362,187,740
234,466.96209716796875,4.007428057683831,358,184,731.11999999999989
235,461.41815185546875,3.9592904097149582,353.5,182,723.5
236,455.90814208984375,3.9117958133541717,349,179.5,716
237,450.39688110351562,3.8657210518777085,346,177.88,706
238,444.95175170898438,3.8201081289685641,342,175.88,699
239,439.60311889648438,3.7747520031666268,338,173,691.61999999999989
240,434.26638793945312,3.7295636042549489,334,171,683.11999999999989
241,429.00302124023438,3.6855097020456777,330,168.5,674.11999999999989
242,423.78179931640625,3.6411346504827753,326,167,665
243,418.66110229492188,3.5979714943884966,323,165,655.11999999999989
244,413.58663940429688,3.5554739970764206,319,163,648
245,408.61160278320312,3.5139911922942098,315.5,161,640
246,403.72528076171875,3.4728111584705723,312,159,632.11999999999989
247,398.87408447265625,3.4325844142204427,308.5,156.5,625
248,394.0633544921875,3.3923066264515076,305,154.38,617
249,389.30975341796875,3.3525654302593684,301,153,608.5
250,384.58847045898438,3.3130318372245409,298,151,601
251,379.87777709960938,3.2739649749309425,294,149,593
252,375.243408203125,3.2357644882609837,291,147.38,587
253,370.664306640625,3.1973571156062639,287,145,580.61999999999989
254,366.14373779296875,3.1590602251205833,283.5,144,573.11999999999989
255,361.64599609375,3.1214306941983185,280.5,142,567.61999999999989
256,357.17666625976562,3.0842297644156016,277,140,560
257,352.76754760742188,3.0472504606827546,274,138,552
258,348.39788818359375,3.0105934554282787,271,136,545
259,344.064208984375,2.9741316116930054,268,134,538
260,339.83352661132812,2.9383308959122281,265,132.5,531
261,335.61993408203125,2.9020904432716605,262,131,523
262,331.40216064453125,2.8669641312863479,260,129,515
263,327.30435180664062,2.8323377400008147,257,128,509
264,323.17999267578125,2.7979134908498415,253,126,501.61999999999989
265,319.12921142578125,2.7640323263689832,250,125,495
266,315.06790161132812,2.7308018398429241,247,122.5,488.11999999999989
267,311.07846069335938,2.6977061153580961,243,121,482
268,307.14779663085938,2.665027901813664,241,119,475
269,303.23858642578125,2.6323478779471627,238,118,470
270,299.39761352539062,2.6005666581190372,235,116.5,464
271,295.56661987304688,2.5689825638437771,232,115,458.5
272,291.7713623046875,2.538044092494772,229,113,454
273,288.0989990234375,2.5074078943463465,226,111.88,448
274,284.40057373046875,2.4773891693431205,223,109.88,443
275,280.76901245117188,2.4480119012001249,221,108,436
276,277.1739501953125,2.4189574176907449,218,107,433
277,273.65042114257812,2.3900800895017689,215,105,427
278,270.10562133789062,2.3614695294602366,212,103,422.61999999999989
279,266.59768676757812,2.3332381053326521,210,102,418
280,263.16622924804688,2.3048825162453683,207,100,412.23999999999978
281,259.74099731445312,2.2770522716625488,205,99,408
282,256.38226318359375,2.2492426777813153,202,97,402
283,253.0635986328125,2.2218299301705984,199,96,397
284,249.78450012207031,2.1947541624175124,197,94.5,391
285,246.52667236328125,2.1680021926946131,195,93,387
286,243.28271484375,2.1411310172942373,193,92,382.11999999999989
287,240.09236145019531,2.1146098383092431,190,90,378
288,236.93246459960938,2.0882760900100914,188,89.5,373
289,233.85983276367188,2.0619421562526008,186,88,367.61999999999989
290,230.79826354980469,2.0361649905777139,184,87,363
291,227.74038696289062,2.0108116068880189,182,85.5,359
292,224.75106811523438,1.9856575824833167,179,84.5,355
293,221.77479553222656,1.960284535782175,177,83,350.61999999999989
294,218.75672912597656,1.9364198301781348,174,81.879999999999995,346
295,215.76557922363281,1.912514932850562,172,80,341.5
296,212.80171203613281,1.8889205555518147,170,79,337.61999999999989
297,209.88134765625,1.8651666957864879,167.5,78,334
298,206.98973083496094,1.8420882108861865,165.5,77,331
299,204.09591674804688,1.8188210610028401,163,75,326
300,201.27867126464844,1.7958884714686323,160.5,74,321.5
301,198.48954772949219,1.7732914445128674,158.5,73,317
302,195.75120544433594,1.7505834015710178,156,72,313
303,193.05377197265625,1.728148662170653,154,71,309.5
304,190.32844543457031,1.7057812316405212,152,69.879999999999995,304.5
305,187.64932250976562,1.6838460865090603,150,69,301
306,184.97941589355469,1.6623545275098519,148,68,297
307,182.36494445800781,1.6408559826232065,146,67,293.5
308,179.77725219726562,1.6200449982319605,144.5,66,290
309,177.21549987792969,1.5994156664118382,143,64.5,287
310,174.67106628417969,1.579457079365608,140.5,63.879999999999995,282
311,172.11668395996094,1.5593977561798975,139,63,278
312,169.7003173828125,1.5401370408135617,137,62,275
313,167.27276611328125,1.5209064200776017,135,61,272
314,164.88514709472656,1.5016512506464337,133,60,267
315,162.52482604980469,1.4826493250450432,130.5,59,263
316,160.16093444824219,1.4641041544615434,129,58,260
317,157.81289672851562,1.4453671948095899,127,57,256
318,155.482666015625,1.4274316598145396,125,56,252.11999999999989
319,153.21980285644531,1.4095352660770661,123.5,55,249
320,150.98211669921875,1.3923242610975708,121.5,53.5,245
321,148.77134704589844,1.3748297502926734,120,53,242
322,146.57484436035156,1.3575025559339191,118,52,239
323,144.42909240722656,1.3404968448071917,116.5,51,236
324,142.24757385253906,1.3238056467150505,115,50.5,232
325,140.14213562011719,1.3077429799920557,113,49.5,229.5
326,138.0272216796875,1.291373802863562,111,49,227
327,135.99748229980469,1.2755847165139214,109,48,224.11999999999989
328,133.97056579589844,1.2603620495750403,108,47,221
329,131.93812561035156,1.2450501033387438,106,46,218
330,129.97990417480469,1.2302200794613818,104.5,45,215
331,128.02107238769531,1.2154586509971379,103,44,212
332,126.07343292236328,1.201197826927825,101,43,208
333,124.15073394775391,1.1868090781524012,100,43,206
334,122.25248718261719,1.172487744505857,98,42,202.11999999999989
335,120.30594635009766,1.158049464850788,96.5,41,200
336,118.35215759277344,1.1438444840736623,95,40,196
337,116.44211578369141,1.1299100468903542,93,40,193.5
338,114.58025360107422,1.1157675336502912,92,39,191
339,112.72071838378906,1.1022376437096877,90.5,38,188
340,110.86069488525391,1.0886780617987182,89,36.5,185.61999999999989
341,109.03926849365234,1.0748922078308818,88,36,183.11999999999989
342,107.2818603515625,1.0612931907183432,87,35,181
343,105.55739593505859,1.0482004529977451,85,34,179
344,103.8450927734375,1.0352854734711119,84,33,176.5
345,102.1185302734375,1.0223316536000977,83,33,173.11999999999989
346,100.41569519042969,1.010074276140277,81,32,171
347,98.757469177246094,0.99793983740037595,80,32,168
348,97.092849731445312,0.98607538558212426,78,31,165.5
349,95.399223327636719,0.97381513253346141,77,30,163
350,93.698600769042969,0.96217153870260053,76,29,161
351,92.0089111328125,0.95023071669807535,74,29,159
352,90.322540283203125,0.93847250596937681,73,28,156
353,88.695526123046875,0.92707411620748215,71.5,27,153.5
354,87.058189392089844,0.91605136676293675,70,27,151.11999999999989
355,85.428962707519531,0.90474140035675044,69,26,148
356,83.802688598632812,0.89400219380682644,68,25,145
357,82.297836303710938,0.88376357850107856,67,24.379999999999995,143
358,80.768157958984375,0.87358256602857154,65,23.879999999999995,141
359,79.268341064453125,0.86305382279051368,64,23,138.11999999999989
360,77.821250915527344,0.85320816511989039,63,22,137
361,76.3187255859375,0.84335935045253219,62,21.5,135
362,74.831573486328125,0.83362978318870684,61,21,132.5
363,73.396888732910156,0.82345973372650549,60,20,130
364,71.967620849609375,0.81406021944434215,59,19.5,128
365,70.542892456054688,0.80450389594802796,58,19,125.5
366,69.142494201660156,0.79489658039654909,57,18,124
367,67.78216552734375,0.78584643436923374,55,17.5,122
368,66.442855834960938,0.77703383139564886,54,17,119.61999999999989
369,65.099853515625,0.7677967313130295,53,16.5,118
370,63.74566650390625,0.75928912640740676,52,16,116
371,62.428596496582031,0.75072885165484593,51,15,113.61999999999989
372,61.071094512939453,0.74217276514735386,50,15,112
373,59.792121887207031,0.73402640696452504,49,14,109
374,58.467063903808594,0.72554248541531552,48,13.5,107
375,57.190303802490234,0.71766834566218163,47,13,106
376,55.914894104003906,0.71020353410838033,46,12,103
377,54.616874694824219,0.70302209113632952,46,12,101
378,53.348594665527344,0.69660838098489231,44,11,100
379,52.126029968261719,0.68976510696907012,43,10,98
380,50.901008605957031,0.68330159292237269,42,10,96
381,49.714698791503906,0.67673341877771587,42,9,94
382,48.538833618164062,0.67045355554177888,40.5,9,92
383,47.362480163574219,0.66458136703717186,40,8,91
384,46.220043182373047,0.65909182818878265,38.5,8,89
385,45.075763702392578,0.65339495551347893,37.5,7,88
386,43.966266632080078,0.64783710978618925,37,6.3799999999999955,86
387,42.815719604492188,0.64270276083673827,36,6,84
388,41.693561553955078,0.63768336461194441,35,6,82
389,40.596351623535156,0.63281642145198569,34,5,81
390,39.489063262939453,0.62836398379977665,33,4,79
391,38.364322662353516,0.62327407323821848,32,4,78
392,37.246219635009766,0.61804824562325111,31,3.5,76
393,36.164005279541016,0.61366287012207521,30,3,74
394,35.067161560058594,0.60898221817570442,29.5,2,73
395,34.003501892089844,0.60423849351052694,29,2,71
396,32.994899749755859,0.59959483799638025,28,1,69
397,31.966878890991211,0.59507197392551614,27,1,68
398,30.942792892456055,0.59118628157706865,26,0,66
399,29.975112915039062,0.58765685408991752,25.5,0,65
400,28.996744155883789,0.58441533810927659,24.5,-1,64
401,28.048604965209961,0.5805011520051232,24,-2,62.5
402,27.03643798828125,0.57732579914100068,23,-2,61
403,26.077362060546875,0.57416157027273895,22,-2.5,60
404,25.120744705200195,0.57128305569008231,21,-3,58.5
405,24.208246231079102,0.56844440963322307,20.5,-4,57.5
406,23.266006469726562,0.56567859227395001,20,-4,56.5
407,22.350927352905273,0.56314383075765484,19,-5,55
408,21.481197357177734,0.56075533732259908,18,-5.5,54
409,20.480829238891602,0.55796495252789458,17,-6,52.619999999999891
410,19.594383239746094,0.55592614926513961,16.5,-6.1200000000000045,51
411,18.675371170043945,0.55345698141573985,15.5,-7,50
412,17.792367935180664,0.55111939138770294,15,-8,49
413,16.89990234375,0.5487301904706795,14,-8,48
414,15.997357368469238,0.54582723670729738,13.5,-8,47
415,15.111896514892578,0.5437934211067057,13,-9,45.5
416,14.22176456451416,0.54163247615617105,12,-9.5,44
417,13.356703758239746,0.53968350248545793,11,-10,43
418,12.536991119384766,0.53800507127331154,11,-10.5,42
419,11.643664360046387,0.53642971400289252,10,-11,41
420,10.85615062713623,0.53536486277342288,9,-12,40
421,10.079451560974121,0.53366915653096381,9,-12,39
422,9.2695713043212891,0.53264310198030651,8,-13,38
423,8.5399408340454102,0.53166591109146455,7,-13,37
424,7.7577118873596191,0.53077431734267566,7,-14,36
425,6.989861011505127,0.52951319264244401,6,-14.5,35
426,6.2400760650634766,0.52846986261954776,5.5,-15,34
427,5.5141329765319824,0.52760083333803909,5,-16,33
428,4.7413663864135742,0.52659774269333526,4,-16,32
429,4.0117363929748535,0.52576213672799876,4,-17,31
430,3.2623202800750732,0.5255040809579169,3,-18,30
431,2.4857442378997803,0.52552585443140853,2.5,-18.5,29
432,1.7441931962966919,0.52519737043225201,2,-19,28
433,1.0263611078262329,0.52504111530733466,1,-19.5,27
434,0.3280692994594574,0.5252490034682622,1,-20,26.5
435,-0.39123755693435669,0.52555636987190668,0,-21,25.5
436,-1.0881774425506592,0.52627949390056494,-0.5,-21.5,25
437,-1.7700011730194092,0.52700511658432059,-1,-22,24
438,-2.4744377136230469,0.52714555532864404,-2,-23,23.119999999999891
439,-3.1622834205627441,0.52819015885127474,-2,-23.5,22.619999999999891
440,-3.8174388408660889,0.52853216647462808,-3,-24,22
441,-4.4987711906433105,0.52907622329806037,-4,-25,21
442,-5.1760478019714355,0.52989060089184936,-4,-25.5,20
443,-5.8198966979980469,0.53123844250049768,-5,-26,19
444,-6.4475235939025879,0.53245766878826095,-5,-27,19
445,-7.0210766792297363,0.53370548035865706,-5.5,-27,18
446,-7.6596412658691406,0.53530007447938244,-6,-28,17
447,-8.237004280090332,0.53684068888721015,-6.5,-28.620000000000005,17
448,-8.8012170791625977,0.5381019233841241,-7,-29,16
449,-9.4206094741821289,0.53937214543646528,-8,-30,16
450,-10.003133773803711,0.54058709845298913,-8,-30.5,15
451,-10.599422454833984,0.54185799559922521,-9,-31,15
452,-11.155770301818848,0.54285833215521151,-9,-32,14
453,-11.708062171936035,0.54385039478003561,-9.5,-32,13.5
454,-12.278542518615723,0.54458865464676753,-10,-33,13
455,-12.86721134185791,0.54517438799065165,-10.5,-34,12
456,-13.393449783325195,0.54572881171282972,-11,-34,12
457,-14.002519607543945,0.54646217599234559,-11,-35,11
458,-14.56525707244873,0.54720541383812749,-12,-36,10.5
459,-15.171500205993652,0.54859083161987765,-12,-36.5,10
460,-15.740998268127441,0.54940525305621779,-12.5,-37,9.5
461,-16.328191757202148,0.55041846783934179,-13,-38,9
462,-16.87458610534668,0.55202356684358522,-13,-39,8
463,-17.391851425170898,0.55344420961423269,-14,-39,8
464,-17.912929534912109,0.55506136753910473,-14,-40,7
465,-18.460428237915039,0.55641351802119787,-14,-41,7
466,-18.990598678588867,0.55726426580169042,-15,-42,6
467,-19.487218856811523,0.55894849451582296,-15,-42,6
468,-19.98887825012207,0.56086622814428433,-16,-43,6
469,-20.502580642700195,0.56234330651976194,-16,-43,5.5
470,-21.013088226318359,0.56340573123464999,-16.5,-44,5
471,-21.543628692626953,0.56474945728167081,-17,-44.5,5
472,-22.02537727355957,0.56635873522739799,-17,-45,4.1199999999998909
473,-22.463991165161133,0.56792462225553686,-18,-46,4
474,-22.93443489074707,0.56968575475438088,-18,-46.5,4
475,-23.439903259277344,0.57109332511606192,-18,-47,3.5
476,-23.908258438110352,0.57283857638173441,-19,-48,3
477,-24.379070281982422,0.57398503446598659,-19,-48.5,3
478,-24.817562103271484,0.57545859587891324,-19.5,-48.5,2.5
479,-25.268957138061523,0.57691160812695075,-20,-49.5,2
480,-25.720598220825195,0.57810371333522537,-20,-50,2
481,-26.142374038696289,0.57947919754809907,-20,-50,1
482,-26.57066535949707,0.58074827599682244,-21,-51,1
483,-27.024026870727539,0.58237617330045988,-21,-51,0
484,-27.51622200012207,0.58351806616250212,-21,-52,0
485,-27.982364654541016,0.58483806834782448,-21.5,-53,0
486,-28.450349807739258,0.58627382524086435,-22,-53,-1
