sample,mean,mean_uncertainty,median,percentile_16,percentile_84
323,94.715980529785156,0.98278631283347384,75,32.5,164
324,93.176513671875,0.97155604266889584,73,31.5,161.73999999999978
325,91.670112609863281,0.96058689798345098,72.5,31,158.73999999999978
326,90.178962707519531,0.95060197958744286,72,30,156.5
327,88.731491088867188,0.94063203399120621,70.5,29.5,154.73999999999978
328,87.290420532226562,0.93022244726434766,70,29,152.23999999999978
329,85.861595153808594,0.91982597290317347,68.25,28,150
330,84.448013305664062,0.90996902973883553,68,27,148
331,83.03729248046875,0.89998202103267433,66,27,145.73999999999978
332,81.577438354492188,0.89064469432939131,65,26.5,143
333,80.199783325195312,0.88141415470117934,64,26,141
334,78.826210021972656,0.87292982187838009,63,25,139
335,77.451957702636719,0.86501884718414601,62,24.5,137.23999999999978
336,76.096763610839844,0.85730396330387637,61,24,135
337,74.78851318359375,0.8499659613701569,59.75,23,133
338,73.469512939453125,0.84189024007551239,58.5,22.5,130.5
339,72.159225463867188,0.8338718111213631,58,22,129
340,70.865135192871094,0.82552941617419129,57,21.5,127
341,69.593086242675781,0.8172670214849308,56,21,125.23999999999978
342,68.311241149902344,0.80917537083102808,55,20,123
343,67.023406982421875,0.80084344272027663,54,19,121
344,65.747955322265625,0.79304633103673683,53,18.5,119
345,64.444610595703125,0.78478383001332586,52,18,117
346,63.151607513427734,0.7759482831987643,51,17.5,114.5
347,61.939167022705078,0.76779470478707912,50,17,113
348,60.67950439453125,0.75987598138828671,49,16.759999999999991,111
349,59.479312896728516,0.7519261662564678,48,16,109
350,58.297222137451172,0.74361850342530977,47,16,107
351,57.143711090087891,0.73661063721054865,46.5,15,105
352,55.999729156494141,0.7305553656227185,46,15,103
353,54.862003326416016,0.72454475073476454,45,14.259999999999991,101
354,53.73162841796875,0.7184103179782233,44,14,99
355,52.663311004638672,0.71286095356457513,43,14,97
356,51.567230224609375,0.70718360071277264,42,13,95
357,50.497413635253906,0.70197730649742973,42,13,94
358,49.454681396484375,0.69639164159324751,40.5,12.259999999999991,93
359,48.397388458251953,0.69095763571787139,40,11.5,92
360,47.314781188964844,0.68632330822363352,39.5,11,90
361,46.238433837890625,0.68119506048531686,38.5,10.5,88
362,45.180591583251953,0.67664674956653714,37.75,10,86.5
363,44.113498687744141,0.67183005939758922,36,9,85
364,43.03851318359375,0.66633694633474172,35,9,83
365,41.963390350341797,0.66145007136389411,35,8,81
366,40.929775238037109,0.65641574087217358,34,8,79.239999999999782
367,39.904598236083984,0.65250225114403204,33,7,78
368,38.874794006347656,0.64881989125729023,32,7,76
369,37.908275604248047,0.64520394830586236,31,6,75
370,36.968425750732422,0.64108866294913447,31,5,74
371,36.072807312011719,0.63745436393054311,30,5,72.239999999999782
372,35.138404846191406,0.63347881068707368,29.5,5,71
373,34.251495361328125,0.6297981239541216,29,4,70
374,33.342269897460938,0.62640944598319726,28,4,68.5
375,32.378742218017578,0.62268060449942553,27,3,67
376,31.484212875366211,0.61885744335340553,26,3,66
377,30.598529815673828,0.61569061957194471,26,2,64
378,29.675693511962891,0.61196268999724435,25,2,63
379,28.758981704711914,0.60842936214186139,24,1,61.739999999999782
380,27.885683059692383,0.60468425635132639,23,1,60
381,26.962165832519531,0.60137280164537599,23,0,58.239999999999782
382,26.06233024597168,0.59801515716119213,22,0,57
383,25.153375625610352,0.59399944558059325,21,-0.5,56
384,24.304435729980469,0.59076240186094897,20.5,-1,56
385,23.426101684570312,0.58769808473145702,20,-1.5,54
386,22.545183181762695,0.58503973930636743,19,-2,53.5
387,21.738840103149414,0.58219123577624321,18,-2,52
388,20.891942977905273,0.57933749589861316,18,-3,51
389,20.083288192749023,0.57708981335897291,17,-4,50
390,19.225366592407227,0.57477946015595682,16,-4,49
391,18.41929817199707,0.57197103300882535,15.5,-5,47
392,17.666030883789062,0.56914105001440551,15,-5,46
393,16.869216918945312,0.5667129142886973,14,-5,45
394,16.122890472412109,0.56478832751290853,13.5,-6,44
395,15.402013778686523,0.56331895073095728,13,-6,43
396,14.655416488647461,0.5613980443047728,12.5,-7,42
397,13.885411262512207,0.55959614230279253,12,-7.5,41
398,13.151741981506348,0.55751107957589829,11,-8,40
399,12.415623664855957,0.55553734738887273,11,-8,39
400,11.71978759765625,0.55328798382277256,10,-9,38
401,11.022591590881348,0.55162156587477418,9.5,-9,37
402,10.272455215454102,0.54994427296470638,9,-9.5,36.5
403,9.5885953903198242,0.54881844702875204,8,-10,36
404,8.875340461730957,0.54812504984166399,7.5,-10.5,35
405,8.2116222381591797,0.54670148449387712,7,-11,34
406,7.480130672454834,0.54540341319722307,6.5,-12,33
407,6.7671475410461426,0.54441596043287166,6,-12,32
408,6.0657320022583008,0.54315985733877037,5.5,-12.5,31
409,5.349754810333252,0.54167080207887264,5,-13,30
410,4.6537833213806152,0.54078806362950183,4,-13.5,29.5
411,4.0046272277832031,0.53975092098885658,4,-14,29
412,3.3492107391357422,0.53796948140799994,3,-15,28
413,2.7033207416534424,0.53735669451491685,3,-15,27
414,2.1017963886260986,0.53680067056338787,2,-16,26.5
415,1.4972782135009766,0.53655773930185402,2,-16,26
416,0.89466524124145508,0.53615998611501203,2,-16.5,25
417,0.28361457586288452,0.53541269524590296,1,-17,24
418,-0.32770821452140808,0.53496794433146067,0,-18,23.5
419,-0.97563964128494263,0.53362270212249252,0,-18,23
420,-1.5800217390060425,0.53346790175051639,-1,-19,22
421,-2.2097170352935791,0.53265734397133613,-1,-19,21
422,-2.7814371585845947,0.53154587625246508,-1.5,-20,21
423,-3.3384594917297363,0.53063287602206355,-2,-20,20
424,-3.8841862678527832,0.5298959106483252,-2.5,-21,20
425,-4.400245189666748,0.52991285453168002,-3,-21,19
426,-4.9158954620361328,0.52968982854772184,-3,-21.5,18.5
427,-5.5262656211853027,0.52946553248194772,-4,-22,18
428,-6.045318603515625,0.52905783370353399,-4,-23,17
429,-6.5537562370300293,0.52949241497311117,-4,-23.5,16
430,-7.099754810333252,0.53026706326056494,-5,-24,16
431,-7.6698422431945801,0.53115133644353918,-5,-25,15.5
432,-8.2632007598876953,0.53147380501465735,-6,-25,14.5
433,-8.7630643844604492,0.53225916686478969,-6,-26,14
434,-9.2800760269165039,0.53339492119435361,-7,-26,14
435,-9.8115129470825195,0.53456494610927341,-7,-27,13
436,-10.327571868896484,0.5354174796899992,-7.5,-27.5,13
437,-10.787288665771484,0.53702134393337408,-8,-28,12
438,-11.274905204772949,0.53830677154733386,-8,-28.5,12
439,-11.718971252441406,0.53958273160402437,-9,-29,11
440,-12.124932289123535,0.54091877443352787,-9,-30,11
441,-12.587370872497559,0.54226433462723556,-10,-30.5,11
442,-13.055525779724121,0.54389682026645536,-10,-31,10
443,-13.534295082092285,0.54498272846560769,-10,-31.5,10
444,-13.982988357543945,0.54554954852270954,-11,-32,9.5
445,-14.44774055480957,0.5461188421323433,-11,-32,9
446,-14.885138511657715,0.54656587363277076,-11.5,-33,9
447,-15.279804229736328,0.54744050958898927,-12,-33,8
448,-15.815323829650879,0.54792024594895472,-12,-34,8
449,-16.29218864440918,0.54857337970521824,-12,-35,7
450,-16.758573532104492,0.54910413561586591,-13,-35.5,7
451,-17.183315277099609,0.54922120266346175,-13,-36,6
452,-17.632961273193359,0.54885877465982635,-13,-37,6
453,-18.072671890258789,0.54887647731499545,-14,-37,5.5
454,-18.471828460693359,0.54940965343952075,-14,-38,5.5
455,-18.886772155761719,0.54964696707753469,-14,-38,5
456,-19.305253982543945,0.54975933888415196,-14.5,-39,5
457,-19.712030410766602,0.55031275397709023,-15,-39.240000000000009,4.5
458,-20.101116180419922,0.55161116642985042,-15,-40,4
459,-20.497142791748047,0.55300884934976091,-15.5,-40,3.5
460,-20.88282585144043,0.55414228968949131,-16,-41,3.5
461,-21.294364929199219,0.55530262154727394,-16,-42,3
462,-21.684131622314453,0.55707812132884249,-16,-42.5,3
463,-21.985574722290039,0.55810737959902856,-16.5,-43,3
464,-22.338050842285156,0.55971984114674533,-17,-43,2.5
465,-22.715705871582031,0.56124491928195608,-17,-44,2
466,-23.104381561279297,0.56370777667809346,-17.5,-44,2
467,-23.438215255737305,0.56565326067815602,-18,-45,2
468,-23.75993537902832,0.5674154044704961,-18,-45,2
469,-24.121801376342773,0.56878718747049528,-18.25,-46,1.5
470,-24.491970062255859,0.57007623174141464,-18.5,-46,1
471,-24.825939178466797,0.57206405573689811,-19,-46.5,1
472,-25.168481826782227,0.57375941924350105,-19,-47,1
473,-25.553075790405273,0.5750245667121946,-19,-48,0
474,-25.965295791625977,0.57567471093602673,-19,-48.240000000000009,0
475,-26.306886672973633,0.576244326700311,-20,-49,0
476,-26.624523162841797,0.57772033875047535,-20,-49,-1
