sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1833.12109375,14.829758872375422,1410,755,2957.2799999999997
74,1903.46484375,15.442661541506345,1463.5,784,3076.119999999999
75,1948.35009765625,15.838363499493679,1497,805,3147
76,1970.6434326171875,16.04023241689713,1512,814.5,3172
77,1973.38916015625,16.071046954760224,1513,817,3179.5599999999995
78,1960.0343017578125,15.957793696898165,1501.5,812,3153.5
79,1934.1783447265625,15.731531221383715,1484,802,3105.8399999999992
80,1899.5013427734375,15.424329731726006,1460,790,3047.3999999999987
81,1859.615478515625,15.065938018801599,1431,774,2984.5599999999995
82,1818.3834228515625,14.687443437058135,1401.5,758,2917.3399999999992
83,1780.03076171875,14.328470524628667,1370,744,2860.2799999999997
84,1747.548828125,14.023124961939422,1347,730.5,2804.7799999999997
85,1721.1898193359375,13.777589471836,1328,720,2763
86,1699.1842041015625,13.577247172321833,1311,710.22000000000003,2725.5599999999995
87,1679.4744873046875,13.403049302285176,1297,701,2695.3399999999992
88,1660.758056640625,13.243291867063773,1282,694,2663.0599999999995
89,1642.3931884765625,13.0946097234145,1266,685,2631.119999999999
90,1623.9478759765625,12.951680909287669,1254,678.5,2604.5599999999995
91,1604.9794921875,12.809582841316624,1240,669.44000000000005,2572.3399999999992
92,1585.3089599609375,12.66389480168236,1224.5,661,2540.5599999999995
93,1564.8846435546875,12.51230689529298,1209,650.22000000000003,2511
94,1543.8516845703125,12.354904907719693,1191.5,641,2477
95,1522.304931640625,12.192051338341797,1174,633,2448.5599999999995
96,1500.445556640625,12.024762746674837,1158,623,2415
97,1478.542236328125,11.854431196076476,1140,614,2377.8399999999992
98,1456.866943359375,11.684131504336932,1126,604,2341
99,1435.776611328125,11.516433386251162,1111,594,2306
100,1415.4283447265625,11.353855309893415,1095.5,587,2273.5599999999995
101,1396.087646484375,11.198601187159927,1082,578.5,2239.5599999999995
102,1377.998046875,11.053740030545303,1068,569,2209.5599999999995
103,1361.3802490234375,10.922318944943664,1055,561.22000000000003,2182.2799999999997
104,1346.25732421875,10.804155700206442,1045,554,2160
105,1332.265869140625,10.697750764060169,1034,546.72000000000003,2139.5599999999995
106,1319.11669921875,10.599973879495051,1023,540,2116.5599999999995
107,1306.5780029296875,10.508122140825142,1015,534,2101
108,1294.3763427734375,10.420927788183878,1007,528,2081.6799999999985
109,1282.2884521484375,10.336086638672425,996,521,2063.5599999999995
110,1270.13525390625,10.252666440508424,986,513.72000000000003,2042.7799999999997
111,1257.8486328125,10.16894831274927,976,507,2020.5599999999995
112,1245.3214111328125,10.083280270787293,967,501,2002.5599999999995
113,1232.5557861328125,9.9951226625271072,958,494,1990
114,1219.533935546875,9.9034561454386019,948,489,1971.5599999999995
115,1206.2584228515625,9.8088379162017336,937,482.72000000000003,1950.7799999999997
116,1192.8599853515625,9.712221958735384,925,478,1927.6799999999985
117,1179.4285888671875,9.6156760203483778,914,472,1906.5599999999995
118,1166.1002197265625,9.51889581421797,903,466.22000000000003,1889.2799999999997
119,1152.7452392578125,9.4219680250106137,892,460,1868
120,1139.4822998046875,9.3242806802823797,882,455,1842.5599999999995
121,1126.3974609375,9.2264291122140829,870,451,1820
122,1113.532958984375,9.130186080690331,861,447,1801.119999999999
123,1100.862060546875,9.0343485762724853,850,442,1779.6799999999985
124,1088.3350830078125,8.9400484244204979,841,436.22000000000003,1759
125,1075.943115234375,8.8461314012162067,829,432,1740
126,1063.6666259765625,8.7524917453384052,820,428,1721
127,1051.5411376953125,8.6591921840834498,812,423,1698.6799999999985
128,1039.5267333984375,8.5662550994656215,801.5,418.5,1680
129,1027.5509033203125,8.4735565191956006,791,415,1661
130,1015.658203125,8.3802731746143611,780,411.5,1643
131,1003.8558349609375,8.2880733154330013,769,406.44000000000005,1625.5599999999995
132,992.12554931640625,8.1971878030810075,759,402.72000000000003,1609.5599999999995
133,980.48077392578125,8.1073715359920602,750,397.22000000000003,1592
134,968.887451171875,8.0174305876361291,741,392,1576.5599999999995
135,957.4241943359375,7.928255237525387,734,388,1561
136,946.00506591796875,7.8403631476207156,725,383,1541.5599999999995
137,934.6151123046875,7.7521518476901026,715,379,1527.3999999999987
138,923.4034423828125,7.6641967373788518,707,374,1507.7799999999997
139,912.2896728515625,7.5771029689665825,697,370,1488.7799999999997
140,901.32830810546875,7.490490517018646,686.5,366,1473
141,890.52459716796875,7.404722447106745,678,361,1454
142,879.7958984375,7.3185975563345949,671,357,1438
143,869.2254638671875,7.2329462728505218,662,352.5,1419
144,858.7999267578125,7.1486312851813283,653,348,1400.5599999999995
145,848.54058837890625,7.0650582990925956,644,345,1383.7799999999997
146,838.39874267578125,6.982456195805657,636,341,1365
147,828.3526611328125,6.9014550728149953,627.5,337,1353
148,818.48260498046875,6.821618658681091,621,333.22000000000003,1336.2799999999997
149,808.6834716796875,6.7425290298546781,613,329,1321
150,798.9166259765625,6.6643490440100859,604,326,1306
151,789.2950439453125,6.5869180097101419,596.5,322,1289
152,779.77398681640625,6.5107183587854323,589,317.5,1275
153,770.296875,6.4345422749157777,582,313,1261
154,760.88519287109375,6.3592212015519616,575,310,1243.5599999999995
155,751.58251953125,6.2846771446792564,569,306,1228
156,742.4029541015625,6.21135079143792,561,301.5,1213.5599999999995
157,733.340087890625,6.1387173248856062,554,298,1199.7799999999997
158,724.322265625,6.0653998741090156,546.5,295,1187
159,715.37481689453125,5.991807983472488,539.5,291,1172.2799999999997
160,706.5157470703125,5.9187310674470615,531,288,1157.5599999999995
161,697.7188720703125,5.8468126005624628,524.5,284,1140.5599999999995
162,689.03057861328125,5.7751139557665168,517.5,281.5,1128
163,680.38580322265625,5.7043118383266762,510,277,1113
164,671.83544921875,5.6343624982615044,503,274,1098.7799999999997
165,663.374267578125,5.5649105557630847,497,271,1088
166,655.03594970703125,5.4965975929047595,490,268,1074
167,646.85101318359375,5.4291572554637222,483,264.5,1057.5599999999995
168,638.7423095703125,5.3623812620230646,478,261.5,1043.5599999999995
169,630.75970458984375,5.2962071151531465,472.5,258,1031
170,622.94244384765625,5.2315589701595577,467.5,255,1020
171,615.2325439453125,5.1676252289525157,462,252.22000000000003,1007
172,607.598876953125,5.1045551770160946,458,249,995
173,600.035400390625,5.0429699530702292,451.5,245.72000000000003,982.5
174,592.54742431640625,4.9820342077941531,447,242,971.77999999999975
175,585.1212158203125,4.9223560524468413,442,239.5,959.55999999999949
176,577.808837890625,4.8636679738831976,437.5,236.5,948.27999999999975
177,570.6005859375,4.8058313658585723,432,234,934
178,563.47552490234375,4.7486012178707036,427,231,921.55999999999949
179,556.36053466796875,4.6916012194050172,421.5,228.22000000000003,911.5
180,549.37310791015625,4.6339740922779917,417,225,901.27999999999975
181,542.49176025390625,4.5769189113733715,412,222,892
182,535.6781005859375,4.5204004626488645,406,219,881
183,528.9239501953125,4.4645091744908969,402,216,870.77999999999975
184,522.31231689453125,4.4095797510293204,397,213,858
185,515.79864501953125,4.3547417111878168,392,210,850.77999999999975
186,509.3455810546875,4.3000604733321568,387.5,207,838
187,502.9776611328125,4.2453353546302743,383,204,827.55999999999949
188,496.65728759765625,4.1905845580089549,377.5,202,816
189,490.38473510742188,4.1371796348776861,372,199.5,804.55999999999949
190,484.12240600585938,4.0842323357158392,369,197,791
191,477.95932006835938,4.0321218381828894,363.5,195,781.77999999999975
192,471.86660766601562,3.9806309554127846,359,192.5,769.27999999999975
193,465.80557250976562,3.9298156465882621,355.5,190.72000000000003,759.55999999999949
194,459.78106689453125,3.8798622486993533,351,188,749
195,453.88571166992188,3.8312521188290334,346.5,185.5,739
196,448.06777954101562,3.7830873748352998,343,183,730
197,442.3116455078125,3.7360630055221149,338.5,180,720
198,436.6400146484375,3.690010724968865,334.5,177,709
199,431.02114868164062,3.6445810191571799,330.5,174.5,699
200,425.48770141601562,3.5995333722556921,327,172,690
201,420.07171630859375,3.5551949267842997,323.5,169,681
202,414.73785400390625,3.5118004229409276,320,167,672
203,409.43646240234375,3.4696907851768892,315,165,663.83999999999924
204,404.23751831054688,3.4274668042846446,311.5,163,656.27999999999975
205,399.06527709960938,3.3853461277514358,307.5,161,646
206,393.96783447265625,3.3428231023452724,303,158.22000000000003,635
207,388.92987060546875,3.3013079234256297,299,156,626.5
208,383.97113037109375,3.2605000276340586,296,154,618
209,379.07418823242188,3.2197225347709981,293,152,610
210,374.21066284179688,3.1795193966770809,290,151,602
211,369.44918823242188,3.139737505183704,286,149,594
212,364.68048095703125,3.1008779558006609,281.5,147,585
213,359.99627685546875,3.06200287822187,278.5,145,577
214,355.39639282226562,3.0230557567235627,275,143,569.55999999999949
215,350.84039306640625,2.9842040871418742,272,141,562
216,346.28167724609375,2.9456870750014508,269,139,554
217,341.76849365234375,2.9076941657877011,266,138,547
218,337.2880859375,2.8705334368707964,262,135.72000000000003,539
219,332.9183349609375,2.8346584201880831,258,134,532
220,328.58331298828125,2.7985940693403215,255.5,132,522.55999999999949
221,324.29083251953125,2.7628507894206344,252,130,514
222,320.06857299804688,2.7266515628857797,249,128,505.55999999999949
223,315.94256591796875,2.6917720294427658,246,127,498
224,311.90249633789062,2.6570807078595999,243,125,490.55999999999949
225,307.91912841796875,2.6231744306361078,240,123.22000000000003,485
226,303.963134765625,2.5899166820148829,237,122,479
227,300.02389526367188,2.5572838677069392,235,120,475
228,296.07171630859375,2.524313779400484,231.5,118,470
229,292.1373291015625,2.4913421181346393,228.5,117,464
230,288.2613525390625,2.4595977590313778,226,115,458
231,284.45285034179688,2.4273799703619323,223,114,452.77999999999975
232,280.74807739257812,2.3960858635782274,220,112,447
233,277.08074951171875,2.3653648618957832,218,110,441.77999999999975
234,273.40765380859375,2.3349414819840151,215,108.5,437
235,269.71414184570312,2.3044742283100139,212,108,433.27999999999975
236,266.08453369140625,2.2748309602995853,209,106,427.55999999999949
237,262.53445434570312,2.2459238720966308,206,104,422
238,259.04144287109375,2.2179595199094968,203.5,102,415.5
239,255.6112060546875,2.1901122079220059,201,101.5,410
240,252.232421875,2.1634105201957619,198,100,405
241,248.96574401855469,2.1378901036948292,195,99,401.27999999999975
242,245.70628356933594,2.1130452696932402,192,97,398
243,242.48153686523438,2.0876302685703645,189,96,394.55999999999949
244,239.2845458984375,2.0630235787073117,187,94,390.5
245,236.14544677734375,2.0380647000032419,185,93,386.5
246,232.99128723144531,2.0127138831542539,182,91,381.77999999999975
247,229.8717041015625,1.9867823212682751,179,90,376
248,226.78460693359375,1.9610206222890256,177,88.720000000000027,373
249,223.70013427734375,1.9353524955453723,175.5,87,368
250,220.65821838378906,1.9103503683070833,173,86,363
251,217.61669921875,1.8845514347574079,170,85,357.5
252,214.64852905273438,1.8594571789167924,169,84,353.27999999999975
253,211.67510986328125,1.8349124653939628,166,82,348.77999999999975
254,208.77426147460938,1.8111333100387985,164,81,343
255,205.96759033203125,1.7871088833437356,161,79,338.77999999999975
256,203.06109619140625,1.7636227996022908,159,78,334.5
257,200.25834655761719,1.7405377357657734,157,77,331
258,197.45979309082031,1.7182261901219833,155,76,325.77999999999975
259,194.73353576660156,1.695449721394555,153,74.5,321
260,192.0780029296875,1.6738528239255208,151,73,317
261,189.45939636230469,1.6528692460061667,149,72,311.77999999999975
262,186.89241027832031,1.6326222925564959,147,71.5,308
263,184.3438720703125,1.6126891232573637,145,70,303
264,181.77885437011719,1.5933804174678814,143,69,300
265,179.3167724609375,1.5744828113692202,142,68,296
266,176.94216918945312,1.5565043927785673,140,67,293
267,174.57478332519531,1.5383395873734373,138,66,290
268,172.19010925292969,1.5200172621549193,136,65,285.5
269,169.85769653320312,1.5010246354354864,133.5,63.5,281.55999999999949
270,167.53392028808594,1.4828920641848984,132,63,278
271,165.21499633789062,1.4649184376664033,130,61.5,276
272,162.909423828125,1.4469607544461207,129,61,272
273,160.64067077636719,1.429234362956691,128,59.5,269
274,158.42062377929688,1.4118316625083722,127,59,265
275,156.17282104492188,1.3944213384581368,125,57.720000000000027,261
276,153.94558715820312,1.3773207147916939,123,57,258
277,151.76339721679688,1.3596981000198345,121,56,254
278,149.56626892089844,1.3429467036317206,119.5,55,250
279,147.46791076660156,1.3265986684301851,118,54,247
280,145.39102172851562,1.3103964826765964,116,53,244.5
281,143.24159240722656,1.2942945239896004,114,52,241
282,141.15147399902344,1.278287842321898,113,51,237
283,139.09764099121094,1.2631946447825206,112,50,233
284,137.11257934570312,1.248621181041518,110,49.5,230
285,135.07249450683594,1.2339012516833745,108.5,48.5,227
286,133.03372192382812,1.2190215512360008,106.5,47.720000000000027,225
287,131.13693237304688,1.2046036087516192,105,47,222
288,129.201904296875,1.1901433489630835,104,46,218.27999999999975
289,127.29973602294922,1.1758770115987502,102.5,45,215.77999999999975
290,125.38827514648438,1.1611385764914881,101,44.5,212
291,123.52841949462891,1.1468637468169169,99.5,44,209
292,121.64970397949219,1.1329277823354611,98,43,206.77999999999975
293,119.80464935302734,1.1188413734903135,97,42.5,203
294,117.96299743652344,1.1047118566944674,95,41.5,201
295,116.17989349365234,1.0909500324383103,93.5,41,198
296,114.39102935791016,1.0776782025397889,92,40,195.27999999999975
297,112.62809753417969,1.0650703200715805,91,39,192.5
298,110.91060638427734,1.0523006361500928,90,38,190
299,109.18959045410156,1.0407416327090857,89,37,188
300,107.50405883789062,1.0289806626500193,88,37,185
301,105.80857849121094,1.0181302797492087,86.5,36,182
302,104.17360687255859,1.0071540712953069,85,36,180
303,102.56299591064453,0.99684317211713347,84,35,178
304,100.91820526123047,0.9868478771953606,83,34,175
305,99.296989440917969,0.97697119454284909,81,33,172
306,97.715194702148438,0.96633888181445893,80,32.5,169.5
307,96.104583740234375,0.95607189347456956,79,32,167
308,94.530776977539062,0.94601801553779663,77,31,164
309,93.027175903320312,0.93604778380642717,76,30,161
310,91.455596923828125,0.92649058680084795,74.5,30,158
311,89.990242004394531,0.9169886854840279,73,29,156
312,88.495941162109375,0.90789353028817243,72,28.5,154
313,86.976486206054688,0.89944475184325678,71,28,152
314,85.478256225585938,0.89088787536188474,69.5,27,150
315,84.004257202148438,0.88255034006339861,68,26,147
316,82.578582763671875,0.87459394418083047,67,25,145.77999999999975
317,81.170204162597656,0.86621260887588469,66,24,143
318,79.803863525390625,0.85818534607302321,65,24,141
319,78.411590576171875,0.84998342374206015,64,23,139
320,77.034645080566406,0.84132987620904054,63,23,137
321,75.677993774414062,0.83244206298776846,62,22,134
322,74.323051452636719,0.82377824416977652,61,21.5,132
323,72.99102783203125,0.81534997946890242,59,21,130
324,71.687294006347656,0.80709845977467121,58,20,129
325,70.421676635742188,0.7987360238117911,57,20,127
326,69.142570495605469,0.79058063287157232,56,19,125
327,67.87969970703125,0.78299560849848004,55.5,19,124
328,66.665946960449219,0.77540398122229215,54,18,122
329,65.434776306152344,0.76769984842715133,53,18,121
330,64.239883422851562,0.76082986885461779,53,17,118
331,63.0511474609375,0.75452327784421747,52,16.5,116.5
332,61.852588653564453,0.74805286900981938,51,16,114
333,60.678783416748047,0.7416958234025145,50,15.220000000000027,112
334,59.523708343505859,0.73448202753223846,48.5,15,111
335,58.349903106689453,0.72755930025811877,48,14.5,108
336,57.160640716552734,0.72092723217676125,46.5,14,107
337,56.054943084716797,0.71469220080014095,46,13.5,105
338,54.908645629882812,0.70843225636575402,45,13,103
339,53.773475646972656,0.70190973821187019,44,12.5,101
340,52.589847564697266,0.69550841431823718,43,12,100
341,51.459266662597656,0.68906809833818938,42,11,98.5
342,50.268829345703125,0.68262355461606861,41.5,11,96
343,49.144401550292969,0.67694116941414684,40.5,10,95
344,48.037788391113281,0.67123852443614107,40,9.5,93
345,46.962604522705078,0.66527821943646992,39,9,91
346,45.911003112792969,0.65924382192963671,38,9,89.5
347,44.839752197265625,0.65378000936124536,37,8,88
348,43.798755645751953,0.64831071102122417,36,8,87
349,42.773738861083984,0.64314302920450006,35.5,7,85
350,41.762474060058594,0.63737317351901435,35,6.7200000000000273,84
351,40.800590515136719,0.6321276953374998,34,6,82
352,39.801769256591797,0.62692118844200584,33,6,80
353,38.811851501464844,0.62230552569121123,32,5,78.279999999999745
354,37.850620269775391,0.61772032797273158,31.5,5,77
355,36.94073486328125,0.61290970360204178,31,5,75
356,36.022201538085938,0.60840083484164764,30,4,74
357,35.146232604980469,0.60366828476374146,29,4,72.279999999999745
358,34.199150085449219,0.59958463845485055,28,3,71
359,33.294235229492188,0.5957339598753868,28,3,69.279999999999745
360,32.340866088867188,0.59198801086537245,27,2,68
361,31.410150527954102,0.58860639866740871,26,1.5,67
362,30.560117721557617,0.58528586920941317,25.5,1.5,65.5
363,29.716503143310547,0.58235439334160655,25,1,65
364,28.808317184448242,0.57900075183149857,24,1,63.279999999999745
365,27.862409591674805,0.57599946837145499,23,0,62
366,26.991420745849609,0.57310069749450321,22.5,-0.5,61
367,26.145580291748047,0.57031063203151999,22,-1,59.279999999999745
368,25.284282684326172,0.56670351466266844,21,-1,58
369,24.407007217407227,0.56352619052987818,20,-1.5,56
370,23.53339958190918,0.5610428036520958,20,-2,55
371,22.697772979736328,0.55814499873597245,19,-3,54
372,21.892665863037109,0.55541964331159888,18,-3,52.5
373,21.100000381469727,0.55228820394701439,17.5,-4,52
374,20.278913497924805,0.5502211521099809,17,-4,51
375,19.539554595947266,0.54764062412718639,16.5,-4,50
376,18.762868881225586,0.5446905063855878,16,-5,49
377,18.003864288330078,0.54278762541105685,15,-5,47.5
378,17.255075454711914,0.54111829711235471,14.5,-5.5,47
379,16.52802848815918,0.53959127215209901,14,-6,46
380,15.77793025970459,0.53798274586749872,13.5,-7,45
381,15.028094291687012,0.53675590473977697,13,-7,44
382,14.32514762878418,0.53614270507244832,12,-8,43
383,13.640144348144531,0.5354251625920402,12,-8,42
384,12.865422248840332,0.53485211713397307,11,-8.5,41
385,12.129469871520996,0.53410098912189918,11,-9,40
386,11.401637077331543,0.53337711159333101,10,-10,39
387,10.771120071411133,0.53259377397250163,9,-10,38
388,10.118074417114258,0.53206855032102185,9,-10,37
389,9.4322853088378906,0.53077770134048452,8,-11,36
390,8.7582845687866211,0.52999413153952668,7,-11,36
391,8.1369352340698242,0.52881011774515008,7,-12,35
392,7.5491161346435547,0.52853965734322672,6,-12,34
393,6.9344468116760254,0.52771833105291588,6,-13,33
394,6.2611002922058105,0.52716043689015346,5,-14,33
395,5.6943678855895996,0.52613954697751653,5,-14,32
396,5.0833659172058105,0.52536054598119175,4,-14.5,31
397,4.4510149955749512,0.52458525908581277,3.5,-15,30
398,3.7894563674926758,0.52325580084418599,3,-15,29.279999999999745
399,3.1840865612030029,0.52169041533241833,2.5,-16,29
400,2.6092338562011719,0.52050300425870022,2,-16,28
401,1.9779305458068848,0.51941859215464592,1.5,-17,28
402,1.2930582761764526,0.51847934966243392,1,-17,27
403,0.72003930807113647,0.51751137228097965,1,-18,26
404,0.14034053683280945,0.51670007062519485,0,-18,25
405,-0.45258677005767822,0.51649270618248477,0,-19,24
406,-1.0833660364151001,0.51633843248453359,-1,-19.5,24
407,-1.5865750312805176,0.51711996339003452,-1,-20,23
408,-2.0988211631774902,0.51861113619480459,-2,-20,22.5
409,-2.6352980136871338,0.52034428935158006,-2,-21,22
410,-3.164963960647583,0.52208576549212193,-2,-21,21
411,-3.7268500328063965,0.52367712712422687,-3,-22,20
412,-4.2325472831726074,0.52530133766235831,-3,-22,20
413,-4.713228702545166,0.52634242253251806,-4,-22.5,19
414,-5.2114605903625488,0.52735237544474733,-4,-23,19
415,-5.7353634834289551,0.52797740195160869,-5,-23,18
416,-6.2257366180419922,0.52848984547311306,-5,-24,17.5
417,-6.6250820159912109,0.52846539714020602,-5.5,-25,17
418,-7.104060173034668,0.52839985376793486,-6,-25,17
419,-7.6284871101379395,0.5283098710655233,-6,-26,16
420,-8.0718402862548828,0.52847805527228597,-6.5,-26,15
421,-8.4591360092163086,0.52871969842201361,-7,-26,15
422,-8.9309101104736328,0.52964512303346678,-7,-27,14.5
423,-9.3547477722167969,0.53052624003284332,-7.5,-28,14
424,-9.8164377212524414,0.53092765572171974,-8,-28.5,14
425,-10.267518043518066,0.53199660602404009,-8,-29,13
426,-10.668696403503418,0.5331444579492719,-8.5,-29.779999999999973,13
427,-11.089390754699707,0.53393268607055522,-9,-30,12.5
428,-11.568761825561523,0.53514069857194524,-9,-31,12
429,-12.028356552124023,0.53646130521707502,-10,-31,11.5
430,-12.452194213867188,0.53747304806684715,-10,-32,11
431,-12.884151458740234,0.53800999699680407,-10,-32,11
432,-13.31453800201416,0.53878004272443714,-11,-33,10
433,-13.714799880981445,0.53938821146994298,-11,-33,10
434,-14.109692573547363,0.54065370854529848,-11,-34,10
435,-14.520563125610352,0.54161762888569986,-11.5,-34,9
436,-15.026260375976562,0.54253967388377322,-12,-35,9
437,-15.511526107788086,0.5435257964992195,-12.5,-35.5,8
438,-15.96299934387207,0.54418639063277219,-13,-36,8
439,-16.395349502563477,0.54504544051747716,-13,-37,7
440,-16.872102737426758,0.54594508430895095,-13,-37,7
441,-17.347543716430664,0.54699219689784917,-13.5,-38,7
442,-17.739162445068359,0.54782645414088027,-14,-38,6.5
443,-18.14702033996582,0.54890620106423638,-14,-39,6
444,-18.559593200683594,0.54956803659817277,-14,-39,5.5
445,-18.992599487304688,0.54982238738285605,-15,-40,5
446,-19.370071411132812,0.55053452293978244,-15,-40,5
447,-19.711788177490234,0.55176838181076904,-15,-40.5,5
448,-20.139686584472656,0.55298313421505452,-16,-41,4
449,-20.49751091003418,0.55407215047330016,-16,-41,4
450,-20.881532669067383,0.55503322676179345,-16,-42,3
451,-21.203470230102539,0.55593674588456632,-16,-43,3
452,-21.562606811523438,0.5571606273637999,-17,-43,3
453,-21.899738311767578,0.55859847259829332,-17,-44,2
454,-22.222724914550781,0.55918202928893046,-17,-44,2
455,-22.552127838134766,0.56037092924516108,-17.5,-44.5,2
456,-22.863719940185547,0.56111769713313286,-18,-45,1
457,-23.217353820800781,0.5618255672875313,-18,-45.779999999999973,1
458,-23.583169937133789,0.56155741430905592,-18,-46,1
459,-23.917812347412109,0.56124029814792087,-18,-46,1
460,-24.260444641113281,0.56079246839906838,-19,-47,0.5
461,-24.575311660766602,0.55989094613633028,-19,-47,0
462,-24.980157852172852,0.5591872258441668,-19,-48,0
463,-25.337196350097656,0.55898095808373749,-19,-48,0
464,-25.679437637329102,0.5587947812031977,-19.5,-49,0
465,-25.997838973999023,0.55869493316008123,-20,-49,-1
466,-26.344924926757812,0.55883953298161659,-20,-49.5,-1
467,-26.675899505615234,0.5592599221011032,-20,-50,-1
468,-26.926719665527344,0.56025536090844963,-20,-51,-1
469,-27.150556564331055,0.56161705693637132,-20,-51.5,-1.2200000000002547
470,-27.447479248046875,0.56201492891432148,-21,-52,-2
471,-27.727373123168945,0.56325417407924738,-21,-52,-2
472,-28.001636505126953,0.56472410529507977,-21,-53,-2
473,-28.273674011230469,0.56590328621336949,-21.5,-53,-2
474,-28.546890258789062,0.5667411224198633,-22,-53,-3
475,-28.818271636962891,0.56800532243515578,-22,-54,-3
476,-29.118074417114258,0.56962427724882514,-22,-54,-3
477,-29.409233093261719,0.57137136741761363,-22.5,-55,-3
478,-29.648134231567383,0.57290727610153724,-23,-55.5,-3
479,-29.918336868286133,0.57466324780269085,-23,-56,-3
480,-30.156843185424805,0.5766150416892919,-23,-56,-3
481,-30.385396957397461,0.57834371363784176,-23,-57,-4
482,-30.612115859985352,0.57979216539896083,-23.5,-57,-4
483,-30.814342498779297,0.58187324612424884,-23.5,-57,-4
484,-31.099082946777344,0.58410618700734129,-24,-57,-4
485,-31.340078353881836,0.58640533461909616,-24,-57,-4
486,-31.56981086730957,0.58866682631032796,-24,-58,-4
