sample,mean,mean_uncertainty,median,percentile_16,percentile_84
118,1320.03125,13.185946199035012,1014,575.18000000000006,1982.2799999999988
119,1309.265380859375,13.097441315615985,1006,569,1969
120,1298.5458984375,13.009631818307746,998,563,1950
121,1287.753662109375,12.921352167971651,987.5,557.36000000000001,1934
122,1276.9700927734375,12.832068280116472,977,553,1922.3199999999997
123,1266.137451171875,12.741887419404136,969,545.36000000000001,1906
124,1255.296875,12.650414593865976,960,540,1891
125,1244.4185791015625,12.557854322882987,952,534.5,1875.6399999999994
126,1233.4822998046875,12.46446785929027,942.5,528,1855.9599999999991
127,1222.513671875,12.369905629238506,933,522,1838.8199999999997
128,1211.4818115234375,12.273834340614915,923,517,1822.739999999998
129,1200.3792724609375,12.178229030390705,915,512,1804.6399999999994
130,1189.29052734375,12.081673553763014,907,507.5,1791
131,1178.205810546875,11.984296616928985,898,501,1775.6399999999994
132,1167.0672607421875,11.887832198932889,888,495,1758.8199999999997
133,1155.9541015625,11.790582134597425,880.5,490,1744.2799999999988
134,1144.796630859375,11.693158355780445,873,485,1722.8199999999997
135,1133.7099609375,11.594047871715247,864,479,1706.6399999999994
136,1122.689453125,11.495145129617091,854,474,1687.3199999999997
137,1111.71875,11.395813462260122,847.5,470,1674.4599999999991
138,1100.8677978515625,11.297282638450524,839,465,1658.6399999999994
139,1090.087646484375,11.199133997957126,832,461,1644.6399999999994
140,1079.414794921875,11.100103705854343,823,458,1625.5
141,1068.7852783203125,11.000988748137052,816,452.18000000000001,1606.9599999999991
142,1058.2930908203125,10.901805514027563,807.5,448,1589.3199999999997
143,1047.82421875,10.802540655564105,800,442.36000000000001,1571
144,1037.4307861328125,10.704341344856431,793,438,1556.6399999999994
145,1027.0987548828125,10.605539260122873,785,433,1540.9199999999983
146,1016.8408203125,10.508426236209912,776,428.18000000000001,1523.8199999999997
147,1006.5665283203125,10.41104174992034,769,424,1507
148,996.3560791015625,10.314634729317927,759,419.18000000000001,1488.6399999999994
149,986.14300537109375,10.218803007088374,751.5,415,1474
150,976.00860595703125,10.124540679345898,742,411,1458.6399999999994
151,965.96337890625,10.030000679734581,735,408,1443.5599999999977
152,955.95086669921875,9.9355420594457762,726,404.5,1428.3199999999997
153,945.9833984375,9.8410111904293771,720,400,1415.6399999999994
154,936.01507568359375,9.747127246111285,713,396,1401
155,926.1168212890625,9.6521064866578659,705,392,1386
156,916.27386474609375,9.5578516863132634,696,387,1371.6399999999994
157,906.517333984375,9.464176256050413,688.5,384,1358.6399999999994
158,896.90521240234375,9.3714467660163958,682,379.18000000000001,1344.3199999999997
159,887.3861083984375,9.2810090065252489,674.5,375,1330.8199999999997
160,877.92840576171875,9.1915882552431718,667,370.5,1319.2799999999988
161,868.63470458984375,9.1024362549350979,659,367.18000000000001,1305
162,859.31427001953125,9.0133497080452365,653,363.18000000000001,1293.2799999999988
163,850.0931396484375,8.9239996379997404,646,359,1278.6399999999994
164,840.95855712890625,8.8348415924465353,639,355,1265.8199999999997
165,831.904052734375,8.7461679237527612,632,351,1251.5999999999985
166,822.84918212890625,8.6585991150983084,624,347,1240.6399999999994
167,813.938720703125,8.5710894464841889,616.5,343,1225.6399999999994
168,805.02056884765625,8.4837125200249677,609,339,1212.6399999999994
169,796.19049072265625,8.3957684450598524,600,336,1201
170,787.40228271484375,8.3086001009352728,593,332,1187.6399999999994
171,778.701904296875,8.2210201113186425,586.5,329,1173
172,770.03228759765625,8.1342706334533403,580.5,325.18000000000001,1160.4599999999991
173,761.43560791015625,8.0473707419790426,574,321,1146
174,752.9632568359375,7.9609377542636128,567,318,1135.6399999999994
175,744.54351806640625,7.873944730686854,561,314.18000000000001,1126
176,736.20782470703125,7.7876631089557753,555,311,1112
177,727.8876953125,7.7025089440921377,549,308.18000000000001,1099.8199999999997
178,719.66973876953125,7.6184980013745598,542,305,1086
179,711.54571533203125,7.5348677113847611,534,301,1074
180,703.4666748046875,7.452236478620911,527,298,1061
181,695.47979736328125,7.369688828564084,521.5,294,1047.6399999999994
182,687.48333740234375,7.2881604566446043,515,291,1036
183,679.5911865234375,7.2072191867908417,509,289,1025
184,671.80084228515625,7.1270437788359855,501.5,285,1016.6399999999994
185,664.08831787109375,7.0480293917889814,495,282,1006
186,656.43682861328125,6.9697353179027113,489,278,994.95999999999913
187,648.899169921875,6.892741384998458,482,275,984.45999999999913
188,641.387451171875,6.8160379492118253,476,272,971.81999999999971
189,633.98541259765625,6.7410700482519417,471,269,958.81999999999971
190,626.59906005859375,6.6664582286327665,466,265.5,948.81999999999971
191,619.29388427734375,6.592124374420429,461,262,938
192,612.09295654296875,6.5190700949209637,457,258.5,926.59999999999854
193,604.98590087890625,6.4466441099672265,452,255,916.63999999999942
194,597.94671630859375,6.375422355082434,447,252,906.63999999999942
195,591.04095458984375,6.3047397181833409,442,249,896
196,584.15582275390625,6.2356668565569047,436.5,246,886
197,577.35809326171875,6.1675626738826681,431,243,876
198,570.6644287109375,6.1004746719420053,427.5,239.68000000000001,866
199,564.07177734375,6.0342490481104072,422.5,237,856
200,557.46600341796875,5.9678209857564939,419,234,848
201,550.91705322265625,5.9010653832336404,414,232,838.27999999999884
202,544.5,5.8345680472658232,410.5,230,825.63999999999942
203,538.138671875,5.7683311524519789,406,227,815
204,531.8380126953125,5.7023457198916878,401,224,806
205,525.6612548828125,5.6369061380513825,396,221,796.81999999999971
206,519.55450439453125,5.5733705671057328,392,219,787.31999999999971
207,513.49200439453125,5.5107226143818728,388,216,777.81999999999971
208,507.47198486328125,5.449293978888381,383.5,214,768
209,501.50668334960938,5.3868775533761095,380,211,757.63999999999942
210,495.61572265625,5.3254467364672413,375,209,746.31999999999971
211,489.72128295898438,5.2639359277641198,370,206,737
212,483.84616088867188,5.2030197866603078,367,204,728
213,478.07177734375,5.1427606343553611,363,201,720.63999999999942
214,472.4307861328125,5.0838115034517921,358,198,712.63999999999942
215,466.82266235351562,5.0258163292003948,354,196,703.63999999999942
216,461.278564453125,4.968178751461477,350,194,695
217,455.77029418945312,4.9115553110168211,346,191,686
218,450.36676025390625,4.8551626146931071,341,189,677
219,445.03860473632812,4.7998425288417739,337,187,670
220,439.6859130859375,4.7450925788641722,333.5,184,661.31999999999971
221,434.39810180664062,4.69084541210308,330,182,655
222,429.18585205078125,4.6361830559488642,325.5,180,647
223,424.04827880859375,4.5817405517835255,322,178,639.81999999999971
224,418.98025512695312,4.5274271099082926,318,176,632.63999999999942
225,413.96072387695312,4.4738406500262382,314,174,624.63999999999942
226,409.00726318359375,4.4213037757753231,310,172.68000000000001,616.81999999999971
227,404.075439453125,4.3690008157541387,307,170,607.81999999999971
228,399.2266845703125,4.3178246466086083,304,168,600.31999999999971
229,394.39462280273438,4.2678366441680673,300,166,592.31999999999971
230,389.60122680664062,4.2180208001519333,296,163.5,584
231,384.90371704101562,4.1693264524891163,292,161.68000000000001,577
232,380.3524169921875,4.1209718354908498,289,159,570
233,375.7806396484375,4.0733106695769257,286,157,563
234,371.30706787109375,4.0269556612058981,282,155,555
235,366.82998657226562,3.9800585901985923,278.5,153,549
236,362.3961181640625,3.9332269995180495,276,151,542
237,358.03826904296875,3.8866534549793998,272.5,149,535.13999999999942
238,353.673583984375,3.8399585236266391,269,147,530.5
239,349.3555908203125,3.7928140286975047,266,145.5,523.5
240,345.06277465820312,3.746868353808841,263,143,517
241,340.83132934570312,3.7020243149000795,260,141,510.63999999999942
242,336.65658569335938,3.6581892360431834,257,139,505
243,332.5487060546875,3.6147802346008548,254,137,498.31999999999971
244,328.3992919921875,3.5723080606832638,251,135.36000000000001,492
245,324.31072998046875,3.5297669063061963,248,134,486
246,320.299560546875,3.4879331433548115,244,133,480
247,316.3232421875,3.4460134132477864,241.5,131,473
248,312.448486328125,3.4054118541596252,238,129,467
249,308.56671142578125,3.365104823415654,235,128,460
250,304.73995971679688,3.3262097408111386,232,126,456
251,300.99307250976562,3.2876256292712713,229,125,450.81999999999971
252,297.30288696289062,3.2501606824995464,226,123,443.63999999999942
253,293.63522338867188,3.2138618428259789,223,121,438.31999999999971
254,289.97039794921875,3.1776822626107197,221,119.5,432.63999999999942
255,286.36325073242188,3.1415813974161364,218,118,427.31999999999971
256,282.8558349609375,3.1052338992048405,215,116.18000000000001,422.63999999999942
257,279.30755615234375,3.0693668679788977,213,114.5,418
258,275.79296875,3.0333338329443231,209.5,113,412.81999999999971
259,272.35943603515625,2.9979744406125306,207,111,406
260,268.93771362304688,2.962431828912456,205,110,402
261,265.513671875,2.9265851327985297,203.5,108,397
262,262.1614990234375,2.89158145996005,201,106,392.63999999999942
263,258.81283569335938,2.8561708615585921,199,105,387
264,255.50967407226562,2.8209933415336552,196.5,103.5,382
265,252.14398193359375,2.7866130634426289,195,102,376.5
266,248.90904235839844,2.7514819022058528,192,100.5,373
267,245.69009399414062,2.7178853860925867,190,99,368.81999999999971
268,242.56419372558594,2.6847117822765409,187.5,98,364.63999999999942
269,239.45747375488281,2.6522112612693243,185,96.5,360.31999999999971
270,236.38494873046875,2.6198197185315437,182.5,95.5,357
271,233.29289245605469,2.5875574119935578,180.5,94,352
272,230.30723571777344,2.5558329481851061,178,93,348
273,227.31190490722656,2.5245641299196988,176,91,343
274,224.39260864257812,2.493367311060783,173,90,340
275,221.47465515136719,2.4625211861702709,171,89,335
276,218.59521484375,2.4325496719671609,169,88,331
277,215.71110534667969,2.402968718371882,167,86.180000000000007,326.81999999999971
278,212.90937805175781,2.3738576625834051,165,85,322.81999999999971
279,210.11264038085938,2.3446014660724299,163,84,319
280,207.37544250488281,2.3161753924592272,161,82.5,315
281,204.69609069824219,2.2880909327140508,159,81.5,312
282,202.03326416015625,2.2612431377994788,157,80,308.81999999999971
283,199.45547485351562,2.2344977304213933,156,79,305.81999999999971
284,196.87985229492188,2.2089856745618222,154,78,302
285,194.27755737304688,2.1828524410706893,152,78,298
286,191.74913024902344,2.1572473622068413,150,76,295
287,189.22869873046875,2.1312958845646719,148,75.5,291
288,186.72677612304688,2.1055750046931974,146,74,286.81999999999971
289,184.22535705566406,2.0808713137628492,144,73,283
290,181.76863098144531,2.0560853882739933,142,71.5,279
291,179.26287841796875,2.0303375829017947,140,70,275.5
292,176.80747985839844,2.0054938742552268,139,69.180000000000007,271.5
293,174.29890441894531,1.9804589749437576,136,68,269
294,171.87236022949219,1.9557515437292741,134,67.5,266
295,169.51901245117188,1.9311061940017062,133,66,262.5
296,167.13632202148438,1.9067533374064916,131,65,259
297,164.79315185546875,1.8829509625408321,130,64,255
298,162.49932861328125,1.8591653282492819,128,63,251.5
299,160.20651245117188,1.8353212292465304,126,61.5,248
300,157.93939208984375,1.8115521554362803,124,61,244
301,155.71743774414062,1.7884855259208166,123,60,241
302,153.54885864257812,1.7669669631025362,121,59,238
303,151.40328979492188,1.7452443455432474,120,58,236
304,149.35575866699219,1.7240122553187387,118.5,57,232.5
305,147.23236083984375,1.7034341132460991,117,56.180000000000007,229
306,145.16416931152344,1.6829103181587961,115,56,226
307,143.10263061523438,1.6631834092791689,114,54,223
308,141.15983581542969,1.6437902346116422,112,53.5,220.5
309,139.11080932617188,1.6237786613657739,111,53,218
310,137.13398742675781,1.6041505780646463,109,52,215
311,135.1378173828125,1.5852600273821584,108,51,212
312,133.18318176269531,1.5659535784185774,106,50,210
313,131.27989196777344,1.5471022132188337,104.5,49,207
314,129.35443115234375,1.5276159899347082,103,48,204
315,127.47615814208984,1.5085933075967934,101.5,47,202
316,125.60305023193359,1.4891176918594076,100,46.180000000000007,199
317,123.73078155517578,1.4710404429204416,99,45,196
318,121.91487121582031,1.45291983754368,98,44,193
319,120.03543090820312,1.4350812573948328,96.5,43.5,191
320,118.2193603515625,1.4180224898282883,95,43,188
321,116.40811920166016,1.4007240935555085,94,42,185.31999999999971
322,114.61772918701172,1.3836465858452733,92,40,183
323,112.80014801025391,1.3673575976990193,91,40,180
324,111.07511901855469,1.3511817365562897,89,39,178.81999999999971
325,109.34658813476562,1.3351879965784337,88,38,176
326,107.65407562255859,1.3193356851542173,87,37.5,173.81999999999971
327,105.92254638671875,1.3040380981456883,85.5,36,171
328,104.23036193847656,1.2883456622243099,84,35,169.81999999999971
329,102.57320404052734,1.2729662049577213,83,34.180000000000007,166
330,100.91204071044922,1.25802894890563,81.5,34,164
331,99.318572998046875,1.2437299953602758,80,33,161.31999999999971
332,97.770637512207031,1.2285877067160376,79,32.5,159.81999999999971
333,96.177169799804688,1.2141381068667227,77.5,31.680000000000007,156
334,94.624061584472656,1.1998487830705591,76.5,31,155
335,93.068618774414062,1.1858020604266375,76,31,153
336,91.561531066894531,1.1727204811842045,74,30,150
337,90.067283630371094,1.1591386142730604,73,29,147.5
338,88.577873229980469,1.1457621160306832,72,28,146
339,87.090797424316406,1.1329217929870683,71,27.5,144.81999999999971
340,85.629562377929688,1.1203424797750425,70,27,142
341,84.230033874511719,1.1081398526709714,69,26,141
342,82.803817749023438,1.0961848563585621,67.5,26,138
343,81.355262756347656,1.084530510585012,66,25,136
344,79.924880981445312,1.0733002578883011,65,24,135
345,78.564865112304688,1.0621638264603988,63.5,24,133
346,77.206352233886719,1.0512432963223564,62,23,131
347,75.786979675292969,1.0398435134400488,61,22.5,129
348,74.413619995117188,1.0287829327493112,60,22,127
349,73.106803894042969,1.0182272987337908,59,21,125
350,71.758964538574219,1.0073013687415273,58,21,123
351,70.463813781738281,0.99670308242217021,57,20,121.81999999999971
352,69.134819030761719,0.98570874393388463,56,19.5,119.5
353,67.826332092285156,0.97470947140205733,55,19,117.31999999999971
354,66.508171081542969,0.96380555959127145,54,19,115.5
355,65.205520629882812,0.95357164983319198,53,18,113.5
356,63.974071502685547,0.94425047575956955,52,17,112
357,62.723445892333984,0.93478577796463236,51,17,110.5
358,61.526348114013672,0.92504918999571772,50,16,109
359,60.298065185546875,0.91521302515982816,49,16,107
360,59.134151458740234,0.90579927593313248,48,15,106
361,57.902034759521484,0.89631291631183485,47.5,14,104
362,56.723945617675781,0.88717600830773091,46.5,14,102
363,55.569869995117188,0.87889246811820321,45,13,100.5
364,54.416126251220703,0.87067999810199381,44.5,13,99
365,53.224361419677734,0.86245892061647833,44,12,97.5
366,52.122810363769531,0.85511418626990698,43,11,96
367,51.005252838134766,0.84809869630107593,41.5,11,94.819999999999709
368,49.936550140380859,0.84080608196440776,41,10,93
369,48.806819915771484,0.83435560409051202,40,10,92
370,47.751293182373047,0.82737766547045,39,9,90.819999999999709
371,46.683757781982422,0.82092609520696092,38.5,8.5,90
372,45.616889953613281,0.81390938353516762,38,8,88
373,44.528514862060547,0.80691843074465086,37,7,86
374,43.492164611816406,0.80104896452027041,36,7,85
375,42.453643798828125,0.79485110658915648,35,6.5,83.5
376,41.419792175292969,0.78833520619165187,34,6,82
377,40.418960571289062,0.78242983389064247,33.5,6,80.5
378,39.426628112792969,0.77601441356810541,32,5,79
379,38.396282196044922,0.77063111758451253,32,5,78
380,37.443805694580078,0.76507253922463092,31,4,76
381,36.418624877929688,0.75853416014813613,30,4,75
382,35.465316772460938,0.753204446742616,29.5,3.5,73.5
383,34.559364318847656,0.74760830176058868,29,3,72.5
384,33.628898620605469,0.74253887913737959,28,3,71
385,32.677589416503906,0.73712536072345303,27.5,2,69.5
386,31.762130737304688,0.73255807365891745,27,1.5,68
387,30.831832885742188,0.72759127226205578,26,1,67
388,29.976737976074219,0.72376794740123607,25,1,65
389,29.099800109863281,0.71911436820632946,25,0,64
390,28.209188461303711,0.7151882802881534,24,0,62
391,27.362764358520508,0.71128849436382058,23,-1,61
392,26.460479736328125,0.70765203555885414,22,-1.5,59.5
393,25.57853889465332,0.70406293424101718,22,-2,58
394,24.748790740966797,0.70096886156733451,21,-2,57
395,23.938385009765625,0.69828120711320785,20.5,-2.5,56
396,23.104803085327148,0.69498523712919558,20,-3,55
397,22.317575454711914,0.69223229824925836,19,-3.5,54
398,21.536018371582031,0.68935535247036672,18.5,-4,53
399,20.708103179931641,0.68722839077047215,18,-4,51.5
400,19.935050964355469,0.68406652965228132,17,-5,50.319999999999709
401,19.144989013671875,0.68152613014555219,17,-5,49.5
402,18.360263824462891,0.67823477953665978,16,-6,48
403,17.576038360595703,0.67630270430585659,15,-6,47
404,16.80415153503418,0.67400816697887389,14.5,-7,46
405,16.058612823486328,0.67204635406811319,14,-7.5,45
406,15.307403564453125,0.66958492777483858,13,-7.5,44.319999999999709
407,14.576038360595703,0.66712354650235861,13,-8,44
408,13.835667610168457,0.6656556411967024,12,-8.8199999999999932,43
409,13.104635238647461,0.66329979834984854,11.5,-9,42
410,12.409621238708496,0.66053943438420171,11,-9.5,41
411,11.695931434631348,0.65818449306857052,10.5,-10,40
412,10.94655704498291,0.65569434646212743,10,-10.5,39
413,10.264215469360352,0.65319637024339405,9,-11,38
414,9.6018838882446289,0.6511218410167966,8,-11,37
415,8.9112052917480469,0.64900539607117746,8,-12,36
416,8.2738866806030273,0.64759915615926356,7,-12,35
417,7.5747041702270508,0.64578534561646184,7,-12.5,34
418,6.891028881072998,0.64532763741210553,6,-13,33
419,6.2060198783874512,0.64395321210373146,5.5,-13.5,32
420,5.5905451774597168,0.64341226844643051,5,-14,31
421,4.9488911628723145,0.64287639878948666,5,-15,30.5
422,4.3167414665222168,0.64247870390460848,4,-15,30
423,3.6904284954071045,0.64136407812250162,4,-16,29
424,3.0522761344909668,0.6411633573105312,3,-16,28.5
425,2.4404702186584473,0.64041592156736538,3,-17,28
426,1.860346794128418,0.63953970743540378,2,-17,27
427,1.2777222394943237,0.63900308535584438,1.5,-17,26
428,0.66574954986572266,0.63806565811471372,1,-18,25
429,0.017258629202842712,0.6373290838561475,0.5,-19,25
430,-0.56586629152297974,0.63606717081899278,0,-19,24
431,-1.1893446445465088,0.63468723019379403,-0.5,-19.819999999999993,23
432,-1.7788060903549194,0.63340892553666828,-1,-20,23
433,-2.3437552452087402,0.63217284662280937,-1,-20,22
434,-2.9178755283355713,0.63200431933933254,-2,-21,21
435,-3.4749875068664551,0.63221735671536694,-2,-21.5,20.319999999999709
436,-4.0187592506408691,0.63129272437078365,-3,-22,20
437,-4.5957145690917969,0.63079968935787323,-3,-22.5,19
438,-5.1514925956726074,0.63179464924398521,-4,-23,19
439,-5.6855926513671875,0.63211637745263038,-4,-24,18
440,-6.2803902626037598,0.63231035286281156,-4.5,-24,18
441,-6.8136568069458008,0.63240572565617137,-5,-25,17
442,-7.3595962524414062,0.63279605655110083,-6,-25,16.5
443,-7.8818573951721191,0.63409865223019635,-6,-26,16
444,-8.3662662506103516,0.63477184643511109,-7,-26,15.819999999999709
445,-8.7973155975341797,0.63563677545082098,-7,-27,15
446,-9.3095712661743164,0.63677668149726874,-7,-27.5,14.819999999999709
447,-9.788477897644043,0.6380306296710978,-7.5,-28,14
448,-10.235200881958008,0.6395362331828105,-8,-28.5,13
449,-10.690261840820312,0.64175729383542268,-8,-29,13
450,-11.172502517700195,0.64428087439602744,-9,-30,12.319999999999709
451,-11.605719566345215,0.64662000236198081,-9,-30,12
452,-12.019259452819824,0.64917634835458582,-9,-31,11.5
453,-12.51417350769043,0.65123444042840106,-9.5,-32,11
454,-12.92304515838623,0.65293247893799455,-10,-32,11
455,-13.361763954162598,0.65467258142510321,-10,-33,10
456,-13.828497886657715,0.65611115317379953,-10,-33.819999999999993,10
457,-14.268383979797363,0.65656375681220003,-11,-34,10
458,-14.763631820678711,0.65727475944602087,-11,-34,9
459,-15.239703178405762,0.65729042460096709,-11.5,-35,8
460,-15.653076171875,0.65740794810513803,-12,-35,8
461,-16.155994415283203,0.65816722272896322,-12,-36,8
462,-16.539854049682617,0.658593410059919,-12,-36,7
463,-17.010921478271484,0.65927622171321032,-13,-37,7
464,-17.437969207763672,0.65955626522477429,-13,-37,6.5
465,-17.863348007202148,0.66018010421927176,-13,-38,6
466,-18.261547088623047,0.66095748291190548,-13.5,-38.5,5.5
467,-18.633399963378906,0.66153745724761714,-14,-39,5.5
468,-19.025094985961914,0.66227359181232903,-14,-39,5
469,-19.457979202270508,0.66309010513314981,-15,-40,5
470,-19.787477493286133,0.66358668091692929,-15,-40,4.5
471,-20.190679550170898,0.66466242487500871,-15,-41,4.5
472,-20.598882675170898,0.66556671062905404,-15,-42,4
473,-20.970901489257812,0.66685915520248962,-16,-42,4
474,-21.364099502563477,0.66760437401438133,-16,-43,4
475,-21.817825317382812,0.66843049864706483,-16,-43,3
476,-22.201351165771484,0.66900702132145018,-16.5,-44,3
477,-22.613224029541016,0.66981956284803357,-17,-44,2
478,-23.02009391784668,0.67062460315719485,-17,-44.5,2
479,-23.451976776123047,0.67131303824327171,-17,-45,2
480,-23.821994781494141,0.67263550302607644,-17.5,-45.319999999999993,2
481,-24.249542236328125,0.67292639796129972,-18,-46,1
