sample,mean,mean_uncertainty,median,percentile_16,percentile_84
217,894.54571533203125,6.0856579221704648,716.5,320,1500
218,884.66119384765625,6.0209977811671349,707,317,1483.1799999999994
219,874.89251708984375,5.9567297336581948,699,313,1464.6799999999994
220,865.19677734375,5.8931421242727895,690.25,310,1449
221,855.573486328125,5.8301916851846292,682.25,305.82000000000005,1434
222,845.9798583984375,5.7670966935545849,674.5,303,1417.8599999999988
223,836.50054931640625,5.7047961986017208,666,299.32000000000005,1400.3599999999988
224,827.0948486328125,5.6432223443091054,658.75,296,1385
225,817.7940673828125,5.5817241946829466,651,293.32000000000005,1368.3599999999988
226,808.5953369140625,5.5206773349587817,642,290,1353
227,799.476318359375,5.4602666528943011,634,287,1335.1799999999994
228,790.437255859375,5.4000385682440735,627,284,1321.6799999999994
229,781.509765625,5.3405172223590736,619,280.5,1308
230,772.60797119140625,5.2818966405483447,613,278,1291.1799999999994
231,763.81378173828125,5.2237558668311816,605,275,1277
232,755.10491943359375,5.1660286409322564,598,272,1264
233,746.50982666015625,5.1090859237713069,592,269,1250
234,738.01495361328125,5.0526894881135469,584,266,1237
235,729.61395263671875,4.9973329485214091,578,262.5,1222.1799999999994
236,721.2630615234375,4.9424861528862367,570,258.32000000000005,1208.6799999999994
237,713.03106689453125,4.8880319116776478,563.25,255.82000000000005,1196.3599999999988
238,704.86328125,4.8337507445166299,556.25,253,1183
239,696.76483154296875,4.7800981303789793,549.75,251,1171.1799999999994
240,688.7294921875,4.7267734004351079,542,248,1159
241,680.76153564453125,4.6743482253011228,536,245.32000000000005,1146
242,672.89410400390625,4.6226013394146035,529.25,243,1133
243,665.13287353515625,4.5709716476219935,523,240,1118.3599999999988
244,657.48394775390625,4.5198554787761918,517,237,1106
245,649.91864013671875,4.4692096537004593,511.25,235,1093
246,642.4249267578125,4.4194879332847394,505,232,1079
247,634.97900390625,4.3702604798068423,500,228,1069
248,627.60626220703125,4.3218658402815917,494,226,1056
249,620.3341064453125,4.2738661543669432,488,223,1044.1799999999994
250,613.13653564453125,4.2264764037403717,482.5,220.5,1032
251,605.94952392578125,4.1792682308018883,476,217.5,1020.5
252,598.8114013671875,4.1321079940674732,471,215,1009
253,591.751708984375,4.0851840601957292,465,212.5,996
254,584.74444580078125,4.0384903665551208,460,210,987
255,577.814697265625,3.9919487052067506,454,207.5,976
256,570.94146728515625,3.9459997959089903,448,206,964.5
257,564.18963623046875,3.900455371520938,443.75,204,953
258,557.53717041015625,3.8559131851591273,438.5,201,941.67999999999938
259,550.95867919921875,3.8117511691160928,433,198.5,930.5
260,544.42144775390625,3.7681012546268406,428.5,196.32000000000005,921
261,537.95721435546875,3.7242419979236701,424,194,909
262,531.5352783203125,3.68140443651698,419,191.32000000000005,898.17999999999938
263,525.2371826171875,3.6388166457134026,415,189.82000000000005,888.17999999999938
264,518.97882080078125,3.596858136001313,410,187.5,878.17999999999938
265,512.77166748046875,3.5551254464535624,404.5,185.82000000000005,867.67999999999938
266,506.61807250976562,3.5135780596431991,400,183,857.5
267,500.51220703125,3.4723578513473101,395.5,181,846.17999999999938
268,494.49420166015625,3.4318092294312001,391,179,836.17999999999938
269,488.50094604492188,3.3914982998670702,387,177,826
270,482.56610107421875,3.3511621729110308,382,174.5,815
271,476.67535400390625,3.3114317528971373,377.25,172.32000000000005,805
272,470.81460571289062,3.2718117506831881,374,170,795.67999999999938
273,465.0147705078125,3.2325439202882489,369,168,786
274,459.2821044921875,3.1937972003129569,365,166,777
275,453.59298706054688,3.1550990074478773,360.5,163,768
276,448.02511596679688,3.1175246867229385,356,162,758
277,442.49832153320312,3.0802879781273842,353,160,748
278,437.0264892578125,3.0436390806731,348,158,738.17999999999938
279,431.61166381835938,3.0074107125541452,345,155.5,728.5
280,426.2554931640625,2.9714823621704065,340.5,153.5,718.5
281,420.96307373046875,2.9361245962618594,336,151.5,710
282,415.70773315429688,2.900672373249682,332,150,702
283,410.53317260742188,2.8658481348174658,328,148,693
284,405.45303344726562,2.8311067157253356,323,145.5,683.17999999999938
285,400.39840698242188,2.7963569421407728,320,144,675.17999999999938
286,395.39913940429688,2.7623971656119335,316,142,665.67999999999938
287,390.43838500976562,2.7285946880904173,312,140.32000000000005,656
288,385.48486328125,2.6953941112247506,308.5,139,647
289,380.64102172851562,2.6621827973477918,304,137,638.17999999999938
290,375.80828857421875,2.6293580941992891,300,135,629
291,371.01715087890625,2.5971261617304666,297,133,621
292,366.2496337890625,2.5648970781137113,293,131,613.5
293,361.51934814453125,2.5335901724829375,289.75,129.5,607
294,356.8526611328125,2.5024725451460936,285.75,127.5,598
295,352.22027587890625,2.4717253275663786,282,126,590
296,347.60845947265625,2.4415198279111188,278.5,124.32000000000005,583
297,343.0750732421875,2.4116169801947973,275,122.5,575
298,338.61669921875,2.3819716955302637,271,121,567
299,334.24441528320312,2.3526480845644095,268,119,559
300,329.93911743164062,2.3236262458756993,264,118,552
301,325.66336059570312,2.2954681132558417,261,116,544.67999999999938
302,321.42803955078125,2.2673951731435196,258,114,536
303,317.26455688476562,2.2397709343908931,255,113,529
304,313.10296630859375,2.2119882623102125,252,112,520
305,309.0030517578125,2.184684381600603,248.5,110,512.67999999999938
306,304.92153930664062,2.1578545649142535,245.25,108.5,505.17999999999938
307,300.89996337890625,2.1312530928979472,242,107,498
308,296.89089965820312,2.1049569279291735,238,106,492.67999999999938
309,292.94259643554688,2.0790306124104503,235,104,485.67999999999938
310,289.0235595703125,2.0532215899104225,232,103,479.67999999999938
311,285.12979125976562,2.0275226964311752,228.5,101,474
312,281.28512573242188,2.0021035290204665,225.75,100,467.67999999999938
313,277.45565795898438,1.9770615702257215,222,98,461
314,273.66876220703125,1.9519040152449287,220,96.82000000000005,454
315,269.91146850585938,1.9276142138671992,217,95,448
316,266.20745849609375,1.9034273220841906,214.25,94,442
317,262.53546142578125,1.8796389396906561,211,92,436
318,258.89877319335938,1.8561345106070237,208.5,91,430.17999999999938
319,255.34982299804688,1.832806525406808,205,90,423.5
320,251.78750610351562,1.8100547768032595,203,88.5,418.67999999999938
321,248.28157043457031,1.7874211228122565,200,87,413
322,244.74020385742188,1.7644986924009283,197,85,407.67999999999938
323,241.24285888671875,1.7415416331067743,195,84,402
324,237.81019592285156,1.718747349364055,192,83,396
325,234.41798400878906,1.6962437401446331,190,81,391
326,231.04579162597656,1.6738224818522087,188,80,386
327,227.78640747070312,1.651443684880578,185,79,381
328,224.57928466796875,1.6295094432459467,183,77.5,376
329,221.35758972167969,1.6076164909438702,180,76.5,371
330,218.18128967285156,1.5857166505036542,177,76,365
331,215.04286193847656,1.5646753127997679,175,74,360
332,211.91624450683594,1.5438195745094234,172.5,73.32000000000005,355.5
333,208.79409790039062,1.52310751594921,170,72.32000000000005,350.5
334,205.67845153808594,1.5028974907119048,167,71.32000000000005,346
335,202.64698791503906,1.4826846871902915,164,71,342
336,199.65740966796875,1.4630720468723628,162,69.82000000000005,337
337,196.69117736816406,1.4432914293745669,160,68,332
338,193.75,1.4242122625830511,157,67.5,328
339,190.86070251464844,1.4050523324798172,155,66,324
340,187.98660278320312,1.3862755719860138,152.25,65,319.17999999999938
341,185.14862060546875,1.3675344865277435,150,64,314
342,182.24990844726562,1.349326635520524,148,63,309
343,179.43701171875,1.3307855548360383,146,61.5,305
344,176.65667724609375,1.3129559400295272,143.5,60,300
345,173.91111755371094,1.295165037016752,141.5,59,296
346,171.15695190429688,1.2779464117943014,139,58.5,292
347,168.43051147460938,1.260673341793594,137,57.82000000000005,287
348,165.75933837890625,1.2440896018296181,135,56.5,283
349,163.120361328125,1.2270938983532969,133,56,279.17999999999938
350,160.49967956542969,1.2104012059033107,131,54.82000000000005,276
351,157.92803955078125,1.194277638156509,129,53,271
352,155.34588623046875,1.1779482254840661,127,52,268
353,152.85064697265625,1.1621203623707284,125,51,264.5
354,150.34323120117188,1.1462409126996447,123,50,260.5
355,147.86125183105469,1.1310303085269675,120.75,49,256
356,145.43692016601562,1.1159382612569571,119,48,252
357,143.018798828125,1.1011717110750099,117,47.5,247
358,140.60772705078125,1.0863521074127864,115,46,243
359,138.29006958007812,1.0720301625260122,113,45.5,239.5
360,135.97543334960938,1.0576871903373439,111,44.5,235.17999999999938
361,133.65164184570312,1.0438141809168253,109,44,232
362,131.34268188476562,1.0297609658998401,107.5,43,228
363,129.05540466308594,1.016157639797892,106,42,225
364,126.77488708496094,1.0027068986530636,104,41,221
365,124.57653045654297,0.98969433123767325,102,40,218
366,122.31907653808594,0.97663794563676698,100,39,214
367,120.13829040527344,0.96354761639691877,99,38,211
368,117.95237731933594,0.95092251952694085,97,37.32000000000005,207
369,115.77881622314453,0.93858632642682982,95,37,203.5
370,113.63014984130859,0.92654434082686199,93,36,200
371,111.54002380371094,0.91401462934207334,91.5,35,196.5
372,109.46115875244141,0.90184969837396034,89.5,34,193
373,107.37516021728516,0.88972982423494884,87.5,33,190
374,105.27323913574219,0.87803921283022601,86,32,186
375,103.20086669921875,0.86645424441074248,84,31.5,183
376,101.19766998291016,0.8549321803012333,82,31,180
377,99.170310974121094,0.84353989025950504,81,30,177
378,97.174705505371094,0.8321362218535594,79.5,29,173
379,95.204437255859375,0.82099930429460932,78,28,170
380,93.25128173828125,0.80999912611596048,76.5,27.5,167
381,91.290618896484375,0.7992425966610166,75,26.32000000000005,163.5
382,89.392997741699219,0.78876460345959942,74,26,160
383,87.513954162597656,0.77851266076464176,72,25,157.5
384,85.650184631347656,0.76844891087983858,71,24,154
385,83.740303039550781,0.75870162580325617,69,23.5,151
386,81.904617309570312,0.74887536656036646,68,22.5,148
387,80.057594299316406,0.73961028967522879,66,21.5,145
388,78.263175964355469,0.73037602163724624,65,21,142
389,76.507911682128906,0.72122210375049578,63.5,20,140
390,74.697761535644531,0.71267669351924579,62,19.5,137
391,72.945243835449219,0.70385718482436477,61,19,134.5
392,71.247528076171875,0.69518768248732166,59,18,132
393,69.5235595703125,0.68686741475811186,58,17,129
394,67.832069396972656,0.67869564913911939,57,16,127
395,66.199859619140625,0.67088523081156437,55.5,15.82000000000005,124.17999999999938
396,64.534263610839844,0.66350565200525535,54,15,122
397,62.913860321044922,0.65582438084272698,53,14,119
398,61.300685882568359,0.64845180726247886,52,13,116.5
399,59.679824829101562,0.64136027264715911,50,12,114
400,58.061252593994141,0.63444804816511691,49,11.5,111
401,56.540210723876953,0.62780199105826573,48,11,109
402,54.973514556884766,0.62128701315500368,47,10,106
403,53.419807434082031,0.61521147932961007,45.5,9.5,104
404,51.913951873779297,0.60902647439893609,44,9,102
405,50.395378112792969,0.60294814865287505,43,8,99
406,48.883758544921875,0.59727390905386257,42,7,97
407,47.398490905761719,0.59174741742382653,40.5,7,94.5
408,45.967750549316406,0.58596637690172382,39,6,92
409,44.548442840576172,0.58081906785590853,38,5,90
410,43.164730072021484,0.57517575358040862,37,4,88
411,41.731609344482422,0.56998906252244463,36,3.5,86
412,40.317703247070312,0.56489197569826421,35,2.5,84
413,38.908828735351562,0.5600250457432614,33,2,82
414,37.473423004150391,0.55520500112222204,32,1,80
415,36.098400115966797,0.55063345863539725,31,0.5,78
416,34.720172882080078,0.54600131996322709,30,-0.67999999999994998,76
417,33.317428588867188,0.54140747025768121,29,-1,74
418,31.953933715820312,0.53685204297448263,28,-2,71
419,30.6126708984375,0.53275081026216764,27,-3,69.5
420,29.300319671630859,0.52873444941755132,25,-4,68
421,28.045974731445312,0.52531445748399852,24.5,-4.5,66
422,26.726760864257812,0.52205436461257615,23,-5,64
423,25.463907241821289,0.51894622571001503,22,-6,62
424,24.189798355102539,0.51603537273428213,21,-7,61
425,22.897575378417969,0.51338260325796659,20,-8,59
426,21.65997314453125,0.51070134229463771,19,-8.5,57
427,20.433256149291992,0.50813558702499628,18,-9,56
428,19.233257293701172,0.50603738380112617,17,-10,54
429,17.971408843994141,0.50396023558731329,16,-11,52
430,16.752470016479492,0.5020317737437191,15,-12,50.5
431,15.556770324707031,0.49990942154494128,14,-13,49
432,14.400136947631836,0.49774793927597422,13,-14,47
433,13.251280784606934,0.49634258458411273,12,-14,46
434,12.1590576171875,0.49507761334085504,11,-15,44
435,11.058234214782715,0.49343910670749952,10,-16,43
436,9.931884765625,0.4920732721155387,9,-17,42
437,8.9012355804443359,0.49093172458881984,8,-18,41
438,7.8606128692626953,0.4899680952616513,7,-19,39
439,6.7902560234069824,0.48862643997035227,6,-19.5,38
440,5.7313356399536133,0.48779454449281784,5,-21,37
441,4.6606130599975586,0.48683318051475694,5,-22,36
442,3.6289570331573486,0.48604451712383168,4,-23,35
443,2.6009607315063477,0.48569025709865593,3,-23.5,33
444,1.5705854892730713,0.48553473595746433,2,-25,32.5
445,0.57086002826690674,0.48531490307793268,1,-26,31.5
446,-0.41148215532302856,0.48531217972446777,0,-27,30
447,-1.3793686628341675,0.48569212168119646,-1,-28,29.5
448,-2.3512809276580811,0.48605206118135802,-2,-29,28
449,-3.3484447002410889,0.48641680610571647,-3,-29.5,27.5
450,-4.3270359039306641,0.48665651419732581,-3.5,-30.5,27
451,-5.2496342658996582,0.48714840269777721,-4,-31.17999999999995,26
452,-6.166285514831543,0.48721453210827209,-5,-32.5,24.5
453,-7.0949220657348633,0.48772703780513454,-6,-34,23
454,-8.0657367706298828,0.48856880780637868,-6.5,-34.5,22.5
455,-8.9761667251586914,0.48883440760280594,-7,-35.17999999999995,21.679999999999382
456,-9.9209060668945312,0.48899436434330246,-8,-37,21
457,-10.859789848327637,0.48948425960575409,-8,-37.5,20
458,-11.814593315124512,0.4901520358852034,-9,-38.5,18
459,-12.72063159942627,0.49101723832132643,-10,-40,17.5
460,-13.618892669677734,0.4922235058899907,-11,-41,17
461,-14.50288200378418,0.49374233892931135,-11.5,-42,16
462,-15.431976318359375,0.49462734122809981,-12,-43,15
463,-16.291627883911133,0.49553754417668255,-13,-44,14.5
464,-17.139387130737305,0.496578712792419,-13.5,-45,13.5
465,-17.996294021606445,0.49772577060225109,-14,-46,13
466,-18.84130859375,0.49884638431410439,-15,-47,12.5
467,-19.685956954956055,0.49997858789865357,-16,-48,12
468,-20.515689849853516,0.50092405935938922,-16,-49,11
469,-21.325571060180664,0.50194370606840155,-17,-50,10.179999999999382
