sample,mean,mean_uncertainty,median,percentile_16,percentile_84
138,1459.52001953125,11.164581265339047,1171.5,588,2273
139,1445.7008056640625,11.068825485751374,1158,581,2253
140,1431.9556884765625,10.973933107116656,1148.75,575,2231
141,1418.254150390625,10.878668851173,1138.75,569,2207.4400000000001
142,1404.5460205078125,10.782892555968827,1129,562,2188
143,1390.92626953125,10.686337374758704,1117.25,556.06000000000006,2165
144,1377.2486572265625,10.588921262491185,1106,549.06000000000006,2146.7600000000002
145,1363.6165771484375,10.491161387384857,1095.5,544,2125.9400000000001
146,1349.9892578125,10.393017414221912,1085,538,2104
147,1336.4432373046875,10.294494728788662,1074,533,2082.4400000000001
148,1322.98291015625,10.197169839008248,1061.75,527,2065
149,1309.6380615234375,10.100109660468243,1050,520.06000000000006,2045.8800000000001
150,1296.3525390625,10.004424950539908,1039,513.5,2025.4400000000001
151,1283.1890869140625,9.9088667306677554,1029,508,2004
152,1270.0771484375,9.8139773386207896,1018,501,1983.9400000000001
153,1257.070556640625,9.7194848125186475,1007,495.56000000000006,1964
154,1244.20166015625,9.6259081194188649,996.5,490,1945.4400000000001
155,1231.3582763671875,9.533031202703194,986,485,1925.3200000000002
156,1218.6060791015625,9.4401597938467514,976,480,1905.9400000000001
157,1205.9166259765625,9.3476041113476054,966,475.5,1886.9400000000001
158,1193.3223876953125,9.2552752860677732,955.5,470,1865.9400000000001
159,1180.8287353515625,9.1638816776173755,945,465,1847
160,1168.462158203125,9.0729292058320503,935,460,1826.4400000000001
161,1156.2105712890625,8.9832404340976257,925.5,454,1807
162,1143.989990234375,8.8941587855839153,916.5,450,1788.4400000000001
163,1131.837646484375,8.8055495599597755,905.25,446,1772
164,1119.7864990234375,8.7178391977280878,896,441.5,1754.8800000000001
165,1107.8006591796875,8.6306155625212675,887,436.5,1734.9400000000001
166,1095.8775634765625,8.5434813913714809,876,430.56000000000006,1718
167,1084.08154296875,8.4563135293937819,867,426,1700.5
168,1072.368408203125,8.3691540179291355,857,421,1676.8800000000001
169,1060.6878662109375,8.2827191500849029,846,416,1661.8800000000001
170,1049.15869140625,8.1970881080503872,837.25,412,1643.4400000000001
171,1037.6866455078125,8.1117612633008616,828.75,407,1624.8200000000002
172,1026.3348388671875,8.0272928283314542,820,402.12000000000012,1609
173,1015.0578002929688,7.9431060882853854,810,398.5,1588.4400000000001
174,1003.890625,7.8596648278358927,800.5,395,1573
175,992.85272216796875,7.7767154264474518,791,389.56000000000006,1556.9400000000001
176,981.9136962890625,7.6947699146109061,781.5,386,1541.5
177,971.0579833984375,7.613238382403372,773,382,1525
178,960.32562255859375,7.532216263793309,763.75,378,1509.8800000000001
179,949.6866455078125,7.4528471166024222,755,374.06000000000006,1496
180,939.15087890625,7.3742947453639491,747,370,1479
181,928.70281982421875,7.296869119806261,740,366,1461
182,918.38336181640625,7.2203926766262798,731,362,1442.8800000000001
183,908.11968994140625,7.1443455676475995,722,358,1426.9400000000001
184,897.9564208984375,7.0682449399230949,713,354.5,1411.4400000000001
185,887.9058837890625,6.9926945161773899,705,351,1393.9400000000001
186,877.87677001953125,6.9169977668190281,697.5,346,1377.8800000000001
187,867.93084716796875,6.8415082498742787,689.5,343,1362
188,858.0928955078125,6.7659786288369981,681.75,339,1347
189,848.343505859375,6.6910454475715344,673,335.06000000000006,1333.8800000000001
190,838.66802978515625,6.6167309978655346,665,330.56000000000006,1318
191,829.03363037109375,6.5431010847264925,656.75,327,1301
192,819.5009765625,6.4700598113808692,649,322.56000000000006,1286
193,810.0506591796875,6.3981291015646891,642,319,1272.5
194,800.7178955078125,6.3269756647964668,633.5,316,1260
195,791.44866943359375,6.2562460780332927,626,312,1245.4400000000001
196,782.269775390625,6.1858104019491948,619,308,1231
197,773.16925048828125,6.1157624998353803,612,304.06000000000006,1217
198,764.20294189453125,6.046157313995761,604,301.5,1203
199,755.3013916015625,5.9778883487730274,596.25,298,1189
200,746.50439453125,5.9105975514899125,589,295,1175.4400000000001
201,737.79705810546875,5.8438262902304086,582,291,1165
202,729.20672607421875,5.7782903128923824,576,288,1151.4400000000001
203,720.71185302734375,5.7136236955658228,569,285.5,1140
204,712.2750244140625,5.6495969455690807,563,283,1125.8800000000001
205,703.93951416015625,5.5866839748182819,556.5,279,1111.8800000000001
206,695.66552734375,5.5245930262620329,549,276.5,1097.8800000000001
207,687.5384521484375,5.4628506173473541,542.5,274,1084
208,679.5030517578125,5.4018947958767818,535.25,270.06000000000006,1072
209,671.57940673828125,5.3414008861631137,529,267,1058
210,663.7362060546875,5.2812097160127172,523,264,1046.4400000000001
211,655.9371337890625,5.2213770029519173,516.75,260,1035
212,648.2255859375,5.1617150722519476,510,257,1021.5
213,640.59332275390625,5.1028858897355702,504,254.06000000000006,1010
214,633.0711669921875,5.0442594580502114,497,251,998.44000000000005
215,625.671875,4.9864912537937203,492,249,987
216,618.33721923828125,4.9287830836182831,486,246.56000000000006,974.44000000000005
217,611.07427978515625,4.8720337435558303,481,243,964.44000000000005
218,603.89263916015625,4.8158542274467964,476,240,953
219,596.76025390625,4.7600611447844914,470.75,237,943.88000000000011
220,589.69232177734375,4.7043905883730632,465,234,934
221,582.7344970703125,4.6493590733385251,459,231.56000000000006,923.94000000000005
222,575.8189697265625,4.5947858760174096,453,228,910
223,568.96307373046875,4.5409674394781918,448,225,900.94000000000005
224,562.191650390625,4.4880004949123276,443.25,223.5,888
225,555.48028564453125,4.4355976909286845,439,221,878
226,548.84674072265625,4.3835877188893955,433.75,217.5,868
227,542.313232421875,4.332541218230868,428,215,857
228,535.7921142578125,4.2821957136108137,422,212,846
229,529.2908935546875,4.232411006755866,417,209.5,836.88000000000011
230,522.8914794921875,4.1831784096980584,411.5,207,826
231,516.53704833984375,4.1345057055378378,406.5,204.5,816.44000000000005
232,510.301025390625,4.0869015575816494,402,202,805.94000000000005
233,504.11459350585938,4.0396745426217384,397,199.5,795
234,498.05075073242188,3.9930528838292121,392,197,785.94000000000005
235,492.02975463867188,3.9472792005774466,387,194.06000000000006,777
236,486.06732177734375,3.9024917544477589,383,192,768
237,480.19747924804688,3.8581058555339438,379,189.5,759
238,474.3948974609375,3.8136405090981209,374,187,750
239,468.6741943359375,3.769285822443206,370,184.5,743
240,463.02072143554688,3.7258254875019108,365.5,182,736
241,457.416015625,3.6827599558989115,361,179.06000000000006,729.88000000000011
242,451.87161254882812,3.639709519786436,357,177,721.88000000000011
243,446.36715698242188,3.5968526987697604,353,175,711.5
244,440.91317749023438,3.5540446972737429,349,173.06000000000006,702
245,435.46432495117188,3.5112231615030756,344,170.5,692.44000000000005
246,430.10031127929688,3.4692564063604903,340,169,682
247,424.75765991210938,3.4274939315301545,335.5,166,672
248,419.47744750976562,3.3860591235278119,331,164,664
249,414.24542236328125,3.3448910418901945,326.5,162,655
250,409.0325927734375,3.3047274768506805,323,160,646.94000000000005
251,403.91326904296875,3.2646288461883501,318,157.5,638
252,398.86087036132812,3.2246828614613854,314,156,630
253,393.822265625,3.1858855696794803,311,154,622
254,388.85687255859375,3.1470723261074536,307,152,613
255,383.9833984375,3.1096271402189037,303,150,605.94000000000005
256,379.20159912109375,3.0726126719981059,300,149,598.88000000000011
257,374.460205078125,3.0357695792078028,297,146.06000000000006,590
258,369.78207397460938,2.9989232636407581,294,145,583
259,365.1102294921875,2.9628253089057921,290,143,575.5
260,360.52059936523438,2.927099833945785,286.5,141,568
261,356.00531005859375,2.8917853878632709,284,139,560.5
262,351.50827026367188,2.8570937830223739,280,137,553
263,347.08627319335938,2.8221376736231787,276,135,546
264,342.68045043945312,2.7877790445898598,273.5,133.06000000000006,538.88000000000011
265,338.3065185546875,2.7536150217177,270,132,531
266,333.94158935546875,2.7203938399723238,266.5,130,525
267,329.66619873046875,2.6870405576103615,263,129,518
268,325.42538452148438,2.6537343396881021,259,127,511
269,321.22601318359375,2.6209344123470921,256,125.5,503.44000000000005
270,317.10772705078125,2.5885195529051153,252.75,124,497
271,313.04629516601562,2.5570022834304842,249.5,122,490.88000000000011
272,308.97323608398438,2.5260619497836925,246,121,484
273,304.965576171875,2.4947019740973677,243.5,119,478.44000000000005
274,301.04437255859375,2.4635065347408158,240,118,473
275,297.1104736328125,2.4329152054124532,236.5,115.5,466.5
276,293.27157592773438,2.4027202211212768,233.75,114,460
277,289.44546508789062,2.3727956432360773,231,113,454
278,285.6934814453125,2.3437316438857132,229,111,448.44000000000005
279,281.99227905273438,2.3140072925030681,226,110,443.5
280,278.30572509765625,2.2853356075211821,223,108,439.44000000000005
281,274.62142944335938,2.2569908457605163,220,107,434
282,271.031005859375,2.2295579722985428,216.75,106,428
283,267.4674072265625,2.2018385452939455,214.5,104,422.94000000000005
284,263.97036743164062,2.1747331097372977,211.5,103,418
285,260.50360107421875,2.1481572538476095,209,101.5,412.94000000000005
286,257.11788940429688,2.1220861551773287,206,100,408
287,253.72579956054688,2.0962521979332815,203,99,403
288,250.419677734375,2.0709160196491312,200,97,396.44000000000005
289,247.12965393066406,2.0460483602629274,198,96,391.44000000000005
290,243.87857055664062,2.0208420724121425,195.25,94,387.5
291,240.68959045410156,1.9958739146501168,192.75,92.560000000000059,383
292,237.51809692382812,1.9708006226194146,190,92,378.44000000000005
293,234.32832336425781,1.9457387415446286,188,90.5,373.94000000000005
294,231.13764953613281,1.9212666790743165,185.5,89,369
295,228.00245666503906,1.8972846588085934,183,87,364.44000000000005
296,224.88394165039062,1.8737666327219129,180.5,86,359
297,221.80686950683594,1.8503544822207012,178,85,354
298,218.7852783203125,1.828102467552531,176,84,350
299,215.78413391113281,1.8057653395218323,173.5,82.5,345
300,212.82798767089844,1.7839312441896131,171,81,340.5
301,209.86407470703125,1.7622860151213682,169,80,336
302,206.960205078125,1.7403994148388409,166.5,79,333
303,204.07884216308594,1.7193637891519629,164,77,328.5
304,201.27615356445312,1.6987738147589304,162,76,324.94000000000005
305,198.4779052734375,1.6782084496430347,159.5,75,320.44000000000005
306,195.69381713867188,1.6576633265232694,157,74,316
307,192.94696044921875,1.6373504677540771,155.5,72,312
308,190.21334838867188,1.6171758102449529,153,71.5,308
309,187.53579711914062,1.597324111689745,150.75,70,304
310,184.90357971191406,1.5773857198419163,149,69,301
311,182.28482055664062,1.5580013203974088,146,68,297
312,179.68080139160156,1.5390452683445583,144.5,67,292.5
313,177.14266967773438,1.5205492919476258,143,66,288.94000000000005
314,174.60966491699219,1.5024628486735121,140,65,285
315,172.0980224609375,1.4840856778323992,138,63.5,280.94000000000005
316,169.62759399414062,1.4657770631110363,136.5,63,276.94000000000005
317,167.17326354980469,1.4479556644739404,135,62,273
318,164.69770812988281,1.4302913047235812,133,60.5,268.5
319,162.25947570800781,1.4128188355682851,131,59,265
320,159.84762573242188,1.3955691194508903,129.5,58,262
321,157.46272277832031,1.3781341029339733,127.5,57,258
322,155.07929992675781,1.3609276388708338,125.5,55.560000000000059,254.44000000000005
323,152.71791076660156,1.3438675049666815,124,55,251
324,150.39968872070312,1.327096370710684,122,54,247
325,148.09346008300781,1.3108234180034612,121,53,243.44000000000005
326,145.85081481933594,1.2944441222932792,119,52,239.88000000000011
327,143.62782287597656,1.2784869026957899,117,51,236.44000000000005
328,141.41818237304688,1.2629239083011032,115,50,233
329,139.22773742675781,1.2478559368736131,113,49,230
330,137.08956909179688,1.2333170999388143,112,48,227
331,134.98464965820312,1.2193165071263368,110,47,224.44000000000005
332,132.89785766601562,1.2052488798714551,108,46,221.94000000000005
333,130.80903625488281,1.1911747622760835,107,45,218.44000000000005
334,128.77717590332031,1.1765882806564181,105,45,214.88000000000011
335,126.73515319824219,1.1620814510810156,104,43.5,211
336,124.74406433105469,1.14795945934557,102,43,208
337,122.7535400390625,1.1341243267696464,101,42,206
338,120.77386474609375,1.1201730812588782,99,41,203
339,118.78322601318359,1.1064911279222684,97,40,200
340,116.84944915771484,1.0925178649741529,96,39,197
341,114.90711212158203,1.0786428512506556,94,38.5,194
342,112.99549102783203,1.0650688923150868,93,38,191
343,111.07918548583984,1.0517187900013707,91.5,37,188
344,109.18651580810547,1.0384597439851411,90,36,185.44000000000005
345,107.28733825683594,1.0259473332134108,88,35,183
346,105.42812347412109,1.0129722118726452,87,34,180
347,103.61754608154297,1.0007337127440532,86,33.5,177.5
348,101.80617523193359,0.98875880118316473,84,33,175
349,99.999832153320312,0.9775266561436613,83,32,172
350,98.239494323730469,0.96575442497942232,81.5,31,169
351,96.509078979492188,0.9542585764929663,80,30.060000000000059,166
352,94.783798217773438,0.94301873594881491,78.5,30,163
353,93.069480895996094,0.93186110148216217,77,29,160.5
354,91.387474060058594,0.92133813545004373,76,28,158
355,89.68115234375,0.91024344032155524,75,27.5,156
356,88.006111145019531,0.89967214011186947,74,27,153
357,86.356071472167969,0.88916203145670158,72,26,150
358,84.742118835449219,0.87931888526933988,71,25,147
359,83.160026550292969,0.86989688731033599,70,24.5,144
360,81.565139770507812,0.8604074412442666,68,24,142.5
361,79.957237243652344,0.8509316676182761,67,23,140
362,78.413963317871094,0.84150094096970807,66,23,138
363,76.849105834960938,0.83222029300716194,64,22,136
364,75.349334716796875,0.82342710621618265,63,21,134
365,73.848197937011719,0.81455569872855782,61.5,20,132
366,72.36224365234375,0.80536295663318136,61,20,130
367,70.861213684082031,0.79683095324690334,59,19,128
368,69.393867492675781,0.78922236717183214,58,18.060000000000059,126
369,67.955184936523438,0.78163483608631268,57,18,123.5
370,66.53009033203125,0.77401217371137343,56,17,121.44000000000005
371,65.132965087890625,0.76711073287999099,55,16.5,119.5
372,63.771236419677734,0.75967978625257937,54,16,117
373,62.373542785644531,0.75248889926640894,52,15,115
374,60.996173858642578,0.74536295156100807,51,14.5,113
375,59.667903900146484,0.7386759672247849,50,14,111
376,58.349567413330078,0.73195181204305471,49,13,109
377,57.022438049316406,0.72574553459719404,48,13,107
378,55.725566864013672,0.7188400838908896,47,12,105
379,54.376285552978516,0.71269977999917222,46,11,103
380,53.056575775146484,0.70676467558276335,45,11,101
381,51.762218475341797,0.70103998599642814,44,10,99
382,50.489208221435547,0.69556947200125085,43,9.5,97
383,49.190284729003906,0.69000043091068952,42,9,95
384,47.914077758789062,0.68430586635551094,41,8,93
385,46.629768371582031,0.67904160458079954,40,8,91.5
386,45.377197265625,0.6737837819630782,38.5,7,90
387,44.11572265625,0.66920486741748852,38,6,88
388,42.900947570800781,0.66447478194244614,36.5,5.5,86
389,41.640384674072266,0.65993593114908145,36,5,84
390,40.420928955078125,0.65557442230020857,34,4,82.440000000000055
391,39.268383026123047,0.65129089831417164,34,3.5,81
392,38.105903625488281,0.64687617023358235,32,3,79
393,36.96728515625,0.6429689430400688,31,2.5,78
394,35.835750579833984,0.63906183383353221,31,2,76.5
395,34.759933471679688,0.63537276188022229,30,1,75
396,33.616294860839844,0.63177713992551254,29,1,73
397,32.525405883789062,0.6283101373927763,28,0,71
398,31.444679260253906,0.6245432640741182,27,-1,70
399,30.364410400390625,0.62077225788200607,26,-1,68
400,29.3135986328125,0.61770087019030107,25,-2,67
401,28.234243392944336,0.61462115657716432,24,-2,65.440000000000055
402,27.254795074462891,0.61136893349647559,23.5,-3,64
403,26.22967529296875,0.60827470469388123,22,-4,63
404,25.184118270874023,0.60526132986204439,21.5,-4,62
405,24.122573852539062,0.60262951179232871,20.75,-5,60
406,23.088890075683594,0.60034820380628084,20,-5.5,58
407,22.116750717163086,0.5981298247635467,19,-6,57
408,21.109670639038086,0.59528880910439641,18,-7,56
409,20.153972625732422,0.59238148506722976,17.5,-7,54
410,19.183889389038086,0.58961874122674873,17,-7.5,53
411,18.205698013305664,0.58737729657694437,16,-8,52
412,17.232187271118164,0.58506206880268175,15,-9,51
413,16.259248733520508,0.58308657003604736,14,-9,49
414,15.322619438171387,0.58121554270961073,14,-10,48
415,14.345227241516113,0.57905022489702129,13,-10.5,46
416,13.438741683959961,0.57736568124586485,12,-11,45
417,12.51044750213623,0.57487018840504367,11,-12,44
418,11.624286651611328,0.57275040768399221,10.5,-12,43
419,10.716545104980469,0.57136733195763667,10,-13,41
420,9.8090314865112305,0.57026086380268337,9,-14,40
421,8.8995771408081055,0.56896768956103494,8,-14,39.5
422,8.0304288864135742,0.56789591111213911,8,-15,38
423,7.1810345649719238,0.56729023843745086,7,-16,37
424,6.3163394927978516,0.56653786724245914,6,-16,36
425,5.4717402458190918,0.56569686710108003,5.5,-17,35
426,4.6573991775512695,0.56460337037768904,5,-18,33.5
427,3.8035509586334229,0.56434087071903627,4,-18,33
428,2.994804859161377,0.56381882087381374,3,-19,32
429,2.2038707733154297,0.56382317114477432,3,-20,31
430,1.4382849931716919,0.56344670373520411,2,-21,30
431,0.62714087963104248,0.56319271504089008,1,-21.5,29
432,-0.12725508213043213,0.56270084804007769,1,-22,29
433,-0.90323132276535034,0.56263324931942849,0,-23,28
434,-1.6589975357055664,0.5627023127563292,-1,-23.5,27
435,-2.4014043807983398,0.56347496103826944,-2,-24,26
436,-3.1212034225463867,0.56401080988954511,-2,-25,25
437,-3.8706896305084229,0.564424139819523,-3,-25.5,24
438,-4.5854649543762207,0.56503379109794194,-3,-26,24
439,-5.2899632453918457,0.56545932551267564,-4,-27,23
440,-6.0095343589782715,0.5659467597619533,-4,-28,22
441,-6.6674470901489258,0.56665659899273613,-5,-28,21
442,-7.3676066398620605,0.56747499793504641,-5.5,-29,20.5
443,-8.0756454467773438,0.56808059382969167,-6,-30,20
444,-8.7505712509155273,0.56891422746922515,-7,-31,19
445,-9.4273233413696289,0.56965254477178551,-7,-31.5,18.940000000000055
446,-10.063884735107422,0.57032618061621043,-8,-32,18
447,-10.736640930175781,0.57076330026364253,-8.5,-33,17.5
448,-11.391128540039062,0.57175589913986113,-9,-33,17
449,-12.040591239929199,0.57232205241749945,-9,-34,16
450,-12.664021492004395,0.57357134870485105,-10,-35,16
451,-13.298069953918457,0.57468091318023717,-10,-36,15
452,-13.942624092102051,0.57565659455565299,-11,-37,14
453,-14.621774673461914,0.57664029932457017,-11,-37.5,14
454,-15.208894729614258,0.57810793380907333,-12,-38,13
455,-15.832895278930664,0.57851785649455378,-12,-39,13
456,-16.456668853759766,0.57963164719734273,-13,-39.939999999999941,12
457,-17.03602409362793,0.58088708882943962,-13,-40,12
458,-17.658540725708008,0.58208085854819991,-13.5,-41,11
459,-18.304922103881836,0.58306678322387373,-14,-42,11
460,-18.900604248046875,0.58413548047995878,-14.5,-42.939999999999941,10
461,-19.484870910644531,0.5853048069464899,-15,-43.5,10
462,-20.0450439453125,0.58641870468270874,-15.25,-44,9
463,-20.633306503295898,0.58767222797630503,-16,-45,9
464,-21.203414916992188,0.58863089445935701,-16,-46,8
465,-21.799898147583008,0.58955841622435146,-17,-47,8
466,-22.391927719116211,0.5905947429952153,-17,-48,7
467,-22.93817138671875,0.59179714974162423,-18,-48,7
468,-23.487382888793945,0.59282758016842574,-18,-49,6
469,-24.023235321044922,0.59399941048155269,-18,-50,6
470,-24.586721420288086,0.59527244127021717,-19,-50.939999999999941,5
471,-25.105903625488281,0.59617707615419446,-19,-51,5
472,-25.681491851806641,0.59707031799476629,-20,-52,4
473,-26.183317184448242,0.59837071461849911,-20,-52.5,3.9400000000000546
474,-26.708438873291016,0.59937257966043844,-20,-53,3
475,-27.240407943725586,0.60053699787908088,-21,-54,3
476,-27.727506637573242,0.60165772324128208,-21,-54.939999999999941,2
477,-28.246803283691406,0.60264225690338435,-21.5,-55,2
478,-28.719970703125,0.60374026190005159,-22,-55.5,1.5
