sample,mean,mean_uncertainty,median,percentile_16,percentile_84
125,907.9588623046875,8.3112554961095206,683,422,1381
126,897.96722412109375,8.2262523350175289,675.25,418,1361.3999999999996
127,887.974853515625,8.1409300650143255,667.5,412.5,1345.3999999999996
128,878.0115966796875,8.0552049059228406,659,408.5,1331.3999999999996
129,868.063232421875,7.9693199833521744,652,403.5,1316.6999999999998
130,858.20794677734375,7.8829582803683058,644,399,1303
131,848.4500732421875,7.7963335946211201,635,395,1292
132,838.75811767578125,7.7101750839351624,626,391.5,1275.1999999999989
133,829.176513671875,7.6251626378326298,618.75,386.5,1262
134,819.6883544921875,7.5385194922998036,609.25,381,1245.3999999999996
135,810.3040771484375,7.4521911955497568,602,377,1227.7999999999993
136,800.99456787109375,7.3664590317262286,594.75,373,1216.3999999999996
137,791.63232421875,7.2822525334542272,587,368.80000000000001,1206
138,782.33074951171875,7.1985378115332308,579,364.5,1189.3999999999996
139,773.1549072265625,7.115702579158488,571.75,361,1174.6999999999998
140,764.17352294921875,7.0349392512421778,564,356,1167.1999999999998
141,755.29046630859375,6.9572397065837031,558,352,1154.3999999999996
142,746.48699951171875,6.8814609341334831,551,349,1140
143,737.81744384765625,6.8068161424246014,544,345,1126
144,729.2901611328125,6.7342391921717804,537.75,342,1109.6999999999998
145,720.8419189453125,6.661679914141339,530,337.80000000000001,1096
146,712.4722900390625,6.5887873575154714,523,333,1081.3999999999996
147,704.15350341796875,6.5162784647245831,517,328,1067.1999999999998
148,695.93408203125,6.4454756311476125,510.25,324.30000000000001,1055.3999999999996
149,687.8828125,6.3760926568345608,505,320,1046
150,679.8031005859375,6.3069805403594188,499,317,1035.0999999999995
151,671.81512451171875,6.2378454290955094,493,312.5,1024
152,663.9857177734375,6.1693586976983976,487,309,1011.3999999999996
153,656.2928466796875,6.1016692289118604,481,305.5,1002.3999999999996
154,648.70318603515625,6.034318792104469,476,303,992.39999999999964
155,641.22149658203125,5.9680083271988602,470,300,981
156,633.83880615234375,5.902601797226942,465,296,969.69999999999982
157,626.62176513671875,5.8374191082521829,460,293,960
158,619.49774169921875,5.7734981193510126,455.5,291,951
159,612.39166259765625,5.7104458380470549,450,287,936.39999999999964
160,605.318115234375,5.6480958415319344,446,284.5,928.19999999999982
161,598.32977294921875,5.5860881619993696,441,280,917.39999999999964
162,591.37017822265625,5.5251492442942771,436,277,905
163,584.40728759765625,5.4639610345005334,432,273.5,895
164,577.4281005859375,5.4024836254557425,427,270,884
165,570.45318603515625,5.3402776296885355,423,266,872
166,563.530517578125,5.2789065097768422,419,262.5,866
167,556.728759765625,5.2177423971170676,414,259,852.39999999999964
168,550.0606689453125,5.1574942751900004,410.5,255,841
169,543.57598876953125,5.0971327497396883,406,252,829.79999999999927
170,537.19232177734375,5.0382303327979381,402,249,823
171,530.906494140625,4.9797880324878543,398.5,246,814
172,524.68902587890625,4.9209366017217757,394,244,803
173,518.5196533203125,4.8616378446502777,389,241,791.39999999999964
174,512.38250732421875,4.8035079187367122,384.75,238,778.39999999999964
175,506.26364135742188,4.7473888060730971,380,235.5,768.39999999999964
176,500.17196655273438,4.6926887355710436,375.75,232.5,758
177,494.1522216796875,4.6392384643998534,371.25,230,748.39999999999964
178,488.1845703125,4.5868398970697735,368,227,740.39999999999964
179,482.3251953125,4.5348921804387814,363,224,729.39999999999964
180,476.510498046875,4.4833558791144341,360,221,721
181,470.75259399414062,4.4321873757112735,356,218,711.39999999999964
182,465.1123046875,4.3811907950973081,353,216,702.5
183,459.46615600585938,4.3297680228074888,348,213,694
184,453.91500854492188,4.2795648874272301,344.5,210,686
185,448.3968505859375,4.2289302163315821,341,207.5,678
186,442.97402954101562,4.1785983045548596,337,204.5,668.69999999999982
187,437.67953491210938,4.1284547040627046,333.5,202,660
188,432.37603759765625,4.0789083872120777,329.25,199,652.19999999999982
189,427.14669799804688,4.0299590244444969,326,197,645.39999999999964
190,421.9835205078125,3.9815124176722696,322,194.5,639.19999999999982
191,416.88027954101562,3.9333471820992894,318,192,631
192,411.90191650390625,3.8865705218346336,314.75,190,624
193,407.02960205078125,3.8412015390975545,310.5,188,617
194,402.16091918945312,3.7966852611510862,306,185,608.69999999999982
195,397.32330322265625,3.7527964366801294,302.5,183,600
196,392.5789794921875,3.7097092622538765,299,180,591.39999999999964
197,387.880126953125,3.6676231912788553,296,178,584
198,383.1656494140625,3.62614208538462,292,176,578
199,378.552001953125,3.5846905054009901,289,174,571
200,373.89669799804688,3.5421475855557256,285,172,562
201,369.31210327148438,3.4989710092880415,281,170,553
202,364.7626953125,3.4558739935889617,278.75,168,543
203,360.21551513671875,3.4124656175167893,275,166.30000000000001,534.59999999999945
204,355.7567138671875,3.3698151018322986,271.25,165,526.5
205,351.30294799804688,3.3274546829977867,268.25,162,521
206,346.896240234375,3.285629891716924,264.75,161,513.69999999999982
207,342.61529541015625,3.2439213541631813,261.25,159,508
208,338.44735717773438,3.2028700548721267,259,156.5,502.19999999999982
209,334.286376953125,3.1623201426547576,256,154.80000000000001,496
210,330.21694946289062,3.1233660237249201,253,153,488.39999999999964
211,326.23696899414062,3.0856057218888506,251,151,483
212,322.3160400390625,3.0483711279085575,248,149,478.69999999999982
213,318.50924682617188,3.0123950817690326,245,147,471.69999999999982
214,314.69406127929688,2.9768042831443178,242,145,468
215,310.8763427734375,2.9411705462081561,239,143,461.69999999999982
216,307.11624145507812,2.905869406600138,236,141.30000000000001,455.69999999999982
217,303.31021118164062,2.8719073460999165,232.75,139.30000000000001,449.5
218,299.56494140625,2.8394551776440293,230,138,444.5
219,295.85598754882812,2.8060695764979346,228,135.5,439.5
220,292.14132690429688,2.7720706277348883,224.75,134,436
221,288.48178100585938,2.7376705135763135,222,132,431
222,284.87808227539062,2.7037286148002093,219,131,427
223,281.35598754882812,2.6697075603732947,217,130,422
224,277.92068481445312,2.635270955123862,215,128,416
225,274.54254150390625,2.6015707256307383,213,126.5,411
226,271.2691650390625,2.5690132097828187,211,125,407
227,267.97119140625,2.5371562321905352,208,123,403
228,264.6473388671875,2.5059779664242297,206,121,397.69999999999982
229,261.32284545898438,2.4753024151334508,204,119,393
230,257.9765625,2.4459033680210323,201.25,117,388
231,254.62586975097656,2.4167967558185302,199,115,384.5
232,251.34193420410156,2.387944824863415,196,113,379
233,248.14938354492188,2.3595176229765138,194,112,375
234,245.10360717773438,2.3315151095087323,191,111,372
235,241.98934936523438,2.3040631452507601,189,109,367
236,238.98870849609375,2.277002874280158,186,107.5,362.19999999999982
237,236.07615661621094,2.2504896476559337,184,106,357
238,233.23666381835938,2.2242050369367554,181.5,105,354
239,230.41658020019531,2.1986922268241891,179,103,351
240,227.52107238769531,2.1737091534171258,176,102,347
241,224.66090393066406,2.1490359835654576,174,100,342.69999999999982
242,221.79396057128906,2.1246773358238205,171,99,337.69999999999982
243,218.98808288574219,2.1016578490618523,169,97,335.19999999999982
244,216.18379211425781,2.0781940222961732,167,96,332
245,213.38848876953125,2.0546402633592771,165,95,327
246,210.69831848144531,2.0316079024897418,163,93,323.69999999999982
247,208.06683349609375,2.0095422899736786,161,92,320
248,205.49392700195312,1.9877247174225887,159,91,316
249,202.93379211425781,1.9651750102400778,157,89.5,311.19999999999982
250,200.41500854492188,1.9420785354915888,155.25,88,309
251,197.93252563476562,1.9192625025456176,154,87,304
252,195.44404602050781,1.8966224526003128,152,86,300.39999999999964
253,192.90411376953125,1.8742662111114785,150,85,297
254,190.36293029785156,1.8521896962852156,148,83,293
255,187.85693359375,1.830710031817069,145.5,82.5,290
256,185.40505981445312,1.8088372801983523,143,81,287.19999999999982
257,182.95841979980469,1.7876408731695701,141,80,283
258,180.55421447753906,1.7663660657350424,140,79,280
259,178.16468811035156,1.7454088917446753,139,78,275
260,175.8828125,1.7249735958862962,137,77,270.69999999999982
261,173.64686584472656,1.704914522050476,136,76,267
262,171.44326782226562,1.6850160965105827,133.5,75,264.69999999999982
263,169.36151123046875,1.6652984642402924,132.75,73,263
264,167.32489013671875,1.6458563361351779,131,72.5,259
265,165.32725524902344,1.6264693717994945,129,71.5,256
266,163.20698547363281,1.6073664287106388,127,70.5,251.69999999999982
267,161.16453552246094,1.5879868988592485,126,70,248.69999999999982
268,159.11009216308594,1.5692408366570434,125,69,246
269,156.99880981445312,1.5501921839410593,123.5,67.5,243
270,154.86907958984375,1.531434499458934,122,66.5,240
271,152.78306579589844,1.5128752025487398,120,66,237
272,150.76791381835938,1.4949582452475174,118,65,235
273,148.71330261230469,1.4768937107443014,117,64,231
274,146.70683288574219,1.4590195317202956,115,62.5,229
275,144.75843811035156,1.4405669478161129,114,61,226
276,142.83941650390625,1.4233796748016281,112.5,61,223
277,140.98760986328125,1.4073726743835582,111,60,221
278,139.05673217773438,1.391267923992503,110,59,217.69999999999982
279,137.13107299804688,1.3753215519703434,108.5,58,215
280,135.27674865722656,1.3602937336686285,107,57,212.5
281,133.40080261230469,1.3454856174146923,106,56,211
282,131.49803161621094,1.3305240860380814,104,55,208.19999999999982
283,129.59320068359375,1.3152453562122839,103,54,206
284,127.72434997558594,1.3008043336401978,101,53,203.5
285,125.96015167236328,1.2869925926426049,100,52,201
286,124.24755096435547,1.2728812626215318,99,51,198.19999999999982
287,122.63439178466797,1.2588121684877291,97,50,197
288,120.99645233154297,1.2457179149359279,96,49,195
289,119.44326019287109,1.233910681771256,95,48,192
290,117.88755035400391,1.2217105396520858,94,47.300000000000011,189
291,116.31715393066406,1.2100222700594232,92.5,46.5,187
292,114.71172332763672,1.1986147183303479,91.5,45,185
293,113.12381744384766,1.1868375919913647,90,45,182.5
294,111.51917266845703,1.1751172689729681,88.5,44,180
295,109.90301513671875,1.1627081399014767,87,43,179
296,108.26885986328125,1.1498512625979564,86,42,177
297,106.62934112548828,1.1378423131532969,84.5,41,174
298,105.00086975097656,1.1250406057754825,83,40,170.19999999999982
299,103.44452667236328,1.1122333029959295,82,40,168.69999999999982
300,101.90159606933594,1.0999656558607611,81,39,166.5
301,100.35503387451172,1.0885883358239616,79.5,38,164
302,98.880126953125,1.0764269417210435,79,38,162
303,97.427322387695312,1.0647745956548351,77.5,37,159
304,95.979560852050781,1.0532766290858306,77,36,156
305,94.580413818359375,1.0433535142290022,76,35.5,154
306,93.244239807128906,1.0346079785565616,75,35,152.19999999999982
307,91.924324035644531,1.0260242963421875,74,35,150.39999999999964
308,90.572364807128906,1.0174502514156307,73,34,148
309,89.207939147949219,1.0077454485074986,71,34,146
310,87.824577331542969,0.99874180491664244,70,33,144
311,86.444839477539062,0.98908923469609178,69,32,142.5
312,85.145278930664062,0.97800443370949264,68,32,141
313,83.807212829589844,0.96735521683879799,67,31,139
314,82.478141784667969,0.95709221379699116,66.5,31,137
315,81.163429260253906,0.94782734378567179,65.75,30,134
316,79.903800964355469,0.93779959906232047,64,29,132.5
317,78.645599365234375,0.92802458828836376,64,29,130
318,77.400962829589844,0.91906777458136968,63,28,128
319,76.166427612304688,0.90968288663016073,62,27,126
320,74.912483215332031,0.90085012618764726,61,26,124.19999999999982
321,73.631553649902344,0.89127849431236106,60,25.5,123
322,72.371604919433594,0.88309943186140905,59,25,121
323,71.181106567382812,0.87380918941001229,58,24.5,120
324,69.958724975585938,0.8659393614145684,57,24,118
325,68.770126342773438,0.85818170195482524,56,23,116.5
326,67.517601013183594,0.85123138631964812,55,23,115
327,66.386444091796875,0.84396457353002352,54,22,113
328,65.223251342773438,0.83688455596106948,53,21.5,112
329,64.071258544921875,0.82914194128734375,52,21,110.5
330,62.947681427001953,0.82102579005174681,51,21,109
331,61.818103790283203,0.81350954072759618,50,20,107
332,60.687892913818359,0.80591427342044575,49.5,19.5,106
333,59.622554779052734,0.798901067852129,48,19,104
334,58.518070220947266,0.79088331782479215,47.5,18,102
335,57.446102142333984,0.78358626636227013,46,18,100.19999999999982
336,56.360874176025391,0.77651909086163506,45.5,17,98.199999999999818
337,55.316524505615234,0.7702638820308001,45,16.5,97
338,54.341304779052734,0.7647654073325526,44,16,96.199999999999818
339,53.361347198486328,0.75931090065813123,44,15,95
340,52.382022857666016,0.75514065687625076,43,15,94
341,51.441841125488281,0.75073604322450671,42,14.5,92
342,50.466304779052734,0.74714404580359817,41,14,90
343,49.534168243408203,0.74210539230904626,40.5,13.5,90
344,48.584991455078125,0.73661957892338104,39.5,13,88.699999999999818
345,47.65301513671875,0.73148905049658486,39,13,87
346,46.7734375,0.72627018046809044,38,12,85
347,45.80926513671875,0.71989111963264585,38,12,84
348,44.830886840820312,0.71324152128386697,37,11.5,82
349,43.835147857666016,0.70695017058220244,36,11,81
350,42.850456237792969,0.70009810253666849,35,10.5,79
351,41.929843902587891,0.69358728600248509,34,10,78
352,40.967723846435547,0.68583780331916189,34,9.5,76.199999999999818
353,40.050426483154297,0.67883050511207421,33,9,75
354,39.10614013671875,0.67279157053605931,32,9,74
355,38.234767913818359,0.6668089777764733,32,8.5,73
356,37.327571868896484,0.66123551874809805,31,8,71.199999999999818
357,36.472930908203125,0.65552281554320579,30,7.3000000000000114,70
358,35.578994750976562,0.65158385817132514,30,7,69
359,34.778488159179688,0.6477848810173481,29,6,69
360,34.002132415771484,0.6451924401851693,28.5,6,67
361,33.142913818359375,0.64284887946352476,28,6,66
362,32.320785522460938,0.64108178208644251,27,5.3000000000000114,65
363,31.559106826782227,0.64048815033426409,26.5,5,64
364,30.830097198486328,0.63914567185642035,26,4,63
365,30.04600715637207,0.63734006699397017,26,4,61
366,29.256235122680664,0.6361199404729011,25,3,60.699999999999818
367,28.59004020690918,0.63415746642445492,24.5,3,59.5
368,27.84919548034668,0.63266953542144078,23.5,2.5,58
369,27.203203201293945,0.63040120348682771,23,2,57.5
370,26.487136840820312,0.6272830810286395,22,2,56
371,25.75544548034668,0.62453426541943435,22,1.5,55
372,25.03495979309082,0.62173926994791329,21,1,54
373,24.377761840820312,0.61800894321192501,21,1,53
374,23.660591125488281,0.61525336860499047,20,0.5,52
375,22.995027542114258,0.6131624365382935,19.5,0,51
376,22.263021469116211,0.61033695150073886,19,0,50
377,21.502288818359375,0.60751587654064698,18,-1,49
378,20.772806167602539,0.60456209713476616,17,-1,48
379,20.065103530883789,0.60230471625162552,17,-1,47
380,19.37823486328125,0.60018846762625022,16.5,-2,46.699999999999818
381,18.670375823974609,0.59801212800037173,16,-2,45.5
382,18.017124176025391,0.59597516234395109,15,-3,44
383,17.367977142333984,0.59436772721635833,15,-3,43
384,16.697364807128906,0.59270540448093234,14,-3.5,42
385,16.052478790283203,0.59117781376222045,14,-4,41.5
386,15.457939147949219,0.58899892492260442,13,-4.5,40.5
387,14.820155143737793,0.58711655303926913,13,-5,40
388,14.186000823974609,0.58528331625085783,12,-5,39
389,13.536379814147949,0.58416672830505534,12,-5,38
390,12.8984375,0.58282166402801472,11,-6,37
391,12.264598846435547,0.58189674136853453,11,-6,36.5
392,11.626499176025391,0.5818988116918794,10,-6.5,36
393,11.007655143737793,0.58134179659758034,9.5,-7,35
394,10.406960487365723,0.58055999405706538,9,-7,34
395,9.8091068267822266,0.57902455542750464,8,-8,33
396,9.2311391830444336,0.57796090544484924,8,-8,32.5
397,8.6339168548583984,0.57799936297909149,7.5,-8.5,32
398,8.0785198211669922,0.57745227503985341,7,-9,31
399,7.5619478225708008,0.57559043392761799,7,-9,31
400,6.9670929908752441,0.57484055164160996,6,-10,30
401,6.3818655014038086,0.57460830830253173,6,-10,29.5
402,5.8477745056152344,0.57435161891494746,5,-11,28
403,5.3764991760253906,0.57414722620553127,5,-11,27
404,4.8592963218688965,0.57408058664125705,4.25,-11,27
405,4.3242583274841309,0.57545283205989461,4,-12,26
406,3.7571811676025391,0.57637427140846142,3,-12,26
407,3.2652304172515869,0.5763911041564187,3,-12.5,25
408,2.7601799964904785,0.57692022749585725,2,-13,24
409,2.2740688323974609,0.57790138528916601,2,-13,24
410,1.7532354593276978,0.57841062316394376,2,-14,23
411,1.2945865392684937,0.57856908677193242,1,-14,23
412,0.82930868864059448,0.578218534764942,1,-14.5,22
413,0.30926451086997986,0.57866361582546133,0,-15,22
414,-0.18852588534355164,0.57877956566757738,0,-15,21
415,-0.67937183380126953,0.57760051463917017,0,-16,20.199999999999818
416,-1.1774779558181763,0.57629138183468831,-1,-16,20
417,-1.6758996248245239,0.57619529347833864,-1,-17,19
418,-2.1931028366088867,0.57515969821672264,-1.5,-17,18.5
419,-2.685842752456665,0.57360104089566333,-2,-17.5,18
420,-3.1400725841522217,0.57249619286011222,-2,-18,18
421,-3.5990371704101562,0.57262291682949518,-3,-18,17
422,-4.0720486640930176,0.57241599341250937,-3,-19,17
423,-4.4956598281860352,0.57262848640788166,-3,-19,16
424,-4.856297492980957,0.57213441351119154,-4,-19,16
425,-5.2671241760253906,0.57108025270809026,-4,-19.5,16
426,-5.6703758239746094,0.5711277521570034,-4.5,-20,15
427,-6.0467963218688965,0.57045115782573508,-5,-20,15
428,-6.372553825378418,0.57002197811549848,-5,-21,14
429,-6.7988476753234863,0.56963010250175972,-5,-21,13.5
430,-7.212989330291748,0.56897601615851923,-6,-21,13.5
431,-7.6023516654968262,0.56864634874526299,-6,-22,13
432,-7.997553825378418,0.56789400667897783,-6,-22,12
433,-8.3932294845581055,0.56777642875982182,-6.5,-22.5,11.5
434,-8.7876424789428711,0.56870385269809742,-7,-23,11
435,-9.178898811340332,0.56984359754242209,-7,-23.5,11
436,-9.5621051788330078,0.57107255644134536,-7.5,-24,10.5
437,-9.9456281661987305,0.57277460740798736,-8,-24,10
438,-10.350299835205078,0.57432165174221694,-8,-25,10
439,-10.721038818359375,0.57669619619497647,-8,-25,10
440,-11.089251518249512,0.57783295276400148,-9,-26,9
441,-11.424479484558105,0.57963354610185447,-9,-26,9
442,-11.793481826782227,0.58175390214781597,-9,-27,9
443,-12.223405838012695,0.58296946601069533,-9.5,-27,9
444,-12.670533180236816,0.58473418907225205,-10,-28,8
445,-13.075836181640625,0.58571201574972298,-10,-28,7.5
446,-13.454782485961914,0.5863377011047618,-10,-28,7
447,-13.872553825378418,0.58641525239438685,-11,-29,6.5
448,-14.235716819763184,0.58650214573433035,-11,-29,6.5
449,-14.576625823974609,0.58679709161059235,-11,-29,6
450,-14.8671875,0.58697266660904091,-11,-30,6
451,-15.237295150756836,0.58730416958924625,-12,-30,5
452,-15.628077507019043,0.58721419611641823,-12,-31,5
453,-15.970249176025391,0.58718877816233062,-12,-31,5
454,-16.277856826782227,0.58739824222665182,-13,-31.5,4
455,-16.628551483154297,0.58827967781244794,-13,-32,4
456,-16.970722198486328,0.58964981813597528,-13,-32.199999999999989,4
457,-17.295690536499023,0.59053975829510452,-13,-33,4
458,-17.602352142333984,0.59104990959241543,-13.5,-33,3
459,-17.896385192871094,0.59181155880063729,-14,-33.699999999999989,3
460,-18.228139877319336,0.59306734271618677,-14,-34,3
461,-18.591777801513672,0.59357374364949911,-14,-34.5,2.5
462,-18.862453460693359,0.59379044934272518,-14,-35,2
463,-19.151435852050781,0.5944813647533469,-14.5,-36,2
464,-19.475458145141602,0.59515244036950088,-15,-36,2
465,-19.772964477539062,0.59594513152696194,-15,-36,1.1999999999998181
466,-20.017913818359375,0.59584013978979777,-15,-36,1
467,-20.244081497192383,0.59625263759870373,-15,-36,1
468,-20.510021209716797,0.5962543159582947,-15,-37,1
469,-20.73808479309082,0.59583728362949939,-15.5,-37,1
470,-20.970880508422852,0.5953342557709751,-16,-38,0
471,-21.193576812744141,0.59484070109704879,-16,-38,0
472,-21.458412170410156,0.59456925764532953,-16,-38,0
473,-21.794427871704102,0.59538126239006284,-16,-38.5,0
474,-22.017755508422852,0.59605798681325362,-16.5,-39,-0.5
475,-22.265546798706055,0.59679805716781897,-17,-39.5,-1
476,-22.509389877319336,0.59762275053387326,-17,-39.699999999999989,-1
477,-22.78211784362793,0.59919904770920496,-17,-40,-1.5
478,-23.022806167602539,0.60056907779062274,-17,-41,-2
479,-23.152698516845703,0.60227183348579072,-17,-41,-2
480,-23.369081497192383,0.60354103094503642,-17.5,-41,-2
481,-23.566841125488281,0.60623102893633773,-18,-41,-2
482,-23.716777801513672,0.60832662516184399,-18,-41,-2
483,-23.935052871704102,0.6101714382866622,-18,-42,-2
484,-24.211883544921875,0.61170617534899863,-18,-42,-2
485,-24.435052871704102,0.61372847516253859,-18,-43,-2
486,-24.633285522460938,0.61550985783143164,-18.5,-43,-2
