sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,-0.070707067847251892,0.93275254980167044,-1,-3.6600000000000001,2
40,0.24242424964904785,0.9230148888687375,0,-3,2
41,0.24242424964904785,0.92957997278729965,0,-3,2.6599999999999966
42,-0.16161616146564484,0.92642743613031042,0,-4,2
43,0.070707067847251892,0.91377404121747252,0,-3.1600000000000001,2
44,0.17171716690063477,0.91296016870587204,0,-3,3.3199999999999932
45,-0.050505049526691437,0.94331439100383707,0,-3,3
46,-0.30303031206130981,0.92962029179722638,0,-4.6600000000000001,3
47,-0.40404039621353149,0.97575950701314274,-1,-4.3200000000000003,2.6599999999999966
48,0.080808080732822418,0.98806803985690905,0,-3,3.6599999999999966
49,0.27272728085517883,1.0133685040337859,0,-3,3.6599999999999966
50,-0.010101010091602802,0.97713975062320457,0,-3.1600000000000001,3.1599999999999966
51,-0.12121212482452393,1.0535079201415714,0,-4,4.6599999999999966
52,-0.95959597826004028,1.3011474877876561,0,-4.6600000000000001,4
53,-1.4040404558181763,1.6057301273218823,0,-4,4.3199999999999932
54,-3.0101010799407959,2.177130668740948,0,-4,4.3199999999999932
55,-5.2222223281860352,3.1154619207932064,-1,-4.1600000000000001,4
56,-7.3838381767272949,4.2807801580116189,0,-4.3200000000000003,3.6599999999999966
57,-9.6969699859619141,5.5662406849601496,0,-4,4
58,-12.393939018249512,6.8782678473616672,-1,-5,4.1599999999999966
59,-14.121212005615234,8.1478557697130967,-1,-5.1600000000000001,5
60,-14.34343433380127,9.6253452405096951,-1,-5.3200000000000003,7
61,-11.616161346435547,11.531668432802602,1,-5,10.159999999999997
62,-4.151515007019043,14.03554851314348,3,-3,27
63,13.121212005615234,17.109979431628393,13.5,-1,68.279999999999973
64,47.494949340820312,20.476027502308067,39,8.6799999999999997,135.23999999999995
65,103.19191741943359,23.96959579823821,95.5,35.68,226.83999999999992
66,176.43434143066406,27.284337021730025,178,94.219999999999999,306.23999999999995
67,259.19192504882812,30.16078820383882,271.5,180.04000000000002,398.7999999999999
68,342.89898681640625,32.566780398411289,367,275.68000000000001,503.83999999999992
69,420.94949340820312,34.693776635545696,455,363.68000000000001,586.31999999999994
70,489.27273559570312,36.609409019165966,525,431.19999999999999,646.96000000000004
71,545.57574462890625,38.32262048394341,579,500,700
72,588.888916015625,39.787710056623951,627,549.01999999999998,748.75999999999999
73,620.41412353515625,41.276374313884475,660,577.17999999999995,781.32000000000005
74,640.7171630859375,42.670644697062222,697,596.25999999999999,812
75,650.919189453125,43.977238557996174,717.5,604,822.98000000000002
76,651.9595947265625,45.187762314087045,720,606.34000000000003,827.65999999999997
77,646.242431640625,46.248423599155743,720,599.89999999999998,822.29999999999995
78,635.42425537109375,47.253526449208252,714,589.18000000000006,810.66000000000008
79,621.3939208984375,48.105381400451634,693,576.01999999999998,799.63999999999987
80,604.74749755859375,48.912552213677571,675,576.67999999999995,778.44000000000005
81,587.646484375,49.767822227607809,659,566.59999999999991,762.66000000000008
82,571.565673828125,50.768451474754897,649,543.38,748.83999999999992
83,557.34344482421875,51.668402052800019,629,536.08000000000004,742.59999999999991
84,545.80810546875,52.478284083061986,615,536.36000000000001,732.96000000000004
85,537.06060791015625,53.245549602768598,603,531.39999999999998,720.27999999999997
86,530.5252685546875,54.133943483089944,599,524,711.55999999999995
87,525.3939208984375,55.012594963836136,594,522.70000000000005,706.31999999999994
88,520.9293212890625,55.781985180257266,592,523.3599999999999,699.63999999999999
89,516.02020263671875,56.569985970277401,594,516.70000000000005,699.31999999999994
90,509.38385009765625,57.58237886735531,592,506.59999999999997,699.62
91,501.94949340820312,58.602608678421191,590,504.36000000000001,696.48000000000002
92,493.89898681640625,59.627418476815848,584,495.68000000000001,690.66000000000008
93,485.15151977539062,60.550853140524922,579,485.67999999999995,683.75999999999999
94,475.98989868164062,61.415635479695723,574,478,671.63999999999999
95,466.64645385742188,62.312935992356209,564,468.67999999999995,666.48000000000002
96,457.52523803710938,63.252941187254216,557,461.39999999999998,657.94000000000005
97,448.07070922851562,64.179013586178698,548.5,450.68000000000001,650.57999999999993
98,438.60604858398438,65.146628406857985,541,440.36000000000001,641.15999999999997
99,429.92929077148438,66.201360876695361,533,434.68000000000001,634.29999999999995
100,421.85858154296875,67.229972897840312,524,432.08000000000004,625.65999999999997
101,414.74746704101562,68.23558946504528,523.5,424.36000000000001,616.96000000000004
102,407.96969604492188,69.257698333893828,522,417.68000000000001,609.75999999999999
103,401.26263427734375,70.343582590008154,516,413.72000000000003,604.21999999999991
104,394.757568359375,71.364736758641513,513.5,409.08000000000004,596.15999999999997
105,388.77777099609375,72.257065750892266,512,407.44,588.66000000000008
106,383.19192504882812,72.942468253168457,506,407.48000000000002,587.29999999999995
107,377.02020263671875,73.641409200257456,498,400.72000000000003,578.75999999999999
108,371.47476196289062,74.377372404208671,493.5,396.67999999999995,570.67999999999995
109,365.34344482421875,75.070086693880668,490.5,392,564.75999999999999
110,358.78787231445312,75.685733436840295,486.5,386,556.66000000000008
111,351.61614990234375,76.191120745475104,486,385.04000000000002,549.27999999999997
112,344.757568359375,76.687265444036299,480,383.36000000000001,544.25999999999999
113,338.27273559570312,77.24099373258818,473.5,380.03999999999996,535.8599999999999
114,330.70706176757812,77.822202470677865,463.5,374.72000000000003,528.75999999999999
115,323.81817626953125,78.364000251931273,458,367.84000000000003,521.63999999999999
116,316.595947265625,79.006447799508749,450,365.34000000000003,516.96000000000004
117,309.21212768554688,79.709174303179594,443,358.36000000000001,513.27999999999997
118,302.21212768554688,80.396573007150053,437,357.51999999999998,508.63999999999999
119,295.37374877929688,81.032947349487571,433,355.68000000000001,506.07999999999993
120,288.06060791015625,81.721145445354452,429.5,352.34000000000003,502.93999999999994
121,281.13131713867188,82.474566329329733,421.5,346.33999999999997,494.98000000000002
122,273.85858154296875,83.214960776235955,414.5,338.83999999999997,486.75999999999999
123,266.60604858398438,84.011115122140524,408,333.34000000000003,483.63999999999999
124,259.2828369140625,84.897359167227165,403,326.36000000000001,477.31999999999999
125,251.67677307128906,85.902802645949492,395,319.68000000000001,471.63999999999999
126,244.55555725097656,86.868372233278109,387,316,466
127,238.25251770019531,87.821629741601086,386,311.68000000000001,460.66000000000003
128,231.57575988769531,88.702370091708403,380,309.03999999999996,453.97999999999996
129,225.52525329589844,89.552254499872589,381,305.68000000000001,446.55999999999995
130,219.7979736328125,90.36165366949291,377,299.68000000000001,441.31999999999999
131,214.72727966308594,91.133557528547712,370,294.33999999999997,434.31999999999999
132,210.13131713867188,91.837134345468286,369,288.36000000000001,432.31999999999999
133,205.8787841796875,92.568033138706582,370,290.68000000000001,431.91999999999996
134,201.36363220214844,93.278682100656042,361,287.68000000000001,429.91999999999996
135,197.31312561035156,93.905977394889533,359,286.03999999999996,428.31999999999999
136,193.17172241210938,94.42805981703188,359,280.68000000000001,425.63999999999999
137,188.9595947265625,94.978929483350797,351,282.75999999999999,419.31999999999999
138,184.61616516113281,95.543926115572361,348,278.75999999999999,417.15999999999997
139,180.32322692871094,96.166980519807396,344,274.39999999999998,418.48000000000002
140,176.34342956542969,96.819628102057408,340,272.51999999999998,411.4799999999999
141,171.89898681640625,97.498720313554543,338,270.86000000000001,407.51999999999992
142,166.84848022460938,98.266791541492339,335,268.71999999999997,407.31999999999999
143,161.48484802246094,99.006867671603018,331,260,401.31999999999999
144,155.66667175292969,99.793663905063639,326,258.39999999999998,395.63999999999999
145,150.25251770019531,100.60851301372904,320,255.68000000000001,388.79999999999995
146,144.14141845703125,101.45646402255795,312,251.36000000000001,385.97999999999996
147,137.919189453125,102.31440949033697,307,243.88,381.75999999999999
148,132.84848022460938,103.07855169605381,304,241.84000000000003,377.31999999999999
149,128.17172241210938,103.77161505536357,300,238.53999999999999,374.91999999999996
150,123.57575988769531,104.3299574465631,296,232.18000000000001,373.59999999999997
151,119.07070922851562,104.82476616836414,290.5,228.86000000000001,366.31999999999999
152,114.90908813476562,105.30354846978156,291,227.36000000000001,359.63999999999999
153,111.57575988769531,105.76810653748809,288,222.33999999999997,354.98000000000002
154,107.32323455810547,106.3061670361805,286,217.84000000000003,358.07999999999993
155,102.55555725097656,106.87026986471494,286,216.72000000000003,352.63999999999999
156,98.080810546875,107.4297102104602,279,215.72,343.55999999999995
157,93.555557250976562,107.97757720174866,274,214.12,337.91999999999996
158,89.262626647949219,108.63962583969456,272,210.24000000000001,337.31999999999999
159,84.797981262207031,109.33706291604588,266,205.34,331.48000000000002
160,80.313133239746094,109.94476452490477,261,207.68000000000001,324.31999999999999
161,75.838386535644531,110.49901937689405,258,205.88,321.98000000000002
162,71.93939208984375,110.98793121656597,254,204.34,321.65999999999997
163,67.656562805175781,111.49527447374884,250,200.36000000000001,318.59999999999997
164,63.404041290283203,111.91894463794182,247,200.72000000000003,310.79999999999995
165,58.868686676025391,112.27562833257122,242,198.72,308.31999999999999
166,55.121212005615234,112.6611345378661,240,199.03999999999999,307.31999999999999
167,51.93939208984375,112.97738317507238,236,196.39999999999998,305.31999999999999
168,48.484848022460938,113.20662740894929,237,194.06,300.65999999999997
169,45.535354614257812,113.37691881090312,234,191.84,299.77999999999997
170,42.505050659179688,113.51829111102384,230,191.68000000000001,297.98000000000002
171,39.717170715332031,113.66369398775875,227.5,188,295.81999999999999
172,36.383838653564453,113.85983234566667,225,185.34,293.77999999999997
173,33.373737335205078,114.10123759770212,221,178.5,289.25999999999999
174,30.494949340820312,114.44137543479384,221,177.36000000000001,285.93999999999994
175,27.303030014038086,114.84177916289777,220,175.03999999999999,284.31999999999999
176,23.919191360473633,115.22853876761518,216,168.68000000000001,280.31999999999999
177,20.505050659179688,115.65655492857417,211,164.40000000000001,278
178,17.252525329589844,116.06598041908777,208,160.68000000000001,274.31999999999999
179,13.969696998596191,116.47987671242412,206,157.36000000000001,270
180,11.030303001403809,116.90386762651168,203,161.07999999999998,265.95999999999998
181,7.6161618232727051,117.34727479532903,205,160,262.63999999999999
182,4.1010103225708008,117.81948564949457,201,155.72,259.27999999999997
183,1,118.27382700758263,200,153.39999999999998,257.63999999999999
184,-2.1111111640930176,118.74602979303242,199,149.39999999999998,254.91999999999996
185,-5.3434343338012695,119.20420560022214,200,144.68000000000001,251.63999999999999
186,-8.4949493408203125,119.60160377171161,199,141.03999999999999,247
187,-11.171717643737793,119.91167065428655,200,138.35999999999999,243.63999999999999
188,-14.070707321166992,120.16934985817309,197,133.68000000000001,244.31999999999999
189,-16.959596633911133,120.37747069221867,195,134.38,239.91999999999996
190,-19.57575798034668,120.54394971890574,193,132.36000000000001,238.89999999999995
191,-22.505050659179688,120.75211769487029,193,129.36000000000001,240.31999999999999
192,-24.939393997192383,121.07078183108156,187,129.03999999999999,240.59999999999997
193,-27.737373352050781,121.48577536879407,185.5,126,243.16
194,-30.353534698486328,121.92936293227082,182,126.69999999999999,235.95999999999998
195,-33.454544067382812,122.41998006794746,179,125.34,230.23999999999995
196,-36.0404052734375,122.92423431454202,181,125,227.27999999999997
197,-38.505050659179688,123.45396591195154,178,123.38,224.27999999999997
198,-41.171718597412109,123.93319729746983,178,119,223
199,-43.878787994384766,124.51973458334398,175,119.84,218.95999999999998
200,-46.717170715332031,125.06292358974304,175,119.68000000000001,217.47999999999999
201,-49.444442749023438,125.55485879462881,169,115.7,216
202,-51.97979736328125,126.08761938130425,166,115.5,212.59999999999997
203,-54.252525329589844,126.54102057985274,163,113.17999999999999,209.63999999999999
204,-56.444442749023438,126.97349118969032,160,111.7,204.95999999999998
205,-58.696968078613281,127.35535827718446,160,110.83999999999999,204.63999999999999
206,-60.919193267822266,127.72658971658257,162,107.34,204.63999999999999
207,-62.515151977539062,128.00795326252782,163,103.88000000000001,203
208,-64.343437194824219,128.24515673127414,163.5,102.67999999999999,202.27999999999997
209,-65.757575988769531,128.428729003678,165,103.52,202.97999999999999
210,-66.868690490722656,128.62271375461773,162,102.83999999999999,200.63999999999999
211,-68.535354614257812,128.8617005998864,161,99.680000000000007,201.23999999999995
212,-70.070709228515625,129.12789351825572,158,97.700000000000003,201.63999999999999
213,-71.868690490722656,129.45286834978904,156,95.840000000000003,197.27999999999997
214,-74.050506591796875,129.74575150560193,153,92.840000000000003,194.47999999999999
215,-76.070709228515625,130.05858811913416,150,93.680000000000007,197.16
216,-78.313133239746094,130.38204007943764,147,91.680000000000007,195.47999999999999
217,-80.272727966308594,130.72298488481994,148,90.680000000000007,194.47999999999999
218,-82.515151977539062,131.1289078693238,147,90.680000000000007,194.31999999999999
219,-85.141410827636719,131.4615663459042,142,88.680000000000007,191.63999999999999
220,-87.595962524414062,131.81475954024029,141,88.359999999999999,191.13999999999999
221,-90.171714782714844,132.20247342105384,138,87.680000000000007,188.11999999999998
222,-93.070709228515625,132.55126194959067,135.5,87,187.16
223,-96.282829284667969,132.85767450932761,136,85.359999999999999,179
224,-98.97979736328125,133.15164896577221,133,83.519999999999996,176
225,-101.67676544189453,133.40378208305697,131,83.400000000000006,172.31999999999999
226,-104.56565856933594,133.61921841221113,128,81,170.16
227,-106.53535461425781,133.77850510367458,123,81,169.63999999999999
228,-108.28282928466797,133.94090451374157,123.5,77.680000000000007,168
229,-109.9595947265625,134.10637695489871,124,78,165
230,-111.29293060302734,134.24783015591677,124,77.719999999999999,165.16
231,-113.30303192138672,134.41330725985182,120,77.079999999999998,164.66
232,-114.92929077148438,134.63479044852693,114.5,75.680000000000007,161.31999999999999
233,-116.80808258056641,134.85667619423009,113,73.419999999999987,159.31999999999999
234,-118.37374114990234,135.0494945313466,112,71.680000000000007,160.61999999999998
235,-120.25252532958984,135.26452594705449,109,70.02000000000001,159.16
236,-122.13130950927734,135.46067166379947,105,67.359999999999999,158.97999999999999
237,-124.02020263671875,135.70456578680788,105,66.359999999999999,153.66
238,-125.98989868164062,135.93531309982276,108,65.359999999999999,151.16
239,-128.1212158203125,136.16216445250654,104,63.840000000000003,146.79999999999998
240,-129.8787841796875,136.35434169175355,103.5,61.519999999999996,148.16
241,-131.60606384277344,136.49991151565291,102,59.719999999999999,145.79999999999998
242,-133.49494934082031,136.63168671890858,99,59.039999999999999,142.11999999999998
243,-134.9595947265625,136.73464956894435,99,59,143.81999999999999
244,-136.86868286132812,136.87802893257197,99,57,140.81999999999999
245,-138.47474670410156,137.02719997869085,97,56.039999999999999,138.5
246,-140.29292297363281,137.19016928500673,98,57.039999999999999,133.29999999999998
247,-141.919189453125,137.39821924153804,93,55.359999999999999,131.66
248,-143.53535461425781,137.58190121890254,94,54.68,132.97999999999999
249,-145.31312561035156,137.81114261163742,92,56.68,131.27999999999997
250,-147.18182373046875,138.05248637663658,91,54.719999999999999,130
251,-148.93939208984375,138.26461218444612,90,53.68,126.95999999999998
252,-150.919189453125,138.44181426236042,89,54.359999999999999,122.63999999999999
253,-152.68687438964844,138.56898280853233,88,49.359999999999999,120
254,-154.1212158203125,138.71006700549052,87.5,46.68,117.31999999999999
255,-155.66667175292969,138.88526610406029,84,47.68,120.31999999999999
256,-157.17172241210938,139.08366096547104,85,48.020000000000003,121
257,-158.77777099609375,139.2973435079823,81,46.719999999999999,116.59999999999997
258,-160.32322692871094,139.48363085796385,84,47.399999999999999,118
259,-161.60606384277344,139.65069771147287,83,48,116.95999999999998
260,-162.63636779785156,139.88182846150656,82,50,114.63999999999999
261,-163.77777099609375,140.11643073948767,80.5,48.039999999999999,111.95999999999998
262,-165.42424011230469,140.38415566143101,81,48.039999999999999,106.27999999999997
263,-166.40403747558594,140.64705520979138,78,46.699999999999996,109
264,-168.17172241210938,140.91461687746445,76,45.519999999999996,107.63999999999999
265,-169.44444274902344,141.13580113651273,77,41.340000000000003,110.27999999999997
266,-171,141.33373972386468,75,39.840000000000003,107.95999999999998
267,-172.66667175292969,141.5004352307096,73,39.039999999999999,106.11999999999998
268,-174.16162109375,141.63953245694464,73,39.359999999999999,106
269,-175.53535461425781,141.77395083752674,69,36.739999999999995,104.11999999999998
270,-177.33332824707031,141.89430163515544,69,34.019999999999996,102.63999999999999
271,-178.96969604492188,142.03587539747451,68,37.439999999999998,101.31999999999999
272,-180.58586120605469,142.20319135461406,66,37.399999999999999,100
273,-182.34342956542969,142.42656895083786,65,35.719999999999999,97.799999999999983
274,-183.90908813476562,142.58245766484552,65,32.039999999999999,97
275,-185.44444274902344,142.78044511977365,63,34.68,93.299999999999983
276,-186.90908813476562,142.99100318747358,60,33.359999999999999,91.97999999999999
277,-187.49494934082031,143.21708919304268,60.5,36.039999999999999,90.639999999999986
278,-188.10101318359375,143.47257927170457,61,34.68,91
279,-189.13131713867188,143.6971733638099,62,37,91.279999999999973
280,-189.76766967773438,143.91878935694822,62,35.68,91.279999999999973
281,-190.72727966308594,144.14026362703368,60,34.68,90.639999999999986
282,-190.94949340820312,144.2974082839466,61,33.68,90
283,-191.7979736328125,144.420840765923,60,33,88.319999999999993
284,-192.54545593261719,144.53476963564037,60.5,31.68,86.319999999999993
285,-192.78787231445312,144.61978992145552,60,30.34,86.319999999999993
286,-193.29292297363281,144.67089301451207,61,28,88.159999999999997
287,-194.63636779785156,144.71723557841381,58,28.84,86
288,-195.76766967773438,144.73798972135901,57.5,27,86
289,-196.82827758789062,144.81460812261631,56,27.68,84
290,-197.919189453125,144.94259764611351,55,28.359999999999999,82
291,-199.64646911621094,145.072284929604,53,26,81.659999999999997
292,-201.14141845703125,145.1767415368638,51.5,24.84,79.159999999999997
293,-202.0404052734375,145.32178957432998,51,23.68,78.799999999999983
294,-202.61616516113281,145.45983602183807,50,24,75.119999999999976
295,-203.98989868164062,145.60160226146877,48,24.68,73.799999999999983
296,-205.46464538574219,145.75343075699357,47,25.199999999999999,70.819999999999993
297,-205.97979736328125,145.91663985438436,47,24.239999999999998,70.819999999999993
298,-206.09091186523438,146.0513889455591,49,22.719999999999999,70.659999999999997
299,-206.78787231445312,146.1515642777116,48,23.68,69.319999999999993
300,-207.55555725097656,146.25093295099924,46,23.359999999999999,71.319999999999993
301,-208.58586120605469,146.34067911578592,45,21.039999999999999,72.319999999999993
302,-208.83837890625,146.42130588181135,44,22,72.279999999999973
303,-209.18182373046875,146.48731979800507,45,20.359999999999999,72.47999999999999
304,-210.080810546875,146.49592153060632,44,18,70.279999999999973
305,-211.02020263671875,146.50279766518665,41,17.68,73
306,-211.53535461425781,146.57598750123665,42,18,73.639999999999986
307,-211.9595947265625,146.65684573094717,43,17.68,72
308,-212.757568359375,146.73079769618957,41,18.199999999999999,74.97999999999999
309,-213.73738098144531,146.86448460029956,39,14.52,75.139999999999986
310,-214.09091186523438,147.02758786592815,37.5,14.359999999999999,72.47999999999999
311,-214.28282165527344,147.23059019587515,37,15.84,71.639999999999986
312,-214.919189453125,147.43869685883064,38,14.84,73.639999999999986
313,-215.7979736328125,147.65953482612105,39,13,68.97999999999999
314,-216.38383483886719,147.91226496682793,38,13,67.299999999999983
315,-216.81817626953125,148.12897481409777,38,13,68.659999999999997
316,-217.57575988769531,148.30717970076699,37,13.68,65.95999999999998
317,-218.70707702636719,148.47299992026723,36,12,64.639999999999986
318,-219.58586120605469,148.57613438830387,36,10,64
319,-219.92929077148438,148.63464460306039,36,10,62.319999999999993
320,-220.59596252441406,148.66241120919915,36,11.68,61.319999999999993
321,-222.19192504882812,148.65031720846622,33,11,61.619999999999976
322,-222.89898681640625,148.74344593184159,33,11,61.47999999999999
323,-223.25251770019531,148.74051081497754,33.5,10.359999999999999,62.659999999999997
324,-223.757568359375,148.78180648597626,32,9.8399999999999999,60.119999999999976
325,-225.11111450195312,148.79041064364023,30,9.6799999999999997,61.639999999999986
326,-225.89898681640625,148.8392294125133,29,8,59.97999999999999
327,-226.66667175292969,148.89519871358732,28,10.02,57.95999999999998
328,-227.54545593261719,148.96709788702142,27,10,56.319999999999993
329,-228.88888549804688,149.03735123539715,25,9,56.639999999999986
330,-229.98989868164062,149.13741935053031,23,8.3599999999999994,53.319999999999993
331,-230.36363220214844,149.21399107267996,25,7,51.319999999999993
332,-230.78787231445312,149.32553755570862,24,7.6799999999999997,51.279999999999973
333,-231.89898681640625,149.40087057587371,24,5.6799999999999997,50.319999999999993
334,-232.51515197753906,149.47987926479237,23,5.3599999999999994,47.159999999999997
335,-232.74748229980469,149.57790994241299,23,6.0399999999999991,45.159999999999997
336,-233.06060791015625,149.63858305493696,24,6.6799999999999997,45.139999999999986
337,-233.90908813476562,149.68900960373458,24,6.379999999999999,43.659999999999997
338,-234.63636779785156,149.76051500366549,24,6,44.659999999999997
339,-235.47474670410156,149.85941814187188,23,5.6799999999999997,44.47999999999999
340,-236.07070922851562,149.97246775602852,22,8.6799999999999997,42.159999999999997
341,-236.67677307128906,150.07971947312225,23,6.3599999999999994,40.159999999999997
342,-238.03030395507812,150.14391687645627,22,4,39.95999999999998
343,-238.93939208984375,150.24616306997791,23,4.3599999999999994,39
344,-238.98989868164062,150.3340417450093,22,4,39.95999999999998
345,-239.50505065917969,150.47264785937364,21,4.6799999999999997,40.319999999999993
346,-240.30302429199219,150.5694579200154,22,5,39.659999999999997
347,-240.97979736328125,150.70473406182433,21,4.5,37.47999999999999
348,-241.74748229980469,150.83262083523616,20,4.3399999999999999,37.659999999999997
349,-241.8787841796875,150.94774838421679,19,6,37.159999999999997
350,-242.43434143066406,151.03754948585853,19,4.3599999999999994,36.97999999999999
351,-242.83837890625,151.1306746489459,19,3,38.319999999999993
352,-243.47474670410156,151.21878018012879,19,3,38.299999999999983
353,-243.94949340820312,151.32242367464684,18,3.8399999999999999,39.639999999999986
354,-244.40403747558594,151.44942828484687,18,4,39.5
355,-245.42424011230469,151.49001642164308,18,2.0199999999999996,38.319999999999993
356,-245.94949340820312,151.46210635216485,17,2.8399999999999999,38
357,-246.06060791015625,151.46043224963498,17,2.6799999999999997,37.659999999999997
358,-246.31312561035156,151.47348832628006,17,2,37.659999999999997
359,-247.10101318359375,151.45416160815472,15,1,37.319999999999993
360,-247.82827758789062,151.44700552829968,14,1.6799999999999997,34.639999999999986
361,-247.94949340820312,151.44449678281626,14,1,32.319999999999993
362,-248.242431640625,151.4694983632935,14,1,31.159999999999997
363,-248.61616516113281,151.5104589890401,13,0,31.47999999999999
364,-248.89898681640625,151.52317639196451,13,0.67999999999999972,32
365,-248.919189453125,151.54111497982157,12,1.3399999999999999,32.159999999999997
366,-249.01010131835938,151.54537563075607,13,-0.32000000000000028,32.799999999999983
367,-249.71717834472656,151.60927733046648,12,-1,32.299999999999983
368,-250.26261901855469,151.64584207095984,12,-2,29.97999999999999
369,-250.77777099609375,151.7491598835625,12,-1.3200000000000003,31.319999999999993
370,-251.28282165527344,151.90481570545819,10,-2,31.159999999999997
371,-252.22222900390625,152.02986428399703,10,-2,31
372,-252.919189453125,152.13515851963956,10,-4,31.319999999999993
373,-254.01010131835938,152.23863568221623,9,-2,29.159999999999997
374,-254.63636779785156,152.35713267870233,9,-2.6600000000000001,28.639999999999986
375,-255.14141845703125,152.47203768507919,7,-2.5,28.639999999999986
376,-255.919189453125,152.5589716547598,8,-2.6400000000000006,27.97999999999999
377,-256.61614990234375,152.64736516072378,7,-3,28
378,-257.3636474609375,152.75321898080276,6,-4,26
379,-257.8787841796875,152.87493155027434,6,-4.1600000000000001,26
380,-258.27273559570312,152.99830440879089,6.5,-3.8200000000000003,24
381,-259.01010131835938,153.08728695863331,5.5,-5,23.319999999999993
382,-259.48486328125,153.17458818553541,5.5,-6,24
383,-260.18182373046875,153.28184086965712,4,-6.3200000000000003,23
384,-260.46466064453125,153.37218530065482,4,-6,21.319999999999993
385,-261.25253295898438,153.46572730251606,4,-7.3200000000000003,20.47999999999999
386,-261.37374877929688,153.56457371583969,5,-7,20.97999999999999
387,-261.16162109375,153.65232538722549,5,-8,21.319999999999993
388,-261.29293823242188,153.75730554667123,4,-7.9800000000000004,23
389,-262.19192504882812,153.89654128288524,4,-8.3200000000000003,21.639999999999986
390,-262.86868286132812,154.02106055574166,4,-9,23
391,-263.06060791015625,154.14824126847512,4,-9,22.639999999999986
392,-263.48486328125,154.27717436257521,3,-9.3200000000000003,20.279999999999973
393,-263.58584594726562,154.36500939180218,3.5,-8.3200000000000003,20.319999999999993
394,-263.84848022460938,154.45618562694204,4,-10,19.639999999999986
395,-263.97979736328125,154.56188921720528,3,-10,20.95999999999998
396,-263.7171630859375,154.66248740861835,4,-10.32,22.95999999999998
397,-263.78787231445312,154.73445112655278,5.5,-9.3200000000000003,21.95999999999998
398,-264.01010131835938,154.80319745159943,5,-10,22.319999999999993
399,-264.31314086914062,154.89310249547282,4.5,-9.9600000000000009,21.319999999999993
400,-264.65655517578125,154.92319228726143,4.5,-9.3200000000000003,21
401,-264.62625122070312,154.97155086725519,5,-10.32,21.159999999999997
402,-264.77777099609375,154.99275443765285,5,-9.3200000000000003,22
403,-265.05050659179688,155.00550101205684,2,-9.6400000000000006,22
404,-265.3636474609375,154.98119642066118,3,-10,22
405,-265.41415405273438,155.01064709650032,4,-12.32,23.319999999999993
406,-265.919189453125,155.03745826947758,4,-11,20.639999999999986
407,-266.1212158203125,155.11040250781437,4,-11.32,23
408,-266.6767578125,155.13537460017361,3,-12.640000000000001,23
409,-266.7979736328125,155.16229507448105,4,-10.640000000000001,21.319999999999993
410,-267.09091186523438,155.17481104639248,3,-11.32,19.659999999999997
411,-267.66665649414062,155.15873416296708,2.5,-11.32,20
412,-268.1212158203125,155.15621497609246,1,-10.960000000000001,18.319999999999993
413,-268.7171630859375,155.14041012689125,2,-12,18.159999999999997
