sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,1271.7635498046875,10.878948662134064,965,562.01999999999998,2008
105,1262.297607421875,10.803579995115753,956,557,1993
106,1253.198486328125,10.732578929262274,950,551.01999999999998,1981.48
107,1243.9818115234375,10.662544783605895,942,546.01999999999998,1962.96
108,1234.4093017578125,10.591438325967404,936,541.51999999999998,1948.9400000000001
109,1224.319091796875,10.518361341568434,927,536,1934.4400000000001
110,1213.6856689453125,10.442712176641409,920,530,1921.98
111,1202.4013671875,10.361877010307543,913,524,1902.96
112,1190.5924072265625,10.276543834969914,902,517,1885.96
113,1178.3743896484375,10.188225434157548,893.5,510,1869
114,1165.8985595703125,10.096935884988909,883,503,1852.96
115,1153.3228759765625,10.003557972286307,872,498,1832.96
116,1140.7001953125,9.9079015660247549,861,492.01999999999998,1812.96
117,1128.19091796875,9.8113696239047403,852,487,1790
118,1115.832275390625,9.7142880922147707,844,481,1773.48
119,1103.7021484375,9.6177122042373124,834,475.5,1755.9400000000001
120,1091.7679443359375,9.5226058294330258,825,469.01999999999998,1739
121,1079.9979248046875,9.4288910194286117,816,464.51999999999998,1719.48
122,1068.4375,9.3373638588926156,807.5,460.5,1704
123,1057.120361328125,9.2471950721719551,799.5,455,1687
124,1045.9068603515625,9.157620634087511,791,450,1671.96
125,1034.7623291015625,9.0680570191856908,780.5,445,1654.48
126,1023.636474609375,8.9789538392622141,773,440,1635.96
127,1012.5408325195312,8.8897297611728519,763,435.51999999999998,1618.48
128,1001.5626220703125,8.8010927015262581,754,432,1602
129,990.58795166015625,8.7121981529790027,745,426.51999999999998,1583
130,979.5855712890625,8.6241749039601086,736,422,1569
131,968.6864013671875,8.534875150086755,726,417,1553
132,957.8861083984375,8.4462784337835615,717,412,1540
133,947.15203857421875,8.3580392406240591,709,407,1523.4000000000001
134,936.501708984375,8.2712726932579983,699,402,1506.9400000000001
135,925.95965576171875,8.185016479731031,690,399,1490.96
136,915.58148193359375,8.0991054707901444,682,394,1472.96
137,905.2791748046875,8.0131663531310213,674.5,390,1451.98
138,895.078857421875,7.9274840501575392,667,387,1436.96
139,884.91552734375,7.8424493327428717,658,382,1419.96
140,874.91363525390625,7.7587779263016099,650,377,1404
141,865.042236328125,7.6757621591739396,642.5,374,1389.96
142,855.2919921875,7.5942684726463972,634,370.01999999999998,1374.96
143,845.6435546875,7.5127534155744673,626,366,1357
144,836.1151123046875,7.4317666111346741,617.5,362,1340.48
145,826.68328857421875,7.3523915571237364,611.5,358,1326.9200000000001
146,817.3021240234375,7.2752686307411212,602.5,354,1311.5
147,808.02783203125,7.198932146221976,596,349,1297
148,798.8253173828125,7.1237692134485906,588,345,1284.9200000000001
149,789.76263427734375,7.0490623818300895,581.5,340,1270
150,780.72393798828125,6.9742592044005844,574,337,1257.96
151,771.74920654296875,6.8994987189526835,565.5,333,1243.5
152,762.89166259765625,6.8244444423667003,559,328.51999999999998,1230
153,754.21044921875,6.7497308232932145,551,325,1216
154,745.5985107421875,6.6752383041663483,544,320.51999999999998,1202
155,737.04608154296875,6.601804165947037,535,316,1188.48
156,728.6492919921875,6.5297029965538123,530,311,1172.98
157,720.4088134765625,6.4591544555812561,521.5,308,1157.96
158,712.32830810546875,6.3905144215213605,516,305.51999999999998,1146.4400000000001
159,704.28271484375,6.3223279325132857,509,302,1139.4400000000001
160,696.334228515625,6.2539242108420865,503,298,1127.9200000000001
161,688.4696044921875,6.1854413952369018,498,295,1113.96
162,680.6019287109375,6.1168476772847979,493,291,1098
163,672.73272705078125,6.0479514632793672,488,288.5,1083.48
164,664.94036865234375,5.9797848317521423,484,286,1069
165,657.181884765625,5.9124993609333174,479.5,282,1053
166,649.5225830078125,5.8454706162706369,473.5,279.5,1044
167,641.88568115234375,5.7783319277159135,469,276,1031
168,634.26312255859375,5.7118855972534881,463,272,1020.48
169,626.69329833984375,5.6463393983487844,457,269,1007
170,619.28582763671875,5.5809362993449652,452,266,994
171,611.90435791015625,5.5161128402513597,447,262.51999999999998,982
172,604.64678955078125,5.4523253920212227,441.5,259,970.96000000000004
173,597.4002685546875,5.3895389753002565,436,256,959.96000000000004
174,590.29156494140625,5.3266207252313373,432,253,949.96000000000004
175,583.2310791015625,5.2642066718395837,427,249,938.94000000000005
176,576.22430419921875,5.203444946388017,421,246,927.96000000000004
177,569.37689208984375,5.1437556270970193,416,243.5,917.98000000000002
178,562.650634765625,5.0845153155300888,412,241,907.98000000000002
179,555.98748779296875,5.0257681491867672,407,238.5,895.5
180,549.3785400390625,4.9681552411336067,402,236,887.98000000000002
181,542.890625,4.9111215940558033,397,233,874
182,536.53790283203125,4.8563984029891891,393,230.5,862
183,530.27783203125,4.8029060614231831,389,228,853
184,524.02471923828125,4.7494756187426921,385,224.51999999999998,844
185,517.84490966796875,4.6961379362654831,381,222,834
186,511.82296752929688,4.6423019045221441,376.5,220,826
187,505.87063598632812,4.5904153645339836,373,217,817
188,499.96365356445312,4.5391817946556667,369,214,806
189,494.03472900390625,4.4881295976907536,365.5,211.01999999999998,795
190,488.26858520507812,4.4370922414092595,361,210,785
191,482.4659423828125,4.3854172020647475,357.5,207,775.5
192,476.72332763671875,4.3338333032982987,354,205.5,767
193,471.01589965820312,4.2832016394153234,350,202.5,759.5
194,465.43121337890625,4.2327821343217575,346.5,200.5,750
195,459.95556640625,4.1815080891738985,342,198,741
196,454.4803466796875,4.1305709895841449,339,195.5,734
197,449.0557861328125,4.0802111743619065,335,193,725
198,443.68109130859375,4.0299985541548269,331,191,716.5
199,438.38970947265625,3.9805829402394135,328,188.01999999999998,706
200,433.1517333984375,3.931864594186036,325,186,696
201,427.99661254882812,3.8843646756599535,322,183.5,686
202,422.81854248046875,3.8387372552780485,318,181,678.5
203,417.67477416992188,3.7938130267697541,314,178.5,670.96000000000004
204,412.56304931640625,3.7494560038413263,311,176,660.98000000000002
205,407.48153686523438,3.7059611063564528,306.5,174,651.96000000000004
206,402.4044189453125,3.6626349584668159,303,171,643
207,397.39675903320312,3.6201013260568287,299,169,634
208,392.481689453125,3.5781986185643655,296.5,167,625
209,387.64385986328125,3.537474397910624,293,165,616.96000000000004
210,382.88784790039062,3.4968826180326187,290,164,608
211,378.25576782226562,3.4562123976571373,285,162,599
212,373.7293701171875,3.4155709608027314,283,160,591.98000000000002
213,369.19485473632812,3.3751333093410647,279,158,585
214,364.69699096679688,3.3354811027647124,276,156,577
215,360.29934692382812,3.296798861258432,272.5,153,568.98000000000002
216,355.86343383789062,3.2578566380166887,269,151.5,563
217,351.50418090820312,3.218717521702668,266,149,555.48000000000002
218,347.176025390625,3.1793360677798819,262,147,545.96000000000004
219,342.91360473632812,3.1396725333229689,259,145,538
220,338.74215698242188,3.1019287216146174,255,143.5,531.96000000000004
221,334.65533447265625,3.0646831452300964,252,142,527.96000000000004
222,330.69668579101562,3.0289102779435195,249,139.5,521
223,326.82546997070312,2.9943427499488813,247,138,513
224,323.01205444335938,2.9607076400511034,245,136.51999999999998,506.48000000000002
225,319.2291259765625,2.927744780448533,243,135,502.96000000000004
226,315.48330688476562,2.8948773886737409,240,133,497.5
227,311.71774291992188,2.8618660077736271,237,131,492.96000000000004
228,307.87490844726562,2.8288777098855333,234,129,485.98000000000002
229,304.0357666015625,2.7957431497384753,231.5,127,478.5
230,300.21575927734375,2.7626752687002503,228.5,125,473.48000000000002
231,296.42398071289062,2.7291133993714487,226,124,466.98000000000002
232,292.707275390625,2.6958404174194914,224,122,460
233,288.98294067382812,2.6629077326874064,221,121,454.5
234,285.4288330078125,2.6314417423003915,217.5,119.5,450
235,281.873291015625,2.6004788090610496,215,118,445.48000000000002
236,278.47903442382812,2.569504544846072,212.5,116,440
237,275.2125244140625,2.5384097199079156,211,114,435.96000000000004
238,271.927734375,2.5081685788824881,208.5,113,429
239,268.67916870117188,2.4783295415468864,206,111,425.98000000000002
240,265.38748168945312,2.4484278810632665,203.5,110,421
241,262.16940307617188,2.4175311670674127,201,109,415
242,258.86697387695312,2.3874001762524064,198,107,410.96000000000004
243,255.63958740234375,2.3577281129069587,195.5,105.51999999999998,406.48000000000002
244,252.49830627441406,2.3285191479802179,193,104,401
245,249.40647888183594,2.2996979677024023,191,103,396
246,246.37115478515625,2.2715294721371673,189,101.01999999999998,391.5
247,243.37336730957031,2.2431684196561119,186.5,100,388
248,240.3843994140625,2.2146642210441589,185,99,384.48000000000002
249,237.49948120117188,2.1864452867493651,182,98,380
250,234.611328125,2.1593057404689353,179,97,375.98000000000002
251,231.73774719238281,2.1331411318758282,177.5,95,371.98000000000002
252,228.87858581542969,2.1066107782002863,175,94,367.5
253,226.03134155273438,2.0814890956526853,173.5,93,364
254,223.24635314941406,2.0561413306244867,171.5,92,358.5
255,220.39425659179688,2.0317627730192118,169,91,354
256,217.61471557617188,2.0069078147141508,167.5,90,348
257,214.91610717773438,1.9825296765222704,165.5,89,344.5
258,212.14378356933594,1.9573586384526056,164,87.019999999999982,340
259,209.44915771484375,1.9331641568699105,161,86,335
260,206.69947814941406,1.9090555413601344,160,85,331
261,204.02677917480469,1.8862360757162433,158.5,84,327
262,201.45033264160156,1.863683908526274,156,82.019999999999982,324.98000000000002
263,198.90257263183594,1.8417121950871627,154,81,320.48000000000002
264,196.39131164550781,1.8202082797769628,152.5,80,316
265,193.905517578125,1.7994491653834672,151,79,313
266,191.45166015625,1.7780771647424785,149,78,310
267,188.96923828125,1.7574961768486461,147,76,305.48000000000002
268,186.5225830078125,1.7372585289793605,146,76,302
269,184.04591369628906,1.7167566614250838,144,74.5,298.98000000000002
270,181.56217956542969,1.6964059049707698,142,73,296.5
271,179.06593322753906,1.6767737507602989,140,72,292
272,176.59941101074219,1.6569820055345628,138,70.5,289
273,174.15629577636719,1.6385880011137242,136,69,285.48000000000002
274,171.82325744628906,1.6192692008092642,134,68,281.48000000000002
275,169.49272155761719,1.6000793433903653,132,67,277.48000000000002
276,167.20367431640625,1.5802743136739261,130,66,274
277,165.00617980957031,1.5606891014938473,128.5,65,271
278,162.80220031738281,1.5415341003256615,127,64,267
279,160.60456848144531,1.5239979690795604,125,64,264
280,158.48771667480469,1.5068253502899374,123,63,261.48000000000002
281,156.3321533203125,1.4902866229890541,121,62,259
282,154.26240539550781,1.4731083160208676,120,61,254.98000000000002
283,152.11685180664062,1.4566617190850872,118,60,251
284,150.0672607421875,1.4407172950633109,117,59,247.5
285,147.99896240234375,1.4245903659528716,115,58,245
286,146.00146484375,1.409290875910826,114,57,243
287,144.13377380371094,1.3934321254503412,112.5,56,240
288,142.17189025878906,1.3784316704583348,111,54.5,236.98000000000002
289,140.21766662597656,1.362858764259081,109,54,234
290,138.38189697265625,1.3475065511746571,108,53,230
291,136.49845886230469,1.3316657419015168,106.5,52,228
292,134.58866882324219,1.3154379757040053,105,51.5,225
293,132.66828918457031,1.2995999922353378,103,51,222.48000000000002
294,130.69947814941406,1.2834610776421125,102,50,220
295,128.72361755371094,1.2681684038971466,100.5,49,217
296,126.81442260742188,1.2529736482774978,99,48,214
297,124.87093353271484,1.2380888033564159,97,47.5,211.98000000000002
298,123.00588989257812,1.223581329896164,96,47,208.5
299,121.23178863525391,1.2093258289626194,95,46,205
300,119.40765380859375,1.1959098754121453,94,45,202
301,117.62458038330078,1.1824566733892077,93,44.5,199
302,115.89566040039062,1.1690134909791023,91.5,43.5,196
303,114.27535247802734,1.156193980215837,90,43,193
304,112.60044097900391,1.1432915533295229,88,42,191
305,110.92788696289062,1.1297918545952212,87,41,187.98000000000002
306,109.26960754394531,1.1161465185587238,86,40,185
307,107.59220123291016,1.1026474579654475,85,39,181
308,105.96688842773438,1.0893608212899064,84,38.5,178.98000000000002
309,104.34584045410156,1.0759064651320023,83,38,176.98000000000002
310,102.74054718017578,1.0634861865778777,82,37,173.98000000000002
311,101.18704986572266,1.0513260238453983,81,36,171
312,99.654159545898438,1.0395716580652146,80,36,169.5
313,98.093009948730469,1.0283417917177498,78.5,35,167
314,96.585868835449219,1.0169879027308661,77,34,165
315,95.063430786132812,1.0058232051714167,76,33.5,162
316,93.578216552734375,0.99444256379567653,75.5,33,159
317,92.099929809570312,0.98317676980031332,75,32.5,157
318,90.562179565429688,0.97107014425450555,73,32,155
319,89.149375915527344,0.96070433729157068,72,31.5,152.5
320,87.727592468261719,0.95056799192095154,70,31,150
321,86.266960144042969,0.94011824846701153,69,30,148
322,84.762176513671875,0.92871550776043799,68,29,145.5
323,83.353790283203125,0.91740503164303677,67,28.5,144
324,81.965858459472656,0.90635157381134701,66,28,142
325,80.624427795410156,0.89510956067427849,65,27,140
326,79.236793518066406,0.88276639217958042,64,26,137
327,77.9420166015625,0.87115563056628365,63,26,135
328,76.711555480957031,0.8609892595177121,62,25.5,134
329,75.456657409667969,0.85217726205836297,61,25,132
330,74.1947021484375,0.84328184398816641,59,24,130
331,72.992790222167969,0.83483585277056716,58.5,24,127.5
332,71.757469177246094,0.82711602164398057,58,23.5,126
333,70.506988525390625,0.82008904124851456,57,23,125
334,69.169097900390625,0.81267577219815001,56,22,123
335,67.862251281738281,0.80527813039819329,55,21.5,120.5
336,66.59735107421875,0.7981319959517984,54,21,118
337,65.373512268066406,0.79083194614137065,53,20,116
338,64.138191223144531,0.78283472220611405,52,20,114
339,62.924354553222656,0.77481571499407631,51,19,112.98000000000002
340,61.712142944335938,0.76751849564295382,50,18.5,111
341,60.621486663818359,0.76014998438165704,49,18.5,108.48000000000002
342,59.473876953125,0.75293580748670785,48,18,107
343,58.338188171386719,0.74559398215846018,47.5,17,105
344,57.247241973876953,0.73788450950939433,47,17,104
345,56.145252227783203,0.73094849944629148,46,16,102.48000000000002
346,55.116558074951172,0.72414844394056033,45,16,101
347,54.011478424072266,0.71736129627549006,44,15,99
348,52.968360900878906,0.71049848933976756,43.5,15,97
349,51.906845092773438,0.70416378548063374,43,14,96
350,50.900218963623047,0.69800177872061342,42,14,94
351,49.865196228027344,0.69166101773359867,41,13,93
352,48.829875946044922,0.68637309470807739,40,13,91
353,47.846061706542969,0.68130650956262351,39.5,12,90
354,46.889476776123047,0.67710390394063791,39,12,88
355,45.901840209960938,0.67231712983697622,38,11,86
356,44.953495025634766,0.6667844933877809,37,11,85
357,43.995880126953125,0.66158380206660139,36.5,10,83.980000000000018
358,42.981307983398438,0.65757583768099781,36,10,82
359,41.998821258544922,0.65238042493264647,35,9,80
360,41.019866943359375,0.64671305863228279,34,9,79
361,40.035762786865234,0.64117579153937765,33,8,77
362,39.059455871582031,0.63636134695145008,33,7.5,76
363,38.055187225341797,0.63165293754554663,32,7,75
364,37.127006530761719,0.62682051162078911,31,7,74
365,36.184989929199219,0.62264013579658395,31,6,72
366,35.249153137207031,0.61865408311934211,30,6,71
367,34.336128234863281,0.61463587918026485,29,5,69
368,33.439735412597656,0.61068665015684642,28,5,68
369,32.592937469482422,0.60770194975195746,27.5,4,67
370,31.701692581176758,0.60479758528119654,26.5,4,66
371,30.832082748413086,0.601226431078414,26,3,65
372,29.995143890380859,0.59794401355741278,25,3,63.5
373,29.248270034790039,0.59479333722211591,25,3,62
374,28.489772796630859,0.59119619006667112,24,2,61
375,27.743635177612305,0.58825956787803013,24,2,59
376,26.961294174194336,0.58541672992877247,23,1,58
377,26.146577835083008,0.58251457586678923,22,1,57
378,25.390727996826172,0.57946298460519319,22,0,56
379,24.581897735595703,0.57744242931755663,21,0,55
380,23.798234939575195,0.57453722603193036,20.5,-0.5,54
381,22.980279922485352,0.57192372102133271,20,-1,53
382,22.272111892700195,0.56904544956522796,19,-1.5,51
383,21.564386367797852,0.56633370338304734,19,-2,50
384,20.762472152709961,0.56371534730874484,18,-2,49
385,20.040029525756836,0.56062998985236667,18,-3,48.480000000000018
386,19.285209655761719,0.55897215787814603,17,-3.5,47.5
387,18.588815689086914,0.55669394889528323,16,-4,46
388,17.803678512573242,0.55456182212495042,16,-4,45
389,17.080648422241211,0.55183762534379088,15,-4,44
390,16.335983276367188,0.54985821578999106,15,-5,43
391,15.61280345916748,0.54822822757303458,14,-5,42
392,14.942605018615723,0.54732101043714509,13,-5.5,41
393,14.270492553710938,0.54592013542695417,12.5,-6,40
394,13.56320858001709,0.54554805722623012,12,-6.5,39
395,12.891537666320801,0.54488473809549376,12,-7,38
396,12.185283660888672,0.54510538084848548,11,-7,37.5
397,11.477850914001465,0.5444953352352141,10,-8,37
398,10.86548900604248,0.54376720149220081,10,-8,36.5
399,10.237969398498535,0.54336198454868467,9,-9,35.480000000000018
400,9.5686531066894531,0.54334020803944871,9,-9,35
401,8.9131717681884766,0.54242706630047266,8,-10,34
402,8.2248716354370117,0.54123245324462133,8,-10,33
403,7.5546727180480957,0.54062157039006908,7,-10.5,31.980000000000018
404,6.902428150177002,0.5398027705598043,6,-11,31
405,6.2248711585998535,0.53815813994726736,6,-11,30
406,5.5387783050537109,0.53676989134357933,5,-11.5,29
407,4.8597497940063477,0.5356357037509295,5,-12,28.5
408,4.2557764053344727,0.5349752104501625,4,-13,28
409,3.6100072860717773,0.5347765899345317,4,-13.5,27
410,2.9942605495452881,0.53381123018664367,3,-14,26
411,2.4844739437103271,0.5334699428508799,3,-14,25
412,1.8847682476043701,0.53425100239826639,2,-15,25
413,1.3159676790237427,0.53407593684220578,2,-15,24
414,0.74319350719451904,0.53408539206615369,1,-16,23
415,0.21692420542240143,0.53341711655175728,1,-16,23
416,-0.34348785877227783,0.53327533400223182,0.5,-16.5,22
417,-0.88962471485137939,0.533064882344921,0,-17,21
418,-1.4307578802108765,0.53358750167436508,-0.5,-17.980000000000018,21
419,-1.9384841918945312,0.53375097788541415,-1,-18,20
420,-2.4961001873016357,0.53376500650779701,-1,-18,20
421,-3.0491538047790527,0.53455198227128031,-2,-19,19
422,-3.5718910694122314,0.53501181590814761,-2,-19.5,18
423,-4.0688743591308594,0.53435513251105571,-3,-20,18
424,-4.5501103401184082,0.53400079833557423,-3,-20,18
425,-5.018984317779541,0.53356337472436688,-4,-21,17
426,-5.506401538848877,0.5334867195786378,-4,-21,16
427,-5.981015682220459,0.53294557010714572,-4.5,-22,16
428,-6.4222221374511719,0.53295508274213654,-5,-22,15
429,-6.870051383972168,0.53304361002026568,-5,-22,14
430,-7.3250918388366699,0.53288302101987084,-5.5,-23,14
431,-7.8472404479980469,0.53382944277067679,-6,-23.5,13.5
432,-8.281825065612793,0.53497690789516616,-6,-24,13
433,-8.7211189270019531,0.53630314454983152,-7,-24.5,12.5
434,-9.1995582580566406,0.53775745458771163,-7,-25,12
435,-9.6788816452026367,0.53922491606263223,-7,-25.5,11.5
436,-10.148491859436035,0.54074347652322974,-7,-26,11
437,-10.616188049316406,0.5416654129850007,-8,-27,11
438,-11.071375846862793,0.54308269931708597,-8,-27,10.5
439,-11.516262054443359,0.54410613506660099,-8.5,-28,10
440,-11.92597484588623,0.54494104074170091,-9,-28,10
441,-12.401324272155762,0.54531020814096876,-9,-29,9
442,-12.826931953430176,0.54570064184722056,-9.5,-29,9
443,-13.240765571594238,0.54622849505145965,-10,-30,8
444,-13.676968574523926,0.54649380641136713,-10,-30,8
445,-14.112435340881348,0.54639332065998891,-11,-31,7.5
446,-14.539956092834473,0.54655993572547923,-11,-31,7
447,-14.928771018981934,0.54654508583261485,-11,-32,6.9800000000000182
448,-15.356143951416016,0.5476433793047405,-11,-32,6
449,-15.71832275390625,0.54803007281922667,-12,-33,6
450,-16.096542358398438,0.54839368435929881,-12,-33,5
451,-16.447681427001953,0.54916566369006381,-12.5,-34,5
452,-16.828550338745117,0.54996055895128515,-13,-34,5
453,-17.207063674926758,0.55093252866235187,-13,-35,5
454,-17.6263427734375,0.55204143833687014,-13.5,-35.5,4.4800000000000182
455,-18.014570236206055,0.55319062472297686,-14,-36,4
456,-18.430021286010742,0.5549838124077846,-14,-37,4
457,-18.868873596191406,0.55601434899277591,-14,-37.5,3
458,-19.275348663330078,0.55744132297844073,-15,-38,3
459,-19.638999938964844,0.55856759886142004,-15,-38,3
460,-19.992494583129883,0.559251807163055,-15,-39,2.5
461,-20.403532028198242,0.55953328223868615,-15.5,-39.480000000000018,2
462,-20.77674674987793,0.56037529589535007,-16,-40,2
463,-21.130096435546875,0.56098584166737653,-16,-40,2
464,-21.503164291381836,0.56114561259909146,-16,-41,1.5
465,-21.826047897338867,0.56110123223718689,-16,-41,1
466,-22.139808654785156,0.56129746183421947,-17,-41,1
467,-22.490949630737305,0.56200403333288218,-17,-42,1
468,-22.804121017456055,0.5630757998497502,-17,-43,0.5
469,-23.07078742980957,0.564535862227036,-17,-43,0
470,-23.378513336181641,0.56563680832382968,-17.5,-43.5,0
471,-23.693744659423828,0.56768671146311145,-18,-44,0
472,-23.974687576293945,0.57016863732721934,-18,-44,0
473,-24.261074066162109,0.57281042361544465,-18,-45,0
474,-24.627079010009766,0.57539854040982474,-18,-46,-1
475,-24.966739654541016,0.5779162115233768,-19,-46,-1
476,-25.280059814453125,0.57975292753774954,-19,-47,-1
477,-25.531862258911133,0.58230315139683397,-19,-47.5,-1
478,-25.832082748413086,0.5839511992109544,-19,-48,-2
479,-26.128034591674805,0.58562121634939424,-19.5,-48.480000000000018,-2
480,-26.388668060302734,0.58714130544684495,-19.5,-49,-2
481,-26.66563606262207,0.58889504115313851,-20,-49,-2
482,-26.941427230834961,0.59110224998617233,-20,-49,-2
483,-27.208829879760742,0.59295544660713639,-20,-49.5,-3
484,-27.471523284912109,0.59447450248138545,-20.5,-50,-3
485,-27.716556549072266,0.59622468929786643,-20.5,-50.5,-3
486,-28.003679275512695,0.59776624382523924,-21,-51,-3
487,-28.281089782714844,0.59938584563685682,-21,-51,-3
488,-28.525827407836914,0.60101468655833068,-21,-52,-3
489,-28.80824089050293,0.60218735075418772,-21,-52,-3.5
490,-29.087270736694336,0.60293614661219197,-21,-52.5,-4
491,-29.342309951782227,0.60433426363378617,-22,-53,-4
