sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,1079.0311279296875,9.1220704012549945,802.75,433,1804
136,1067.2696533203125,9.0282753804732945,794.75,428.03999999999996,1781.9200000000001
137,1055.5830078125,8.9347862538444183,786,425,1764.9200000000001
138,1044.0430908203125,8.8418855570395802,777,421,1743
139,1032.689697265625,8.7507655217083435,768.25,417,1726.98
140,1021.3914794921875,8.660429354706892,759,414,1707.98
141,1010.2757568359375,8.5708523640208512,748,409,1689
142,999.22711181640625,8.4822176228129447,740.75,405,1674.96
143,988.32427978515625,8.394508520777034,732.25,401,1657.9200000000001
144,977.57843017578125,8.3081854708837604,722.75,398,1637.48
145,966.9635009765625,8.2233832337755928,715,394,1616.9400000000001
146,956.48907470703125,8.1393477921129502,708.25,389,1593
147,946.11224365234375,8.0560132276949048,698.25,385,1573
148,935.82977294921875,7.9729710052918028,692,381,1560.96
149,925.5584716796875,7.8901993432379358,685.25,377,1543
150,915.35565185546875,7.8070030571137057,675,372.5,1526
151,905.23663330078125,7.7239197294033914,666.75,369,1506.98
152,895.17669677734375,7.6409876499166201,658.5,365,1494.96
153,885.178466796875,7.5590253180042746,650,361,1480
154,875.32318115234375,7.4769387702210581,641.75,357,1467
155,865.54351806640625,7.3960553655419803,635,354,1452
156,855.958740234375,7.3164544017945934,627,350,1438
157,846.5013427734375,7.2381600389620138,620.75,346,1423.48
158,837.18597412109375,7.1617069186689788,613.75,342,1407
159,827.98126220703125,7.0852632928233819,606,339,1391.48
160,818.86712646484375,7.0096754305029734,600,335.01999999999998,1378
161,809.78125,6.935430862461339,592.75,331,1361.48
162,800.70037841796875,6.861419708830641,586,327,1345
163,791.61724853515625,6.7881653604123429,577,324,1327
164,782.6552734375,6.7154784554444777,570,321,1313.48
165,773.7291259765625,6.6433478611376744,562,317,1298.96
166,764.8482666015625,6.5716017541256093,554.75,313,1287
167,756.02374267578125,6.4989646469449678,548,309,1274.96
168,747.31915283203125,6.4268153064367191,540,306,1257.98
169,738.70245361328125,6.3554213487936302,533,302,1243.5
170,730.17266845703125,6.2843817197718916,525.75,299,1232
171,721.7550048828125,6.2137897648700449,518,295,1218.48
172,713.5052490234375,6.1438779649547444,511.75,291,1203
173,705.2786865234375,6.074869271201246,504,287,1188
174,697.22369384765625,6.007477748251616,499,283,1176.96
175,689.23828125,5.940760428817863,492.75,281,1161.96
176,681.36846923828125,5.8757571102899231,487,277,1149
177,673.62506103515625,5.8123212297407001,482,274,1134.98
178,665.9844970703125,5.7504039114236063,476,271,1120.48
179,658.38800048828125,5.6892077489969539,471.25,268,1108.96
180,650.835205078125,5.6282822068562162,466,264.01999999999998,1096.48
181,643.36468505859375,5.5669182597550684,460.75,262,1083.9200000000001
182,636.0489501953125,5.5062782039149498,456,258,1070
183,628.77655029296875,5.4463569706857715,452.5,256,1058.96
184,621.531005859375,5.38723039570068,448,252.5,1045.98
185,614.35205078125,5.3280334913551792,443,249,1032.48
186,607.194091796875,5.2701005070795448,439.75,247,1022
187,600.14715576171875,5.2129132554981483,434.5,244,1009
188,593.1322021484375,5.1562732120055905,430,240,996
189,586.2347412109375,5.0990947911954416,426.5,237,982.94000000000005
190,579.4132080078125,5.0417953218278218,421,234,971
191,572.63031005859375,4.9847362385880984,417,231.51999999999998,958
192,565.9014892578125,4.9281702394357261,411.75,229,947
193,559.26507568359375,4.8714565999773063,406,226.01999999999998,938.96000000000004
194,552.707275390625,4.815171331892623,400,224,927.48000000000002
195,546.23150634765625,4.7603319759526617,396.25,221.5,915.48000000000002
196,539.88922119140625,4.7064954199716889,392.75,219,902.48000000000002
197,533.5623779296875,4.6531939181308219,388.25,216,888.98000000000002
198,527.349853515625,4.6005934301472236,384,214,878
199,521.14984130859375,4.5479721635867776,378.75,211,867
200,515.02239990234375,4.4954311650783074,375,209,858
201,508.98934936523438,4.4426739392383388,370.25,206.5,847
202,503.02090454101562,4.3902407208401284,367,204.5,838.48000000000002
203,497.10821533203125,4.3391561195662085,362,202.5,828.96000000000004
204,491.21347045898438,4.2898382222515332,358,199.51999999999998,819.96000000000004
205,485.47601318359375,4.2410536056122323,355,198,811.96000000000004
206,479.80862426757812,4.1917783726063371,351,196,802
207,474.20565795898438,4.1428501997042932,347,193,791
208,468.60269165039062,4.0953509686558744,343,191,781
209,463.08773803710938,4.0482418547617707,339,189,773
210,457.69393920898438,4.0015373498336917,336,186.01999999999998,765.98000000000002
211,452.26953125,3.9549898631275324,332,184,756
212,446.8912353515625,3.9091462438411542,328,182,746.96000000000004
213,441.53408813476562,3.8635400776954025,325,179,737.96000000000004
214,436.27481079101562,3.817596301419417,322,177.5,728.96000000000004
215,431.0400390625,3.7726238431949315,319,175,718
216,425.83990478515625,3.7279490964754047,314.5,173,709.96000000000004
217,420.69772338867188,3.6836495130722029,310.5,170,699.94000000000005
218,415.57574462890625,3.6396217221092275,307,168,689.96000000000004
219,410.54501342773438,3.5952387065869855,304.25,166.01999999999998,682.96000000000004
220,405.62628173828125,3.5511046540309152,301,164,674
221,400.79244995117188,3.5080016385908452,298,163,665.96000000000004
222,396.04623413085938,3.4662077751171809,294,160,658
223,391.38558959960938,3.4255871171421868,291,158,646
224,386.83355712890625,3.3857506007084512,288,157,640
225,382.29501342773438,3.3461760504667875,285,154,630.98000000000002
226,377.80740356445312,3.30696484354785,281.75,152.5,623
227,373.31253051757812,3.2665739527423692,279,150.01999999999998,615
228,368.77816772460938,3.2266655668805519,276,149,605.98000000000002
229,364.22885131835938,3.1878167067735137,272.5,147.5,597
230,359.64486694335938,3.1486439478197599,269,146,591
231,355.11105346679688,3.1104975776577817,266,143,582.48000000000002
232,350.64434814453125,3.0722970684902347,263,141.01999999999998,574
233,346.28775024414062,3.0348998700047667,260,139,566.48000000000002
234,342.02276611328125,2.9985375718067648,256,137.5,557.5
235,337.91766357421875,2.9622715304611309,254,136,550.98000000000002
236,333.806884765625,2.9264950111243571,251,134,542.48000000000002
237,329.74676513671875,2.8908986817694937,248,133,536
238,325.76968383789062,2.8549483107207183,245,131,528.5
239,321.83718872070312,2.8196433842519033,242,130,520.48000000000002
240,317.92669677734375,2.784794749120536,240,128,514
241,314.10391235351562,2.7507738535611317,238,127,507.48000000000002
242,310.323974609375,2.7172418219589445,236,124.5,500
243,306.5335693359375,2.6853635463246976,233,123,493.5
244,302.79446411132812,2.6539576651764909,230.5,121,489.98000000000002
245,299.090576171875,2.6230980286411629,227.75,119,484
246,295.43234252929688,2.5926547570136784,225,118,478
247,291.7967529296875,2.5624047772880649,221.5,117,472.96000000000004
248,288.15606689453125,2.532084828325087,219,115,468.48000000000002
249,284.57882690429688,2.5018672659865566,217,113,464
250,281.01104736328125,2.471741855092414,214,112,458
251,277.50473022460938,2.4418790964330483,211,111,453.48000000000002
252,274.03451538085938,2.4118149721101112,208.75,109,446
253,270.58895874023438,2.3821916847787339,206,108,440
254,267.24502563476562,2.3528661662840591,203.25,106.5,436.98000000000002
255,263.8536376953125,2.3231992479582089,201,105,431
256,260.5128173828125,2.2945147535326327,198,103.5,427
257,257.17681884765625,2.2655482316103051,196.75,102,421
258,253.85957336425781,2.23748562430489,194.5,100.51999999999998,414.98000000000002
259,250.58854675292969,2.2107288320872196,192,99,411
260,247.37371826171875,2.1834297524512474,190,97.519999999999982,407
261,244.21185302734375,2.157159925435792,187,96.519999999999982,402
262,241.12667846679688,2.1310561684727931,184.5,95,397.48000000000002
263,238.05741882324219,2.1053189637877199,182,94,391.98000000000002
264,235.03341674804688,2.0793536793517782,180,93,388
265,232.05661010742188,2.0535538772632673,177.75,92,382
266,229.1153564453125,2.0275965921273489,176,90.5,378.5
267,226.21522521972656,2.0016833544772856,173.25,89,374
268,223.30390930175781,1.9761238187464885,172,88,369
269,220.33450317382812,1.9508251315603951,169,86,364.98000000000002
270,217.38679504394531,1.9264976057615295,167,85,360
271,214.58341979980469,1.9024005408504459,165,84,355.48000000000002
272,211.74636840820312,1.8794621391173301,163,83,352
273,208.95498657226562,1.85673676264198,160.5,81,347.48000000000002
274,206.20484924316406,1.8344186046412498,158,80.5,344.5
275,203.52317810058594,1.8122330572211676,156,79.5,341
276,200.91671752929688,1.7908103604093384,155,78,335
277,198.34407043457031,1.7691370533076369,153,77,330.98000000000002
278,195.76495361328125,1.7480818578002622,150.75,76,327.48000000000002
279,193.23921203613281,1.7276154269157662,149,75,325
280,190.7384033203125,1.7076699882019506,147,74,321
281,188.21388244628906,1.6875017875900928,144,72.5,317.96000000000004
282,185.68368530273438,1.6680479008182794,142,71.5,314.98000000000002
283,183.19419860839844,1.6487410514586138,141,70,309
284,180.70108032226562,1.6294003819345932,139,69,304
285,178.29959106445312,1.6095888705676205,137,68.5,300
286,175.87991333007812,1.5905914510619408,136,67,297.98000000000002
287,173.52992248535156,1.5717981038187347,134,66,294
288,171.2513427734375,1.5534300516661714,132,65,290
289,168.94918823242188,1.5354350583718366,130,64,286
290,166.6593017578125,1.5180138480598113,128,63,282
291,164.32830810546875,1.5007892454205676,126.5,62,278.98000000000002
292,162.00767517089844,1.4836708615988188,125,61,274
293,159.73786926269531,1.4675798444734514,123,60,270.98000000000002
294,157.46832275390625,1.4506027522962606,121.75,59,268
295,155.17695617675781,1.4339947735195926,120,58,264
296,152.92681884765625,1.418300716448228,118,56.5,260
297,150.74015808105469,1.4029452809862968,116.75,56,256.48000000000002
298,148.615234375,1.3875735579372337,115.5,55,254
299,146.52694702148438,1.3722047714753709,114,54,252
300,144.43449401855469,1.3573047422351345,113,53,248
301,142.3251953125,1.3421201123563045,111,52,245
302,140.30039978027344,1.3266052430878841,110,51,242
303,138.26388549804688,1.3106543005580387,108,50,239
304,136.19407653808594,1.2951354381422775,106.75,49,235.48000000000002
305,134.16616821289062,1.2791815804372522,105,49,232
306,132.23678588867188,1.2633764751812209,104,48,228
307,130.24703979492188,1.248467765935027,102,47,226
308,128.19218444824219,1.2337329101020877,101,46,222
309,126.23531341552734,1.2183299468775268,99,45,219.5
310,124.31442260742188,1.2034561433665996,98,44,217
311,122.38773345947266,1.1887762003143807,96.5,44,213
312,120.51158905029297,1.174966338900185,95,43,210
313,118.64460754394531,1.1612318208445838,94,41.5,208
314,116.79891967773438,1.1474836865864457,92,40.519999999999982,205
315,115.02088928222656,1.1345002788629444,90.75,40,201.48000000000002
316,113.27911376953125,1.1228804802524079,89.5,40,199
317,111.58840942382812,1.1109958425020241,88,39,196
318,109.88059234619141,1.0994785051954468,86.5,38,193
319,108.2266845703125,1.0879867716875753,85,37,191
320,106.550537109375,1.0768445707248968,84,37,189
321,104.86064910888672,1.0652181876636353,82.5,36,186
322,103.16670989990234,1.0538907386245464,81,35,183
323,101.57762908935547,1.0428685907609812,79.5,34,180
324,99.930320739746094,1.0318015019362692,78,34,178
325,98.276687622070312,1.0211189567231305,77,33,176
326,96.627761840820312,1.0090241855189992,76,32,172.5
327,95.094612121582031,0.99749775026479937,75,31,169.48000000000002
328,93.49420166015625,0.98580986967672857,73.5,31,167
329,91.933425903320312,0.97444898753034015,73,30,164
330,90.375602722167969,0.96295506729695857,71.5,30,162
331,88.82965087890625,0.95166594172606167,70,29,160
332,87.33355712890625,0.94054927494261742,69.5,28,157
333,85.794471740722656,0.93040674592692185,68,28,154
334,84.210647583007812,0.91980209749492403,67,27,151
335,82.688682556152344,0.90989767788279063,66,26.5,149
336,81.155120849609375,0.90006704037802632,65,26,146
337,79.720619201660156,0.89129491404072458,63.5,25,144
338,78.266708374023438,0.88291552995274614,63,25,141.5
339,76.851890563964844,0.8746362836843683,61.5,24,139
340,75.4676513671875,0.86655140014676701,60.5,24,137
341,74.162803649902344,0.85980292484546683,59.75,23,134.5
342,72.862129211425781,0.85194764083987939,58.5,22.5,133
343,71.5789794921875,0.84401077236005906,57.5,22,130
344,70.267250061035156,0.83572213050696731,57,21,129
345,68.951484680175781,0.82721360201267335,55.75,20.5,127
346,67.624526977539062,0.81852949410462883,55,20,124.5
347,66.288543701171875,0.80960069421930481,54,20,123
348,65.0064697265625,0.8014886401870821,53,19,120.5
349,63.677761077880859,0.79455618258259886,52,18.5,118
350,62.375606536865234,0.78826507288970804,51,18,117
351,61.107681274414062,0.78190413687851268,50,17,115
352,59.843799591064453,0.77553226800222297,49,16.5,112
353,58.586116790771484,0.7694409231694006,48,16,110
354,57.309165954589844,0.76320277873516906,47,15.5,108
355,56.122505187988281,0.75692150454017193,46,15,106
356,54.877494812011719,0.75058511583418508,45,14,104.5
357,53.664958953857422,0.74460786599361006,44,14,102.5
358,52.481536865234375,0.73810534713487952,43,13,101
359,51.345283508300781,0.73174567686885572,42,13,99
360,50.155391693115234,0.72515210214248604,41,12.5,97
361,49.025608062744141,0.71941470740119529,40,12,95
362,47.910648345947266,0.71316664767178839,39.5,11,93.5
363,46.821292877197266,0.70728468244448583,39,11,91.5
364,45.709705352783203,0.70150581716496174,38,10,89.980000000000018
365,44.568328857421875,0.69539477875694844,37,9.5,88
366,43.461185455322266,0.68965952010252951,36,9,86
367,42.403236389160156,0.68468887764314068,35.5,8.5,84
368,41.350673675537109,0.67935374000670645,34.5,8,83.5
369,40.295417785644531,0.67402003184557946,34,8,82
370,39.229515075683594,0.66879611593623456,33,7,80
371,38.168060302734375,0.66416889769433329,32,6.5,79
372,37.117385864257812,0.65921828472070654,31,6,77
373,36.150539398193359,0.65406572657112194,30.5,5.5,75
374,35.135982513427734,0.64935130604808333,30,5,74
375,34.145820617675781,0.64537431222654651,29,4,72.5
376,33.182613372802734,0.64190656556360626,28,4,71
377,32.198249816894531,0.63821141619263377,28,3.5,70
378,31.234771728515625,0.63479989708951168,27,3,68
379,30.315229415893555,0.63196002270768703,26,2.5,67
380,29.395956039428711,0.62921443760970563,25.5,2,65
381,28.501886367797852,0.62643745319073085,24.5,1.5,63.5
382,27.530862808227539,0.62401728908378384,24,1,62
383,26.64312744140625,0.62119379222514359,23,0.5,60
384,25.717386245727539,0.61851869678577132,22.5,0,59
385,24.846225738525391,0.61603602485472497,21.5,0,57
386,23.911859512329102,0.61389837335350594,21,-1,56
387,23.012128829956055,0.61114596394090748,20,-1.5,55
388,22.140701293945312,0.60816843409112842,20,-2,53
389,21.286252975463867,0.6055287583046477,19,-3,52
390,20.400808334350586,0.60317319530259983,18.25,-3,51
391,19.51280403137207,0.60114303602102437,17.5,-4,50
392,18.667924880981445,0.59901067779983319,17,-4,48
393,17.818733215332031,0.59725794176437041,16,-5,47.5
394,17.007682800292969,0.59496513190271416,16,-5,46
395,16.229379653930664,0.59288957642851081,15,-6,45
396,15.452291488647461,0.59118499052304041,14,-6,44
397,14.703773498535156,0.58892914054387269,14,-7,43
398,13.926145553588867,0.58766420255750085,13,-7.5,42
399,13.188275337219238,0.58536920959176864,12,-8,41
400,12.367924690246582,0.58292408110580352,11,-8,40
401,11.654177665710449,0.58080169776713497,11,-9,39
402,10.902155876159668,0.57884501224212048,10,-9,38
403,10.179649353027344,0.57719034837027938,9,-10,37
404,9.4811325073242188,0.57644271938074021,9,-10,37
405,8.767115592956543,0.57539170835667008,8,-11,35.5
406,8.0020217895507812,0.57530240931324461,8,-11,35
407,7.3150944709777832,0.57505930850009612,7,-12,34
408,6.6064691543579102,0.5745692241261563,6.5,-12,32.5
409,5.9256062507629395,0.57386380008706428,6,-12.5,31
410,5.2362532615661621,0.57312728473620611,5,-13,30.5
411,4.5743937492370605,0.57247106407842563,4.5,-13.5,29
412,3.9123988151550293,0.57163175867698679,4,-14,29
413,3.2497303485870361,0.57123650617889277,3.5,-14.480000000000018,28
414,2.5801887512207031,0.5705335681120004,3,-15,27
415,1.928032398223877,0.5697866327745591,3,-16,27
416,1.2598382234573364,0.56930561657664913,2,-16,26
417,0.61185985803604126,0.56865081632381498,1.5,-17,25
418,-0.044609162956476212,0.56775467266361213,1,-17.5,25
419,-0.69878703355789185,0.56700326400489243,1,-18,24
420,-1.3188679218292236,0.5669293278449562,0,-18.5,23.5
421,-1.88665771484375,0.56674513753564648,0,-19.5,23
422,-2.5423181056976318,0.56631648111334831,-1,-20,22
423,-3.173450231552124,0.56574392581335087,-1.25,-21,21
424,-3.783827543258667,0.56550164924593127,-2,-21,21
425,-4.408355712890625,0.5651188284358839,-2,-22,20
426,-5.0296497344970703,0.56496132574050995,-3,-22.5,19.5
427,-5.5714287757873535,0.56481860387447225,-3.5,-23,19
428,-6.1747980117797852,0.56500604682234068,-4,-24,18
429,-6.7964959144592285,0.56521692633377174,-4.25,-24,18
430,-7.3925876617431641,0.56603579826603856,-5,-25,17.5
431,-8.0025606155395508,0.56667170469263239,-5,-25.5,17
432,-8.5849056243896484,0.56730619384470315,-6,-26,16
433,-9.1801891326904297,0.56788810820770308,-6,-26,15.5
434,-9.8071432113647461,0.56892011198625658,-7,-27,15
435,-10.362937927246094,0.56928514019683352,-7,-28,14
436,-10.919406890869141,0.56922902761246585,-7.5,-28.5,13.5
437,-11.476550102233887,0.56964489161322196,-8,-29,13
438,-12.071023941040039,0.5698870187254701,-8,-30,13
439,-12.652830123901367,0.57080325706751089,-9,-31,12
440,-13.148517608642578,0.57094665137559819,-9,-31,12
441,-13.696765899658203,0.57150472025578936,-9.5,-32,11
442,-14.273585319519043,0.5716824363143489,-10,-33,10
443,-14.844879150390625,0.57271908337264421,-10.5,-33,10
444,-15.319003105163574,0.57283500918242414,-11,-34,9.5
445,-15.819676399230957,0.57307160671387192,-11,-34.5,9
446,-16.341375350952148,0.57387596121502304,-12,-35,8
447,-16.836658477783203,0.57478970636152782,-12,-36,8
448,-17.278436660766602,0.57582460644718303,-12,-37,7
449,-17.69285774230957,0.57655142487550815,-13,-37,7
450,-18.112129211425781,0.57872757843043754,-13,-38,7
451,-18.571697235107422,0.58130516545009758,-13,-39,6
452,-19.025741577148438,0.58317452325523023,-14,-39,6
453,-19.43315315246582,0.58509450281953213,-14,-40,5.9800000000000182
454,-19.887735366821289,0.58691495255708515,-14,-40.5,5
455,-20.386388778686523,0.58871698494921276,-15,-41.5,5
456,-20.830997467041016,0.5908387738869344,-15,-42,4.9800000000000182
457,-21.272237777709961,0.59230370338135652,-15,-42.5,4.5
458,-21.70013427734375,0.59358728238572356,-15.5,-43,4
459,-22.172101974487305,0.59447957226457826,-16,-44,4
460,-22.653369903564453,0.59472375434223723,-16,-44,3
461,-23.11334228515625,0.59424042087864459,-17,-45,3
462,-23.570486068725586,0.59383914393218062,-17,-45.5,2
463,-24.014823913574219,0.59408060780347982,-17.5,-46,2
464,-24.493801116943359,0.59456488937095642,-18,-46.980000000000018,1.5
465,-24.85283088684082,0.59492519019655365,-18,-47,1
466,-25.26994514465332,0.59565555060067177,-18,-47.5,1
467,-25.679649353027344,0.59666101131694993,-19,-48,1
468,-26.104717254638672,0.59737830394087221,-19,-49,0.98000000000001819
469,-26.496227264404297,0.59826721444642006,-19,-49,0
470,-26.82008171081543,0.59886006022660676,-19.5,-49.5,0
471,-27.202291488647461,0.59914771466556249,-20,-50,-0.5
472,-27.571159362792969,0.59978579079454697,-20,-51,-1
473,-27.996496200561523,0.60087890041182734,-20,-51,-1
474,-28.348922729492188,0.60177070705356239,-20.5,-52,-1
475,-28.709030151367188,0.60266416938223577,-21,-52,-1
476,-29.07304573059082,0.60407642050505006,-21,-52.5,-2
477,-29.46388053894043,0.60473355069617718,-21,-53.5,-2
478,-29.801212310791016,0.60561633277071214,-21.5,-54,-2
479,-30.088409423828125,0.60615160544291014,-22,-54.5,-2
480,-30.443126678466797,0.60662826665218528,-22,-55,-3
481,-30.757682800292969,0.60786874310147232,-22,-55,-3
482,-31.090566635131836,0.60865432053477853,-22,-56,-3
483,-31.407007217407227,0.60975922613808409,-23,-56.480000000000018,-3
484,-31.789756774902344,0.61080996347734984,-23,-57,-4
485,-32.138813018798828,0.61179433092775493,-23,-57,-4
486,-32.471832275390625,0.61281205381851145,-23,-58,-4
