sample,mean,mean_uncertainty,median,percentile_16,percentile_84
138,1228.352783203125,10.873162038679615,960,493,1862.3599999999997
139,1216.7548828125,10.779453531742073,950,488.32000000000005,1844.3599999999997
140,1205.24609375,10.68478345847115,939,484.32000000000005,1828.8599999999997
141,1193.757080078125,10.590560571697058,928.5,480,1813.3599999999997
142,1182.3009033203125,10.496797913688699,920,475.32000000000005,1796
143,1170.9478759765625,10.402796586647421,910.5,472,1776
144,1159.6455078125,10.309714522712076,899.75,468,1758
145,1148.3955078125,10.217036472259799,890,464,1740.3599999999997
146,1137.128662109375,10.124418536072955,879,460,1727.3599999999997
147,1125.892822265625,10.031837796213315,870,456,1709.3599999999997
148,1114.718017578125,9.9385791081102912,863,452,1693
149,1103.593017578125,9.8453218626177641,853,448,1677.7199999999993
150,1092.5706787109375,9.7516544420750968,843,444,1660.3599999999997
151,1081.563232421875,9.6580910536488211,834,440,1645
152,1070.590087890625,9.564907844805294,825,435,1629.3599999999997
153,1059.6904296875,9.4720660752407948,816,431,1612.3599999999997
154,1048.8060302734375,9.3806286752038481,807.5,427,1595.7199999999993
155,1037.9942626953125,9.290516823509936,800.25,423,1580
156,1027.275634765625,9.201285722723533,792,419.6400000000001,1564.1799999999998
157,1016.604736328125,9.1125843235537314,784,416,1550
158,1005.958984375,9.0253024541575133,778,411,1535.3599999999997
159,995.435791015625,8.9379789768752875,769.25,408,1517.6799999999998
160,984.998046875,8.8509286699590373,760.5,402.5,1503
161,974.66009521484375,8.7647625597696805,752,399,1486.6799999999998
162,964.392578125,8.6785597538480861,743,394,1469
163,954.1268310546875,8.5930122493757519,734,389,1455
164,943.98712158203125,8.5072010928816582,726.25,385,1440.6799999999998
165,933.93157958984375,8.4219811365307162,718,380.32000000000005,1424.7199999999993
166,923.994873046875,8.3370395846088652,712,377,1408.1799999999998
167,914.11614990234375,8.2522662752849776,705,373,1393.3599999999997
168,904.328857421875,8.1678895238719011,696,369,1378.5
169,894.64306640625,8.0840310869923755,687,365,1361.3599999999997
170,884.99285888671875,8.0010441671780121,679.75,361,1348
171,875.43597412109375,7.9180039373968825,670.75,357,1334
172,865.94085693359375,7.8357716726772901,662.5,353,1319
173,856.4844970703125,7.7537244181853247,655,349,1305.3599999999997
174,847.06707763671875,7.6713279765118623,648,346,1288.3599999999997
175,837.70062255859375,7.5894359782169376,641,342,1274
176,828.3997802734375,7.5080950355659217,634,338,1261
177,819.18914794921875,7.4274976684703526,626,334,1246
178,810.03515625,7.3479961071813111,619,331,1231
179,800.95806884765625,7.2690822675999867,612,327,1219
180,791.96148681640625,7.191183111520921,604.75,324,1204
181,783.0400390625,7.1140817234968017,598,321,1190
182,774.18914794921875,7.0380384525323469,590,317,1177.3599999999997
183,765.417236328125,6.9623580282357089,583,313,1165.1799999999998
184,756.7579345703125,6.8876140944966187,576,309.5,1154.5
185,748.16949462890625,6.813424417821385,568,306.82000000000005,1143
186,739.63214111328125,6.7399209023569941,561,303,1128.3599999999997
187,731.22601318359375,6.6671142066014042,555,299,1117.1799999999998
188,723.0142822265625,6.5956645416571904,549,296,1104
189,714.80999755859375,6.5255066020128227,542,292,1089.3599999999997
190,706.68927001953125,6.4554064131616613,534,288,1079.3599999999997
191,698.71343994140625,6.3861585878643279,528,284.32000000000005,1065.3599999999997
192,690.7706298828125,6.3175328832644064,521,281,1054
193,683.01123046875,6.2490576641626419,516,278,1041
194,675.23065185546875,6.1807205766824262,509,274,1029
195,667.55010986328125,6.1135503691412598,504,270,1017.6799999999998
196,659.96734619140625,6.0466949348021366,496,268,1006.1799999999998
197,652.44989013671875,5.9811421727912792,490.5,265,995.35999999999967
198,644.99786376953125,5.9155736193295576,484.5,262.82000000000005,985.35999999999967
199,637.62939453125,5.8506580120122402,479,259,976
200,630.27362060546875,5.7856814275390631,474,256,965
201,622.969482421875,5.7209810561382302,469,253,956
202,615.772216796875,5.6572482311129111,463.5,250,945.35999999999967
203,608.5970458984375,5.593359671600532,458,246,935.5
204,601.52392578125,5.5309600587005834,452,243,924.67999999999984
205,594.50445556640625,5.4689578339466509,447,240,915
206,587.57427978515625,5.4076572512179766,442,238,906
207,580.71246337890625,5.3479567687956759,438,235,896
208,573.93756103515625,5.2882759782244113,432,232,885
209,567.23101806640625,5.2298587902926608,427,230,875
210,560.6480712890625,5.1724460712649467,421,227,865.17999999999984
211,554.12396240234375,5.115269684534903,417,224.5,854.5
212,547.60211181640625,5.0589125089592537,413,222,844
213,541.15679931640625,5.0028516359991704,408.75,219,831
214,534.80487060546875,4.9478658441126528,404,216,821.35999999999967
215,528.50128173828125,4.8925955248125321,400,214,812
216,522.2615966796875,4.8376736902080442,396,212,803
217,516.0587158203125,4.7823878411258196,391,209,794
218,509.9251708984375,4.7271986316777195,387,207,787
219,503.84332275390625,4.6724941106948004,382.5,204,779
220,497.7894287109375,4.6176730995430066,377,202,768
221,491.82080078125,4.5631112894614505,374,199,761
222,485.85653686523438,4.5088123025862457,369,196.32000000000005,753
223,479.98712158203125,4.4553860109697503,365,194,743
224,474.223388671875,4.4018199896917567,361,192,734.5
225,468.52694702148438,4.3489280454090311,357.75,190,725
226,462.88381958007812,4.2961275481348329,354,187,714.71999999999935
227,457.2940673828125,4.2439667311938143,350,185,706
228,451.79214477539062,4.192786476690082,346,183,697.35999999999967
229,446.36419677734375,4.1426788820567122,342,181,688.35999999999967
230,441.01739501953125,4.0941540284264279,338,178,680.67999999999984
231,435.67059326171875,4.0459221800092022,334,176,671
232,430.39938354492188,3.9989983787040368,331,174.32000000000005,662.67999999999984
233,425.17852783203125,3.952833993008928,327,172,654
234,420.07086181640625,3.9073879459059477,324,170,647
235,415.05026245117188,3.8618915888565226,320.25,167,638
236,410.0760498046875,3.8163273321187896,316.5,165,630
237,405.13812255859375,3.7710815215330582,313,163.82000000000005,622.67999999999984
238,400.2755126953125,3.7269135076221991,309.75,161.32000000000005,616
239,395.48016357421875,3.6833392694249367,305,158,607
240,390.66677856445312,3.639400366896683,302,157,600
241,385.93798828125,3.5964357294481917,298,154.32000000000005,593
242,381.2034912109375,3.5532180323079023,295,153,586.5
243,376.56201171875,3.51109658587789,292,150.82000000000005,579.35999999999967
244,371.957763671875,3.4686556507829174,289,149,570
245,367.494873046875,3.4273333176704268,285,147,563.35999999999967
246,363.00894165039062,3.3863095576904798,281.75,145,556
247,358.62203979492188,3.3461461695578731,277.5,143,548
248,354.26187133789062,3.3058665220264811,274,141,542
249,349.9681396484375,3.2665538830300442,270.75,140,533.35999999999967
250,345.63909912109375,3.2274813044003232,267,138,526
251,341.40756225585938,3.1890453321588392,264,136,519
252,337.19802856445312,3.1507461431641368,261,134,511
253,332.99639892578125,3.1125708756736867,258,132,505
254,328.8486328125,3.0748343763980657,255,131,499.35999999999967
255,324.761474609375,3.0382062436941459,253,129,493
256,320.70211791992188,3.0018006830626964,249.5,127,487
257,316.75192260742188,2.9661764300066285,246.5,126,482
258,312.78982543945312,2.9309149207277856,243.25,125,476
259,308.87838745117188,2.8961372899143218,240.25,123,470
260,305.03131103515625,2.8625409528410195,237.75,122,464.17999999999984
261,301.23321533203125,2.8292128494978765,234,120.32000000000005,459
262,297.52011108398438,2.7962643273588688,231.5,118.82000000000005,454
263,293.77850341796875,2.7630154811833889,229,117,449
264,290.11984252929688,2.7311853068409868,226,116,444
265,286.509765625,2.6988404634218308,223,114,439.5
266,282.95028686523438,2.6673517304556129,221,112.5,435
267,279.39938354492188,2.6362669106351166,218,111,430
268,275.92584228515625,2.6049723867717915,215,109,424.67999999999984
269,272.48248291015625,2.573503452633346,212.75,107.82000000000005,419
270,269.00906372070312,2.5415953188573783,210,106,414
271,265.6536865234375,2.5107740489290817,207,104.32000000000005,408.5
272,262.28750610351562,2.4797495986558133,205,103,402
273,258.95941162109375,2.4486334012100173,203,101,397.67999999999984
274,255.66227722167969,2.418424562955475,200,100,393
275,252.42080688476562,2.389086245988628,197.5,99,387.17999999999984
276,249.23294067382812,2.360406741877235,195,98,383
277,246.04373168945312,2.3322930100316674,192.5,96,377.35999999999967
278,242.86146545410156,2.3042970991157685,190,95,372
279,239.7000732421875,2.2766423047912974,188,93,367
280,236.59420776367188,2.2491428483686531,185,92,362
281,233.47183227539062,2.2222770677922274,183.5,91,358
282,230.39775085449219,2.1953922763406424,181,90,354
283,227.35040283203125,2.1691287384813576,179,88.32000000000005,350
284,224.32980346679688,2.1426713069322108,176,87,346
285,221.36064147949219,2.1164904979071766,173,86,342.67999999999984
286,218.46131896972656,2.0907602544318968,171,84.5,340
287,215.68356323242188,2.0653764740165195,169,83,335
288,212.90252685546875,2.0402362644681022,167,82,331
289,210.15341186523438,2.0155767945005962,165,81,327
290,207.4205322265625,1.9909349254820987,163,79.5,322.67999999999984
291,204.70974731445312,1.9661621157263156,161,78.5,319.17999999999984
292,202.01112365722656,1.9414722606104073,159,77.82000000000005,316
293,199.319580078125,1.9170903150084544,156.5,77,312
294,196.58560180664062,1.8931004533566482,154.5,75.32000000000005,308.17999999999984
295,193.92626953125,1.8696696220340514,152,74.32000000000005,304.5
296,191.30088806152344,1.8465322893499769,149.75,73,300
297,188.68342590332031,1.8232542015210564,148,72.5,297
298,186.09652709960938,1.8004530180970599,146,72,292
299,183.56732177734375,1.7779028409190607,144,70.32000000000005,289.67999999999984
300,181.02543640136719,1.7550046476017709,142,69,285
301,178.5596923828125,1.7325534544447325,141,68.5,281
302,176.09898376464844,1.7106866560030436,139,67,278
303,173.71575927734375,1.6895283896288862,137,66,275
304,171.28874206542969,1.66842599354847,135,65,271
305,168.93362426757812,1.6471683027571729,133.5,64,268
306,166.553955078125,1.6264796463922098,132,63,264
307,164.24453735351562,1.6064240386261488,130,62,261
308,161.95204162597656,1.5862463448067798,128,61,257
309,159.69378662109375,1.5667934169614195,126.75,60,255
310,157.39924621582031,1.5483712429611354,125,59,252
311,155.20552062988281,1.5297469856390162,123,58,249
312,153.00225830078125,1.5113662466137479,121,57,246
313,150.83253479003906,1.4928811224594436,120,56,242
314,148.67864990234375,1.4751397540343707,118,55,239
315,146.53948974609375,1.4572062790152727,116.5,54,236
316,144.40852355957031,1.4394346796437314,115,53,233
317,142.28738403320312,1.4212761950953507,113.5,52,230
318,140.15205383300781,1.4033540978587371,112,51,226
319,138.08573913574219,1.3852313464226544,110,51,223.67999999999984
320,136.03567504882812,1.3678507969782172,108.5,50,220
321,134.05027770996094,1.3505327238309803,107,49,217
322,132.05055236816406,1.3336089042766106,105,48,214
323,130.12776184082031,1.3167241590560856,103.75,47,211
324,128.21112060546875,1.3005792524909638,102,46,208
325,126.28314971923828,1.2848769185713818,100.5,45,205
326,124.39829254150391,1.2695323138802455,99,44.5,203
327,122.535400390625,1.2543615811798827,97,44,199.5
328,120.69911193847656,1.2400435940271084,96,43,197
329,118.87046051025391,1.2261889560317749,94,42,194
330,117.01998901367188,1.211619225343705,93,41.5,191.5
331,115.20115661621094,1.1973225701057497,92,40,189
332,113.44522857666016,1.1838037023783794,90,40,186
333,111.67919158935547,1.170177621354392,89,39,183.5
334,109.91630554199219,1.156596833733603,88,38,181
335,108.18370056152344,1.1437065380609699,87,37,178
336,106.42366790771484,1.1305194747106593,86,36,175
337,104.69379425048828,1.1171269322902095,84,35,172.67999999999984
338,102.94017791748047,1.1048761730378005,83,34.5,171
339,101.24044799804688,1.0920522429954069,81.75,34,168
340,99.527214050292969,1.0794639251869951,80,33,166.5
341,97.913162231445312,1.0666003238125208,78.75,32,164.17999999999984
342,96.276603698730469,1.0544057433619627,77,31.5,162
343,94.596519470214844,1.042744338424056,75.5,31,160
344,92.993247985839844,1.0309856431484077,74.25,30,157
345,91.41876220703125,1.0190915633543174,73,29.5,155
346,89.848907470703125,1.0074498645815742,72,29,153
347,88.272506713867188,0.99671520920830903,71,28,151
348,86.769508361816406,0.98637530394535011,69.5,27.5,149
349,85.180015563964844,0.97616357794529773,68,26.5,146
350,83.640998840332031,0.96570260069489522,67,26,143
351,82.158866882324219,0.9548791625305294,66,25,140.5
352,80.670188903808594,0.94473749310040123,65,24,138
353,79.28887939453125,0.93359343312843601,64,24,136
354,77.827896118164062,0.92383612648711189,62.25,23,133
355,76.429672241210938,0.91385640663835832,62,22,132
356,75.008796691894531,0.9036044133851695,60,22,129.67999999999984
357,73.623809814453125,0.89293922588175745,59,21,128
358,72.2476806640625,0.88326087951466503,58,21,126
359,70.860504150390625,0.87317853265589251,57,20,124
360,69.486701965332031,0.8633056128131259,56,19.5,122
361,68.109756469726562,0.85371420555320698,55,19,120
362,66.724899291992188,0.844508930097152,54,18,117.5
363,65.395835876464844,0.83551556917721359,53,17,116
364,64.016845703125,0.82600020029604126,52,17,114
365,62.670600891113281,0.81724103444482143,51,17,112
366,61.346725463867188,0.80859471324350785,50,16,110
367,60.063369750976562,0.8000083010309601,49,15,108
368,58.809070587158203,0.79118074597081134,48,14,106
369,57.585197448730469,0.78267763794147394,47,14,104
370,56.328170776367188,0.77420081406828556,46,13,102
371,55.075782775878906,0.76628228962227662,45,12,100
372,53.897068023681641,0.75891443127181135,44,12,99
373,52.697750091552734,0.75111255736028903,43,11,97
374,51.517532348632812,0.7433589814177336,42,11,95
375,50.343723297119141,0.73566246091127685,41.5,10,93.5
376,49.232948303222656,0.72883610392401077,41,10,92
377,48.095973968505859,0.72209602244501891,40,9,90
378,47.005661010742188,0.71496819703382963,39,9,89
379,45.906478881835938,0.70823700040872173,38.25,8,88
380,44.826942443847656,0.70140661293296824,38,7,86
381,43.762825012207031,0.69458169167695849,37,7,85
382,42.726261138916016,0.68724943264495697,36,7,83
383,41.692974090576172,0.68094313954141417,35,6,82
384,40.625717163085938,0.67412487636664453,34,6,80
385,39.630218505859375,0.66780809549554454,33,5,78
386,38.612071990966797,0.66214835045617537,32,5,77
387,37.590927124023438,0.65697155600457624,32,4,76
388,36.575103759765625,0.65175802534940475,31,4,75
389,35.614391326904297,0.64734895124220948,30,3,73.679999999999836
390,34.615211486816406,0.64277839804517811,29,3,72
391,33.685470581054688,0.63873703314350438,28.5,2.5,70.179999999999836
392,32.713302612304688,0.63468160040264854,28,2,69
393,31.740041732788086,0.63052948203883541,27,1,68
394,30.776330947875977,0.62672088297375106,26,0.5,66.179999999999836
395,29.884788513183594,0.62322948988779836,25,0,66
396,28.939085006713867,0.6197062273240711,24,-0.5,64
397,28.031173706054688,0.61630948739713964,23,-1,63
398,27.119440078735352,0.61338534081740359,22,-1,61
399,26.218894958496094,0.61042260616880462,22,-2,60
400,25.30497932434082,0.6074168771363303,21,-2,59
401,24.384515762329102,0.60455079824026814,20,-3,57.5
402,23.502250671386719,0.60182647456138638,19,-3,57
403,22.62135124206543,0.59885824223885153,19,-4,55
404,21.703342437744141,0.59689037059569583,18,-4.5,54
405,20.891473770141602,0.59453114600611612,17,-5,53
406,20.007572174072266,0.59239773587540434,17,-5,51
407,19.196929931640625,0.5898497865586525,16,-6,50.5
408,18.343042373657227,0.58763716926234211,15,-6,49
409,17.522441864013672,0.58531443311790332,15,-7,48
410,16.682743072509766,0.58295115104153983,14,-7,47
411,15.880422592163086,0.58092174095281035,13,-7.5,46
412,15.082196235656738,0.57934565352284095,13,-8,45
413,14.282878875732422,0.57775553173339322,12,-9,44
414,13.497749328613281,0.57594882570780603,11,-9,43
415,12.697203636169434,0.57456789408742237,10.5,-10,42
416,11.970600128173828,0.57346536930104475,10,-10,41
417,11.203206062316895,0.57276445575527901,9,-11,39.679999999999836
418,10.480968475341797,0.57184824790260269,9,-11.17999999999995,38.5
419,9.7240791320800781,0.57149748954215673,8,-12,37.5
420,9.0250339508056641,0.57128041594684476,8,-12,37
421,8.2895631790161133,0.5712430247168605,7,-13,35.5
422,7.529536247253418,0.57125630665810989,6,-13,35
423,6.8086628913879395,0.57136330713514349,6,-14,34
424,6.1555933952331543,0.57185477769760185,5,-14.5,33
425,5.4457707405090332,0.57215019853835813,5,-15,32
426,4.744133472442627,0.57249340840509233,4,-16,31
427,4.0835609436035156,0.57263718202689384,3.5,-16,30.179999999999836
428,3.4021146297454834,0.57292287557731403,3,-17,29.5
429,2.7053887844085693,0.57334167037809658,2,-18,28
430,1.9902455806732178,0.57382380093465102,2,-18,28
431,1.3319917917251587,0.57352430384108344,1,-19,27
432,0.66077762842178345,0.57370185187530165,1,-19.5,26
433,0.015347884967923164,0.57373346585516438,0,-20,26
434,-0.6681445837020874,0.57347596886638386,0,-21,25
435,-1.3081172704696655,0.57374139594496065,-1,-21,24
436,-1.9257162809371948,0.57388812870304617,-1,-22,23
437,-2.5291268825531006,0.57473189602659569,-2,-22,22
438,-3.1168484687805176,0.57492633995053699,-2,-23,21
439,-3.6937925815582275,0.57599426145880739,-3,-23,21
440,-4.2639155387878418,0.57668450976256358,-3,-24,20.179999999999836
441,-4.8396315574645996,0.57712084702268407,-4,-24,20
442,-5.4232606887817383,0.577788190567878,-4,-25,19
443,-6.0064802169799805,0.57883060570383149,-5,-25,18.5
444,-6.5787858963012695,0.579472233112729,-5,-26,18
445,-7.1472716331481934,0.58043233101980451,-5,-26,17
446,-7.6723737716674805,0.5807976412765079,-6,-26.67999999999995,17
447,-8.2313098907470703,0.58152120719280931,-6,-27,16
448,-8.7865619659423828,0.5822972562892399,-7,-28,16
449,-9.3112554550170898,0.58308576909688448,-7,-29,15
450,-9.8217601776123047,0.58366387177831525,-8,-29,15
451,-10.364733695983887,0.58440174459457972,-8,-30,14.5
452,-10.852182388305664,0.58468640162795882,-8.75,-30,14
453,-11.392973899841309,0.58551098334149809,-9,-31,13
454,-11.89024543762207,0.58610610574578292,-9.5,-31.5,13
455,-12.423397064208984,0.58704231845545463,-10,-32,12
456,-12.952319145202637,0.58772287923952093,-10,-33,12
457,-13.501023292541504,0.588476032053313,-11,-33.5,11
458,-14.041678428649902,0.58926350260437999,-11,-34,11
459,-14.530627250671387,0.58963411731942705,-11.5,-35,10
460,-15.049318313598633,0.5906589859297533,-12,-35.5,10
461,-15.571009635925293,0.59082044359167274,-12,-36,9.5
462,-16.042360305786133,0.59150085012547193,-13,-37,9
463,-16.56773567199707,0.5918897461757513,-13,-37.5,8
464,-17.027353286743164,0.59230924307322441,-13.5,-38,8
465,-17.509346008300781,0.59266672475905391,-14,-38,8
466,-17.993656158447266,0.59311894327753245,-14,-39,7
467,-18.443450927734375,0.59392170486924656,-14,-40,7
468,-18.936492919921875,0.59405322936291038,-15,-40.5,6
469,-19.37169075012207,0.59436880984653051,-15,-41,6
470,-19.808526992797852,0.59531250379511103,-15,-41.5,5.5
471,-20.218076705932617,0.59632720903167158,-16,-42,5
472,-20.620668411254883,0.59721991887541581,-16,-42,5
473,-21.087516784667969,0.59847966460392776,-16,-43,4.5
474,-21.526670455932617,0.59941725909835453,-17,-43,4
475,-21.973056793212891,0.60061150390897466,-17,-44,4
476,-22.412483215332031,0.60175531424919715,-17,-44,3
477,-22.826671600341797,0.60260986751104328,-18,-45,3
478,-23.291610717773438,0.603440861772361,-18,-45.17999999999995,3
479,-23.693929672241211,0.60427135626498241,-18.5,-46,2
480,-24.101295471191406,0.60496470647565881,-18.5,-47,2
481,-24.51057243347168,0.6059067890327503,-19,-47,2
482,-24.919576644897461,0.60608713569314143,-19,-48,2
483,-25.348089218139648,0.60638889236570437,-19,-49,1
484,-25.748771667480469,0.60663295603107648,-20,-49,1
485,-26.115074157714844,0.60741025335448273,-20,-49.17999999999995,1
