sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,2150.433837890625,14.227888566565509,1771.5,813,3460.0799999999999
78,2163.639892578125,14.292867835165859,1782,819.92000000000007,3483
79,2177.54833984375,14.363425065981085,1795.5,825.46000000000004,3504.0799999999999
80,2193.954345703125,14.4575011926065,1810,831,3528
81,2212.84814453125,14.575760265617212,1824,838,3565
82,2232.8623046875,14.707316487535696,1841.5,845,3601.1599999999999
83,2252.46484375,14.839282805548155,1855,852.92000000000007,3635.54
84,2270.50341796875,14.961653135265706,1868,859.5,3665.1599999999999
85,2286.352294921875,15.069580256667559,1881,866,3684.1599999999999
86,2299.60595703125,15.160377867105366,1891,870.92000000000007,3708.04
87,2310.038818359375,15.23247556256754,1900,873,3723
88,2317.6611328125,15.28508860825446,1907.75,874,3736.0799999999999
89,2322.562255859375,15.318762707497129,1911,874,3740
90,2324.864990234375,15.335303925179273,1914,874,3743.54
91,2324.851806640625,15.336246444718739,1914,874,3742.0799999999999
92,2322.700439453125,15.3229746892441,1913.5,872.46000000000004,3741.04
93,2318.698974609375,15.29780265412986,1910,870,3732.3199999999997
94,2313.16015625,15.262732456658282,1907,867.5,3725
95,2306.410888671875,15.220508513925582,1899.5,864.92000000000007,3714.0799999999999
96,2298.665283203125,15.172914829162146,1892.5,861.92000000000007,3704
97,2290.264892578125,15.121879827708899,1886,859.5,3682
98,2281.53515625,15.069057886592093,1880.5,856,3663
99,2272.69873046875,15.016170724480084,1871,853,3651.04
100,2263.90234375,14.964370979257232,1864,851,3636
101,2255.04052734375,14.912356053831759,1856.5,847.96000000000004,3619.54
102,2246.05908203125,14.859088046599064,1851.25,844.92000000000007,3600.2399999999998
103,2236.665283203125,14.803710852176087,1846,840.46000000000004,3582.1599999999999
104,2226.8603515625,14.745866685248094,1840,836,3567.04
105,2216.56298828125,14.685551829201703,1832,830.96000000000004,3553.0799999999999
106,2205.744873046875,14.622611401448323,1823.75,826,3535.0799999999999
107,2194.466796875,14.556962555341597,1814,820,3515.54
108,2182.70703125,14.489323096459765,1804.75,814.46000000000004,3494.2399999999998
109,2170.42529296875,14.419038995669046,1794,809,3472.6199999999999
110,2157.616455078125,14.345936904631991,1784,803,3454.1599999999999
111,2144.385986328125,14.269447291592529,1772.5,795.96000000000004,3436.04
112,2130.76806640625,14.19120434259098,1763,790.5,3416.0799999999999
113,2116.69775390625,14.11061995515802,1751,783,3394.2399999999998
114,2102.2939453125,14.027851747549848,1739,776.92000000000007,3374.0799999999999
115,2087.56884765625,13.943406587133275,1727,770.46000000000004,3350.0799999999999
116,2072.667236328125,13.857300329019546,1714.5,765,3326.6599999999999
117,2057.640869140625,13.770407208001556,1702,758.42000000000007,3304.5
118,2042.541259765625,13.683306448824483,1689.5,752,3280.1599999999999
119,2027.380859375,13.595391249584569,1674.75,745,3259.0799999999999
120,2012.1943359375,13.507234331543707,1661.5,737.5,3237.0799999999999
121,1997.011474609375,13.418517515168279,1649.5,731,3212.54
122,1981.7904052734375,13.328966077408646,1637.25,725,3187.0799999999999
123,1966.5775146484375,13.23902704662312,1626,719,3162.04
124,1951.3155517578125,13.147848582735612,1612.25,712,3138
125,1936.0084228515625,13.056024176160765,1597.75,706,3113.0799999999999
126,1920.6729736328125,12.963738617403415,1584.75,700,3090
127,1905.27001953125,12.870548047673287,1570.75,694,3064.04
128,1889.7535400390625,12.776296030214064,1558,686.5,3041.0799999999999
129,1874.1510009765625,12.681891421433114,1545.5,680,3015.5
130,1858.5037841796875,12.58676801361041,1534,674.46000000000004,2990.0799999999999
131,1842.788330078125,12.490529894813848,1521,667.92000000000007,2964.5799999999999
132,1827.07568359375,12.393945598702146,1506.75,661,2942
133,1811.3497314453125,12.297063191229922,1494,657.46000000000004,2921
134,1795.63330078125,12.200296056334716,1481,651.46000000000004,2898
135,1779.9827880859375,12.103806532709884,1467.75,643,2875.0799999999999
136,1764.352783203125,12.007189208301247,1455,636.92000000000007,2853
137,1748.7713623046875,11.910613714618103,1441.5,631.92000000000007,2826.1599999999999
138,1733.1785888671875,11.813616144386899,1429.5,624,2801.0799999999999
139,1717.615478515625,11.716893293255035,1416.25,618,2782.04
140,1702.106201171875,11.619512554054294,1405,611,2759
141,1686.606201171875,11.522040166806653,1392.5,605,2730.54
142,1671.1431884765625,11.424304818944591,1379,598,2704.54
143,1655.6746826171875,11.32618874513671,1365.25,592,2680.0799999999999
144,1640.2203369140625,11.227649776158255,1353,586,2657.1599999999999
145,1624.7740478515625,11.129081520032184,1340.25,580.5,2634
146,1609.414794921875,11.03047248270305,1326.5,573.92000000000007,2603.2399999999998
147,1594.136474609375,10.932639071144893,1313,568,2579
148,1578.9609375,10.835244959696293,1299.75,562,2557.0799999999999
149,1563.868408203125,10.738421438973942,1288.5,555,2528
150,1548.8863525390625,10.641754947029638,1276,549,2504.0799999999999
151,1533.9072265625,10.545198178623926,1263,542.5,2480
152,1519.00390625,10.448246729927527,1251,538,2453.0799999999999
153,1504.1837158203125,10.351669795346572,1239,531,2426.0799999999999
154,1489.396484375,10.255315625229668,1226.5,525.96000000000004,2403.0799999999999
155,1474.7113037109375,10.159454929646117,1214.75,518,2381
156,1460.12353515625,10.064670109995969,1203,513,2357.0799999999999
157,1445.59130859375,9.9706391177120786,1191.75,507,2332
158,1431.125732421875,9.8764651235048948,1180,501,2311
159,1416.6961669921875,9.7821717199173008,1167,496,2285
160,1402.348876953125,9.6877099097277473,1154,491,2264.1599999999999
161,1388.0814208984375,9.5934080471562826,1141.5,486.96000000000004,2240.0799999999999
162,1373.9173583984375,9.4990497022265643,1130,482,2216.0799999999999
163,1359.8995361328125,9.4050618369933101,1118.25,476.92000000000007,2194
164,1345.9755859375,9.3112249515338146,1108,472,2173
165,1332.1444091796875,9.218233565005006,1097,467,2152.0799999999999
166,1318.384521484375,9.1256515996410759,1087,462,2131
167,1304.7623291015625,9.0340316004258412,1077.75,458,2109
168,1291.2535400390625,8.94270029854958,1065.5,453,2085
169,1277.8123779296875,8.8522613232788476,1053.5,449,2062.0799999999999
170,1264.53515625,8.7624425070379797,1040.5,445,2039.54
171,1251.358154296875,8.6734849413325517,1029.25,441,2017.0799999999999
172,1238.3155517578125,8.5854802362597251,1018,436.96000000000004,1999
173,1225.3671875,8.4980861621066417,1007.75,432,1978.04
174,1212.50244140625,8.4111698821130325,996.75,428.96000000000004,1955.54
175,1199.727294921875,8.3248641440735973,985.5,425,1936.5
176,1187.055419921875,8.2386181473519926,976,421,1916.0799999999999
177,1174.504150390625,8.153019287206833,965,417,1899
178,1162.0146484375,8.0683580424752446,955.25,412.5,1878.0799999999999
179,1149.67333984375,7.9845021160034175,946,409,1858
180,1137.4365234375,7.9010168623462009,936.5,404,1840
181,1125.2822265625,7.8179974673946857,927,399.46000000000004,1820.54
182,1113.2086181640625,7.7354093565274615,918,394.5,1801
183,1101.2542724609375,7.6533736844320623,907,390,1782
184,1089.4410400390625,7.57230959286776,895.75,386,1761.6199999999999
185,1077.7178955078125,7.4923715203375769,886,381.96000000000004,1743
186,1066.09765625,7.4133648971677433,875.25,377.46000000000004,1726
187,1054.6280517578125,7.3352790775677272,866,373.5,1708
188,1043.2913818359375,7.2579899986997383,857.25,371,1689
189,1032.03759765625,7.1810322692961135,848,367,1668.0799999999999
190,1020.886474609375,7.104559071203818,840,363,1650.54
191,1009.786376953125,7.0285164569019756,831,359,1634
192,998.7943115234375,6.9529430774314633,823,356,1617
193,987.91424560546875,6.8779647312963244,814,352,1599.04
194,977.1614990234375,6.8041032542904922,804,348.5,1580
195,966.5125732421875,6.7313653864654217,793.5,345.5,1564.0799999999999
196,955.95135498046875,6.6589581550482837,785,342,1548
197,945.41778564453125,6.5869447588798167,776,339.46000000000004,1529
198,935.0001220703125,6.515064571247172,767,335,1513
199,924.639892578125,6.4441517612053758,757,332,1495
200,914.39825439453125,6.373982239028348,749,327.96000000000004,1478.04
201,904.23944091796875,6.3044217341532507,742,324,1463
202,894.22607421875,6.2358065363172885,733,320,1446.54
203,884.2906494140625,6.1678800306978632,724.25,317,1431
204,874.4818115234375,6.1002752076824489,716.5,313.46000000000004,1415
205,864.768798828125,6.0337756662029713,708.25,310,1399
206,855.16864013671875,5.9679858739424692,700.25,307,1383.04
207,845.64794921875,5.9026340317798436,692.25,304,1366.54
208,836.25006103515625,5.8374864929870478,685,300.5,1352.04
209,826.85382080078125,5.7729566028981809,678.5,298,1337
210,817.55889892578125,5.7086273850253875,671,294,1323.54
211,808.3873291015625,5.6445747560171942,664,291.5,1309
212,799.3162841796875,5.5818313368354184,657,288,1294.04
213,790.348876953125,5.5200450583240235,649,284,1281.54
214,781.49420166015625,5.4591160315720835,641,281,1270
215,772.7301025390625,5.3987179964745842,633,278,1255.04
216,764.060302734375,5.3389335481583498,626,274,1242
217,755.4935302734375,5.2798636132259453,619,271,1227
218,746.98223876953125,5.2215440362594663,611.75,269,1213.54
219,738.55218505859375,5.1638573890449022,604,266,1200.5
220,730.22088623046875,5.1067534956488769,597,263,1186.04
221,721.96307373046875,5.0508339779041416,589,260.5,1174
222,713.7882080078125,4.9948657008482815,582.5,257,1160
223,705.7037353515625,4.9393653728192133,576,255,1148
224,697.67218017578125,4.884327687638037,569,252,1135
225,689.77069091796875,4.8295996770218856,562.75,249,1122.0799999999999
226,681.910400390625,4.7757448394060837,556,246.5,1109.0799999999999
227,674.14013671875,4.7226138463936698,550,244,1095.04
228,666.40673828125,4.6695697714554205,543,241,1083
229,658.78631591796875,4.6168674037033135,536,237.96000000000004,1071.5
230,651.21405029296875,4.5647862557453012,530.5,235,1060
231,643.72021484375,4.5133932483924637,524,232,1047.54
232,636.2999267578125,4.462023090344184,517,230,1036
233,628.92510986328125,4.4108599612760813,510,226,1025
234,621.6712646484375,4.3607204014689787,503.75,224,1014.54
235,614.45599365234375,4.3108018433523432,497,222,1002
236,607.39141845703125,4.2609033754491366,491.25,219.5,990.07999999999993
237,600.342041015625,4.2108310472886972,486,216.46000000000004,979
238,593.38238525390625,4.1614627086443612,481,214,969
239,586.490966796875,4.1123160575442856,475.25,212,956.03999999999996
240,579.70623779296875,4.0641661598167564,470,209,945
241,572.98077392578125,4.0163754383454391,464.5,207,934
242,566.317138671875,3.9691823090741596,459.5,205,923
243,559.759765625,3.9228703575324384,454,203,913
244,553.25079345703125,3.8772712030805172,449,200.5,901
245,546.84857177734375,3.8320688764922757,443.25,199,890
246,540.5145263671875,3.7869501140018671,438.5,196,880
247,534.263427734375,3.743034907959141,434,193.5,872
248,528.05291748046875,3.6995285261837716,429.75,191.46000000000004,860.07999999999993
249,521.931640625,3.6566197017311901,425,190,850.53999999999996
250,515.87762451171875,3.6142043872555729,421,187.5,841
251,509.839111328125,3.572300289866059,416.25,185,832.07999999999993
252,503.81082153320312,3.53097205719728,412,183,822
253,497.8916015625,3.4899577572901124,408,180,813
254,492.0242919921875,3.4493857315836229,403,178,802.07999999999993
255,486.2294921875,3.4091292701303577,398.75,176,793
256,480.4539794921875,3.3693804356170718,394,173.5,784
257,474.78134155273438,3.3298705771924446,389,172,775
258,469.095947265625,3.2907269041116289,385,170,765
259,463.53961181640625,3.252054528769273,380,169,755.07999999999993
260,458.01144409179688,3.213667790574593,376,167,747
261,452.56393432617188,3.1754494891814269,371.5,165,738
262,447.1529541015625,3.1376244222632863,367,163,729
263,441.87588500976562,3.1003234269020399,363,161,718.03999999999996
264,436.62066650390625,3.0636319487905199,359,159,710
265,431.40924072265625,3.0267783847830141,355,157,701.07999999999993
266,426.25930786132812,2.9905313186293063,351,155,692
267,421.18304443359375,2.9549579752760708,347,153.5,686
268,416.1729736328125,2.9199987831639032,343,152,677.53999999999996
269,411.19223022460938,2.8858380971085835,339.25,149.5,670.53999999999996
270,406.26943969726562,2.8521914806289188,335,147.46000000000004,660.07999999999993
271,401.419189453125,2.8186766671716503,331.5,146,652
272,396.59786987304688,2.7858310930526033,327.75,144.96000000000004,644
273,391.880859375,2.7536245572994424,324,142.96000000000004,635.07999999999993
274,387.14566040039062,2.7212911892091474,320,140.96000000000004,628
275,382.48672485351562,2.68941502809023,316.5,139,620.5
276,377.9178466796875,2.6576101216065049,313,137,612.53999999999996
277,373.42062377929688,2.6263092158649086,308.5,135,606
278,368.89523315429688,2.5951699947001017,305,134,597.5
279,364.464599609375,2.5645173521895646,301,132.5,591
280,360.08407592773438,2.5338897537216138,297.25,131,583.07999999999993
281,355.75250244140625,2.5033431837396609,294,129.5,576
282,351.47225952148438,2.4734253289666497,291,128,569
283,347.212646484375,2.443841486165419,287,126,560.07999999999993
284,343.0264892578125,2.4143004312065131,284,125,555
285,338.88507080078125,2.3851255392720798,281,124,547.5
286,334.7967529296875,2.3563034154981928,278,122,541
287,330.77557373046875,2.3278888382704261,275,121,534
288,326.7989501953125,2.2999512649063938,271.5,119,527
289,322.82308959960938,2.2724440347520392,269,118,520.53999999999996
290,318.86526489257812,2.2448060886369019,266,117,513
291,314.93682861328125,2.2178431178429645,262.75,116,506.5
292,311.0701904296875,2.1907548640228858,260,114,500
293,307.25958251953125,2.1640249066753667,257,112.5,493
294,303.39141845703125,2.1373985049764892,254,111,487
295,299.58837890625,2.1106678738571496,250,110,481
296,295.78677368164062,2.0843097231889769,247.5,108.5,475
297,291.995361328125,2.058120994660857,245,107,470
298,288.31045532226562,2.0323151852318091,241,106,463
299,284.67547607421875,2.0067030003402535,238,104.96000000000004,457.53999999999996
300,281.09210205078125,1.9814443204272167,235,103,452
301,277.53598022460938,1.9563454574493775,232,102,447
302,274.00607299804688,1.9315718092076468,229,100,441
303,270.50656127929688,1.9069185032346052,226,99,435.07999999999993
304,267.00982666015625,1.8827142208802794,223.5,97,429.03999999999996
305,263.550048828125,1.858979300872639,221,96,424
306,260.1097412109375,1.8355560898273096,218,94,418
307,256.72836303710938,1.8127990571452943,215,93,413
308,253.37290954589844,1.7899332741195317,212,92,408
309,250.08033752441406,1.7672590318479608,210,90.960000000000036,403.03999999999996
310,246.83450317382812,1.7448425926075983,207,89.5,398
311,243.6302490234375,1.7226447294398128,205,89,393
312,240.48701477050781,1.700577584657182,202,87,387
313,237.34982299804688,1.6788896971073077,199.5,86,382
314,234.28314208984375,1.6575247625089693,197,85,378
315,231.25689697265625,1.6360398697190948,195,84,373
316,228.22451782226562,1.6151371384602622,192.5,83,368
317,225.26081848144531,1.5943298972751643,190,82,363
318,222.31466674804688,1.5738538686929286,187,81,358.53999999999996
319,219.41133117675781,1.5535926390453829,185,80,354
320,216.48634338378906,1.5340394395167936,183,78.5,349.53999999999996
321,213.56394958496094,1.5145757321085407,180.5,77,345
322,210.67384338378906,1.4954222099013246,178,76,340.03999999999996
323,207.84523010253906,1.4761432188332371,176,75.5,337
324,205.03770446777344,1.4571916226877866,173,74,332.53999999999996
325,202.27662658691406,1.4382388790518965,171,73,328
326,199.50810241699219,1.4199852178056209,169,72,325
327,196.802978515625,1.4019635531981767,166,71,320
328,194.15669250488281,1.3843163633665836,164,70,316.03999999999996
329,191.48165893554688,1.3668665308015675,162,69,312
330,188.85586547851562,1.3496287502992035,160,68,308
331,186.26504516601562,1.3326185351579951,158,67,304.5
332,183.67440795898438,1.3155966864637261,156,66,301.5
333,181.16233825683594,1.2993579862910278,154,65,297
334,178.65286254882812,1.2834792607057779,152,64,294
335,176.15631103515625,1.2675366206701335,149.5,63,290
336,173.66444396972656,1.2519033183690833,148,62,286
337,171.19760131835938,1.2362358697507601,146,61,281.53999999999996
338,168.74301147460938,1.2207427931389885,144.5,60,277.53999999999996
339,166.28419494628906,1.2052302099528942,142,59,273.5
340,163.85165405273438,1.1898753388814356,140,58,270
341,161.44773864746094,1.1749801573599901,138,57,266
342,159.0740966796875,1.160076549289591,136,56,262.53999999999996
343,156.71522521972656,1.1454543384684119,134,55,259
344,154.3662109375,1.130884188552558,132,54,254.5
345,152.04449462890625,1.116301709782362,130,53,251
346,149.76226806640625,1.1018064195694686,128.25,52,247
347,147.48672485351562,1.087780775774839,126.5,51,243
348,145.25038146972656,1.0745364444532621,125,50,239.03999999999996
349,143.08090209960938,1.061121617701422,123,49,236
350,140.92178344726562,1.0481576399690016,121,48,233
351,138.78717041015625,1.0354581904563662,119,47,230.53999999999996
352,136.677001953125,1.0227943865048514,118,47,227
353,134.63475036621094,1.0106612276207243,116,46,224
354,132.58790588378906,0.99870684349388195,114,45,221
355,130.60810852050781,0.98674299275252619,112,44,217
356,128.58732604980469,0.97489235950735975,111,43,215
357,126.59441375732422,0.96302889304862782,109,42,212
358,124.60341644287109,0.95161170514871973,107.5,42,209
359,122.68695831298828,0.93986047512896331,106,41,206
360,120.75038146972656,0.92850918527424098,104.5,40,203.5
361,118.80461120605469,0.91717336225016011,102.75,39.5,201
362,116.87799072265625,0.90580903402178314,101,38.5,198
363,114.94007110595703,0.89430300855645095,99,38,195
364,113.0189208984375,0.88281766247574778,97,37,191
365,111.11127471923828,0.87163642259097818,95.75,36,189
366,109.24118804931641,0.86024792231920477,94,35,185
367,107.37712860107422,0.84911420465921883,92,34.5,182
368,105.53491973876953,0.83819414817989035,91,34,179
369,103.72518920898438,0.82736753817659492,89.5,33,176.53999999999996
370,101.9102783203125,0.81684842769297628,88,32,173
371,100.11520385742188,0.80671069383113969,86.5,32,171
372,98.374542236328125,0.79663924078721537,85,31,168
373,96.626701354980469,0.78652430826983355,84,30,165.5
374,94.859695434570312,0.77653439870291552,82,29.5,163
375,93.112998962402344,0.76696990160319545,81,29,160.5
376,91.409324645996094,0.75729731315833193,80,28,158
377,89.673545837402344,0.7483650893257755,78,27,155.5
378,88.008575439453125,0.73937083357129796,76,27,153
379,86.404342651367188,0.73086491749508231,75,26,150
380,84.796562194824219,0.72249201770067228,73.5,25.5,147.5
381,83.204109191894531,0.7142522007649329,72.5,25,145
382,81.617218017578125,0.70615792255115284,71,24,142.5
383,80.060981750488281,0.69821683369440934,70,23.5,140
384,78.497940063476562,0.69074737661342456,68,23,138
385,76.962684631347656,0.68341187460444464,67,22,135.5
386,75.438545227050781,0.67580126506469518,65,21,133
387,73.93701171875,0.66850924638185527,64,21,131
388,72.439689636230469,0.66148549711871085,62.75,20,129
389,70.937103271484375,0.65471325220457599,61.5,19,127
390,69.461921691894531,0.64784016484516393,60,18.5,125
391,68.012504577636719,0.64105796396000625,59,18,123
392,66.598442077636719,0.6346425930639541,58,17,121
393,65.15228271484375,0.6280597188047764,56.5,17,118.03999999999996
394,63.733810424804688,0.62214088045789095,55,16,116.5
395,62.342067718505859,0.61611405009407716,54,15,114
396,60.978588104248047,0.61036880611959365,53,15,112.03999999999996
397,59.659080505371094,0.60511506314624341,52,14,110
398,58.3724365234375,0.59928598237755026,51,13.5,108
399,57.097385406494141,0.59368277025331206,50,13,106
400,55.797229766845703,0.588222379937413,48.5,12,105
401,54.509914398193359,0.58320899649118518,47,12,103
402,53.229209899902344,0.57840923031259295,46,11,101
403,51.985198974609375,0.57360227834719357,45,10.5,99.5
404,50.739269256591797,0.5685367928933367,44,10,97.5
405,49.519306182861328,0.56320595604321311,43,9.5,96
406,48.270118713378906,0.55850493205526852,42,9,94
407,47.035972595214844,0.55373068087924271,41,8,92
408,45.806045532226562,0.5490641078480083,40,8,90
409,44.612236022949219,0.54451444284650397,39,7,88
410,43.451763153076172,0.54005902419787033,38,6,86
411,42.285541534423828,0.53600275728007329,37,6,85
412,41.0972900390625,0.53156883172290526,36,5,83
413,39.930686950683594,0.52720171630271984,35,4.5,81
414,38.766765594482422,0.52277769915036754,34,4,79.5
415,37.649692535400391,0.51902730084064719,33,3,77
416,36.459522247314453,0.51523260787348768,32,3,75.5
417,35.310070037841797,0.51186833418781241,31,2,74
418,34.218002319335938,0.508820709641709,30,1,72.5
419,33.097766876220703,0.50613377664635428,29,1,71
420,31.973701477050781,0.50342853060216031,28,0,70
421,30.887956619262695,0.50058188004651827,27,-0.5,68
422,29.774429321289062,0.49809726370983876,26,-1,66
423,28.718385696411133,0.49569271933550207,25,-2,64.5
424,27.652376174926758,0.49341797294977835,24,-2.5,63
425,26.570079803466797,0.49111373550769871,23,-3,61.5
426,25.528406143188477,0.48942912340494044,22,-4,60
427,24.492574691772461,0.48743536115686431,21,-4.5,58
428,23.419668197631836,0.48619447763336843,20.5,-5,57
429,22.414207458496094,0.4844831430790974,20,-6,56
430,21.365827560424805,0.48319742439750352,19,-7,54
431,20.392459869384766,0.48162305910810771,18,-7.5,53
432,19.381633758544922,0.48068939286758794,17,-8,52
433,18.397537231445312,0.47954578266840431,16,-9,50.5
434,17.434709548950195,0.47820833641517041,15,-10,49
435,16.470157623291016,0.47705943805708106,14.5,-10,48
436,15.498898506164551,0.47597512505304795,13.5,-11,47
437,14.587038040161133,0.4750890733105847,13,-12,46
438,13.65975284576416,0.47395490071799201,12,-12,45
439,12.774621963500977,0.47316771201115171,11,-13,44
440,11.877993583679199,0.47240208859802624,10,-13.539999999999964,43
441,10.949175834655762,0.47202799483651153,9,-14.5,42
442,10.037603378295898,0.47143292155878491,9,-15,41
443,9.1850452423095703,0.47112693700764463,8,-16,39
444,8.2997217178344727,0.47124111392656798,7,-16.5,38
445,7.4533915519714355,0.47144620137772242,6.5,-17.5,37
446,6.5644278526306152,0.47144754821345475,6,-18,36
447,5.7005653381347656,0.47180109878605991,5,-19,35
448,4.8817300796508789,0.47202843197245531,4,-20,34
449,4.0695056915283203,0.47226014272687017,4,-21,33
450,3.2025771141052246,0.47243813198084184,3,-22,32
451,2.3789517879486084,0.47264006262546476,2,-22,31.5
452,1.5348247289657593,0.47233513157377827,2,-23,31
453,0.71148687601089478,0.47214077151718947,1,-24,30
454,-0.1322571337223053,0.47215160313756849,0.25,-24.5,29
455,-0.93336844444274902,0.4720411464482579,0,-25,28
456,-1.7614964246749878,0.47174052065814143,-1,-26,27
457,-2.5960433483123779,0.47144214559460157,-1.5,-27,26
458,-3.3488695621490479,0.47135387603046308,-2,-28,25
459,-4.1121382713317871,0.47150614125590418,-3,-29,24
460,-4.8445582389831543,0.4716223315098505,-3,-29,24
461,-5.5810980796813965,0.47193270088640726,-4,-30,23
462,-6.3360319137573242,0.47237439611278437,-4.5,-31,22
463,-7.0410518646240234,0.47299638879962541,-5,-32,21
464,-7.7694482803344727,0.47387591958932546,-6,-33,21
465,-8.5054130554199219,0.47416902688615115,-6.5,-34,20
466,-9.2257614135742188,0.47473889476119391,-7,-34,19
467,-9.9463024139404297,0.47526408040511381,-8,-35,18
468,-10.65524959564209,0.4760104582617502,-8,-36,18
469,-11.342641830444336,0.47692264966984849,-9,-37,17
470,-12.055996894836426,0.47788498932495982,-9,-38,16
471,-12.716180801391602,0.47871281144762157,-10,-38.5,15.5
472,-13.385083198547363,0.47943978174698065,-10.5,-39,15
473,-14.089720726013184,0.48035020663898981,-11,-40,14
474,-14.787938117980957,0.48161824016087901,-12,-41,14
475,-15.473127365112305,0.48294372440491762,-12,-42,13
476,-16.175752639770508,0.48405751697256716,-12.5,-43,12
477,-16.821182250976562,0.48507508667063498,-13,-43.5,12
478,-17.483856201171875,0.4859774593122374,-14,-44,11.5
479,-18.129287719726562,0.48702659889435651,-14,-45,11
480,-18.798860549926758,0.48853064780442301,-15,-46,10
481,-19.417465209960938,0.48962304287243458,-15,-46.539999999999964,10
482,-20.05436897277832,0.49093820254559711,-16,-48,9
483,-20.662914276123047,0.49275581837828286,-16,-48,9
