sample,mean,mean_uncertainty,median,percentile_16,percentile_84
127,1243.2607421875,9.6155085688557698,966.25,456.34000000000003,2115
128,1229.7257080078125,9.5194353825569067,957,451,2092
129,1216.265869140625,9.4226303332041059,944.25,446,2071
130,1202.8206787109375,9.3254753475304479,935.5,441,2045.6599999999999
131,1189.44091796875,9.2274822038343931,924.5,437,2022.6399999999994
132,1176.05859375,9.1294242028418413,912.75,433,2002
133,1162.767578125,9.031473040474415,902.25,428,1979.6399999999994
134,1149.5164794921875,8.9341255373227479,891,423,1957.6599999999999
135,1136.3465576171875,8.8373717843308714,880,419,1935
136,1123.29638671875,8.7409308577760587,868,415,1913.6599999999999
137,1110.2979736328125,8.6450296425341957,857,411,1894.3199999999997
138,1097.3841552734375,8.5491529275029645,848,407.5,1873.1599999999999
139,1084.607421875,8.4544996617902566,836,402.84000000000003,1852.5
140,1071.9400634765625,8.3612413248237694,827,398,1832
141,1059.4749755859375,8.2689895769764483,815.25,393.84000000000003,1810.6599999999999
142,1047.12744140625,8.1769938248177905,804.75,389,1788
143,1034.9693603515625,8.0861403840904487,795,384,1763.9799999999996
144,1022.9674682617188,7.9961348612927647,785.5,379.84000000000003,1743
145,1011.0992431640625,7.9076375312928464,776,375.84000000000003,1723
146,999.3253173828125,7.8199721871797259,768.5,372,1701.6599999999999
147,987.6822509765625,7.7332942346633002,757,367,1683.3199999999997
148,976.20452880859375,7.6482995826772635,747,361,1667.3199999999997
149,964.79718017578125,7.5627935755738216,737.25,356,1647.1599999999999
150,953.51092529296875,7.4773852185727518,730,352,1629.5
151,942.400146484375,7.3920645137991796,722,348.5,1613
152,931.4169921875,7.3077362546134861,715,344,1593.9799999999996
153,920.5166015625,7.2235594610765377,706.75,340,1578
154,909.66326904296875,7.1407820016403054,698,337,1560
155,898.93438720703125,7.0595628581269585,690,332.34000000000003,1546.1599999999999
156,888.33502197265625,6.9785284388184836,682.75,328.5,1526
157,877.904296875,6.8984949470738783,672,325,1506.6599999999999
158,867.587646484375,6.8194910856932296,662.25,321,1491
159,857.3936767578125,6.7419277410372658,653.5,317,1474.3199999999997
160,847.23797607421875,6.6647747000692199,645,314,1457
161,837.18536376953125,6.5877469367932546,635,311,1438.3199999999997
162,827.13201904296875,6.5110521607830032,627,307,1422
163,817.1263427734375,6.4350707141182131,619,303,1406.3199999999997
164,807.23736572265625,6.3596163198759923,610,300,1388.6399999999994
165,797.4071044921875,6.2849296774638139,601.5,295.34000000000003,1371
166,787.70013427734375,6.2114527146169003,593,292,1353
167,778.172119140625,6.13998081977316,585.5,288,1340.3199999999997
168,768.75213623046875,6.069916242494501,577,284,1324
169,759.48095703125,5.9996476492514299,569.5,280.5,1305.6399999999994
170,750.35552978515625,5.9294328329060209,561.25,278,1289.5
171,741.3192138671875,5.8606390617926083,554.75,274,1276
172,732.391845703125,5.7931959819119827,546,271,1261.6599999999999
173,723.59271240234375,5.7261631763810596,538,269,1248.6599999999999
174,714.93829345703125,5.6597844011024057,533,266,1234.3199999999997
175,706.3734130859375,5.5943863361157504,525,262.5,1221.6599999999999
176,697.91595458984375,5.5300474980636691,518,260,1206.3199999999997
177,689.514404296875,5.4663968258852345,510,256,1190.3199999999997
178,681.23358154296875,5.4034071136321522,503,253.5,1176
179,673.00970458984375,5.3412677046125348,496,251,1164.3199999999997
180,664.8297119140625,5.2803325895004791,489.5,248,1151.6599999999999
181,656.742431640625,5.2205284333429436,484,245,1135
182,648.80413818359375,5.1610236090994119,478,242,1122
183,640.95281982421875,5.1019134504182846,473,239,1110.3199999999997
184,633.1453857421875,5.0437619717877356,467.5,236,1097.3199999999997
185,625.38714599609375,4.9859191928154507,462,232.5,1083.3199999999997
186,617.74993896484375,4.9289258356290393,456,230.5,1069
187,610.25860595703125,4.87205711988197,451,227.84000000000003,1053
188,602.82647705078125,4.8160524908005753,446,225.5,1042
189,595.52850341796875,4.7615013884592141,441.75,223,1030
190,588.298828125,4.706771298213793,436,220.34000000000003,1016.6599999999999
191,581.1658935546875,4.6522602464515135,430,217,1006
192,574.0743408203125,4.598747592357733,425,214.5,993.65999999999985
193,567.06097412109375,4.5459017890690561,421.5,212,981.31999999999971
194,560.09222412109375,4.492607849853437,416.75,209.5,972
195,553.217529296875,4.4400152146603684,411.5,207,959
196,546.37042236328125,4.3874741390725784,407,203,947.31999999999971
197,539.57379150390625,4.3355146557616226,403,201,936
198,532.859375,4.2837215907992023,398,198,922
199,526.2203369140625,4.2316421689188344,393,195,908.65999999999985
200,519.65887451171875,4.1805876620685911,389.5,192.84000000000003,894
201,513.16741943359375,4.1294109396969843,386,191,881.97999999999956
202,506.71328735351562,4.0790438110862883,381,188,870
203,500.35726928710938,4.0288108064649233,376.75,186,858.15999999999985
204,494.11343383789062,3.9795457822005109,371.75,183,848.31999999999971
205,487.91836547851562,3.9310283281322871,366,181,837.63999999999942
206,481.767578125,3.88248062527652,362,179,827
207,475.69979858398438,3.8346828534179678,358,176.34000000000003,816
208,469.6636962890625,3.7869833192797255,353,174.84000000000003,805
209,463.70785522460938,3.7393173824905208,347.75,172.84000000000003,794
210,457.79214477539062,3.6925307728994228,344,171,784
211,451.962890625,3.6465406134453371,340,168,772.15999999999985
212,446.19793701171875,3.6000009373223021,337,165,762.31999999999971
213,440.46807861328125,3.5539456818696067,333.25,164,753
214,434.83456420898438,3.5088136349581225,329,161.84000000000003,742
215,429.26284790039062,3.4637450068384554,325,160,730.65999999999985
216,423.78085327148438,3.418985883666974,320.25,158,722.15999999999985
217,418.36972045898438,3.3749188440295339,317,155.34000000000003,712.65999999999985
218,413.01303100585938,3.3311966423221899,313,154,704
219,407.68145751953125,3.287640567699023,309,152,693.31999999999971
220,402.43820190429688,3.2447523707484733,305.5,150,685
221,397.29571533203125,3.2023345292428402,302,148,676
222,392.1910400390625,3.1607667686805261,299,146,666
223,387.13845825195312,3.1194650500087224,294,144,656.65999999999985
224,382.16867065429688,3.0786270634985367,290,142,647.65999999999985
225,377.24246215820312,3.0390060154445671,287,140,638.65999999999985
226,372.4188232421875,2.9997454281945961,283.75,138,630.5
227,367.6412353515625,2.9611431688202612,280,136,623
228,362.99435424804688,2.9237370983941102,276.75,134.5,612
229,358.37628173828125,2.8871783507639766,273,133,603
230,353.80389404296875,2.8511467810992688,270,131,596
231,349.290283203125,2.8156306701488627,267,129,588
232,344.84356689453125,2.7806488683384321,265,127.5,579
233,340.42068481445312,2.7462523159063075,261.5,126,571.15999999999985
234,336.0267333984375,2.7119970847402088,259,124,562.5
235,331.64053344726562,2.67800797581546,256,122,556
236,327.3173828125,2.6437052247388153,253,120,547
237,323.09500122070312,2.6107724056458403,251,118,540
238,318.91665649414062,2.578219146658228,247,117,534
239,314.79144287109375,2.5458724439210578,244,115,525
240,310.73565673828125,2.5137995203235337,241.75,114,517
241,306.75732421875,2.4826713453684719,238,112,509.65999999999985
242,302.82705688476562,2.4527731093526728,235.25,110.5,502.47999999999956
243,298.99240112304688,2.4225502329709085,232.25,109,495
244,295.166015625,2.3926382475923567,228,108,489
245,291.39129638671875,2.3626806370961617,226,106,484
246,287.61932373046875,2.3336280348641121,222.5,105,478
247,283.90130615234375,2.3039945885927517,219,104,472
248,280.26458740234375,2.2742103515223584,216,102,466
249,276.64688110351562,2.2444084856366056,213.25,100.84000000000003,462
250,273.07919311523438,2.2157092363684856,211,99,455.5
251,269.51925659179688,2.1870616714371671,208.5,97,451
252,265.98626708984375,2.1581173041085724,206.25,96,446
253,262.466796875,2.1290633623011126,204.5,95,442
254,259.02963256835938,2.1010012859484521,202,93,437
255,255.6058349609375,2.0735029416855197,199.5,92,433.15999999999985
256,252.21961975097656,2.0465115451801941,197,91,428
257,248.88874816894531,2.0192514236248424,194.5,90,422
258,245.56559753417969,1.9932606343495956,192,89.5,414.5
259,242.28741455078125,1.9676719251938231,189.75,88,410
260,239.07032775878906,1.9425117193514572,187.5,87,405
261,235.91157531738281,1.9175249520785469,185,86,401
262,232.753173828125,1.8938002506321288,182,84,394
263,229.59429931640625,1.8706735085565664,180,82.5,390
264,226.50437927246094,1.8476576472988622,178,81,386
265,223.40499877929688,1.824247552711622,175,80.5,380
266,220.40327453613281,1.8014881876618574,172,80,374
267,217.41122436523438,1.7786689190357665,170,79,369
268,214.38310241699219,1.7556486312539767,167.5,77,365
269,211.35231018066406,1.7325877819486035,165,76,359.31999999999971
270,208.3837890625,1.7097757231174457,163.25,75,355
271,205.41838073730469,1.6870321795288474,161.75,74,352
272,202.54714965820312,1.6641432198545734,159,73,347
273,199.71536254882812,1.6416949131345766,157,72,342
274,196.91572570800781,1.6204108726496382,155,70,337.5
275,194.18019104003906,1.599300196082786,153,69.340000000000032,333
276,191.4669189453125,1.5788227298093904,151.5,68,329
277,188.81553649902344,1.5591357856346924,149,67,325
278,186.16232299804688,1.5394865718455975,147,66,320.65999999999985
279,183.58161926269531,1.520052901817833,145.75,65,317.15999999999985
280,181.0206298828125,1.5013336217777378,144,64,313
281,178.4417724609375,1.4829792965283084,142,63,309.15999999999985
282,175.95733642578125,1.465371870722914,140,62,304.5
283,173.51072692871094,1.4482106178100667,138,60.5,301
284,171.0623779296875,1.4312447212656654,135.5,59.840000000000032,297
285,168.68099975585938,1.413813526509067,134,59,294
286,166.30194091796875,1.3973548664969953,132,58,291
287,164.00921630859375,1.3810639676977348,130,57,288
288,161.68342590332031,1.3651580660905944,128,56,283
289,159.38009643554688,1.3494618345421752,126.5,55,278.5
290,157.08116149902344,1.3336133002469934,124.5,54,274
291,154.83006286621094,1.3181296012727708,123,53,271
292,152.56640625,1.3028377258789554,121,52,268
293,150.35934448242188,1.2875705314805641,119,51,265
294,148.07759094238281,1.2725144158233774,117.5,50,261
295,145.88125610351562,1.2584921663791639,116,49,258
296,143.65113830566406,1.2443663991862262,114,48,254.31999999999971
297,141.43128967285156,1.2293880036545486,112,47.5,250.5
298,139.21040344238281,1.2146722255326723,110,46.840000000000032,247
299,137.03388977050781,1.2000346692241231,109,46,245
300,134.83790588378906,1.185769504644324,107.5,45,240.5
301,132.72804260253906,1.1714358701579963,106,44,236.65999999999985
302,130.66993713378906,1.1573266290244528,104.5,43,232
303,128.61148071289062,1.1436020741444393,103,41.5,228
304,126.59568786621094,1.1304428509472055,102,41,225
305,124.64283752441406,1.1168493446668246,100,40,221.5
306,122.71086120605469,1.1038541009030847,98,39.5,218
307,120.81877136230469,1.0917500435029321,97,39,214
308,118.94858551025391,1.0797703008801329,96,38,211
309,117.12358856201172,1.067989827984887,94,37,207.65999999999985
310,115.23737335205078,1.0556152570713759,93,37,204.5
311,113.38816833496094,1.0439192099704115,92,36,202
312,111.5166015625,1.0318277027588945,90,35,198.65999999999985
313,109.620361328125,1.0201111531464415,89,34,195
314,107.7281494140625,1.0078615792917545,86.75,33,192
315,105.89659118652344,0.9965067456108978,85,33,188
316,104.07631683349609,0.98567854363628993,84,32,185
317,102.25351715087891,0.97480981910471509,82.75,32,182
318,100.45377349853516,0.96303560984440961,81,31,179
319,98.675811767578125,0.9511660359256866,80,30,176
320,96.913307189941406,0.9402047124847509,78,29.5,173.5
321,95.218238830566406,0.92952685894825071,77,28.5,171
322,93.515220642089844,0.91970424799874417,76,28,169
323,91.885520935058594,0.91029735893103292,74,27,166
324,90.25836181640625,0.90096488952846177,73,26.5,163
325,88.651138305664062,0.89220029705657866,71.5,26,160
326,87.067100524902344,0.88378433361043363,70,25,158
327,85.525245666503906,0.87494428641429145,69,24,155
328,83.986053466796875,0.86700515540007117,68,23,152
329,82.427139282226562,0.85926691774250252,67,23,150
330,80.932441711425781,0.85127331364653203,66,22,147
331,79.43463134765625,0.84349825976456994,64.5,21.5,144
332,77.957572937011719,0.83542000254234206,63,21,142
333,76.483512878417969,0.82727913189164182,62,20,140
334,75.0394287109375,0.81862734759013767,61,20,139
335,73.606063842773438,0.80999362072904646,60,19,137
336,72.190109252929688,0.80122370445466706,59,19,134
337,70.751327514648438,0.79266445430891419,58,18.5,132
338,69.366264343261719,0.78432167542637032,57,18,129.5
339,68.037124633789062,0.77638110825616091,56,17,127
340,66.702560424804688,0.76847968622042828,55,17,124
341,65.386787414550781,0.76129153931034643,54,16,122.65999999999985
342,64.073783874511719,0.7544505358447402,53,16,120
343,62.767467498779297,0.74731071530817073,52,15,118
344,61.501499176025391,0.74083578707047271,51,14,116
345,60.227001190185547,0.73454736647488683,50,14,114
346,58.930713653564453,0.7288743923473171,49,13,112
347,57.702903747558594,0.72307001060728082,48,13,110
348,56.428638458251953,0.71699931371303027,47,12,108
349,55.165554046630859,0.7110967075139506,46,11.5,106
350,53.938320159912109,0.70546296514098494,45,11,104
351,52.752132415771484,0.69975099981472044,44,10.5,102.15999999999985
352,51.507377624511719,0.69367379338780233,43,10,101
353,50.303779602050781,0.68794889782222779,42,9,99.5
354,49.096263885498047,0.68253551742179985,41,9,97
355,47.9315185546875,0.67699966196548644,41,8,95
356,46.712242126464844,0.67196428170962474,40,8,93.5
357,45.544155120849609,0.66674276357023143,38.5,7,91
358,44.363960266113281,0.66121483466586162,37.5,7,89.5
359,43.238643646240234,0.65635085921935432,37,6,88
360,42.13592529296875,0.65170775654960955,36,6,86
361,41.002883911132812,0.6475543651731952,34.5,5,85
362,39.939243316650391,0.64324927409903743,34,5,83.5
363,38.902122497558594,0.63935032918296208,33,4,81
364,37.866035461425781,0.63514714992975696,32,4,79
365,36.788562774658203,0.63053096165638778,31,3,77
366,35.744754791259766,0.62649504929132449,30,3,76
367,34.693683624267578,0.62278145903949211,29,2,74
368,33.619899749755859,0.61904393258670543,28.25,2,73
369,32.593612670898438,0.61474368794195922,27,1,71.5
370,31.556951522827148,0.61071396308691039,27,0.84000000000003183,69.5
371,30.514987945556641,0.60689517645156033,26,0,67.159999999999854
372,29.493888854980469,0.60354639652406294,25,0,66.5
373,28.514181137084961,0.59917786893001135,24,-1,65
374,27.454923629760742,0.59491022352614453,23,-1,63
375,26.461956024169922,0.59122513161584389,22.25,-1.5,61
376,25.4481201171875,0.58791395483810471,22,-2,60
377,24.44108772277832,0.584507594169279,21,-3,58
378,23.429790496826172,0.58109504903046405,20,-3,57
379,22.480861663818359,0.57853379875148314,19,-4,55.5
380,21.531818389892578,0.57641528895511485,18,-4,54
381,20.591884613037109,0.57432300155182248,18,-5,53
382,19.699216842651367,0.57244576478602527,17,-5.5,52
383,18.838253021240234,0.57005447247847685,16,-6,51
384,17.944892883300781,0.56805604681005439,15.5,-6.5,50
385,17.065597534179688,0.56625906259715952,15,-7,49
386,16.182153701782227,0.5647864186538204,14,-7.5,47.5
387,15.345861434936523,0.5632268641398005,13,-8,46
388,14.544500350952148,0.56227094853330639,12.5,-9,45
389,13.762277603149414,0.5619117567102736,12,-9,44.159999999999854
390,12.99815559387207,0.56059837467345885,11,-10,43
391,12.21247386932373,0.55984408320166035,10.5,-10.5,42
392,11.478787422180176,0.55898203246479372,10,-11,41
393,10.73530101776123,0.55841420445541357,9,-11,40
394,9.9775190353393555,0.55815824238847711,8.5,-12,40
395,9.1759281158447266,0.55808964946984707,8,-13,38.5
396,8.3795251846313477,0.55778064388988247,7,-13,37
397,7.663938045501709,0.55747806842082348,6.5,-14,37
398,6.8947429656982422,0.55776507345029447,6,-14.5,36
399,6.1517176628112793,0.55849927547279121,5.5,-15,35
400,5.3726077079772949,0.55896690972908003,5,-16,33.659999999999854
401,4.6468758583068848,0.55950881967245913,4,-16.5,33
402,3.894512414932251,0.55985963576981868,3,-17,32
403,3.1335024833679199,0.5591412032856321,3,-17.5,31
404,2.3376758098602295,0.55885208715068591,2,-18,30
405,1.5996080636978149,0.55851863813851566,2,-19,28.5
406,0.87099379301071167,0.55840123563608979,1,-19,28
407,0.17546691000461578,0.55869318845779392,1,-20,27
408,-0.5540696382522583,0.55891627124792154,0,-20,26
409,-1.2289601564407349,0.55914666970703342,-0.5,-21,25
410,-1.9334793090820312,0.56011121904028383,-1,-22,24
411,-2.5768964290618896,0.56054872339129114,-1.5,-22.5,23.5
412,-3.2284989356994629,0.56069613046278144,-2,-23,23
413,-3.8494350910186768,0.56133141593622604,-2,-24,22
414,-4.4379754066467285,0.56168336168382715,-3,-24,22
415,-5.0246715545654297,0.56196017750917648,-3.5,-25,21
416,-5.6149411201477051,0.56174501663819676,-4,-25.5,21
417,-6.2636613845825195,0.56171232629919621,-4,-26,20
418,-6.8262624740600586,0.56110423572763046,-5,-27,19.5
419,-7.4158406257629395,0.560419918181562,-5,-27,19
420,-8.0157947540283203,0.56010255933468345,-6,-28,19
421,-8.6383447647094727,0.56004300715250044,-6,-28.5,18
422,-9.2082080841064453,0.55999250252550281,-7,-29,17
423,-9.7679271697998047,0.56019846607780044,-7,-30,16
424,-10.362347602844238,0.56019827987209048,-8,-30.5,16
425,-10.973944664001465,0.56012812193322559,-8,-31,15
426,-11.555337905883789,0.56108966326264342,-8.5,-32,14
427,-12.147221565246582,0.56214965335309697,-9,-32.5,13.5
428,-12.685842514038086,0.56313107785431515,-9.5,-33,13
429,-13.260894775390625,0.56376035889230636,-10,-34,12.5
430,-13.812427520751953,0.56504333024809228,-10.5,-34,12
431,-14.327530860900879,0.56688188327636491,-11,-35.5,11.5
432,-14.836753845214844,0.56839188333375423,-11,-36,11
433,-15.340673446655273,0.56982999350803842,-11.5,-36,10.5
434,-15.866382598876953,0.57089017933059583,-12,-37,10
435,-16.378257751464844,0.5724200203052543,-12.5,-38,10
436,-16.894973754882812,0.57359228146645092,-13,-38.5,9.5
437,-17.429790496826172,0.5742270750459435,-13,-39,9
438,-17.956537246704102,0.57498135478368717,-13,-40,8
439,-18.483860015869141,0.57626249644518612,-14,-41,8
440,-18.966796875,0.57717275280818303,-14,-42,7.1599999999998545
441,-19.501382827758789,0.57780848559758335,-14.5,-42,7
442,-20.013603210449219,0.57857328321695112,-15,-43,7
443,-20.482936859130859,0.57905697269579348,-15,-43.159999999999968,6
444,-20.95826530456543,0.57940617138442219,-16,-44,6
445,-21.441665649414062,0.57967692602659893,-16,-45,5
446,-21.939359664916992,0.58004729569078728,-16,-46,5
447,-22.411575317382812,0.580239218929404,-17,-47,5
448,-22.845054626464844,0.58084688078184854,-17,-47,4
449,-23.275304794311523,0.58115255236220831,-17,-48,4
450,-23.725616455078125,0.58162557024004991,-18,-48,4
451,-24.196332931518555,0.5826143397079504,-18,-49,3
452,-24.658174514770508,0.58339301264334942,-18,-49.5,3
453,-25.040925979614258,0.5840671971567325,-18.5,-50,3
454,-25.472446441650391,0.58489311366503449,-19,-50,2
455,-25.874797821044922,0.58586312338653657,-19,-51,2
456,-26.303319931030273,0.58661172121300487,-19.5,-52,1.5
457,-26.707632064819336,0.58761860067963045,-20,-52,1
458,-27.136384963989258,0.58887839479117443,-20,-53,1
459,-27.576896667480469,0.5899090088504213,-21,-53.5,1
460,-27.967258453369141,0.59118882861500288,-21,-54,0
461,-28.399930953979492,0.59229366648601955,-21,-55,0
462,-28.799169540405273,0.59327666379178312,-21,-55,0
463,-29.188148498535156,0.59376453027639808,-21.5,-56,-1
464,-29.635347366333008,0.59433153256297833,-22,-56.5,-1
465,-30.044731140136719,0.59465974848689218,-22,-57,-1
466,-30.462532043457031,0.59470000192236339,-22,-58,-1.5
467,-30.859695434570312,0.594880978774042,-22.5,-58.5,-2
468,-31.259740829467773,0.59508052620795238,-23,-59,-2
469,-31.646068572998047,0.59557174537765345,-23,-59,-2
470,-32.004726409912109,0.59645365058594901,-23.5,-60,-2.5
471,-32.330528259277344,0.59703606557139643,-24,-60,-3
472,-32.708091735839844,0.59793764357926904,-24,-61,-3
473,-33.109176635742188,0.5986351477506926,-24.5,-61.659999999999968,-3
474,-33.424140930175781,0.59932524470453963,-24.5,-62,-3
475,-33.804241180419922,0.60029517225329621,-25,-62.659999999999968,-4
476,-34.150909423828125,0.60166071325802728,-25,-63,-4
477,-34.529052734375,0.60265630302041617,-25,-64,-4
478,-34.856353759765625,0.60378981242446139,-25.5,-64.5,-4
479,-35.155754089355469,0.60563145541807806,-25.5,-64.5,-4
480,-35.482013702392578,0.60762199986482301,-26,-65,-5
