sample,mean,mean_uncertainty,median,percentile_16,percentile_84
336,87.7542724609375,1.1703062701929159,70,28,146
337,86.264190673828125,1.1578069968977767,69,28,144
338,84.800941467285156,1.1458413529194926,68,27,142
339,83.3375244140625,1.1342667862668045,67,26,140
340,81.896492004394531,1.1224986490386057,65.5,25.5,137
341,80.437347412109375,1.1105918873985914,64,24.5,135
342,79.052223205566406,1.0991017090667285,63.5,24,132
343,77.666412353515625,1.0872622699250107,62,23.5,130
344,76.265380859375,1.0764521616376497,61,23,128.57999999999993
345,74.924186706542969,1.0656194599886009,60,22,127
346,73.591712951660156,1.05508178237393,59,21.5,124.57999999999993
347,72.269142150878906,1.043921101312127,58,21,123
348,70.945556640625,1.0329229805880318,57,20,121
349,69.632392883300781,1.0224618100468641,56,20,120
350,68.355979919433594,1.0121956740424969,55,19,117.5
351,67.075469970703125,1.0019702776444106,54,18.5,116
352,65.882133483886719,0.99135131708667146,53.5,18,114
353,64.645553588867188,0.98134904006567913,52,17,113
354,63.399402618408203,0.97136478485812705,51,17,111.07999999999993
355,62.244358062744141,0.96173325714390856,50,16,110
356,61.054103851318359,0.95249745422936749,50,16,108
357,59.838546752929688,0.94254274752080081,49,15,106.07999999999993
358,58.686408996582031,0.93357254193474526,48,14.5,105
359,57.49444580078125,0.92493057352264985,46.75,14,103
360,56.317691802978516,0.9163813017263861,46,13,102
361,55.130683898925781,0.90742871073012199,45,12,100.5
362,54.041793823242188,0.89889768503807588,44,12,98.5
363,52.881111145019531,0.8901180534555948,43,11.5,97
364,51.757522583007812,0.88224824229658871,42,11,96
365,50.607437133789062,0.87466117818928646,41,11,95
366,49.470512390136719,0.86695709169596857,40,10,93
367,48.335468292236328,0.85974522516638052,39,10,92
368,47.251537322998047,0.85190594671143316,38,9,89
369,46.179401397705078,0.84443042801234547,38,9,88
370,45.042648315429688,0.83622357152336868,37,8,86.5
371,43.966239929199219,0.82924866744214709,36,8,85
372,42.885383605957031,0.82228523659055297,35,7.5,83
373,41.80572509765625,0.81604122730591644,34,7,81
374,40.735641479492188,0.80955306610033506,33.5,6,79.5
375,39.732223510742188,0.80350478086457511,33,6,78
376,38.680770874023438,0.79836386288654348,32,5,77
377,37.667434692382812,0.79341204693872436,31,4.5,75.5
378,36.667606353759766,0.78823176548672547,30,4,74
379,35.624359130859375,0.78390167555463508,29.5,3,73
380,34.617008209228516,0.77858918761356444,29,3,72
381,33.621967315673828,0.77457508223390259,28,2.5,71
382,32.720428466796875,0.77003978980605203,27,2,70
383,31.713247299194336,0.76591645916417506,26,1.5,68
384,30.765384674072266,0.76241254022253491,26,1,67
385,29.834274291992188,0.75856994950969303,25,0,65
386,28.923503875732422,0.7544302664355933,24.25,0,64
387,27.962306976318359,0.75041879830469516,24,-0.57999999999998408,62
388,27.114614486694336,0.74672291732261342,23,-1,61.5
389,26.199230194091797,0.74264559281621312,22,-1.5,60
390,25.318889617919922,0.73792589766444028,21.5,-2,58.579999999999927
391,24.408290863037109,0.73388227336741751,21,-2,57
392,23.530683517456055,0.73028580298702639,20.5,-3,56
393,22.676837921142578,0.72696548739124411,20,-3,55
394,21.886753082275391,0.7234639527907627,19,-3.5799999999999841,53
395,21.096324920654297,0.71983140798810941,18,-4,52.5
396,20.326238632202148,0.71650578235641427,18,-4,51.5
397,19.533931732177734,0.71367819505973706,17,-5,50
398,18.79888916015625,0.71122622594789719,16.5,-5,49
399,18.022308349609375,0.70865392886909107,16,-6,48
400,17.294273376464844,0.70624417313354493,15,-6,47
401,16.544700622558594,0.70445388433716305,15,-6.5,46
402,15.785384178161621,0.70259718995499842,14,-7,45
403,15.052735328674316,0.7004159433128192,13.5,-8,44.5
404,14.315812110900879,0.69825522754088298,13,-8,43.5
405,13.561282157897949,0.69615979945116835,12,-9,42.5
406,12.830513000488281,0.6936673063478247,12,-9,41.579999999999927
407,12.124359130859375,0.69095539937887218,11,-9,40
408,11.388461112976074,0.68888206266597496,10,-10,39
409,10.743162155151367,0.68717137061536004,10,-10,38.5
410,10.071538925170898,0.68531407511539888,9,-11,38
411,9.4472646713256836,0.68245349570706437,9,-11.079999999999984,37
412,8.8047008514404297,0.68089615344735177,8,-11.5,36
413,8.1558122634887695,0.67952530112936238,8,-12,36
414,7.5166668891906738,0.67835844799058409,7,-12,35
415,6.8469228744506836,0.6772726166112979,7,-13,34
416,6.2130770683288574,0.67675158422853532,6,-13,34
417,5.6058974266052246,0.67638879744307057,6,-13.5,33
418,5.0284614562988281,0.67556907045405301,5,-14,32.5
419,4.4426493644714355,0.67567994909502638,5,-14.5,32
420,3.7954699993133545,0.67583487671881115,4,-15,30.5
421,3.1817948818206787,0.6757096398711876,4,-15,29.5
422,2.5628204345703125,0.67542708828386067,3,-16,28.579999999999927
423,2.0081195831298828,0.67484924884065001,3,-16,28
424,1.3864102363586426,0.6743664635086839,2.5,-17,27
425,0.81717950105667114,0.67426504450338975,2,-17,26
426,0.23256410658359528,0.67336114635323596,1,-17.579999999999984,26
427,-0.37923076748847961,0.67205352915802008,1,-18,25
428,-0.96094018220901489,0.67087653387523227,0,-18,24
429,-1.5435042381286621,0.67007795552850535,0,-19,23
430,-2.1587178707122803,0.66926752596139361,-1,-20,23
431,-2.7137606143951416,0.66843041328646935,-1,-20,22
432,-3.2318804264068604,0.66815962268853724,-2,-21,21
433,-3.8048717975616455,0.66744600718354752,-2,-21,21
434,-4.3698291778564453,0.66719767956393805,-2.5,-22,20
435,-4.905726432800293,0.66761696844983509,-3,-22,19.5
436,-5.3855557441711426,0.66838906541910015,-3,-23,19
437,-5.9062395095825195,0.66890509177838897,-4,-23,18.579999999999927
438,-6.4161539077758789,0.66873489790031992,-4,-23.079999999999984,18
439,-6.9494872093200684,0.66975285987853295,-5,-24,17
440,-7.493931770324707,0.67099607614256607,-5,-24.5,17
441,-7.9865813255310059,0.67217363517038808,-5.5,-25,17
442,-8.4708547592163086,0.67285332898478623,-6,-25.579999999999984,16
443,-8.9342737197875977,0.67386495023570403,-6,-26,15.5
444,-9.4303417205810547,0.67490872806126856,-6.5,-26.5,15
445,-9.8782052993774414,0.67596039998197033,-7,-27,14
446,-10.343503952026367,0.67612788481821184,-7,-27,14
447,-10.810000419616699,0.67716936578326969,-8,-28,13
448,-11.239059448242188,0.67851381454422832,-8,-29,13
449,-11.711880683898926,0.6795705963753903,-8,-29,12
450,-12.143162727355957,0.68139451697836662,-9,-29.5,12
451,-12.55427360534668,0.6824956342280919,-9,-30,11.5
452,-12.994444847106934,0.68396520976658493,-9,-30,11
453,-13.483161926269531,0.68529275802862011,-10,-31,11
454,-13.897521018981934,0.6855997296022619,-10,-31,10
455,-14.257179260253906,0.68672595570344064,-10.5,-31.5,10
456,-14.664016723632812,0.68793932455559959,-11,-32,9.0799999999999272
457,-15.109315872192383,0.68868282646661483,-11,-32.079999999999984,9
458,-15.588119506835938,0.68984418189660002,-11.5,-33,8.5
459,-16.011537551879883,0.69056591543527268,-12,-33.5,8
460,-16.429658889770508,0.69202890646684501,-12,-34,7.5799999999999272
461,-16.8494873046875,0.69283475432362618,-12.25,-34.579999999999984,7
462,-17.30299186706543,0.69354096214674854,-13,-35.5,7
463,-17.776666641235352,0.6948677702204672,-13,-36,6
464,-18.180940628051758,0.69535977750577638,-13.5,-36.5,6
465,-18.579572677612305,0.69580521944022466,-14,-37,5
466,-19.003334045410156,0.69698845152218059,-14,-38,5
467,-19.433589935302734,0.69726938119148352,-14,-38,5
468,-19.847606658935547,0.69808248284408958,-15,-39,5
469,-20.252050399780273,0.69850298275414613,-15,-39,4
470,-20.621282577514648,0.69919784632131321,-15,-39,4
471,-21.005725860595703,0.7005126381893193,-15,-40,4
472,-21.40675163269043,0.70164703780669524,-16,-40.5,3
473,-21.779573440551758,0.70301987410503719,-16,-41,3
474,-22.164529800415039,0.70438257174669638,-16,-41,3
475,-22.577009201049805,0.70532384389302383,-17,-42,2
476,-22.999059677124023,0.70661563258540061,-17,-42,2
477,-23.429487228393555,0.70740074294365396,-17,-43,2
478,-23.797521591186523,0.70823195144404028,-17,-43.5,1.5
