sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1709.700439453125,13.545504056480967,1345,705,2676.8199999999997
74,1737.155029296875,13.773262193204996,1368,718,2715
75,1754.7464599609375,13.916643768820377,1380,725,2746.8199999999997
76,1764.8248291015625,13.993283096184269,1387,731,2761.1999999999971
77,1769.777099609375,14.02072483248339,1389.5,733,2766.8399999999965
78,1772.437744140625,14.020256674121834,1392,734.68000000000006,2772
79,1775.750732421875,14.017799584821603,1396,739,2775.5599999999977
80,1781.94970703125,14.039019244159119,1403,742,2780
81,1791.5235595703125,14.092422255938303,1412,746,2796.8199999999997
82,1803.556640625,14.172003357732704,1422,749.68000000000006,2819.3199999999997
83,1816.4217529296875,14.26303986069323,1432.25,756,2838.8199999999997
84,1828.8096923828125,14.353367845535637,1444,760,2856.8199999999997
85,1839.77587890625,14.434912311247388,1453.5,764,2873
86,1848.7587890625,14.502445127165641,1459,768,2891.8199999999997
87,1855.431396484375,14.554348296919356,1465.5,771.36000000000013,2904.6399999999994
88,1859.7308349609375,14.588625715964582,1470,773.36000000000013,2915.8199999999997
89,1861.5980224609375,14.604419079449164,1472,774,2910.8199999999997
90,1861.1546630859375,14.602558427403938,1471.5,774,2909
91,1858.67041015625,14.58437545780869,1471.5,773,2904.6399999999994
92,1854.349609375,14.551430660707792,1466,770.36000000000013,2894.8199999999997
93,1848.4276123046875,14.506278068951341,1465,769,2889.3199999999997
94,1841.267578125,14.450091660318943,1460,766,2876
95,1833.1800537109375,14.386104150744146,1453,762.18000000000006,2865.2799999999988
96,1824.492431640625,14.317455677881297,1445.75,759,2850.6399999999994
97,1815.531005859375,14.246568934945333,1439,756,2836.4599999999991
98,1806.6556396484375,14.175767053671725,1434,753,2821
99,1798.1573486328125,14.107773910351733,1427,748.18000000000006,2808.6399999999994
100,1790.033203125,14.045042539501779,1421.5,745,2798
101,1782.17529296875,13.986212726522355,1414,742.18000000000006,2784.4599999999991
102,1774.41259765625,13.929670936027566,1406.5,739,2772
103,1766.5355224609375,13.874027947511584,1400.25,735,2761.6399999999994
104,1758.445556640625,13.817554681735009,1394,730.68000000000006,2749.5599999999977
105,1749.9547119140625,13.75951405640215,1386,726.18000000000006,2732.9199999999983
106,1741.0106201171875,13.698935585410132,1379,724,2714.6399999999994
107,1731.6531982421875,13.63613425660345,1371.75,720,2700.5599999999977
108,1721.7706298828125,13.571067880206519,1363.5,715.5,2685
109,1711.435546875,13.503133932874935,1356,709,2673
110,1700.673095703125,13.432411180057258,1346.5,702,2660.8199999999997
111,1689.5308837890625,13.359498545814267,1337,697,2646.5
112,1678.091552734375,13.284973746871012,1328,690.68000000000006,2633
113,1666.31396484375,13.208568313822656,1318.75,684,2614
114,1654.3282470703125,13.131056758389015,1306.75,678,2595
115,1642.15283203125,13.052206772527285,1296,671,2575.6399999999994
116,1629.93359375,12.971942099810665,1286,666,2557.3199999999997
117,1617.64501953125,12.890623229149334,1275,659.36000000000013,2541.3199999999997
118,1605.3829345703125,12.808241929469551,1265.5,653,2525
119,1593.1141357421875,12.725798543110084,1255.75,648,2507
120,1580.90771484375,12.64305783246747,1245.75,642,2488
121,1568.6915283203125,12.56003575471625,1235.5,634.36000000000013,2468.9599999999991
122,1556.521728515625,12.476138149146232,1225.75,629,2453.6399999999994
123,1544.2108154296875,12.391028187688709,1215,622.36000000000013,2432.6399999999994
124,1531.9014892578125,12.305156257450037,1206,617.18000000000006,2415.4599999999991
125,1519.5469970703125,12.217876457634445,1197,611,2399
126,1507.10595703125,12.129708555338599,1187.5,605,2382.6399999999994
127,1494.546875,12.039675952212454,1177,600,2359.6399999999994
128,1481.9024658203125,11.949161208706332,1166.75,591,2337.6399999999994
129,1469.197265625,11.857606816793597,1157.25,584.5,2315.6399999999994
130,1456.4036865234375,11.765352143892731,1147,579,2295.2799999999988
131,1443.5455322265625,11.671702586309898,1136.75,572.5,2277
132,1430.6920166015625,11.578512749017525,1126,567,2259.6399999999994
133,1417.74951171875,11.484119061523007,1118,559.36000000000013,2240
134,1404.8587646484375,11.390605012298078,1107.5,553,2220.2799999999988
135,1392.029052734375,11.297122297347009,1097,547.36000000000013,2201.8199999999997
136,1379.178955078125,11.203654821486234,1086.5,542,2180
137,1366.4779052734375,11.10964003042708,1078,536,2164.2799999999988
138,1353.84326171875,11.015693456636358,1067.5,529.36000000000013,2144.6399999999994
139,1341.262451171875,10.921904283944416,1058,525.36000000000013,2123.2799999999988
140,1328.777099609375,10.827868739782552,1048,518.18000000000006,2106.4599999999991
141,1316.343505859375,10.734145479232261,1040,514,2089.5999999999985
142,1303.93603515625,10.64007040982183,1029.75,508,2074.6399999999994
143,1291.5452880859375,10.54595461506813,1018.25,503,2057
144,1279.1856689453125,10.451891961477134,1008,499,2039
145,1266.880615234375,10.358146482416569,998,494.18000000000006,2020
146,1254.6473388671875,10.264517842892371,986,488.5,1997.8199999999997
147,1242.4232177734375,10.1705695252559,976,483.68000000000006,1977
148,1230.1925048828125,10.076957837254705,966.25,479,1958.3199999999997
149,1218.043701171875,9.9837724161267456,956,474.18000000000006,1939.3199999999997
150,1205.95361328125,9.890472696455042,945,470,1918.6399999999994
151,1193.9368896484375,9.7986482162578223,935,465,1899
152,1182.01953125,9.7069930773088693,926,461,1879.6399999999994
153,1170.18359375,9.6162430497764078,916,456.5,1860.8199999999997
154,1158.397705078125,9.5260688905858402,909,451,1842.3199999999997
155,1146.7374267578125,9.4365040026276912,900,446,1827
156,1135.1864013671875,9.3477638401668575,890.25,441.5,1809.3199999999997
157,1123.6473388671875,9.2581343176451618,880.5,437,1791.8199999999997
158,1112.117919921875,9.1685262939274672,872,434,1775.6399999999994
159,1100.6810302734375,9.0786477900013303,863,430,1758
160,1089.251708984375,8.9899365887141442,854,426.36000000000013,1741.0999999999985
161,1077.984619140625,8.9012797301792759,846,421,1722
162,1066.79638671875,8.8134406628581843,838,417,1703.6399999999994
163,1055.7021484375,8.7262141055379203,828,413,1686
164,1044.732666015625,8.6387709876259002,819,408,1669.6399999999994
165,1033.8687744140625,8.5518949140537153,810,403,1655
166,1023.0223388671875,8.4662021882374727,801.25,398,1639.3199999999997
167,1012.2858276367188,8.3809740088384643,794.75,394,1624.8199999999997
168,1001.6053466796875,8.2963297485138057,785,390,1608
169,991.01641845703125,8.2121757288253914,776,386.18000000000006,1590.8199999999997
170,980.4771728515625,8.1280766323721867,768,381.5,1575.4599999999991
171,969.97222900390625,8.0442542637662307,760,377,1552.8199999999997
172,959.5469970703125,7.9608617283807313,751,373.36000000000013,1534.6399999999994
173,949.1920166015625,7.8775835501786409,743,369,1517
174,938.921630859375,7.7946135274560762,735,365.18000000000006,1503
175,928.676025390625,7.7126723737710075,727,361,1486.4599999999991
176,918.55731201171875,7.630989750208796,720,357,1470.3199999999997
177,908.52618408203125,7.5501623034452905,710,353,1454.8199999999997
178,898.5335693359375,7.4698673210186888,701.5,349,1440
179,888.64007568359375,7.3904547943318146,692.5,345,1423
180,878.80047607421875,7.3117933148719443,685,341.5,1409.5
181,869.07763671875,7.2349421346599918,677,339,1397.8199999999997
182,859.4515380859375,7.1583690991255784,670,335,1382.3199999999997
183,849.8963623046875,7.0824765136804713,661,331.68000000000006,1367
184,840.49749755859375,7.0070633072167219,653.5,328,1350.3199999999997
185,831.18829345703125,6.9321883220094289,647,324,1335
186,821.9208984375,6.8580986101587618,639.5,321,1318.9599999999991
187,812.74066162109375,6.7840919404694056,632.75,317,1307.2799999999988
188,803.6324462890625,6.7104555475640506,625,315,1293.6399999999994
189,794.580322265625,6.638058700192194,617.5,311,1278
190,785.6644287109375,6.566398018699914,610,308,1263
191,776.84576416015625,6.4960839793172971,603,305,1248.5
192,768.11077880859375,6.4265445108463188,595,302,1234.3199999999997
193,759.4959716796875,6.3581374993447675,589,298,1219
194,750.97467041015625,6.2905700838452523,582,295,1206
195,742.5333251953125,6.2241343898959958,573.5,292,1194.3199999999997
196,734.15618896484375,6.1583114255416831,568,288.68000000000006,1180.3199999999997
197,725.85943603515625,6.092322209894963,562,286,1167
198,717.64434814453125,6.0266878831717019,555,283,1153
199,709.49969482421875,5.961044061172923,547,280,1142
200,701.38922119140625,5.8958207989982494,539,276.5,1127
201,693.38287353515625,5.8309425673872788,533.5,273,1116.5
202,685.49810791015625,5.7658538040527061,526.5,270,1102
203,677.6373291015625,5.7018610773869414,520,266.5,1089
204,669.90264892578125,5.6381249395328998,513,263,1079
205,662.20025634765625,5.5745341368706933,506,260.18000000000006,1067.6399999999994
206,654.6217041015625,5.5114343003948854,499,257.18000000000006,1054
207,647.0474853515625,5.4484578719906844,493.5,254,1041.6399999999994
208,639.52923583984375,5.386073462145446,488.25,251,1028
209,632.133056640625,5.3244975956373306,482.5,247.5,1013.8199999999997
210,624.822509765625,5.2636267401112766,476.5,245,1001.6399999999994
211,617.62158203125,5.2034154728716251,471,242,986.63999999999942
212,610.46337890625,5.1442016096088343,467,239,976.63999999999942
213,603.38494873046875,5.0860394641796516,462.25,236.18000000000006,967
214,596.34027099609375,5.0286354435191063,457,233.5,954.63999999999942
215,589.38311767578125,4.9726213473799845,451.25,230,944.63999999999942
216,582.54278564453125,4.9167793088299891,446.5,227,932.31999999999971
217,575.7481689453125,4.8617656686756341,442,224.36000000000013,920.63999999999942
218,569.047119140625,4.806761287313404,438,223,910
219,562.38665771484375,4.7520684847519208,433,220,899
220,555.81005859375,4.6988633694549149,429,218,889
221,549.27313232421875,4.6454468684420966,423,215,879
222,542.79815673828125,4.5929313165064336,418.75,213,867
223,536.3525390625,4.5409156719968022,413,210.5,856.31999999999971
224,529.952392578125,4.4895463420212636,409,208,845.63999999999942
225,523.59686279296875,4.4387262909405631,404,205,835.31999999999971
226,517.352783203125,4.3873741390569423,400,203,825
227,511.17083740234375,4.3372787524381957,395,200,817
228,505.01840209960938,4.287510485338216,390,198,805
229,498.9656982421875,4.2381471789378233,385,196,796.63999999999942
230,493.0089111328125,4.1895346033830299,382,193,787
231,487.04278564453125,4.1417275888140876,376,191,778.63999999999942
232,481.19189453125,4.0941008801533023,372,189,770
233,475.39590454101562,4.0472806358477289,368,186.68000000000006,761
234,469.71109008789062,4.0004172405244995,364,185,752.63999999999942
235,464.09622192382812,3.9540573272706783,360,182,743.31999999999971
236,458.54254150390625,3.9077533311715551,356,180,735
237,453.03158569335938,3.8618064378421533,352,178,726.63999999999942
238,447.59683227539062,3.8166591488823083,348,176,717.81999999999971
239,442.22882080078125,3.7716231833724936,344,174,711
240,436.85922241210938,3.7274957732142755,340.75,171.68000000000006,702
241,431.59597778320312,3.682872840494567,336,169.18000000000006,693
242,426.38690185546875,3.6394597495047569,331,167,684
243,421.207275390625,3.5960801387682815,327.75,165.5,675
244,416.06912231445312,3.5537458153802319,324.5,163,666
245,410.93936157226562,3.5112077626529019,321,161,657
246,405.88702392578125,3.4687553256033925,317,158.18000000000006,648
247,400.88739013671875,3.4269523897007508,313.75,156.68000000000006,640
248,395.94515991210938,3.3857730271607336,309.5,154,632.63999999999942
249,391.03182983398438,3.344772284034724,305,152,624
250,386.221923828125,3.3041040325834983,302,150,616
251,381.41610717773438,3.2639588404504591,299,148,607.31999999999971
252,376.68917846679688,3.2247723680715779,295,145.68000000000006,600
253,371.98699951171875,3.1850729097855575,291,144,593.63999999999942
254,367.40267944335938,3.1464431296981132,288,142,586
255,362.834716796875,3.1084697162793931,284,140,579.63999999999942
256,358.3651123046875,3.0708454543918071,281,139,572.31999999999971
257,353.98135375976562,3.0340508472170975,278,137,564
258,349.61935424804688,2.9975791502154987,274,135,558.63999999999942
259,345.36831665039062,2.9613108554917096,271.5,133,551
260,341.09609985351562,2.9253484891739507,268,132,542.81999999999971
261,336.864990234375,2.8898937127475488,265,130,536
262,332.64657592773438,2.8547549316758927,261.25,128.5,530
263,328.56149291992188,2.820584927946618,258,127,523
264,324.49771118164062,2.7862799408477974,255,125,517
265,320.43887329101562,2.7522026070179915,252.75,123,509
266,316.48776245117188,2.7178524308453595,249,122,502
267,312.51901245117188,2.6834040274285416,246,120.5,495.63999999999942
268,308.5911865234375,2.649939973512923,243,119,489.63999999999942
269,304.664306640625,2.616535537572299,240,118,484.63999999999942
270,300.79592895507812,2.5835501386987407,237,116,478.81999999999971
271,296.98776245117188,2.5511195763886532,234.5,114,473
272,293.18463134765625,2.5189553017913315,231.75,113.18000000000006,468
273,289.43295288085938,2.4877694039853924,229,112,462
274,285.7493896484375,2.4569873571748362,226,110,456
275,282.07171630859375,2.4265789863896949,224,109,449.81999999999971
276,278.47506713867188,2.3971038259316155,220.75,108,443.81999999999971
277,274.91165161132812,2.3681243780323991,217,106.5,438
278,271.35934448242188,2.3390277286856564,215,105,433.31999999999971
279,267.87326049804688,2.3107368487477631,212.25,103,429
280,264.44195556640625,2.2826533611724131,210,102,423.81999999999971
281,261.05966186523438,2.2549005104914133,207,101,419
282,257.65939331054688,2.2270959556418903,204,99,413
283,254.32646179199219,2.1997047684088522,201,97,408
284,251.05497741699219,2.1722947081230499,199,96,403
285,247.83877563476562,2.1453300130300361,195.75,94.5,397.81999999999971
286,244.62724304199219,2.1183344307695773,193,93,394
287,241.48135375976562,2.092290356059459,191,92,388
288,238.32756042480469,2.0665276932151437,188,90,384
289,235.21823120117188,2.0413083489849333,186,89,379
290,232.12318420410156,2.0156917153896496,184,88,374
291,229.03330993652344,1.9904406230291756,181,87,369
292,226.00424194335938,1.9656157089224982,178.75,86,364.63999999999942
293,222.99452209472656,1.9406369767237313,176,85,361
294,220.00054931640625,1.9161370562646027,174,83,357
295,217.02381896972656,1.8920713816015933,172,82,352
296,214.10447692871094,1.8681366669843236,170,81,346
297,211.20936584472656,1.8443926876852181,168,80,341
298,208.30540466308594,1.8210381064302266,166,79,335.5
299,205.48011779785156,1.7976273826809137,164,77,331
300,202.68597412109375,1.7741632506598572,162,76,326
301,199.9495849609375,1.7516444781738674,160,75,321.5
302,197.24630737304688,1.7297992508437707,158,74,317
303,194.58045959472656,1.7073968061705891,155.25,72.5,313
304,191.87939453125,1.6857542841560318,153,71.5,309
305,189.28077697753906,1.6644064277662607,151,71,305.5
306,186.68966674804688,1.6431454229712044,149,69,302.81999999999971
307,184.10618591308594,1.622379445582308,147.5,68,299
308,181.53343200683594,1.601520100085482,145,67,295
309,179.01890563964844,1.58158508931006,143,66,292
310,176.48971557617188,1.5614946369671565,141,65,288
311,174.00462341308594,1.5418711547745994,139,64.180000000000064,284
312,171.51237487792969,1.5228821680024685,137,63,280
313,169.08526611328125,1.5037752130953312,135.5,62,276
314,166.66714477539062,1.4847165693067776,134,61,273
315,164.29949951171875,1.4661463237566341,132,60,269
316,161.97334289550781,1.4474889691280615,130,59.5,266
317,159.62527465820312,1.4291035873159554,128,58,261.5
318,157.26231384277344,1.4113390211440742,125,57,257.81999999999971
319,155.02381896972656,1.3933567021510402,124,56,254
320,152.75048828125,1.3753523387619222,122,55.5,251
321,150.46656799316406,1.3575956243184311,120,54,248
322,148.25505065917969,1.3394743274997989,118.25,53.5,244
323,146.01458740234375,1.3219514943493402,116.75,53,241
324,143.78694152832031,1.3048356200759648,115,52,237.81999999999971
325,141.57270812988281,1.2876881399841908,113.5,51,235
326,139.42704772949219,1.2707856232227237,111,50,231
327,137.34751892089844,1.254385115252294,110,49,228
328,135.29789733886719,1.2382720851424776,108.25,48,224.81999999999971
329,133.24040222167969,1.222149500414268,107,47,221.5
330,131.20394897460938,1.2068876906807366,105,46,219
331,129.16911315917969,1.1917201697782731,103.5,45,215
332,127.2210693359375,1.1769074011246818,102.25,44,212
333,125.25578308105469,1.1625944321262218,101,43,209.31999999999971
334,123.31143951416016,1.14843228207489,99,42,206
335,121.36856842041016,1.1340585815248554,97,41,203
336,119.42359924316406,1.1194836174564926,96,41,200.5
337,117.49095153808594,1.1058324069184904,94.75,40,198
338,115.61185455322266,1.0919702951569441,93,39,195.5
339,113.68991851806641,1.0784933071376237,92,38,193
340,111.84123229980469,1.0657343372100403,90,37.5,191
341,110.04930877685547,1.0527789335250346,89,36.180000000000064,188
342,108.23165130615234,1.0400816249584253,87.5,36,185
343,106.43616485595703,1.0275545296075501,86,35,182
344,104.64448547363281,1.0150035819931784,84.5,34,179
345,102.84209442138672,1.0025045837140718,83,33,176
346,101.09461975097656,0.99086879821536522,82,33,172.5
347,99.345176696777344,0.97884582466012493,80,32,170.5
348,97.65679931640625,0.96733108054493566,79,31,168
349,95.936531066894531,0.95566317899656683,78,30,165
350,94.227958679199219,0.94330790051221003,77,29.5,162
351,92.537734985351562,0.9315111047807374,76,29,160
352,90.936775207519531,0.91979350005443394,74,28.5,157
353,89.339385986328125,0.90881009592686224,73,28,155
354,87.789772033691406,0.89808703021947145,72,27,153
355,86.234611511230469,0.88705199776970878,70,27,150.81999999999971
356,84.703948974609375,0.87650240075527441,69,26,148
357,83.170341491699219,0.86611895805775863,68,25,145
358,81.630691528320312,0.85588371285852671,66,24.5,143
359,80.107795715332031,0.84587029795794955,65,24,141
360,78.612716674804688,0.83599388507086836,64,23,139
361,77.147933959960938,0.82615007012647534,63,22.5,137
362,75.666526794433594,0.81612661134305986,62,22,134
363,74.196563720703125,0.80698064123778968,61,21,132
364,72.751228332519531,0.79778208933332517,59,20.5,129
365,71.320915222167969,0.78834483476188255,58,20,127
366,69.941581726074219,0.77899715792377944,57.5,19,125
367,68.526283264160156,0.76997212048611963,56,18.680000000000064,123
368,67.1358642578125,0.76105915358672271,55,18,121
369,65.846038818359375,0.75263377745700377,54,18,119
370,64.472854614257812,0.74418914679057868,53,17,117
371,63.142143249511719,0.73588606854633842,52,16,115
372,61.816116333007812,0.72758510588656344,51,16,113.5
373,60.543277740478516,0.72087370422844732,50,15,111.5
374,59.25701904296875,0.71355234714182958,49,14.5,109.5
375,57.982826232910156,0.70649565965348238,48,14,107
376,56.717987060546875,0.6996165322947363,47,13,106
377,55.394668579101562,0.69213369771800537,45,13,103.5
378,54.119121551513672,0.6848842178237452,44.5,12,102
379,52.931728363037109,0.67761569356003049,44,11,99
380,51.7213134765625,0.67089938968961571,43,11,97.5
381,50.512126922607422,0.66406832624340439,42,10,95.819999999999709
382,49.269947052001953,0.65730852676027196,41,9.5,94
383,48.120597839355469,0.65047560904281576,40,9,92
384,46.930004119873047,0.64415585023518152,39,8.1800000000000637,90
385,45.803806304931641,0.63778643662649792,38,8,89
386,44.643993377685547,0.63193412061861554,37,7.5,87
387,43.570732116699219,0.62671867235347223,36,7,85.5
388,42.474575042724609,0.62149417808561869,35.5,6,84
389,41.359577178955078,0.61607748114377825,34.5,6,82
390,40.294692993164062,0.61081359082273978,34,5,81
391,39.183883666992188,0.60577816362996795,33,4.1800000000000637,79.5
392,38.105701446533203,0.60110891984759141,32,4,78
393,36.991813659667969,0.5972464205871133,31,3.5,76
394,35.888019561767578,0.59297492127575735,30,3,73.5
395,34.834831237792969,0.58888657130228916,29,2,72
396,33.805160522460938,0.58526173527828385,28,2,71.5
397,32.853916168212891,0.58178948887189663,27,1,70
398,31.794570922851562,0.57803694319025567,26.5,1,68
399,30.762065887451172,0.57480415597882406,25.75,0,66.5
400,29.713064193725586,0.57153114854770126,25,-1,65
401,28.702228546142578,0.56802723785258014,24,-1,63
402,27.687822341918945,0.56484999936056723,23,-2,62
403,26.717988967895508,0.56145583714499525,22,-2.5,61
404,25.695211410522461,0.55834934424900973,21,-3,59.5
405,24.750492095947266,0.55486709267180967,21,-4,58
406,23.750984191894531,0.55198687818293102,20,-4,57
407,22.827568054199219,0.54928963147099408,19,-5,55
408,21.962139129638672,0.54717483463707095,18.5,-5,54
409,21.052757263183594,0.54494303705445257,17.75,-5.5,53
410,20.174156188964844,0.54235495921598142,17,-6,52
411,19.30712890625,0.53982321384791676,16,-7,50
412,18.41264533996582,0.53715899083775231,15,-7,49
413,17.576889038085938,0.53548847202442496,15,-8,48.5
414,16.703212738037109,0.5336565046327808,14,-8,47
415,15.875338554382324,0.53204884170266642,13,-9,46.5
416,15.046848297119141,0.53016598222983025,13,-9,45.5
417,14.204690933227539,0.52858090829873416,12,-10,45
418,13.343942642211914,0.52681924449306405,11,-10,43
419,12.491565704345703,0.52510553002765503,10,-11,42
420,11.64719295501709,0.52297830991468042,9.5,-11.5,41
421,10.878046989440918,0.5216304384667898,9,-12,41
422,10.031580924987793,0.52029784859030592,8,-13,40
423,9.1954565048217773,0.51884606497225072,7.5,-13,38.5
424,8.4181852340698242,0.51760160055280646,7,-14,37
425,7.6521177291870117,0.5158547113291545,6,-14.5,36.5
426,6.8697981834411621,0.51438255424910551,6,-15,35
427,6.1319255828857422,0.5134711035588394,5,-15,34
428,5.3728761672973633,0.51252312424568869,4.5,-16,33
429,4.5649471282958984,0.51198938104947878,4,-17,32
430,3.8070056438446045,0.51150940953847279,3,-18,31
431,3.0392143726348877,0.51107647223502883,3,-18,30
432,2.3237502574920654,0.51110174882485071,2,-19,29
433,1.5740580558776855,0.5110662517720449,1,-19.5,28
434,0.82178032398223877,0.51060764981855822,1,-20,27.5
435,0.10779364407062531,0.51029344984962455,0,-21,26
436,-0.57713615894317627,0.51063240714957525,0,-21.319999999999936,25.819999999999709
437,-1.2267298698425293,0.51086466558413335,-1,-22,25
438,-1.955491304397583,0.51063806668156764,-1,-23,24
439,-2.6125953197479248,0.51092323823598162,-2,-23,23
440,-3.2847204208374023,0.51117524760953592,-2.5,-24,22.5
441,-3.9372692108154297,0.51141307968494687,-3,-25,22
442,-4.5739350318908691,0.51182650234441929,-3,-26,21
443,-5.24285888671875,0.51257094302995487,-4,-26,20
444,-5.8279366493225098,0.51329391269585589,-4.5,-27,20
445,-6.4531517028808594,0.51423859507667291,-5,-27.5,19
446,-7.1166586875915527,0.51498174120513029,-6,-28,18
447,-7.7059221267700195,0.51542479897840165,-6,-29,17.5
448,-8.4039030075073242,0.51626171939417387,-7,-30,17
449,-9.0229625701904297,0.51722589821453679,-7,-30,16
450,-9.675511360168457,0.51774843193970088,-8,-31,16
451,-10.28853702545166,0.51821717964384761,-8,-31,15
452,-10.90119457244873,0.51842573179211082,-9,-32,14.5
453,-11.507695198059082,0.51883866928611078,-9,-33,14
454,-12.139682769775391,0.5187149914122714,-10,-33.5,13
455,-12.725375175476074,0.51864872619057456,-10,-34,13
456,-13.356500625610352,0.51893707970223557,-11,-34.5,12
457,-13.95992374420166,0.51976711677335607,-11,-35,12
458,-14.511388778686523,0.52047103756805924,-12,-36,11
459,-15.021854400634766,0.52148795756151411,-12,-37,11
460,-15.588093757629395,0.52281344755173553,-12,-37,10
461,-16.116535186767578,0.5245154286207766,-13,-38,9.5
462,-16.649532318115234,0.5263630712679368,-13,-38.5,9
463,-17.093265533447266,0.52765017059787289,-13.5,-39,9
464,-17.608285903930664,0.52893096278072604,-14,-40,8
465,-18.092649459838867,0.52994856149747704,-14,-40,7.5
466,-18.586246490478516,0.53144359255790585,-15,-41,7
467,-19.066055297851562,0.53301871017384683,-15,-41.5,7
468,-19.570610046386719,0.53415853538723101,-15,-42,6
469,-20.110502243041992,0.53602189369682407,-16,-43,6
470,-20.596836090087891,0.53731000988485544,-16,-44,5
471,-21.096958160400391,0.53897704566124638,-16.5,-44,4.5
472,-21.62847900390625,0.54065536675406145,-17,-45,4
473,-22.104715347290039,0.54205093417990402,-17,-45,4
474,-22.610256195068359,0.54365860098029095,-18,-46,3
475,-23.06593132019043,0.54545283555094803,-18,-46.5,3
476,-23.54130744934082,0.54755856036652428,-18,-47,3
477,-24.04290771484375,0.54951903879366049,-19,-48,2
478,-24.505109786987305,0.55195410206649753,-19,-48.5,2
