sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,1975.1119384765625,14.760215344019818,1574,813.92000000000007,3075.0799999999999
87,1982.4228515625,14.815699067775171,1582,816.96000000000004,3088.0799999999999
88,1987.15087890625,14.853046686753714,1586,819,3095.0799999999999
89,1989.2564697265625,14.871127222064626,1584.5,819,3097.0799999999999
90,1988.869384765625,14.869702270917552,1583.25,819,3095.0799999999999
91,1986.164306640625,14.851536011755915,1581.25,817.5,3088
92,1981.50341796875,14.818155999059632,1574.5,815,3078.6199999999999
93,1975.167236328125,14.772473056423317,1567.5,812.5,3070
94,1967.588134765625,14.716785634471684,1561.75,810.96000000000004,3055.04
95,1959.037109375,14.652785931825733,1553.25,806,3041.04
96,1949.9376220703125,14.582913983105442,1544.75,801,3023
97,1940.653564453125,14.51013483925801,1538.5,797,3003.5
98,1931.5416259765625,14.438309805375274,1532.5,791.46000000000004,2989.0799999999999
99,1922.7760009765625,14.369472395554666,1527.5,788,2976.0799999999999
100,1914.4578857421875,14.304936237391949,1522,783,2965.54
101,1906.359130859375,14.243395378947922,1514,780,2960
102,1898.3089599609375,14.183470857806135,1508,778,2944.04
103,1890.0543212890625,14.1241459269835,1501.5,775,2929.5
104,1881.5697021484375,14.065399430122605,1493.5,770,2919.0799999999999
105,1872.5841064453125,14.006066459693564,1485,766,2909.04
106,1863.1102294921875,13.945175814767788,1477,762.96000000000004,2896
107,1853.1048583984375,13.882287202659571,1469.5,757,2876.04
108,1842.590576171875,13.816536984134624,1461.25,751.46000000000004,2863
109,1831.6165771484375,13.748945142347527,1452,745,2846.04
110,1820.1793212890625,13.679577510971518,1444,739.96000000000004,2829
111,1808.3934326171875,13.608334567330997,1434,734.96000000000004,2814
112,1796.2745361328125,13.534978307232516,1424.5,729,2798.54
113,1783.8695068359375,13.459980862615891,1414,723.5,2779.54
114,1771.2259521484375,13.383164439678938,1403,716,2763.0799999999999
115,1758.474609375,13.305276447813583,1393,710,2742
116,1745.7042236328125,13.225969278772595,1381,703,2723
117,1732.9000244140625,13.146647095809421,1370.5,697,2700
118,1720.03955078125,13.06606837582277,1359.5,689.5,2678.54
119,1707.2603759765625,12.985221144461583,1347.75,684,2659.2399999999998
120,1694.4488525390625,12.902947288313735,1336.25,677.5,2641.1199999999999
121,1681.5775146484375,12.820196047566419,1325,672,2625
122,1668.6728515625,12.73644091856141,1316,666,2602
123,1655.718017578125,12.651460230574271,1306,658.46000000000004,2588
124,1642.6639404296875,12.565617159346822,1295,653,2570.1599999999999
125,1629.578369140625,12.478557562570634,1284,645,2550.54
126,1616.31787109375,12.389263829283344,1273.5,640,2531.0799999999999
127,1602.9754638671875,12.298816568007426,1263,633,2507
128,1589.543701171875,12.207084666481846,1251,627,2486
129,1576.0830078125,12.11462225305789,1239,620,2467.2399999999998
130,1562.57080078125,12.022470685535396,1228.75,613,2449.0799999999999
131,1548.99267578125,11.930250807879514,1218,608,2428
132,1535.41845703125,11.838168595704134,1207,602,2410
133,1521.8392333984375,11.7460453834668,1196.5,595.46000000000004,2392.0799999999999
134,1508.25634765625,11.653185676746908,1186,589,2375.0799999999999
135,1494.6331787109375,11.55921721060473,1176,583.5,2351.04
136,1481.0767822265625,11.465616133230846,1165,578,2333.2799999999997
137,1467.5528564453125,11.371743659283609,1154,573,2315.04
138,1454.092529296875,11.277046886084099,1143.25,566.92000000000007,2294
139,1440.6282958984375,11.1818083234854,1133,561,2274.0799999999999
140,1427.3060302734375,11.086885136518072,1123,555.46000000000004,2252.1599999999999
141,1413.970947265625,10.991687248470559,1111.25,549,2234.1999999999998
142,1400.713134765625,10.896187200651463,1102,543.5,2213
143,1387.47607421875,10.800787699356281,1090,538.46000000000004,2189.2399999999998
144,1374.264404296875,10.705184359019324,1079,534,2166.0799999999999
145,1361.1112060546875,10.609876140241367,1072,528.96000000000004,2143.04
146,1348.04541015625,10.51510773928991,1061,522.46000000000004,2121.54
147,1335.048583984375,10.42114297252194,1049,516,2098
148,1322.09375,10.327410194707502,1040,511,2076.54
149,1309.23681640625,10.234873471595677,1028,505,2056
150,1296.5140380859375,10.143146949219473,1016.5,499,2035.54
151,1283.8670654296875,10.051648641234033,1008,493,2018.04
152,1271.30810546875,9.9606885342999298,998.75,488.46000000000004,1998.0799999999999
153,1258.7900390625,9.8701455232512831,987,483.46000000000004,1976.2399999999998
154,1246.27099609375,9.7791978084350148,976,479,1957
155,1233.8359375,9.6881170457747796,967,474,1939.0799999999999
156,1221.43115234375,9.5965130412248314,957,469,1919.04
157,1209.1585693359375,9.5055901315525642,946,465,1899.04
158,1196.89697265625,9.4152683443257725,937,461,1878.6199999999999
159,1184.729736328125,9.3252518720870885,929,456,1862.54
160,1172.70556640625,9.2357940195744757,919,451,1845
161,1160.73095703125,9.146914373433594,909,446,1825
162,1148.864990234375,9.0585347157721756,899.75,441.5,1804.1599999999999
163,1137.1085205078125,8.9703271974198344,890,437.46000000000004,1785
164,1125.4561767578125,8.8831231687233423,880,433.96000000000004,1767
165,1113.864013671875,8.7965405773802239,871,429,1748
166,1102.316650390625,8.7097968333072409,861,425,1730
167,1090.8060302734375,8.6232819111120413,852,421,1710.6199999999999
168,1079.4156494140625,8.5377210767856155,844,416,1695.04
169,1068.0682373046875,8.4525808967832639,834.5,411,1678.54
170,1056.798095703125,8.3681362080102328,825.5,406.5,1659.0799999999999
171,1045.6328125,8.2840923269683131,817.25,403,1642.1199999999999
172,1034.5233154296875,8.2007359404594329,809.25,398,1624.04
173,1023.4923706054688,8.1176830616075488,799,393,1609
174,1012.5655517578125,8.0346687194512132,789,389,1592
175,1001.6937866210938,7.9519390984210077,781,385.96000000000004,1575.0799999999999
176,990.95758056640625,7.8697354919531026,772,381.5,1561
177,980.24896240234375,7.7882146268655799,764,378,1545
178,969.679931640625,7.7072540139346142,755.75,373,1529.54
179,959.1842041015625,7.6262281038865876,747,369,1512.04
180,948.80755615234375,7.5450531784305452,738,366,1494.1199999999999
181,938.4761962890625,7.4639679389518063,730,361.46000000000004,1477.5
182,928.226806640625,7.383323483055829,722,358,1458.54
183,918.0625,7.3034749604298561,713.25,355,1443
184,907.9215087890625,7.224249228324978,705.25,351,1425
185,897.899658203125,7.1459987892405517,697,348,1412.1599999999999
186,887.93548583984375,7.0691413983351348,689.75,344,1399
187,878.11529541015625,6.9928346729661168,681,340,1382
188,868.37298583984375,6.9182546718693239,672,337,1369.04
189,858.64971923828125,6.8444705182246413,664.25,333,1354.54
190,849.0606689453125,6.7714228242433601,657,330,1340.04
191,839.5821533203125,6.6993951975363997,650,326,1325.0799999999999
192,830.22052001953125,6.6286590674360877,643.75,323,1310
193,820.97509765625,6.5580857978532245,635,319,1298
194,811.81146240234375,6.4880676120335865,627.25,315,1284.04
195,802.765380859375,6.4186479621344903,620,311,1270.54
196,793.82098388671875,6.3498327809740482,612,307,1258.54
197,784.9395751953125,6.2816535920371663,605.5,304,1245
198,776.16522216796875,6.2138263014680213,598.5,300,1230.54
199,767.4794921875,6.1463060861081376,592,296,1216
200,758.88348388671875,6.0795902883608797,585,293,1204
201,750.32122802734375,6.0124474977879361,579,290,1189.0799999999999
202,741.845947265625,5.9467045580838986,572,287.5,1174.0799999999999
203,733.41693115234375,5.8812602287517155,565,284,1160.04
204,725.0438232421875,5.8164203683882585,558,281,1147
205,716.748046875,5.7524043171560102,551,277,1135.0799999999999
206,708.5372314453125,5.6897164578230468,544,273.96000000000004,1123
207,700.40338134765625,5.6267577862511597,537,270.46000000000004,1112
208,692.35845947265625,5.5646788266440828,531,267.5,1100.0799999999999
209,684.39642333984375,5.5033781918509765,524.75,265,1087
210,676.515380859375,5.4427557368443349,518,262,1075.0799999999999
211,668.6910400390625,5.3821744878406665,511.5,259,1064
212,660.9442138671875,5.3216327798996543,506,256,1051.54
213,653.26708984375,5.2610944013602463,500.75,253,1040.0799999999999
214,645.682861328125,5.2009514454850754,495,250.46000000000004,1029
215,638.14544677734375,5.1408537812913364,489,247.46000000000004,1015.1599999999999
216,630.71209716796875,5.0809360956168605,482.5,245,1003.0799999999999
217,623.298828125,5.0217018841475971,477,241.5,991.53999999999996
218,615.92706298828125,4.9625562214144381,471,239,979
219,608.6832275390625,4.9043708309847398,466,236,966.07999999999993
220,601.50909423828125,4.8465949083404585,460,234,955.07999999999993
221,594.4195556640625,4.7899859926927029,455,231.96000000000004,943.53999999999996
222,587.37310791015625,4.7342817059886046,450,229,933
223,580.42401123046875,4.6797374322733898,445,226.96000000000004,921
224,573.55291748046875,4.6257790685300142,440,224,909
225,566.79315185546875,4.5726027160595066,435.75,221,897
226,560.08319091796875,4.5197377050933731,431.25,218,886
227,553.3653564453125,4.4677686597106776,427,216,875.5
228,546.73443603515625,4.4165289231290821,423,213,866.07999999999993
229,540.14202880859375,4.3650649659750824,417,211,858
230,533.71099853515625,4.3139076688024112,412,208,850
231,527.29815673828125,4.2629665384382376,407,205.46000000000004,839
232,520.9615478515625,4.2122496699025893,402,203,828.07999999999993
233,514.736572265625,4.1625934980425709,397,201,819
234,508.62948608398438,4.1130244144764783,393,198.5,808.07999999999993
235,502.59365844726562,4.0643783796206829,388,196,800.53999999999996
236,496.57235717773438,4.0155174463813106,384,194,790
237,490.58670043945312,3.9678269181241332,379,192,780
238,484.67648315429688,3.9205802900669253,375,189,771
239,478.80929565429688,3.8733501202566458,369.75,187,761
240,473.02047729492188,3.8258623252561605,365,185,750.53999999999996
241,467.30712890625,3.7800578429750926,362,182,742
242,461.67318725585938,3.7352724627568277,358,180,734.03999999999996
243,456.12185668945312,3.6912593316431872,354,178,725.03999999999996
244,450.58181762695312,3.6478111007748848,350,175.96000000000004,715.07999999999993
245,445.09124755859375,3.6044708723575862,346,173.5,705.03999999999996
246,439.70220947265625,3.5611328228293218,342.5,171,697
247,434.4044189453125,3.5185121051126389,339,169,686
248,429.11709594726562,3.4760191304437669,334,167,679
249,423.855712890625,3.4338005122084847,330,165,670.53999999999996
250,418.69107055664062,3.3919920193578972,326,163.46000000000004,663
251,413.61709594726562,3.3500401829935695,322.75,162,653.03999999999996
252,408.58352661132812,3.3083817745998325,319,159.5,647
253,403.59512329101562,3.2669124701929446,315,158,641.07999999999993
254,398.65679931640625,3.226244697096929,312,155,634
255,393.78323364257812,3.1859374716691744,308.75,153.5,628
256,388.95321655273438,3.1466570614570109,305,152,620
257,384.17694091796875,3.1085225927430233,302,149,612
258,379.46246337890625,3.0708696167690395,299,147.96000000000004,603
259,374.85842895507812,3.0342464123199115,295,146,596
260,370.27798461914062,2.9979918249427553,292,144,588
261,365.71392822265625,2.9625573948144672,288,142,580
262,361.21221923828125,2.9275222761542743,285,140,572
263,356.704833984375,2.8927667697549553,282,138,565
264,352.22610473632812,2.85839575695173,278.75,136,556.53999999999996
265,347.77627563476562,2.8243468662923727,275.5,134.5,549
266,343.347412109375,2.7905464105264546,272,132,541
267,338.94482421875,2.7566493597217878,268,130,533
268,334.6007080078125,2.722811920979201,265,129,525.03999999999996
269,330.33114624023438,2.6890368337419082,262,127,519
270,326.0888671875,2.6559499675161051,258,126,512.53999999999996
271,321.88040161132812,2.622609337557587,254.5,123.5,506
272,317.77230834960938,2.5900088822629685,251,122,500
273,313.65567016601562,2.5576874655362167,248,120.96000000000004,492.53999999999996
274,309.61209106445312,2.5254723341547254,245,119,485
275,305.6224365234375,2.4941705586027862,242,117,478
276,301.70709228515625,2.4631816573332883,239,116,472.53999999999996
277,297.86676025390625,2.4330183309594502,236.5,115,467
278,293.97531127929688,2.4032066408226451,233,112.5,462
279,290.17864990234375,2.373840022448074,230,111,455.53999999999996
280,286.43319702148438,2.3445202835406391,228,110,450
281,282.70037841796875,2.3156042424282974,225,108,443
282,279.00271606445312,2.2866467637193177,222,107,438
283,275.33169555664062,2.2577478472458825,219.5,105.5,432
284,271.71255493164062,2.2289128628272832,216.5,104,426.5
285,268.11514282226562,2.2009872338839198,213,102,422
286,264.59878540039062,2.1732444336885033,210.5,101,416
287,261.18548583984375,2.1457891743530002,208,100,411
288,257.75808715820312,2.1191920006495053,205,98,406
289,254.37174987792969,2.0927356974967326,202,97,402
290,251.02378845214844,2.066535464732465,200,96,398
291,247.68252563476562,2.0404881371379213,197,94,393.53999999999996
292,244.33158874511719,2.0154271206690337,194,93,389
293,241.06964111328125,1.9901253948856228,191.5,91.960000000000036,384.5
294,237.84342956542969,1.9650870354895922,188.5,90,380.5
295,234.58966064453125,1.9402138473001664,186,89,375
296,231.4329833984375,1.9154071473663739,184,87.460000000000036,370
297,228.31486511230469,1.890872482233628,181,86,365
298,225.22030639648438,1.8666097746289949,179,85,360
299,222.13996887207031,1.8430327969286615,177,84,355.03999999999996
300,219.10923767089844,1.8196271494606808,175,82.460000000000036,351
301,216.12300109863281,1.7965334671191737,173,81,348
302,213.16307067871094,1.7743632510610454,171,80,343
303,210.24647521972656,1.7520369256187847,168,79,338.03999999999996
304,207.35581970214844,1.7296630708111627,165,78,334
305,204.51457214355469,1.7077986414724269,163,77,329.5
306,201.69036865234375,1.6858194468570775,161,76,325.03999999999996
307,198.93605041503906,1.6646004900593732,159,74.460000000000036,321
308,196.16409301757812,1.6436699503166994,156.75,73,317.5
309,193.45948791503906,1.6232696823112254,154,72,313
310,190.72633361816406,1.6027349880316499,152.5,71,310
311,188.0804443359375,1.5828367858503329,150.25,70,306
312,185.45356750488281,1.5625834892286694,148,69,301.03999999999996
313,182.79176330566406,1.5424682569965329,146.5,68,298
314,180.22871398925781,1.5232645166226289,145,67,293
315,177.6962890625,1.504117548414502,142,66,290
316,175.19059753417969,1.4847438743889769,140.5,65,286
317,172.66215515136719,1.4657222174177367,138,64,282
318,170.17683410644531,1.4468212423974041,137,63,278
319,167.73258972167969,1.4282121309345135,135,62,275
320,165.26763916015625,1.4095483192404437,133,61,271.03999999999996
321,162.80029296875,1.3911014496148359,130.5,60,267.03999999999996
322,160.36492919921875,1.3731243312735766,129,59,264
323,157.953125,1.3550666824987307,127,58,260
324,155.6090087890625,1.3374470849289124,125,57,256
325,153.25990295410156,1.3197348301084271,123,56,253
326,150.96063232421875,1.3023132935306392,121,55,249
327,148.70289611816406,1.2857600964100733,119.5,54,246
328,146.49612426757812,1.2692751560215789,118,53,242
329,144.30404663085938,1.2529334534617775,116.5,52,239
330,142.14314270019531,1.2371661089704988,115,51,235.03999999999996
331,139.99055480957031,1.2218831413607205,113,50,231
332,137.86663818359375,1.2064806745394501,112,49,227
333,135.77218627929688,1.1918828315624215,110,48,223
334,133.68331909179688,1.1770926497301624,108,47.5,220
335,131.59751892089844,1.1624384621591612,106.5,47,217
336,129.50444030761719,1.1479250351431698,105,46,214
337,127.45573425292969,1.1337697309480019,104,45,211
338,125.41226959228516,1.1195529204169639,102,44,208
339,123.37403106689453,1.1055383045712239,100,43,205
340,121.41522216796875,1.0914634739229998,98,42,202
341,119.45163726806641,1.0769961349420032,97,42,199.5
342,117.42819976806641,1.0634262056912862,95.25,41,196
343,115.48293304443359,1.0501928103736438,94,39,193
344,113.56338500976562,1.0365273411374321,92,39,190.03999999999996
345,111.64030456542969,1.0233374248401161,91,37.960000000000036,187.03999999999996
346,109.75592041015625,1.0107405722760345,89.25,37,185
347,107.85548400878906,0.99817140527446502,88,36,181
348,105.95550537109375,0.98631699926649086,86,35,178.5
349,104.12277984619141,0.97430711360665301,84.5,34,176
350,102.34001159667969,0.96286465575279867,83,33,173.5
351,100.61970520019531,0.95158598516023873,82,33,170.03999999999996
352,98.862197875976562,0.94009860264573664,80,32,167.03999999999996
353,97.122100830078125,0.92895623759119983,79,31,165
354,95.458465576171875,0.91793430323500069,77,31,162
355,93.810310363769531,0.9071332071230237,76,30,160
356,92.122329711914062,0.89653198203678974,75,29.5,157
357,90.529014587402344,0.88633739561536828,73.5,29,154.5
358,88.853439331054688,0.87603476023529925,72,28,152
359,87.203689575195312,0.86587535927655879,71,27,149
360,85.549957275390625,0.85548415100433572,70,26,147
361,83.903274536132812,0.84424180131171178,68.5,26,143
362,82.291419982910156,0.83378497646336469,67.5,25,141.53999999999996
363,80.725418090820312,0.82347068630804876,66,24,139
364,79.117202758789062,0.81320804118111323,65,24,136
365,77.54278564453125,0.80326349901648197,64,23,134.5
366,75.990440368652344,0.79358047374603691,62,22,132
367,74.447425842285156,0.78389404332868984,61,21.5,131
368,72.974853515625,0.77504141583193265,60,21,129
369,71.47735595703125,0.7660885284985044,59,20,126.53999999999996
370,69.997726440429688,0.75732685911111586,58,19,124.5
371,68.551887512207031,0.74916232063162025,56,19,122
372,67.089439392089844,0.74076322053752952,55,18,120
373,65.663291931152344,0.73271439344407385,54,17,118.5
374,64.223258972167969,0.72448343720149111,53,17,116.5
375,62.851272583007812,0.71666500869657135,52,16,114
376,61.466205596923828,0.70873220730216879,51,15,113
377,60.094219207763672,0.70138333402458275,50,15,110
378,58.739189147949219,0.69413216654758014,49,14,108
379,57.43035888671875,0.68666278000311509,47.5,13,106.5
380,56.107192993164062,0.67929432510376386,47,13,104
381,54.805187225341797,0.6726936375515149,46,12,102
382,53.488391876220703,0.6657984212407555,45,11,100
383,52.25250244140625,0.6591163738212763,44,11,98
384,50.975875854492188,0.65277923170258423,43,10,96
385,49.723030090332031,0.64671020742254604,42,10,94
386,48.459262847900391,0.64097310446064504,41,9,92
387,47.192081451416016,0.63508380602630576,39.5,8,91
388,45.974853515625,0.62925306782730983,39,8,89
389,44.703800201416016,0.62418399685859338,37.5,7,87
390,43.437870025634766,0.61908893725622161,36.5,6.5,85
391,42.234977722167969,0.61355879145995085,35,6,83.539999999999964
392,41.046314239501953,0.60840949492108887,35,5,82
393,39.867774963378906,0.60306784563812954,34,4.5,81
394,38.734409332275391,0.59807591337490962,33,4,79
395,37.613334655761719,0.59338432933255325,32,3,77.539999999999964
396,36.503753662109375,0.58841480672167579,31,3,76
397,35.424671173095703,0.58370566406267621,30,2,74
398,34.345245361328125,0.57940967197801707,29,2,72.5
399,33.235774993896484,0.57529884626004113,28,1,71
400,32.145198822021484,0.57099286549883843,28,0.5,69
401,31.089780807495117,0.56722912998592934,27,0,67.539999999999964
402,30.053823471069336,0.56391866406857949,26,-1,66
403,29.051206588745117,0.56078641429873965,25,-1,65
404,27.975421905517578,0.55677909163565742,24,-2,64
405,26.927970886230469,0.55319705664962537,23,-2.5,62
406,25.890077590942383,0.54952413670760814,22,-3,61
407,24.809627532958984,0.54612656172199803,21,-4,59.5
408,23.779584884643555,0.5432087847327306,20,-4,58
409,22.735776901245117,0.54007723853824363,20,-5,57
410,21.730541229248047,0.53733001181041118,19,-6,55
411,20.727014541625977,0.53465354170254287,18,-6,54
412,19.712448120117188,0.53202731021697547,17,-7,53
413,18.768661499023438,0.53049841184031721,16.5,-7,51.539999999999964
414,17.774236679077148,0.52860953756928564,16,-8,50
415,16.878471374511719,0.52676696544820745,15,-8.5399999999999636,49
416,15.980655670166016,0.52555638458114418,14,-9,48
417,15.053823471069336,0.52385146172289287,13,-10,47
418,14.171029090881348,0.52278904219988886,12.5,-10.5,46
419,13.255803108215332,0.52191977544634027,12,-11,44.039999999999964
420,12.397929191589355,0.52117406345548023,11,-12,43
421,11.546541213989258,0.52026743291194577,10,-12,42
422,10.694583892822266,0.51997488488366117,10,-13,41
423,9.8335227966308594,0.51933604197413208,9,-13,40
424,8.9828176498413086,0.5189601999098522,8,-14,39
425,8.1465635299682617,0.51854671203009906,7,-15,38
426,7.2876648902893066,0.51875172433364425,6.5,-15.5,37
427,6.5076241493225098,0.51867565055274256,6,-16,36
428,5.6776285171508789,0.518645791576408,5,-17,35
429,4.8574190139770508,0.51903773705975276,5,-17,34
430,4.0736231803894043,0.51936533957173592,4,-18,33
431,3.2641100883483887,0.51937077065381387,3,-18.539999999999964,31.539999999999964
432,2.4345698356628418,0.51947270798189182,2,-19,31
433,1.636777400970459,0.51954025167625351,1.5,-20,30
434,0.88916707038879395,0.51959328440617236,1,-20.5,29
435,0.15521165728569031,0.51997631728328852,0,-21.5,28
436,-0.59922623634338379,0.5208474500617849,0,-22,27
437,-1.267296314239502,0.52190933146942731,-1,-23,26
438,-1.985093355178833,0.52330361749485099,-2,-24,25
439,-2.687983512878418,0.52449645979541792,-2,-24,24.539999999999964
440,-3.4055531024932861,0.52555176320006813,-3,-25,24
441,-4.0880746841430664,0.52613486136326737,-3,-26,23
442,-4.8014335632324219,0.52704036943811261,-4,-26.5,22
443,-5.5144515037536621,0.52738776054822767,-4.5,-27,21.5
444,-6.1599907875061035,0.52747093255268251,-5,-28,21
445,-6.8660674095153809,0.52819967398526502,-6,-28.039999999999964,20
446,-7.5648612976074219,0.52845446494658166,-6,-29,19
447,-8.2523899078369141,0.52878069247134007,-7,-30,18
448,-8.9692764282226562,0.52946118850461876,-7,-31,18
449,-9.640873908996582,0.52983265948035196,-8,-32,17
450,-10.312812805175781,0.53057923517573713,-8,-32.5,16
451,-10.963473320007324,0.53102125205030981,-9,-33,16
452,-11.607192039489746,0.53183337176206313,-9,-33.5,15
453,-12.250796318054199,0.53232068100530716,-10,-34.5,14
454,-12.895880699157715,0.53367821381365144,-10,-35,14
455,-13.530951499938965,0.5346103955176843,-11,-36,13
456,-14.114019393920898,0.53530141501166084,-11,-37,12.5
457,-14.729631423950195,0.53609449112921637,-12,-38,12
458,-15.304961204528809,0.5370563492380569,-12,-38,11
459,-15.905325889587402,0.53818460670568025,-12.5,-39,11
460,-16.463359832763672,0.53897636107501123,-13,-39.5,11
461,-17.03254508972168,0.54024425828121114,-13.5,-40,10
462,-17.574874877929688,0.5411923156592634,-14,-41,9
463,-18.121074676513672,0.54275477013986539,-14,-42,9
464,-18.692079544067383,0.54415375558848744,-14.5,-42,8
465,-19.265134811401367,0.5457781236731869,-15,-43,8
466,-19.825557708740234,0.54665117336760893,-15,-44,7.5
467,-20.391897201538086,0.54745736291690705,-16,-44,7
468,-20.953231811523438,0.54823720814306198,-16,-45,6.5
469,-21.517751693725586,0.54975088049719012,-17,-46,6
470,-22.081132888793945,0.55103372028908693,-17,-46,5.5
471,-22.590009689331055,0.55234825404344878,-17.5,-47,5
472,-23.11390495300293,0.55391370969019993,-18,-48,5
473,-23.651910781860352,0.55518118444365649,-18,-48.5,4
474,-24.14326286315918,0.55712278410463756,-19,-49.039999999999964,4
475,-24.662494659423828,0.55877404066608904,-19,-50,4
476,-25.16192626953125,0.56028385257363011,-19,-51,3
477,-25.688552856445312,0.56215905974573077,-20,-52,3
478,-26.220869064331055,0.56353253389204561,-20,-53,2
479,-26.744537353515625,0.56513699183115074,-21,-53,2
480,-27.263996124267578,0.56639179863723088,-21,-54,1
481,-27.743854522705078,0.56781890853011363,-21.25,-54,1
482,-28.229631423950195,0.5691195719987221,-22,-55,1
