sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,426.75579833984375,3.0696769031469247,351.75,170,686.5
63,630.25860595703125,4.3709659652339932,520,259.36000000000001,1016.1399999999999
64,841.9400634765625,5.7995093953515466,691.5,350,1354
65,1046.6300048828125,7.2255248882808347,854,431.5,1679
66,1235.84912109375,8.5722326962602899,1004,507.36000000000001,1971.7799999999997
67,1405.2158203125,9.7983573084456683,1134,575.36000000000001,2241.6399999999999
68,1552.4405517578125,10.879163233436847,1245.75,632,2469.1399999999999
69,1676.6168212890625,11.800691371435867,1343.75,682,2667.8399999999992
70,1777.996337890625,12.558354226930224,1417.75,725,2831.119999999999
71,1858.0430908203125,13.158764347607532,1479.5,756,2961.1999999999994
72,1918.9781494140625,13.614901964741549,1528.25,780,3052.6399999999999
73,1963.45849609375,13.943989460097368,1566.5,800,3129.5599999999995
74,1994.1129150390625,14.164530659128436,1588,813.72000000000003,3178.119999999999
75,2013.6951904296875,14.296968462986245,1603,823.36000000000001,3212
76,2024.87890625,14.362595495434084,1608.75,829.36000000000001,3224.4199999999996
77,2030.4945068359375,14.380284975640446,1613,833,3232.2799999999997
78,2033.7364501953125,14.372892808765886,1617,836,3230.2799999999997
79,2037.916748046875,14.369477058952084,1622,838,3235.2799999999997
80,2045.468994140625,14.394117201268172,1628,842,3247.1999999999994
81,2056.9208984375,14.453635736726079,1639,845,3267.5599999999995
82,2071.027587890625,14.539039999480821,1652,849,3293.1399999999999
83,2086.116455078125,14.635932132222507,1663.5,856,3314.8399999999992
84,2100.61083984375,14.731872590437211,1676,861.72000000000003,3335.5599999999995
85,2113.541015625,14.819029296424995,1687,868.86000000000001,3360.2799999999997
86,2124.273193359375,14.893095063793901,1698.25,872.36000000000001,3376
87,2132.467041015625,14.950851314238685,1703.5,876,3388.5599999999995
88,2137.885009765625,14.990106848345864,1706,877.86000000000001,3404.6399999999999
89,2140.604736328125,15.009761359341883,1707.5,880.36000000000001,3407.5599999999995
90,2140.75927734375,15.011255961673154,1708,880,3408.1399999999999
91,2138.498046875,14.995258419301445,1706.75,880,3405
92,2134.120361328125,14.963978393924965,1703.25,878.86000000000001,3399.119999999999
93,2127.951171875,14.920172722166607,1696.75,875,3383.8399999999992
94,2120.333984375,14.865803283432179,1691,871.86000000000001,3370
95,2111.72216796875,14.804446117569697,1685,869,3359.2799999999997
96,2102.388427734375,14.737698382534052,1679.75,865.36000000000001,3342.2799999999997
97,2092.722900390625,14.668719499951711,1672.5,859,3328.6399999999999
98,2083.20068359375,14.600101250224325,1667,854,3312.2799999999997
99,2074.08984375,14.535088260758585,1662,850,3293.119999999999
100,2065.456298828125,14.474559988124417,1656.75,844,3277.6399999999999
101,2057.14501953125,14.418327459943606,1649,841.36000000000001,3264.2799999999997
102,2048.904052734375,14.364838929918859,1645,838,3247
103,2040.6005859375,14.312198645056453,1638,835,3238
104,2031.9527587890625,14.259198691911031,1632,829,3218.2799999999997
105,2022.891357421875,14.205588610334209,1626,824.36000000000001,3206.2799999999997
106,2013.358642578125,14.149917673960706,1619.25,820.72000000000003,3188.2799999999997
107,2003.26416015625,14.091572976571094,1611,815,3170.2799999999997
108,1992.516845703125,14.030117970699123,1602.25,809.36000000000001,3153.5599999999995
109,1981.2320556640625,13.965559947927298,1593.75,803,3136.2799999999997
110,1969.4423828125,13.897949822777798,1585.25,797,3122
111,1957.2249755859375,13.827652869102129,1576.75,792,3105
112,1944.6121826171875,13.754882555003393,1566,786.86000000000001,3086.1399999999999
113,1931.6634521484375,13.680552223115027,1554,781,3064.2799999999997
114,1918.481689453125,13.604540703779469,1543.5,775,3041
115,1905.16357421875,13.5272553257943,1529.75,769,3022.6399999999999
116,1891.7064208984375,13.448732642258266,1520,760,3005
117,1878.1942138671875,13.368789279545979,1511.5,753,2987.9199999999996
118,1864.6656494140625,13.288386128457427,1499,748,2967
119,1851.0968017578125,13.207488032266486,1487,741.86000000000001,2944.6399999999999
120,1837.5341796875,13.126770299572666,1476,736,2924
121,1823.947998046875,13.045202690040348,1463,730,2902.2799999999997
122,1810.251953125,12.963137150856086,1452,722,2883.2799999999997
123,1796.5338134765625,12.879793687723899,1440.25,716,2863.2799999999997
124,1782.674560546875,12.795386254870909,1429.5,710,2841.1399999999999
125,1768.832763671875,12.70979772764232,1418,704,2819
126,1754.8255615234375,12.623059233888545,1406,696,2801.1399999999999
127,1740.6995849609375,12.535289439102284,1394,689,2778.5
128,1726.4642333984375,12.446443935560954,1382,682,2756.2799999999997
129,1712.1673583984375,12.356793171284542,1369,676.36000000000001,2738.6399999999999
130,1697.80810546875,12.265764130166199,1357.5,670.86000000000001,2716
131,1683.4012451171875,12.173521235415022,1345,663,2691.1399999999999
132,1668.9010009765625,12.080053833888222,1331,656.72000000000003,2669.9199999999996
133,1654.4400634765625,11.985546237175726,1320.25,649.86000000000001,2651.1399999999999
134,1639.960205078125,11.890990572490759,1307,642,2626.7799999999997
135,1625.5169677734375,11.795437668362617,1295.5,635,2609
136,1611.105224609375,11.700036245547723,1285.25,628.86000000000001,2582.1399999999999
137,1596.73046875,11.604580155407415,1273.25,621,2560
138,1582.4154052734375,11.509096005336474,1260.5,615,2537.2799999999997
139,1568.1025390625,11.413545232790826,1249.75,610,2516
140,1553.8397216796875,11.318042698208762,1237.5,604.5,2492
141,1539.6658935546875,11.222219104125646,1225.5,599,2468.2799999999997
142,1525.5570068359375,11.126414289045677,1213.75,593,2444
143,1511.430419921875,11.030109816991892,1202.25,588,2420.6399999999999
144,1497.3623046875,10.934453346056731,1192,581.86000000000001,2395.1399999999999
145,1483.361572265625,10.838821522716586,1181,575,2371.6999999999994
146,1469.411865234375,10.743446517031261,1171,568,2346.2799999999997
147,1455.49853515625,10.6489967150487,1161.25,562,2324.2799999999997
148,1441.674072265625,10.55485525851231,1151.25,557.72000000000003,2304
149,1427.9322509765625,10.461677776586336,1139,551.36000000000001,2283
150,1414.28173828125,10.368993783267234,1128,544.36000000000001,2261.2799999999997
151,1400.6829833984375,10.276760788997379,1118.25,539,2237.6399999999999
152,1387.13525390625,10.183990325701243,1107,533,2216.2799999999997
153,1373.6527099609375,10.091837303741412,1094,527,2192
154,1360.26025390625,9.9999429468356542,1082.75,520,2175.6399999999999
155,1346.9520263671875,9.9084915350292242,1071.75,514,2155
156,1333.7119140625,9.8171842202680075,1061,508,2133
157,1320.5113525390625,9.7261284783363688,1049,502.86000000000001,2112.6399999999999
158,1307.4127197265625,9.6358131740018482,1037.75,498,2095.9199999999996
159,1294.4053955078125,9.5458006702867433,1027,493.36000000000001,2079.6399999999999
160,1281.4443359375,9.4565477805518583,1016.75,487.5,2059.6399999999999
161,1268.6094970703125,9.3672725070629959,1006,482.5,2039.1399999999999
162,1255.7625732421875,9.2782665874800543,996,478,2017.2799999999997
163,1243.056396484375,9.1899324729313641,987,472,1996
164,1230.4273681640625,9.1024051454885644,977,468,1973.2799999999997
165,1217.885009765625,9.0149670956763028,967,463.36000000000001,1956
166,1205.45849609375,8.9275821890143536,957,459.36000000000001,1935.2799999999997
167,1193.081298828125,8.8411030717970025,946,454,1918.2799999999997
168,1180.8134765625,8.7549029314357814,935.25,449.36000000000001,1903
169,1168.656494140625,8.6694083330492706,923.5,444,1885.6399999999999
170,1156.577392578125,8.5846516870400116,915.25,439,1865.2799999999997
171,1144.563720703125,8.5001790786310671,905,434.5,1846
172,1132.642333984375,8.4163624950926135,894,429,1827
173,1120.831787109375,8.3324911357586213,885,424,1808.7799999999997
174,1109.08251953125,8.2489795820130851,876,419.86000000000001,1792
175,1097.4140625,8.1652432129619967,865.25,415,1776
176,1085.7550048828125,8.081746710082113,855.25,410.5,1754
177,1074.164794921875,7.9983319089676241,848,406,1737.1399999999999
178,1062.6431884765625,7.914685186086686,840,402,1717
179,1051.2093505859375,7.8314148128223842,830,399,1699
180,1039.8616943359375,7.7489724871655827,822.25,395.36000000000001,1680.2799999999997
181,1028.69921875,7.6671815637536653,814.75,391.36000000000001,1662.6399999999999
182,1017.6201782226562,7.5865163922691954,805.75,388.36000000000001,1647
183,1006.5801391601562,7.5063930700238535,796,384,1628.6399999999999
184,995.6375732421875,7.4269037222254006,786.25,379.36000000000001,1612
185,984.78192138671875,7.3481900392521595,777,375.5,1596.1399999999999
186,974.0513916015625,7.2707385199546497,768.5,372.36000000000001,1580.5
187,963.41455078125,7.1945248933440755,759.75,367.36000000000001,1563
188,952.83892822265625,7.1185639166742423,750.5,362.5,1545
189,942.341796875,7.0433213296998636,743,359,1528.1399999999999
190,931.94183349609375,6.9679985661057984,733,355,1511.5
191,921.63006591796875,6.8931857708145392,724,351.5,1495.2799999999997
192,911.470703125,6.8187906223625507,717,349,1478.5
193,901.39007568359375,6.7451343086186188,709,345,1461
194,891.44757080078125,6.6726710393449409,700,341,1444
195,881.67742919921875,6.6001757131790386,692,337,1426.4199999999996
196,871.9798583984375,6.5292729546750259,684,333,1412.2799999999997
197,862.39166259765625,6.4595558771670225,676,330,1394.6399999999999
198,852.86407470703125,6.3900989909778882,669,326,1381
199,843.43511962890625,6.321317682021756,661.75,322,1365
200,834.06402587890625,6.2533796477827206,655,319,1349.1399999999999
201,824.7791748046875,6.1864327031828887,647.5,315,1334
202,815.5234375,6.1204857886518029,640.75,312,1318.2799999999997
203,806.32952880859375,6.0550064647733448,634,309,1304
204,797.17828369140625,5.9896766445204603,625,305,1290
205,788.12091064453125,5.9246609462343889,618.75,301,1273
206,779.1480712890625,5.8594971183450415,611,298,1259.6399999999999
207,770.23956298828125,5.7944488479980159,604,294.86000000000001,1247.2799999999997
208,761.35400390625,5.7297071243519344,596.5,292,1233
209,752.57080078125,5.6653991214127934,588.25,288,1219
210,743.89990234375,5.6016990211361222,581,285,1205.2799999999997
211,735.3194580078125,5.5383729601030032,575,282,1192
212,726.81524658203125,5.4759872377520002,569,278,1177
213,718.448974609375,5.414134730942405,561,275,1161.2799999999997
214,710.1923828125,5.353673645777512,553.25,272,1146.7799999999997
215,702.01751708984375,5.2935304637682945,546,269,1135.1399999999999
216,693.9571533203125,5.2340890319116511,539.25,266,1121.2799999999997
217,685.944580078125,5.1751504057213271,533,263,1107.6399999999999
218,678.04010009765625,5.116573957694933,526,261,1096.2799999999997
219,670.2054443359375,5.0583981927238826,519,258,1085
220,662.47515869140625,5.0010605071831415,513,255,1073
221,654.775634765625,4.9448133953657383,507.5,252,1059
222,647.13922119140625,4.8888409189546413,502,249,1045
223,639.5849609375,4.8335858945806924,495.25,246,1032
224,632.10888671875,4.7786159675740452,489,243,1020
225,624.67230224609375,4.7242201015267815,484,241,1007.6399999999999
226,617.3514404296875,4.6703277851379283,478,237.5,997
227,610.111328125,4.6165303812850169,471.25,235.5,986.63999999999987
228,602.87933349609375,4.5629765235597626,466,232,975
229,595.750732421875,4.5099778268815065,461,230.36000000000001,964.27999999999975
230,588.67694091796875,4.4577983826714194,457,227.5,952.5
231,581.69195556640625,4.4061561431392953,451,225,940.5
232,574.80438232421875,4.3556361075195316,446,222,928.63999999999987
233,567.97442626953125,4.3056486206658615,439.75,220,916.63999999999987
234,561.23114013671875,4.2561182081301023,435,217,907
235,554.547607421875,4.2076898789307071,431,214.72000000000003,898
236,547.94091796875,4.1593295104767494,426,213,887
237,541.39324951171875,4.1113797260922897,421,210.5,876.27999999999975
238,534.90875244140625,4.0638640066439082,416,208,866
239,528.4976806640625,4.0167004336786123,411.25,205,856
240,522.20709228515625,3.9700064584387951,407.25,203,845
241,515.97998046875,3.9232745323139717,402.75,201,835
242,509.80471801757812,3.8773565411200899,398,199,824
243,503.76522827148438,3.831644865060114,394,196.86000000000001,815
244,497.76943969726562,3.7867126040204666,389,195,806
245,491.84271240234375,3.742304403591179,384,192,797.13999999999987
246,485.9737548828125,3.6981952329255465,380.5,190,788
247,480.1522216796875,3.6551167595761385,375.5,188,779
248,474.42483520507812,3.6123692707483728,371,186,768.27999999999975
249,468.76351928710938,3.570104665283282,367,183,759
250,463.11080932617188,3.5278281414524946,363,181,749
251,457.49362182617188,3.4860924394275479,358,179,740.13999999999987
252,451.96615600585938,3.4447786035653762,354,177,730.13999999999987
253,446.49234008789062,3.4039525755702731,350,175,722
254,441.05209350585938,3.3635016990892419,346,173,713
255,435.62356567382812,3.3229731716479352,342,171,704
256,430.25042724609375,3.2830520601179387,338,168.86000000000001,695.27999999999975
257,424.96023559570312,3.2435063825291888,334.25,166,687.13999999999987
258,419.727783203125,3.2047624163710187,330.5,164,680
259,414.551025390625,3.166546951455766,326.5,162,670
260,409.41989135742188,3.1293006680203366,322,160,662
261,404.34637451171875,3.092258099591652,319,158,653
262,399.31857299804688,3.0560423981203586,315.5,156,645.63999999999987
263,394.35025024414062,3.0196887198196367,311.5,154.5,637.27999999999975
264,389.38577270507812,2.9836837131378759,308,152.5,629
265,384.45584106445312,2.9482511695154159,304,151,622.13999999999987
266,379.65835571289062,2.9134660870349296,300.5,148,614
267,374.94393920898438,2.8785583466978966,297,146,605
268,370.272216796875,2.843834098270158,293,144,597
269,365.6434326171875,2.8090797370732492,290,142,589.63999999999987
270,361.06198120117188,2.774576501764165,286,140,582
271,356.581298828125,2.7405099813981182,283.75,138,574.63999999999987
272,352.10134887695312,2.706597777961206,280.5,137,567
273,347.70986938476562,2.6734556022706419,277,134.36000000000001,559
274,343.32437133789062,2.6406750267158476,273.75,132.5,551
275,338.99392700195312,2.6082945536018518,270,131,545
276,334.71746826171875,2.5762341286239354,266,129,538.27999999999975
277,330.473876953125,2.5447488451183853,263,127,531
278,326.20718383789062,2.5138128757826261,260,125,523
279,322.00714111328125,2.4823611041928739,257,123.86000000000001,518
280,317.8743896484375,2.4517530309736704,254,121,511
281,313.79452514648438,2.420992178913699,250,120,504.63999999999987
282,309.75579833984375,2.3910074255389784,247,118,498
283,305.74560546875,2.360844951082063,244,116.5,491
284,301.73324584960938,2.3311565825156246,241,114.5,484
285,297.80828857421875,2.3016009168755227,238,113,478.13999999999987
286,293.91152954101562,2.2723947244422695,235,112,471.5
287,290.13720703125,2.2436662537711354,232,111,465.13999999999987
288,286.32513427734375,2.2153834296032371,229,109,460
289,282.61746215820312,2.1882479623909994,226,107,454.5
290,278.90109252929688,2.1611708234378666,223,106,448.63999999999987
291,275.27081298828125,2.1337464701688771,220,104,445
292,271.65213012695312,2.106864851138611,217,103,439.63999999999987
293,268.12228393554688,2.0803125437313161,214,101.5,433.5
294,264.53558349609375,2.0538807008600704,211,100,427
295,261.01657104492188,2.0282569800908612,209,98.5,422
296,257.49725341796875,2.0030300102484357,206,97,416.63999999999987
297,254.03675842285156,1.9778260531412146,202,96,411
298,250.65995788574219,1.9532992383072991,200,95,407
299,247.28166198730469,1.9289090384037288,197,94,401
300,243.94456481933594,1.9047956987151222,195,92,396.63999999999987
301,240.64407348632812,1.8809968397358947,192,91,391
302,237.37159729003906,1.8573555682217777,190,90,386.13999999999987
303,234.14439392089844,1.8339923809643743,188,88.5,381.5
304,230.93780517578125,1.8108004994626821,185.75,87,377
305,227.76460266113281,1.7879476621975325,183,86,372
306,224.62754821777344,1.7651641588004785,180,85,367
307,221.53450012207031,1.7431434304225648,178,83.5,361.13999999999987
308,218.4267578125,1.7213683248174205,176,82,356.27999999999975
309,215.38716125488281,1.6995343096070343,173,81,352
310,212.35066223144531,1.678169093588769,170.5,79.5,347
311,209.35978698730469,1.6564028422075798,168,78,342.5
312,206.38059997558594,1.6351610608056064,166,77,338.13999999999987
313,203.44102478027344,1.6137000717061902,163,76,333.63999999999987
314,200.57110595703125,1.5932653291387413,161,74.360000000000014,329
315,197.72187805175781,1.5724659440964039,159,73,325
316,194.90422058105469,1.5517783044869806,156,72,321
317,192.08053588867188,1.5319724081772692,154.5,71,316
318,189.2996826171875,1.5123107442348058,152,70,312.5
319,186.58676147460938,1.4929349585795872,150,68.5,308
320,183.8876953125,1.4740060781456867,148,67.860000000000014,303
321,181.23529052734375,1.4558989190514482,146.5,66.5,298.13999999999987
322,178.55865478515625,1.4379904905044307,144.5,65,294.13999999999987
323,175.90797424316406,1.4200086597161579,142,64,289.27999999999975
324,173.28315734863281,1.4022111629591614,140,63,285.13999999999987
325,170.71759033203125,1.3848736743587955,138,62,282.13999999999987
326,168.134521484375,1.3677840913846402,136,60.860000000000014,278
327,165.61940002441406,1.3509644737745448,134,60,275
328,163.10791015625,1.3343763762477305,131.5,59,270
329,160.6239013671875,1.3176868053415447,129.5,58,266
330,158.19795227050781,1.3009579623921843,128,56.5,262
331,155.7784423828125,1.2843489269252624,125,55.5,258.27999999999975
332,153.35624694824219,1.2680647417572206,123,54,255.13999999999987
333,151.01153564453125,1.2516829849364224,122,53.5,252
334,148.63388061523438,1.2358309396820735,120,53,248
335,146.30451965332031,1.2199279522238307,118,52,244
336,143.98138427734375,1.2038759127363363,116,51,240
337,141.68550109863281,1.1881725765780087,114,50,236
338,139.41795349121094,1.1728892783176057,112.5,49,232.5
339,137.22618103027344,1.1577585812907263,111,48,230
340,135.03707885742188,1.1431769204071054,109,47,227
341,132.83682250976562,1.1286552317127598,107.5,46.360000000000014,223
342,130.69097900390625,1.1143635141902468,106,45,220
343,128.56991577148438,1.1003860288937506,104,45,217
344,126.52248382568359,1.0871589099035517,102.5,43,213
345,124.45991516113281,1.0737127068449364,101,42.5,210
346,122.42042541503906,1.0601986106761843,99.5,41,207
347,120.36676025390625,1.0464953298059567,98,40.360000000000014,204
348,118.31513977050781,1.0330225699574485,96,39,201
349,116.32823944091797,1.0198112506322861,94.5,39,197
350,114.31267547607422,1.007305986811811,93,38,195
351,112.36332702636719,0.99537703299907854,91,37,192
352,110.39541625976562,0.98310688418091485,90,36,188.27999999999975
353,108.48363494873047,0.97092907301202247,88,35,185
354,106.58129119873047,0.95935251123801701,87,34.5,182.5
355,104.71844482421875,0.94794980196544121,85,34,179.5
356,102.88919067382812,0.9369313863698826,84,33,177
357,101.09771728515625,0.9261473125292996,82,32,174
358,99.297538757324219,0.91507966482895742,81,31,172
359,97.521087646484375,0.90407488965467264,79.75,30,169.5
360,95.764595031738281,0.89356505501518124,78,30,166.5
361,94.014862060546875,0.88317721160383633,77,29,164
362,92.2659912109375,0.8733291664080034,76,28,161
363,90.567878723144531,0.86348165504028762,74.5,27,158
364,88.836395263671875,0.85305902282836621,73,26,156
365,87.145256042480469,0.84297824634620566,72,25.360000000000014,153.63999999999987
366,85.460128784179688,0.8331009488090747,71,25,151
367,83.7855224609375,0.82360839846050826,69,24,149
368,82.10791015625,0.813976919620641,68,24,147
369,80.438880920410156,0.80478492870981966,66,23,144
370,78.81524658203125,0.79554734842566044,65,23,141
371,77.21759033203125,0.78665839995399167,64,22,139
372,75.596748352050781,0.77796100674347457,62,21,136
373,74.007888793945312,0.76929658012551128,61,20.5,134
374,72.387794494628906,0.76044091776449851,59.5,20,132
375,70.853561401367188,0.75172449688935761,58,19,129.5
376,69.318145751953125,0.74331758005213011,57,18,127
377,67.759124755859375,0.73548565035903102,56,17.5,125
378,66.241844177246094,0.72807570681748601,55,17,122
379,64.749893188476562,0.72055514076209282,54,16,120
380,63.257835388183594,0.71358398304645332,52,15.5,118
381,61.771892547607422,0.70679325006449445,51,14.5,115.63999999999987
382,60.328022003173828,0.6995225929157004,50,14,114
383,58.919136047363281,0.69292727170157764,49,13,112
384,57.492542266845703,0.68622281164285093,48,12.5,110
385,56.092025756835938,0.67942153214995005,47,12,107
386,54.689258575439453,0.67274156228970761,46,11,105
387,53.334995269775391,0.66622696078350785,44.5,10.5,103
388,51.969467163085938,0.65989447794368616,43,10,101
389,50.663070678710938,0.65440288021307513,42,9,99.5
390,49.3690185546875,0.6489117768605055,41,8.5,97
391,48.066806793212891,0.64367897693072207,40,8,95.5
392,46.781982421875,0.63863659644784365,39,7.3600000000000136,93
393,45.463241577148438,0.6336431082658881,38,6.8600000000000136,91
394,44.197841644287109,0.62826453086482759,37,6,89
395,42.905399322509766,0.62289304026141745,36,6,87
396,41.678955078125,0.61737237162677239,35,5,85
397,40.431583404541016,0.61215780941507913,34,4.5,82.639999999999873
398,39.211151123046875,0.60692062537178681,33,4,81
399,37.994686126708984,0.60195343217846076,32,3,79.5
400,36.818790435791016,0.59726872397985586,31,2.5,78
401,35.664894104003906,0.59279290534505003,30,2,76
402,34.469253540039062,0.58849541027345009,29,1,75
403,33.326519012451172,0.58445391526300716,28,0.36000000000001364,73
404,32.147079467773438,0.5810427560384227,27,0,71
405,30.983633041381836,0.57759692649949723,26.5,-1,69.5
406,29.867835998535156,0.57436015547732877,25.25,-1.5,68
407,28.790029525756836,0.57139617880883897,24.5,-2,66
408,27.700311660766602,0.56899831170433735,24,-3,64.5
409,26.61821174621582,0.56685307650103745,23,-3,63
410,25.581186294555664,0.56454916774043418,22,-4,62
411,24.538581848144531,0.56285390267709867,21,-5,61
412,23.492111206054688,0.56046939260037398,20,-5,59
413,22.450578689575195,0.55828408378176919,19,-6,57.5
414,21.401105880737305,0.55598984977927046,18,-6.5,56
415,20.362255096435547,0.5537906553368962,17,-7,55
416,19.388011932373047,0.55183932121572554,16,-8,53
417,18.383291244506836,0.54982155793328968,15.5,-8.5,52
418,17.398099899291992,0.54773428896205179,15,-9,51
419,16.380929946899414,0.54549219815911942,14,-10,49
420,15.373416900634766,0.54358204080926764,13,-11,48
421,14.432228088378906,0.54158718026911012,12.5,-11,47
422,13.44821834564209,0.53958175658142071,12,-12,45.5
423,12.489644050598145,0.53828220865170862,11,-13,45
424,11.54813289642334,0.53661693296863533,10,-13.5,43
425,10.626904487609863,0.53506559961181954,9,-14,42
426,9.7260675430297852,0.53324432639556485,8,-15,41
427,8.7916402816772461,0.53187977729962777,7.5,-15,39.5
428,7.8797488212585449,0.53032894637383032,7,-16,38
429,6.9785900115966797,0.52922988748666144,6,-17,37
430,6.1017923355102539,0.5279741264957567,5,-17.5,36
431,5.2461366653442383,0.52715760641053899,5,-18.5,35
432,4.38543701171875,0.52640176183277709,4,-19,34
433,3.5349323749542236,0.52536000794529225,3,-20,33
434,2.696662425994873,0.52507360813519777,2.5,-20.5,32
435,1.8460506200790405,0.52456724604473648,2,-21,31.5
436,1.0232346057891846,0.52393241674306334,1,-22,30
437,0.21115046739578247,0.52319569450369896,0.5,-23,29
438,-0.59363597631454468,0.52273557655262826,0,-23,28
439,-1.3880124092102051,0.52211324671534987,-1,-24,27
440,-2.160710334777832,0.52151509274228214,-1,-25,26.5
441,-2.9741897583007812,0.52115160885359901,-2,-25.5,25.5
442,-3.7567610740661621,0.52141132227739517,-2.75,-26,25
443,-4.5464153289794922,0.52151051620180267,-3,-27,24
444,-5.2748980522155762,0.52131909575459801,-4,-28,23
445,-6.0619769096374512,0.52095397052038828,-4.5,-28.5,22
446,-6.7747907638549805,0.52095891433110186,-5,-29,22
447,-7.4997315406799316,0.52092265856357378,-6,-30,21
448,-8.260624885559082,0.5211346260733325,-6,-31,20
449,-8.9807357788085938,0.52172715218571852,-7,-31.5,19
450,-9.7281064987182617,0.5227912552281867,-7.5,-32,18.5
451,-10.441672325134277,0.52316438402225807,-8,-33,18
452,-11.145686149597168,0.52423404356988224,-9,-34,17
453,-11.792819976806641,0.52481405360112543,-9,-35,16.5
454,-12.516580581665039,0.52540248426769554,-10,-36,16
455,-13.178632736206055,0.52638003230023123,-10,-37,15
456,-13.857962608337402,0.52733303131682718,-11,-37,14
457,-14.543303489685059,0.52843187181966189,-11,-38,14
458,-15.224780082702637,0.52938008179772,-12,-39,13
459,-15.913232803344727,0.53031257579576008,-12.5,-40,12.139999999999873
460,-16.559080123901367,0.53132153790365422,-13,-41,12
461,-17.213403701782227,0.53195196616958473,-13.5,-42,11
462,-17.875349044799805,0.53309312381606111,-14,-43,10
463,-18.511215209960938,0.53420543125812714,-14.5,-43.139999999999986,10
464,-19.150514602661133,0.53501263892235273,-15,-44.5,9.5
465,-19.802694320678711,0.53560767146340083,-15.5,-45,9
466,-20.45347785949707,0.53649755570035051,-16,-45.5,8.5
467,-21.078075408935547,0.53700455048961193,-17,-46.5,8
468,-21.666183471679688,0.53806929752593069,-17,-47,7
469,-22.256546020507812,0.5389002359351166,-17.5,-48,6.1399999999998727
470,-22.897563934326172,0.53974243773040387,-18,-49,6
471,-23.477945327758789,0.5410458575939957,-18,-49.5,6
472,-24.066806793212891,0.54198826052321869,-19,-50,5
