sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,1190.6181640625,9.2626944029679077,921,457,1992.1599999999999
124,1177.416259765625,9.1688534238096437,910,452,1973.6399999999994
125,1164.4571533203125,9.0760928887865209,899,446.5,1954
126,1151.6300048828125,8.9843931468800751,888,442,1932.1599999999999
127,1138.9405517578125,8.8935936717741573,879,438.5,1907.1599999999999
128,1126.3338623046875,8.8023183534480349,867,435,1888
129,1113.7330322265625,8.7099333319402987,858,430,1865.5799999999999
130,1101.122314453125,8.6168160329209407,850,425,1844.1599999999999
131,1088.5438232421875,8.5242093148901574,839.5,420,1821.0799999999999
132,1076.0408935546875,8.4317513496298986,831,415,1799.1599999999999
133,1063.5740966796875,8.3395109480403828,821,409,1775.1599999999999
134,1051.220458984375,8.2481184666316398,810,404.91999999999996,1758.5799999999999
135,1038.88720703125,8.1575331577250658,800,400,1739
136,1026.7142333984375,8.0678747291704251,792,395,1720.1599999999999
137,1014.6439819335938,7.9789257954082391,781.5,391.5,1699
138,1002.6826171875,7.8908837996241799,773,387,1683
139,990.882568359375,7.8031666418926289,763.5,383,1660
140,979.22509765625,7.7168596105074423,754,378,1642.5799999999999
141,967.7303466796875,7.6305984664151012,745,373,1623.7399999999998
142,956.30340576171875,7.5448518204264063,737,369,1603.7399999999998
143,945.02374267578125,7.4594752987922091,727,366,1586
144,933.90093994140625,7.3756338213369146,718,362.5,1572.3999999999996
145,922.97357177734375,7.2929093706774504,709.5,359,1554.1599999999999
146,912.08709716796875,7.2102674574107697,701,354,1536.5799999999999
147,901.31640625,7.1289110884213969,692,350,1520
148,890.62469482421875,7.0486296982126992,683.5,345.41999999999996,1505.0799999999999
149,880.02410888671875,6.9688778412887604,673.5,341,1485.3199999999997
150,869.489990234375,6.8893995538824386,665.5,338,1467.3199999999997
151,858.99810791015625,6.8101329258046945,656,334,1449.1599999999999
152,848.52093505859375,6.7315739397104419,647,330,1430
153,838.185791015625,6.6538793934479266,639.5,325.41999999999996,1409.0799999999999
154,828.00152587890625,6.5775657678242858,632,322,1389.0799999999999
155,817.921142578125,6.5014981914944139,623,319,1371.5799999999999
156,807.919189453125,6.4265463809971086,615,315,1354
157,798.07147216796875,6.3533865114243628,607,311,1336
158,788.391357421875,6.2800984742556345,599,306.41999999999996,1320.5799999999999
159,778.84063720703125,6.2068066985585002,591,303,1305.2399999999998
160,769.461669921875,6.1339976115682147,583,298.5,1287.6599999999999
161,760.19268798828125,6.0621342562681972,575,294,1272.5799999999999
162,751.029296875,5.9906417523488074,568,291,1258
163,741.90289306640625,5.9189773022653336,561,287.41999999999996,1242
164,732.777587890625,5.8473321405777758,552,283,1227.5799999999999
165,723.74267578125,5.7763184173173912,544,279,1214
166,714.81634521484375,5.706026456945815,536,276,1198
167,705.98931884765625,5.6368061876734661,529,272,1185
168,697.29156494140625,5.5680050476324894,521,269,1172
169,688.70159912109375,5.5005044532597402,512,266,1158
170,680.25128173828125,5.4335896643804471,504,262,1143.1599999999999
171,671.89337158203125,5.3676473459884653,498,259,1128.1599999999999
172,663.66180419921875,5.3030436543738579,492,255,1114
173,655.52923583984375,5.2397938605591321,487,252,1100
174,647.48138427734375,5.177722170851343,480,248,1087
175,639.55584716796875,5.116563743940624,476,245.5,1075.1599999999999
176,631.7425537109375,5.0559735045182457,471.5,243.5,1061.0799999999999
177,623.9921875,4.9968250437216897,466,240.5,1050
178,616.3284912109375,4.9385730325658699,461,238,1036
179,608.74517822265625,4.880723703056546,456,234,1022.5799999999999
180,601.26568603515625,4.8231061863173661,450.5,231,1010.1599999999999
181,593.79669189453125,4.765543386027181,446,228,998.57999999999993
182,586.43536376953125,4.7085184834839398,441,226,987
183,579.15887451171875,4.6517329529090254,436,223,975.07999999999993
184,571.96453857421875,4.5963773645546118,432,220,961.15999999999985
185,564.826904296875,4.5418027909955399,427,218,949.5
186,557.78399658203125,4.4877652646545734,422,215,940
187,550.8829345703125,4.4339996319320454,416,212.91999999999996,928.57999999999993
188,543.9951171875,4.3809731746993092,411,210,919
189,537.18096923828125,4.328132275077671,405.5,207,906
190,530.44378662109375,4.275879362381696,400,204,894.73999999999978
191,523.8260498046875,4.22444565328707,396,202,882
192,517.26324462890625,4.1744674409362492,390.5,200,870
193,510.85263061523438,4.1248792951575242,385.5,197,860.57999999999993
194,504.48114013671875,4.0761601151247797,381,193.5,849
195,498.2100830078125,4.0281156950970196,377,191,838
196,492.01251220703125,3.9803828017280556,371.5,188.5,827
197,485.90725708007812,3.9330505818194625,367,186.5,815
198,479.86422729492188,3.8859009948445915,363,184,804
199,473.896728515625,3.8388507265726939,359.5,181.41999999999996,793.15999999999985
200,468.02349853515625,3.7922241825249836,356,179,783
201,462.2342529296875,3.7459029278808083,353,177,773
202,456.51473999023438,3.7002578041803456,348,174,765
203,450.83547973632812,3.6553466612412602,344,171.91999999999996,756
204,445.19680786132812,3.6114153594446412,340,170,747
205,439.656005859375,3.5680440187823019,336,169,735.31999999999971
206,434.15716552734375,3.5251126387705711,332,166,728
207,428.69879150390625,3.482646044064488,327,164,718.07999999999993
208,423.31668090820312,3.4414875129103182,323,162,709
209,417.94000244140625,3.4000360763862263,319,159,699.07999999999993
210,412.63534545898438,3.3580255566288111,315.5,158,691.15999999999985
211,407.35342407226562,3.3162050199110933,313,156,682
212,402.13153076171875,3.2749994519574543,309,154,673
213,397.00332641601562,3.2341229962684586,306,152,664
214,391.945556640625,3.1934369300871519,303,150,652.15999999999985
215,386.91668701171875,3.152928901724914,300,148,643.07999999999993
216,381.98483276367188,3.1129202327981917,296,146,637
217,377.11691284179688,3.0730806293995614,291,144,628
218,372.29034423828125,3.0337413239725479,287.5,142.5,619.15999999999985
219,367.5008544921875,2.9944609653451022,283,141,611
220,362.80078125,2.9559173968657189,280,140,602
221,358.22506713867188,2.9181951725927591,277,138,592
222,353.66012573242188,2.8812455862827733,273.5,137,586
223,349.13238525390625,2.8447863477204156,269.5,135,578
224,344.61553955078125,2.8087404212527849,266,133,570.07999999999993
225,340.1611328125,2.7731380087630377,264,131,562
226,335.77395629882812,2.7379581698664679,260,129.5,553.57999999999993
227,331.42095947265625,2.7034790267536288,256.5,127,545
228,327.13153076171875,2.6696798075605641,253,126,537.07999999999993
229,322.95147705078125,2.6355752708253983,250,124,529.15999999999985
230,318.8626708984375,2.6019478610135103,246,122,523.07999999999993
231,314.80960083007812,2.5686361641578861,244,120.91999999999996,515
232,310.7904052734375,2.5357940762395752,241,119,508
233,306.80126953125,2.5033995376463607,238,118,502
234,302.83438110351562,2.4710602018249732,235,116,495
235,298.87802124023438,2.4390661769890647,232,114,489
236,294.96923828125,2.4068768378293881,229,113,484
237,291.17263793945312,2.3752947163013611,226,111,478.57999999999993
238,287.37322998046875,2.3436327637186269,223,109,473
239,283.61309814453125,2.312963604720597,220.5,107.91999999999996,467
240,279.84634399414062,2.2824346852006294,219,106.41999999999996,460
241,276.15667724609375,2.2524310082434691,216,105,453
242,272.51461791992188,2.2221012241192075,214,104,448.07999999999993
243,268.8856201171875,2.1926881822326685,211,103,443
244,265.3314208984375,2.1643656799502971,208,101,436.57999999999993
245,261.82797241210938,2.1366001904068774,206,100,431
246,258.37261962890625,2.1092588355229807,203,98,425.57999999999993
247,254.95535278320312,2.0822080916571983,200,96.5,421.57999999999993
248,251.56550598144531,2.0553460653394668,198,95,415
249,248.28730773925781,2.0283372148907683,195,94,410.57999999999993
250,245.01239013671875,2.0019590549719894,191.5,93,405
251,241.78736877441406,1.9760683384366473,190,91.5,399.57999999999993
252,238.54156494140625,1.9508130342266778,187,90,395.07999999999993
253,235.39268493652344,1.926063109744935,185,89,391
254,232.28465270996094,1.9015770404616499,183,88,386
255,229.18760681152344,1.8770273885871163,181,87,382
256,226.14036560058594,1.8534410370273187,178,86,376
257,223.1024169921875,1.8297141649144559,176,85,371.07999999999993
258,220.09347534179688,1.8065176664347169,173,83,367
259,217.16694641113281,1.7834854884696654,171,82,362
260,214.27330017089844,1.7600938039815859,169,80,358
261,211.38700866699219,1.7374967469316878,167,79,353.57999999999993
262,208.55401611328125,1.7153085522177953,165,78,349
263,205.71112060546875,1.6931339771302374,163,76.5,345
264,202.83364868164062,1.6718739533264979,160,75,341.07999999999993
265,199.99026489257812,1.6507451553271548,158,74,337
266,197.19401550292969,1.6293889298778259,156,73,332
267,194.40115356445312,1.6085112682757412,154,72,326.07999999999993
268,191.69129943847656,1.5880822808096346,151,70.419999999999959,322.07999999999993
269,188.98422241210938,1.5674985695153387,149,69,317.07999999999993
270,186.307861328125,1.5475249525835697,147,68,313
271,183.66229248046875,1.5271669784709638,146,67,308
272,181.04791259765625,1.5069704616163044,144,66,305
273,178.4886474609375,1.4880312338212991,142,65,301.5
274,175.98048400878906,1.4697144221973921,140,64,297
275,173.53819274902344,1.451832568035448,139,63,293
276,171.14350891113281,1.4345356787506642,136,62,289
277,168.80477905273438,1.4173893008401066,134,61.5,285
278,166.49069213867188,1.4004472105015682,132,60.5,281
279,164.258544921875,1.3835680134977404,131,60,278
280,162.03135681152344,1.3670548432965457,129,59,275
281,159.78689575195312,1.3513697234163033,128,57,272
282,157.59184265136719,1.3363237063452258,126,56,268
283,155.40235900878906,1.3211206678457883,124.5,55.919999999999959,264.57999999999993
284,153.17964172363281,1.3051818593179441,123,55,261
285,150.90821838378906,1.2896077906153756,121,53.919999999999959,258
286,148.62109375,1.2740618575077851,119,53,255
287,146.41213989257812,1.2581732707587225,117,52,251
288,144.22518920898438,1.2422603276111883,116,51,248
289,142.07365417480469,1.2264927043745975,114,50,245
290,139.9219970703125,1.2118588529773839,112.5,49.5,241
291,137.836669921875,1.1970179134617542,111,48,237
292,135.75788879394531,1.1823714568601649,110,47.5,234
293,133.74169921875,1.1678835942896471,108,47,230.07999999999993
294,131.72489929199219,1.1538063311173499,107,46,226.5
295,129.75123596191406,1.139773996629089,105,45,223.57999999999993
296,127.82109069824219,1.1260449150536032,104,44,221
297,125.94302368164062,1.1122202267032397,102,43.5,217
298,124.02290344238281,1.0991478798131775,100.5,43,214
299,122.14157104492188,1.0857967996250162,99,42,210.5
300,120.23316955566406,1.0735166880519544,97,41,208
301,118.37842559814453,1.0609310207650753,96,40,205.5
302,116.54942321777344,1.0487992900481891,94,39.5,203
303,114.73456573486328,1.0365179099967885,93,39,200
304,112.91716003417969,1.0240590013157231,92,38,197
305,111.07498168945312,1.0118788769420106,90,37.919999999999959,194
306,109.26773071289062,0.99992321655027361,88.5,37,191.5
307,107.47812652587891,0.98808011001782059,87,36,188
308,105.68211364746094,0.97614562259490734,86,35,185.5
309,104.00658416748047,0.9643325920600786,84.5,35,183
310,102.28791809082031,0.95259002147587579,83,34,179
311,100.58483123779297,0.94215710753151127,82,33,177
312,98.890335083007812,0.93138110812486763,80.5,32.5,173.57999999999993
313,97.234016418457031,0.92124279550516452,79,32,171
314,95.628219604492188,0.91112570030310125,78,31,168
315,94.019760131835938,0.90153553386960605,77,30,165
316,92.431846618652344,0.89223014195789185,75,29,163
317,90.841995239257812,0.88358286986346779,74,29,160
318,89.330818176269531,0.87457250352070592,73,28,158.5
319,87.84356689453125,0.86566785347512265,72,27,156
320,86.330696105957031,0.85668977346790809,71,27,153.5
321,84.849845886230469,0.84800244084555443,70,26,151
322,83.336135864257812,0.83884112459594651,68.5,26,148.5
323,81.827133178710938,0.82949633169551706,67,25,146
324,80.314743041992188,0.82001185674367549,66,24,143.5
325,78.878250122070312,0.81126538298625983,65,23.419999999999959,141
326,77.423988342285156,0.8022693488698992,64,22.5,138.5
327,75.993171691894531,0.79393804008412294,63,22,136.5
328,74.63885498046875,0.78545246531188495,62,21,134
329,73.232810974121094,0.77751983454659235,61,20.5,132
330,71.907974243164062,0.76976325355225039,60,20,130.57999999999993
331,70.609245300292969,0.7623252170642133,59,19,129
332,69.291297912597656,0.75525770820348037,58,19,127
333,67.985313415527344,0.74871138968544326,56.5,18,125
334,66.744110107421875,0.74250242366702124,55,17.5,122.57999999999993
335,65.54254150390625,0.73537198224883493,54,17,120
336,64.319816589355469,0.72918896447471249,53,16.5,118.5
337,63.094684600830078,0.72288588089411732,52,16,116
338,61.869182586669922,0.71614490679973064,51,15.5,114
339,60.668941497802734,0.70971508600674083,50,15,113
340,59.422901153564453,0.70273478359973385,49,15,110.07999999999993
341,58.208396911621094,0.69625986068054146,48,14,109
342,56.980846405029297,0.69029441669075642,47,13.5,107
343,55.776374816894531,0.68361382668080883,46,13,104
344,54.589305877685547,0.67729261252288453,45,12.5,103
345,53.418430328369141,0.67071472185832237,44,12,101
346,52.263504028320312,0.66466018508446523,43.5,11,99
347,51.166706085205078,0.65808995255909009,43,11,98
348,50.017101287841797,0.65183169552297671,42,10,96
349,48.854560852050781,0.64536994446527984,41,10,94
350,47.717403411865234,0.63946551023086351,40,9,92
351,46.622295379638672,0.63372148516153748,39,9,90.5
352,45.486827850341797,0.6278687891385859,38,8,88
353,44.401752471923828,0.62301403725809879,37,8,87
354,43.302295684814453,0.61819984651893056,37,7,85
355,42.244411468505859,0.61362061369073517,35.5,7,84
356,41.174560546875,0.60923547550525325,35,6,82
357,40.120182037353516,0.60486899433348762,34,6,81
358,39.011058807373047,0.60086679753355177,33,5,79.5
359,37.949546813964844,0.59726570766477116,32.5,4.9199999999999591,78
360,36.954139709472656,0.59364536575840177,31,4,77
361,35.942657470703125,0.59049334219312632,31,4,75
362,34.975406646728516,0.58712293862041287,30,3,74
363,34.023868560791016,0.58378327834891475,29,3,72
364,33.064712524414062,0.58012836382693245,28,2,70.5
365,32.103988647460938,0.57650325480546283,27,2,69
366,31.163686752319336,0.57349172396954018,26,1.5,68
367,30.2469482421875,0.57028478220729439,25,1,66
368,29.334804534912109,0.56672261813864355,25,0,65.5
369,28.449607849121094,0.5632114809453117,24,-0.5,64
370,27.532629013061523,0.55983123838727289,23,-1,63
371,26.610574722290039,0.55619903808741022,23,-2,62
372,25.739395141601562,0.55296965803141362,22,-2,60.5
373,24.878368377685547,0.55009541149831653,21,-3,59
374,23.988821029663086,0.54750034856547192,21,-3,58
375,23.135046005249023,0.54526608618627603,20,-3.5,57
376,22.285257339477539,0.54296329969542811,19,-4,56
377,21.383987426757812,0.53980599419269193,18.5,-4,55
378,20.55558967590332,0.53674214795294684,18,-5,53
379,19.729486465454102,0.53433858233126708,17,-5,52
380,18.922355651855469,0.53182537928297779,16.5,-5.5,51
381,18.116434097290039,0.52895116144094956,16,-6,50
382,17.310514450073242,0.52656206506075431,15,-7,48
383,16.499395370483398,0.52532389397841062,14.5,-7,47
384,15.711722373962402,0.52395395816567403,14,-7.5,45.579999999999927
385,14.892386436462402,0.52249872742495007,13,-8,45
386,14.152205467224121,0.52114657538994924,12,-8.5,44
387,13.359698295593262,0.52010095310808435,11.5,-9,43
388,12.588942527770996,0.51914010068655903,11,-9,42
389,11.88320255279541,0.51764923844233413,10,-10,41.5
390,11.138670921325684,0.51660866190610688,10,-10.5,40
391,10.445498466491699,0.5161754227083567,9,-11,39
392,9.7145013809204102,0.51599448070730891,8.5,-11.5,38
393,8.9931726455688477,0.51519044549346615,8,-12,37
394,8.3145017623901367,0.51456085158681097,8,-12.5,36
395,7.614682674407959,0.5140915698373526,7,-13,35
396,6.9338369369506836,0.51364559530360343,6,-13.5,34
397,6.2608461380004883,0.51357405059215977,6,-14,33.5
398,5.5460424423217773,0.51279365829151768,5,-14.5,32
399,4.8606042861938477,0.51228586081530025,5,-15,32
400,4.1694865226745605,0.51164992660722253,4,-15.5,31
401,3.5218729972839355,0.51151712811092276,3,-16,30
402,2.8429608345031738,0.51139659952078054,3,-17,29
403,2.1693656444549561,0.51099001020820389,2,-17,29
404,1.5161933898925781,0.51081907741395449,2,-18,27.5
405,0.87558913230895996,0.51074305677560983,1,-18,26.5
406,0.2220543771982193,0.51079870347949763,1,-19,26
407,-0.35921451449394226,0.51093715225598624,0,-19.5,26
408,-0.95462232828140259,0.51173308351963964,-0.5,-20,25
409,-1.6009063720703125,0.51231737510387354,-1,-20.5,24
410,-2.2324471473693848,0.51308317209969323,-1,-21,24
411,-2.8352265357971191,0.51382385958997068,-2,-21.580000000000041,23
412,-3.4665257930755615,0.51429985423196667,-2.5,-22,22
413,-4.0853776931762695,0.51467880606447802,-3,-23,21
414,-4.6998791694641113,0.51516240736873153,-3,-23.580000000000041,21
415,-5.3010873794555664,0.51528301637081142,-4,-24,20
416,-5.9525680541992188,0.51544743914749591,-4,-25,20
417,-6.5142598152160645,0.51586713334091416,-5,-25.5,19
418,-7.0641088485717773,0.51570107379077179,-5,-26,18
419,-7.6082777976989746,0.51586006458355604,-6,-27,17
420,-8.2076740264892578,0.5164549705574063,-6,-27.080000000000041,17
421,-8.7386703491210938,0.51734812105760852,-7,-28,16.079999999999927
422,-9.2644710540771484,0.51843146128723594,-7,-29,16
423,-9.786163330078125,0.5192329181844948,-7,-29,15.5
424,-10.31824779510498,0.52084474355662302,-8,-30,15
425,-10.790876388549805,0.52248860744757508,-8,-30,14
426,-11.313534736633301,0.52423489929007361,-9,-31,14
427,-11.810211181640625,0.52600421584349566,-9,-32,13
428,-12.329486846923828,0.52714869818754895,-9,-32,13
429,-12.824471473693848,0.52890346239788721,-10,-33,12.079999999999927
430,-13.281510353088379,0.52993782453662375,-10,-34,12
431,-13.765619277954102,0.53086370843785202,-10.5,-34,11.5
432,-14.282356262207031,0.53120986861470354,-11,-34.5,11
433,-14.758489608764648,0.5319720418739956,-11,-36,10
434,-15.230392456054688,0.53248636792495008,-12,-36,10
435,-15.674139022827148,0.53330497826737644,-12,-37,9.5
436,-16.126827239990234,0.53385601092402801,-12.5,-37,9
437,-16.587129592895508,0.53428916018760642,-13,-38,8.5
438,-17.03486442565918,0.53521693559699446,-13,-38.5,8
439,-17.396797180175781,0.53546495058956201,-13,-39,8
440,-17.787612915039062,0.53602488047736108,-13.5,-39,7.5
441,-18.217462539672852,0.53716543111643988,-14,-40,7
442,-18.613958358764648,0.53808609749105718,-14,-40.5,7
443,-18.961147308349609,0.5389691997986179,-14,-41,6.5
444,-19.337099075317383,0.53917603557831439,-15,-41,6
445,-19.729728698730469,0.53998250728722696,-15,-42,6
446,-20.187009811401367,0.54113589223074732,-15,-42.5,5
447,-20.582054138183594,0.54197817457107567,-15,-43,5
448,-20.992326736450195,0.54220901990171388,-16,-43.5,5
449,-21.442478179931641,0.54208860279846405,-16,-44,4
450,-21.910634994506836,0.54268712193099777,-16.5,-45,4
451,-22.308218002319336,0.54290853255096738,-17,-45,4
452,-22.700241088867188,0.54286618069833292,-17,-46,4
453,-23.117038726806641,0.54274055207050198,-17.5,-46.5,3
454,-23.607553482055664,0.54305679303571475,-18,-47,3
455,-24.031238555908203,0.54302312481344039,-18,-48,3
456,-24.396919250488281,0.54284125145422313,-18,-49,2.5
457,-24.829063415527344,0.54307315411243562,-18,-49,2
458,-25.246223449707031,0.54362866638121365,-19,-50,2
459,-25.59498405456543,0.54482472198170784,-19,-51,1.5
460,-25.954742431640625,0.54543561478699354,-19,-51.5,1
461,-26.338428497314453,0.5464410894426841,-20,-52,1
462,-26.729606628417969,0.54764878467416356,-20,-53,0.57999999999992724
463,-27.067371368408203,0.54913139299525859,-20,-53,0
464,-27.443805694580078,0.55037122617476142,-20,-54,0
465,-27.806465148925781,0.55137384263314837,-21,-53.5,0
466,-28.224472045898438,0.55266253712568136,-21,-54,-1
467,-28.595226287841797,0.55347891679961247,-21,-55,-1
468,-28.930694580078125,0.55409437818241325,-21,-55,-1
469,-29.248882293701172,0.55498643636807754,-21.5,-56,-2
470,-29.576858520507812,0.55524897630825543,-22,-56,-2
471,-29.861207962036133,0.55634970149018925,-22,-57,-2
472,-30.16404914855957,0.55742256913478405,-22,-57,-2
473,-30.41697883605957,0.55847589583768142,-22,-58,-2.5
474,-30.690212249755859,0.55979717040304233,-23,-58,-3
475,-30.977703094482422,0.56109975994595873,-23,-59,-3
476,-31.286102294921875,0.56276765764447501,-23,-59,-3
477,-31.590635299682617,0.56437490995757722,-23,-60,-3
478,-31.852144241333008,0.56593193546700837,-23.5,-60,-3
479,-32.175891876220703,0.56692376492518126,-24,-61,-3
480,-32.508216857910156,0.56840539733161444,-24,-61.5,-4
481,-32.774925231933594,0.56967939635170084,-24,-62,-4
482,-33.099998474121094,0.57024385311938697,-24,-62,-4
483,-33.433414459228516,0.57060938727772814,-25,-62.580000000000041,-4
484,-33.736618041992188,0.57197806276503449,-25,-63.080000000000041,-4
485,-34.027614593505859,0.57299475400364941,-25,-63.580000000000041,-5
