sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,1.9185426235198975,0.35539493479786727,-1,-5,5
54,2.5373637676239014,0.39533526588301021,-1,-5,5
55,3.6528196334838867,0.44873497649667249,-0.5,-5,6
56,5.9868879318237305,0.52376127378749371,0,-5,9
57,12.084358215332031,0.63361654117206223,2,-4,16.139999999999873
58,30.056509017944336,0.79929646136087507,13,0,49
59,75.470291137695312,1.0737351912625586,51,12,129
60,163.47772216796875,1.5630360068849996,130,46,274
61,296.462158203125,2.3703346325361387,245,106,486
62,461.6572265625,3.4731791091615638,385,179,746.13999999999987
63,640.4713134765625,4.7396032797290273,531,254,1032
64,817.4571533203125,6.0332057056087205,677,327,1304
65,983.5142822265625,7.2657577060605716,808,394,1555
66,1134.2711181640625,8.3971461826778437,929,454.72000000000003,1787.1399999999999
67,1267.92578125,9.4099750156045747,1035,508,1986
68,1383.831787109375,10.293994842958094,1125.25,556,2166
69,1482.124267578125,11.04572172571037,1202.25,596,2318.2799999999997
70,1563.7462158203125,11.669021990738873,1269.5,628,2444.2799999999997
71,1630.2056884765625,12.173346993478065,1320.25,656,2541.3999999999987
72,1683.2503662109375,12.571654266241142,1362.75,679,2622
73,1724.675537109375,12.875401512266102,1393.5,697,2682.6399999999999
74,1756.23583984375,13.100450238370941,1417,709,2732.1399999999999
75,1779.7884521484375,13.264276842227448,1434.75,719.5,2772.1399999999999
76,1797.1025390625,13.383444285487954,1447.25,729,2797
77,1810.0517578125,13.471878463761717,1457.75,734.72000000000003,2819.6399999999999
78,1820.8458251953125,13.544261925051785,1467.5,739,2834.2799999999997
79,1831.9998779296875,13.620499015646676,1474,741,2850
80,1845.169677734375,13.716459563278487,1483,748,2870.2799999999997
81,1860.409423828125,13.833562720601776,1496,753,2895
82,1876.7437744140625,13.962640046111021,1510,759,2922.7799999999997
83,1892.8194580078125,14.09142392589589,1525,766.36000000000001,2945.1399999999999
84,1907.6951904296875,14.211165500850534,1536.75,770.86000000000001,2968
85,1920.7484130859375,14.316499309741591,1548,776.86000000000001,2986.9199999999996
86,1931.697021484375,14.404164886620256,1558,779,3004.2799999999997
87,1940.277587890625,14.473540760737466,1563,781.86000000000001,3018.1399999999999
88,1946.498291015625,14.524085445904163,1568,782,3023.2799999999997
89,1950.379150390625,14.557218514492163,1571,784,3031.6399999999999
90,1952.127685546875,14.572944334423479,1574,783,3035
91,1951.825439453125,14.573924468923911,1574.75,780,3038.6399999999999
92,1949.70068359375,14.561237508151383,1572.5,779,3034
93,1945.9912109375,14.536959625459239,1567.5,778.86000000000001,3028.1399999999999
94,1940.93310546875,14.503264187366257,1563,777,3022
95,1934.836181640625,14.463025442710755,1559,776,3009.1999999999994
96,1927.8409423828125,14.416619281492171,1555.25,774,2997.2799999999997
97,1920.242919921875,14.366103711524671,1549,770.86000000000001,2986.2799999999997
98,1912.3546142578125,14.31243492498719,1543,768.36000000000001,2976.7799999999997
99,1904.37158203125,14.25823074183759,1536,765.86000000000001,2967.2799999999997
100,1896.446533203125,14.204079740824023,1531,762.5,2952.4199999999996
101,1888.5103759765625,14.15061938448752,1526,759,2944
102,1880.4222412109375,14.097206125234557,1519.75,756.5,2937.4799999999991
103,1872.0133056640625,14.042989849383217,1514.5,753.72000000000003,2921.1999999999994
104,1863.2415771484375,13.987092339725699,1504.5,748.36000000000001,2908.5599999999995
105,1854.0799560546875,13.929382663248534,1497.75,745,2899.5
106,1844.5152587890625,13.869457720519538,1491.75,741,2883.2799999999997
107,1834.4913330078125,13.807473603390173,1484,736,2865.9799999999991
108,1823.98974609375,13.742691784468271,1475,731,2849
109,1813.0172119140625,13.67483865526191,1466,725,2831.8399999999992
110,1801.581787109375,13.604321091358891,1456.25,719.86000000000001,2820
111,1789.7379150390625,13.529828776583642,1447,713.5,2803.1399999999999
112,1777.589111328125,13.453270551299683,1437.5,708,2786.2799999999997
113,1765.138671875,13.374193977405207,1426,700,2767.6399999999999
114,1752.4632568359375,13.293585194828845,1414,693,2749.2799999999997
115,1739.6160888671875,13.211169502261853,1403,686.36000000000001,2726.5599999999995
116,1726.6619873046875,13.127306447564056,1393,681,2707
117,1713.602294921875,13.042018703825004,1382.25,675,2691.5599999999995
118,1700.57861328125,12.956110408795572,1371,669,2671
119,1687.5084228515625,12.870449890365251,1361.75,663,2652.1399999999999
120,1674.3905029296875,12.784029984717652,1348.5,658,2632.5
121,1661.283203125,12.697314895486004,1340,651.36000000000001,2614.2799999999997
122,1648.16943359375,12.610235604181872,1328.75,643.5,2589.1399999999999
123,1635.05859375,12.522752886357567,1318,638.5,2567.6399999999999
124,1621.9326171875,12.435487161229487,1309.75,631.36000000000001,2546.5599999999995
125,1608.714599609375,12.347434675323406,1299,626,2525.5599999999995
126,1595.4317626953125,12.258900077251381,1287,621.5,2507
127,1582.0540771484375,12.169733415531464,1276,615.72000000000003,2488
128,1568.6068115234375,12.078934079028551,1263,609.86000000000001,2465
129,1555.106201171875,11.986991028666511,1251.5,603.5,2444.1399999999999
130,1541.546630859375,11.89391963565477,1241,598,2426
131,1527.9873046875,11.799967484321998,1230,592,2403
132,1514.389892578125,11.705343963420002,1217.25,586,2381.119999999999
133,1500.78955078125,11.610561573331573,1204.25,581,2362.5599999999995
134,1487.225830078125,11.515608014045963,1194,575,2345
135,1473.6861572265625,11.420217872715918,1183,568,2323
136,1460.179931640625,11.324896295486338,1173,562,2299.4799999999991
137,1446.6981201171875,11.229566655922342,1163,555.86000000000001,2279.2799999999997
138,1433.320556640625,11.134323315107491,1151,551,2257
139,1419.9747314453125,11.03887796551737,1138.75,544.5,2234.2799999999997
140,1406.630615234375,10.943269458412532,1128.75,537.36000000000001,2212
141,1393.316650390625,10.847366526001064,1119,531.86000000000001,2193.1399999999999
142,1380.0059814453125,10.751416838657727,1109,524.86000000000001,2174.9199999999996
143,1366.7296142578125,10.655795893908182,1098.25,518,2155
144,1353.4781494140625,10.560132109257001,1086,512,2137.2799999999997
145,1340.3153076171875,10.464382569523018,1077,506,2116.2799999999997
146,1327.218994140625,10.369109759664745,1065.75,502,2096.2799999999997
147,1314.20654296875,10.273610192879673,1054,496,2073.5599999999995
148,1301.233154296875,10.178722458703135,1043,491,2054.1399999999999
149,1288.3297119140625,10.08381435261734,1030,485,2035.6399999999999
150,1275.548828125,9.9892590653534477,1020.5,480.36000000000001,2014
151,1262.8121337890625,9.8958744564465277,1011,475.5,1995.2799999999997
152,1250.1376953125,9.8027076516490581,1001.5,471,1979.2799999999997
153,1237.5528564453125,9.7100259286198458,992,466.5,1962.2799999999997
154,1225.0423583984375,9.6176777754949363,983,461.86000000000001,1942.6399999999999
155,1212.6241455078125,9.5254527244401554,973,457.36000000000001,1920.7799999999997
156,1200.262451171875,9.4335250432929794,964,453,1902.9199999999996
157,1188.050048828125,9.3419588759764487,954.5,449,1882.2799999999997
158,1175.8486328125,9.250258597821416,945.5,445,1866.1399999999999
159,1163.75537109375,9.1587028821762662,936.25,440,1844
160,1151.73291015625,9.0679828930613162,927.5,436,1826.1399999999999
161,1139.7938232421875,8.9777353985197372,918,432,1806.5599999999995
162,1127.99658203125,8.8883308575632647,909,428,1787
163,1116.295654296875,8.8001208694483335,898.75,423,1768
164,1104.700439453125,8.7130988798467204,889.5,418,1749.2799999999997
165,1093.2086181640625,8.626610877874441,881,413,1732
166,1081.8531494140625,8.5408261757994168,872,409,1713.1399999999999
167,1070.6024169921875,8.4555280116415226,862,404,1696
168,1059.370849609375,8.3709120742387206,853,400,1679.2799999999997
169,1048.2144775390625,8.2867438405499474,843,395.86000000000001,1657.2799999999997
170,1037.1563720703125,8.2028047851075776,834,391.5,1639.5599999999995
171,1026.2005615234375,8.119151994737015,825.5,387,1624
172,1015.293212890625,8.0356870987934901,816.75,383.5,1606.4199999999996
173,1004.4585571289062,7.9524655839261413,805,379.5,1589
174,993.70599365234375,7.8701510884598695,796.75,375,1573.6399999999999
175,982.98883056640625,7.7882649503146908,788.25,371,1557.1399999999999
176,972.39495849609375,7.706833797553422,779,367.5,1541.1399999999999
177,961.86688232421875,7.6263507762140916,770,363.86000000000001,1524.1399999999999
178,951.450439453125,7.5461670599459323,761,360,1508
179,941.1763916015625,7.4669799699332504,752,356.36000000000001,1489.2799999999997
180,930.93719482421875,7.388187689769385,744,353,1471.6399999999999
181,920.78253173828125,7.3095613104773953,736,349,1456
182,910.70343017578125,7.2313882647865331,728,346,1440.1399999999999
183,900.6527099609375,7.153907029544583,721,341,1422
184,890.75262451171875,7.076973222542569,712,338,1406.8399999999992
185,880.973876953125,7.0004171055164504,705,334,1394.2799999999997
186,871.24725341796875,6.925027245444789,697,331,1378
187,861.57171630859375,6.8495576950814812,688,327,1363
188,852.0230712890625,6.7750949345613725,681,324,1352
189,842.577392578125,6.7013301639507166,672.75,321,1339
190,833.222412109375,6.6280514212279087,665.5,317.86000000000001,1324
191,823.95623779296875,6.5555064175032989,658,314,1310
192,814.81317138671875,6.4835770144446405,650.25,310.86000000000001,1294
193,805.690673828125,6.4122547060635906,644,307,1281
194,796.68719482421875,6.342149707150373,636,303,1267
195,787.8055419921875,6.272506742460255,629,300,1252.2799999999997
196,778.9390869140625,6.2034935931592479,622,296,1237.1399999999999
197,770.15191650390625,6.1343927605401261,615,293,1223.5
198,761.41357421875,6.0661385278984667,608,290,1210
199,752.793701171875,5.9984472927031804,601,287,1196
200,744.2698974609375,5.9311469130656658,592,285,1180
201,735.80194091796875,5.8649777877848566,584,281,1167.1399999999999
202,727.36053466796875,5.7993164425408503,577,278,1157
203,719.0660400390625,5.7339911736308391,570,274,1142.2799999999997
204,710.8665771484375,5.6696188482808108,564,271,1129.2799999999997
205,702.789306640625,5.6061066433579914,556.5,268,1116.2799999999997
206,694.8404541015625,5.5435274580619849,550,265,1104
207,686.9791259765625,5.4810621042020014,543.75,263,1094
208,679.1427001953125,5.4195475457146829,537,260,1084
209,671.358642578125,5.3591177592168,530,257,1071
210,663.73809814453125,5.2991653194328237,524,255,1058.5599999999995
211,656.18505859375,5.240216842715399,518.25,252,1048.6399999999999
212,648.67303466796875,5.1819416416938138,513,249.36000000000001,1037
213,641.2606201171875,5.1242239013967392,506.25,247,1025.1399999999999
214,633.968994140625,5.0674977573580602,501,245,1013.1399999999999
215,626.75006103515625,5.011175607144458,495,241,1000
216,619.59539794921875,4.9558341436852329,490,238,988.27999999999975
217,612.532958984375,4.9006904297148211,485,235.86000000000001,976
218,605.5093994140625,4.8459667710326846,479,233,963
219,598.57159423828125,4.7915725949115577,474,230,952.27999999999975
220,591.6973876953125,4.7375908768183361,468,227.86000000000001,941.63999999999987
221,584.90185546875,4.6839643526358241,463.25,225,931
222,578.13055419921875,4.630487624759116,458,223,920.13999999999987
223,571.42791748046875,4.57765270683828,453,220,910
224,564.84808349609375,4.5258250379182874,448,218,901
225,558.3287353515625,4.4745737176316895,443,216,888.27999999999975
226,551.9605712890625,4.4235948856027676,438,213,879
227,545.63690185546875,4.3730421738264669,433,210.5,870
228,539.3779296875,4.3231176045464412,429,208.5,859
229,533.1829833984375,4.2738269394398287,424,206,851.27999999999975
230,527.05810546875,4.2244475732828279,419,204,841.63999999999987
231,521.0001220703125,4.1753050906496361,414,201,832
232,515.04986572265625,4.1275300459847495,409.5,199,824
233,509.14749145507812,4.0800175558026393,405,196,813.63999999999987
234,503.2467041015625,4.033263232429392,400.5,194,803.27999999999975
235,497.43270874023438,3.9866422444954615,396,192,795.13999999999987
236,491.68646240234375,3.940993765312744,392,190,786
237,486.01846313476562,3.8962834633707084,387.75,187.5,777.63999999999987
238,480.3941650390625,3.8513557519417545,383,185,769
239,474.79171752929688,3.8066988489120699,379,183,760.27999999999975
240,469.19854736328125,3.7623939563466862,375.75,181,752
241,463.72103881835938,3.7185814024368486,372,179,742
242,458.2720947265625,3.6755679340707395,368,175.86000000000001,733
243,452.88302612304688,3.6330684586945901,363,174,723.5
244,447.5870361328125,3.5906625343334846,359,172,715.5
245,442.33859252929688,3.5489622391936364,354.75,170,708
246,437.1387939453125,3.507770396780769,350.25,167.5,699.13999999999987
247,432.01300048828125,3.4670384074332925,346,166,691
248,426.90310668945312,3.4265722304705895,342.25,164,681.13999999999987
249,421.82778930664062,3.3867562032013483,339.25,162,673
250,416.79519653320312,3.3470673448989441,335.5,160,665
251,411.80819702148438,3.3075598395440404,332,158,656
252,406.87271118164062,3.2683427321382483,328,156,647.5
253,401.97842407226562,3.2293517627416581,324,154,639
254,397.1971435546875,3.1913246428946209,320.25,152,631
255,392.44686889648438,3.1536447955472071,317,150,622.5
256,387.772216796875,3.1163217290676579,313.75,148,615
257,383.18682861328125,3.078715435543109,310,147,607
258,378.62347412109375,3.0421012787350143,306,145,599
259,374.1551513671875,3.0061478736782323,303,143.36000000000001,591.5
260,369.69448852539062,2.9703140020906553,299.5,142,584
261,365.26617431640625,2.9352007752043763,296.25,140,577
262,360.87701416015625,2.8998871673406144,292,138.86000000000001,570
263,356.54861450195312,2.8651635273198806,288.5,137,563.27999999999975
264,352.26513671875,2.8312045346252681,285,135,556
265,348.00579833984375,2.7974639890170456,282,133,548.27999999999975
266,343.81143188476562,2.7646119617080505,278,132,541
267,339.71627807617188,2.7319830648198202,275,130.36000000000001,536
268,335.64190673828125,2.6999645748122747,271.75,128.86000000000001,528
269,331.63250732421875,2.6687184484899893,269,127,522.13999999999987
270,327.66952514648438,2.6379256959005439,266,125.5,516
271,323.74505615234375,2.607391253232898,263,123.5,509
272,319.85565185546875,2.5773286432178568,260,122,502
273,316.02020263671875,2.5469725969932671,258,121,496
274,312.20608520507812,2.517311083507122,256.25,119,490
275,308.5025634765625,2.488136784757883,254,117,484
276,304.7391357421875,2.4587433408621164,250.5,115.86000000000001,478
277,301.05221557617188,2.4296781136351826,247,114,472
278,297.36318969726562,2.4007218652450524,244,113,466
279,293.732666015625,2.3723880319220192,241,111,459
280,290.1806640625,2.3435997433208287,238,110,454
281,286.63449096679688,2.3153810756977991,234.75,108,449.13999999999987
282,283.10467529296875,2.2869804392084747,232,107,444
283,279.61221313476562,2.2591711147090909,229.25,106,439
284,276.11590576171875,2.2316560535690622,226.5,104,434
285,272.69564819335938,2.2043722054544936,224,103,430
286,269.35379028320312,2.1773390263149976,221,102,425
287,266.011962890625,2.150633185273056,219,101,419.63999999999987
288,262.6829833984375,2.1240324832461805,217,99,415
289,259.42190551757812,2.0976878893206217,214,98,410
290,256.21466064453125,2.0716611984619613,211,97,405.63999999999987
291,253.04049682617188,2.0466795222064076,208,96,402
292,249.86923217773438,2.0220846540453459,206,94,397
293,246.7628173828125,1.9979564124360787,204,93,392
294,243.64480590820312,1.9739417249268008,201.5,91.860000000000014,387.63999999999987
295,240.59004211425781,1.9502510362145744,199,90.5,383
296,237.52459716796875,1.9272744049689134,196.75,89.5,379
297,234.51693725585938,1.903988303298874,194,88,373.5
298,231.51741027832031,1.8812098067268064,191.75,87,368.63999999999987
299,228.60639953613281,1.8591924956664352,189,86,365
300,225.68565368652344,1.8372805475251284,187,85,360
301,222.80795288085938,1.814875361058766,184,84,356
302,219.93049621582031,1.7932060558215204,181.5,82.360000000000014,352.13999999999987
303,217.07600402832031,1.7715240053104351,179.5,81.5,348
304,214.21664428710938,1.7501334114783833,177,80,344
305,211.41517639160156,1.7283554202956337,175,79,340
306,208.63308715820312,1.7070806543022259,173,77.5,336
307,205.85842895507812,1.6863663362336587,170.25,76.360000000000014,332
308,203.0892333984375,1.6654413596307558,168,75.5,327
309,200.42840576171875,1.6447321928222445,166,75,324
310,197.71861267089844,1.6243601516136221,163,73,321
311,195.17474365234375,1.6047108502349694,161.5,72,317
312,192.57414245605469,1.5854345115111117,159,71,313
313,190.03654479980469,1.5662445444181794,157,70,309
314,187.57960510253906,1.5475340592320415,155,69,305
315,185.12368774414062,1.5288975190073084,152.5,68,301
316,182.65397644042969,1.5109877413451711,151,67,297
317,180.24320983886719,1.4925847267625785,149.5,66,293
318,177.83499145507812,1.4746676842160102,147.5,65,289.5
319,175.47076416015625,1.4566072943387873,146,64,286
320,173.117431640625,1.4392562391439356,144,63,282.63999999999987
321,170.7982177734375,1.4224232692439205,142,62,279
322,168.47702026367188,1.4056887248203065,140,61,275.63999999999987
323,166.16558837890625,1.3884872077493444,139,60,272
324,163.92283630371094,1.3725177944568248,137,59,270
325,161.685546875,1.3565250017548032,135,58,267
326,159.44325256347656,1.3410113528249099,133,57,263
327,157.29670715332031,1.3256575804179669,131,56.5,260
328,155.18229675292969,1.3100212646969835,130,55,257
329,153.056396484375,1.2949113914417572,128,55,254
330,150.96159362792969,1.2803314067150438,127,54,251
331,148.90589904785156,1.2659109041028926,125,53,247
332,146.82548522949219,1.2512469182129091,123,52,244.63999999999987
333,144.76966857910156,1.2370455322450584,121,51,241
334,142.73219299316406,1.222886976088758,119.5,50,238
335,140.73184204101562,1.2091080028230605,118,49,235
336,138.72962951660156,1.1948398713672053,116,48,232.13999999999987
337,136.75318908691406,1.1807346908386549,115,47.860000000000014,229
338,134.78660583496094,1.1674485127399001,113,47,226
339,132.82501220703125,1.1540075482959724,111.5,46,223
340,130.90554809570312,1.1411015142008096,110,45,220
341,129.04014587402344,1.1281925810643278,109,44,217
342,127.18658447265625,1.115973501202961,107.5,43,214
343,125.30250549316406,1.1034352879492095,106,42.5,212
344,123.47249603271484,1.0912182749739743,104,42,209
345,121.63506317138672,1.0790828151419078,103,41,206
346,119.79833221435547,1.0667623913579189,101,40,203
347,117.96994781494141,1.0548362393006925,100,39,201
348,116.11534118652344,1.0426957570768869,98,39,198
349,114.31388092041016,1.0302444398322153,97,38,194.5
350,112.52947235107422,1.0187764197011355,95,37.5,191.63999999999987
351,110.77593231201172,1.0069923392201541,94,37,189
352,109.06208038330078,0.99577680000741209,92,36,186
353,107.36331176757812,0.98452329116020265,91.5,35,184
354,105.67521667480469,0.97355095175237272,90,35,181
355,104.03457641601562,0.9625082312284855,88,34,178.13999999999987
356,102.32988739013672,0.952163773093605,87,33,176
357,100.73276519775391,0.94176862740402323,86,32.5,174
358,99.117195129394531,0.93179949862432254,85,32,171
359,97.520309448242188,0.92189150568935418,83.5,31,169
360,95.960899353027344,0.91246760915630143,82,30.5,166
361,94.313179016113281,0.90335736976454484,81,29.5,164
362,92.728477478027344,0.89372289162517904,80,29,161
363,91.160133361816406,0.88425770370439816,78,28,159
364,89.650733947753906,0.87490087177090681,77,28,156
365,88.098167419433594,0.86589988541784513,76,27,153.63999999999987
366,86.627288818359375,0.85749820526414655,74.25,26,151.13999999999987
367,85.115684509277344,0.8488940423731125,73,26,149
368,83.657806396484375,0.84055239068398779,72,25,147
369,82.239845275878906,0.83219222345061339,71,24,144
370,80.810745239257812,0.82398185851995731,70,23.5,142
371,79.368301391601562,0.81573217853678781,68.5,23,140
372,77.933860778808594,0.80766831607902656,67,22,138
373,76.533073425292969,0.80008854420047237,66,22,135.5
374,75.164657592773438,0.79209987057447662,65,21,133
375,73.784523010253906,0.78463043584645609,64,21,131
376,72.412391662597656,0.7773148209242513,62.5,20,129
377,71.088302612304688,0.77057590464322889,62,19,127
378,69.779296875,0.76383616088449413,61,19,125
379,68.453704833984375,0.75731157317344577,59.5,18,123.63999999999987
380,67.093177795410156,0.75070204307166677,58.5,17,121
381,65.782203674316406,0.74427002058531988,57,17,119.63999999999987
382,64.540962219238281,0.7380437292896036,57,16,118
383,63.286842346191406,0.7316583677314541,55,16,116
384,62.016593933105469,0.72523319911262929,54,15.5,113.5
385,60.770133972167969,0.71890616871247481,53,15,112
386,59.489673614501953,0.71282985822989209,52,14,110
387,58.268276214599609,0.70686524375828663,51,13.5,108
388,57.023555755615234,0.70103068855152684,50,13,106
389,55.853908538818359,0.695246167902696,49,13,104
390,54.664886474609375,0.68961762080994338,48,12,102
391,53.538524627685547,0.68359891692016017,47,11.5,101
392,52.464027404785156,0.67801565213059278,46,11,99
393,51.353214263916016,0.67289805464543984,45.5,10.5,97.139999999999873
394,50.263633728027344,0.66764386353559724,44.5,10,96
395,49.159549713134766,0.66280489358201211,44,10,94
396,48.030284881591797,0.65809793819669637,43,9,93
397,46.954627990722656,0.65328922762415409,41.5,8.5,91
398,45.855186462402344,0.64899224949980416,40.5,8,89
399,44.740310668945312,0.64445070960209694,39.75,7.5,87.139999999999873
400,43.588535308837891,0.63996998502935842,39,7,86
401,42.477489471435547,0.63571048895963045,38,6,84
402,41.378742218017578,0.6313784905432106,36,6,82.5
403,40.311672210693359,0.62713105800770275,35.5,5,81
404,39.235088348388672,0.62339787831654081,35,4.5,79
405,38.172313690185547,0.6191383298642924,34,4,78
406,37.124156951904297,0.61543190527717939,33,3.5,76
407,36.121025085449219,0.61141547161784926,32,3,75
408,35.095615386962891,0.60801224540947452,31.5,3,73
409,34.113483428955078,0.60450707275668669,30.5,2,72
410,33.126712799072266,0.60120949972385918,30,2,71
411,32.165699005126953,0.5982340695275814,29,1,69.5
412,31.174285888671875,0.59501131996026679,28,0.86000000000001364,68
413,30.18333625793457,0.59259445560795398,27,0,67
414,29.259456634521484,0.5895273178070467,26.5,-1,66
415,28.30308723449707,0.58662873576990571,26,-1,64.5
416,27.351242065429688,0.58373851745871541,25,-2,63.139999999999873
417,26.435367584228516,0.58082866943920763,24,-2,62
418,25.489091873168945,0.57823239631529333,23,-3,60
419,24.580877304077148,0.57593508700025087,22,-3,59
420,23.651079177856445,0.57389929836427656,21,-4,58
421,22.789045333862305,0.57170212153127598,21,-4,56
422,21.879438400268555,0.5697228812799231,20,-4.5,55
423,20.986772537231445,0.56759183116785028,19,-5,54
424,20.117427825927734,0.56617929037758497,18,-6,53
425,19.213043212890625,0.56431727367129647,17.5,-6,51
426,18.315502166748047,0.56253755737951738,17,-7,50
427,17.460199356079102,0.56097926494816086,16,-7,49
428,16.618473052978516,0.55917956204700425,15,-8,48
429,15.80378246307373,0.55765332373233889,14,-8.1399999999999864,47
430,14.967510223388672,0.55612616625324718,14,-9,46
431,14.119400978088379,0.55498767857326747,13,-9.6399999999999864,45
432,13.312137603759766,0.55409801282293891,12.5,-10,43
433,12.534811019897461,0.55345183017423416,12,-11,42
434,11.788814544677734,0.55273714323487178,11,-11,41
435,11.023555755615234,0.55267025944301051,10.5,-12,40
436,10.27372932434082,0.55223481509985217,10,-12.5,39
437,9.5437459945678711,0.55232764800942169,9,-13,38
438,8.7755861282348633,0.55235019910921546,9,-14,37
439,8.0650959014892578,0.55233383417043669,8,-14,36
440,7.3157343864440918,0.55235050267044217,7,-15,35
441,6.6433048248291016,0.55241884155352594,7,-15,34
442,5.920863151550293,0.5523212361845391,6,-16,33
443,5.1926202774047852,0.55213682927095309,5.5,-17,33
444,4.4378046989440918,0.55199257390861234,5,-17,32
445,3.7317242622375488,0.5520272454978713,4,-18,31
446,3.0160129070281982,0.55161861081020236,3.75,-18.5,30
447,2.3208401203155518,0.55133644999338527,3,-19,30
448,1.6165003776550293,0.5514604092069626,2,-20,29
449,0.89591550827026367,0.55132058329206146,2,-21,28
450,0.20364353060722351,0.5509428441976848,1,-21,27
451,-0.47992575168609619,0.55094533017336855,0.5,-22,26
452,-1.1558365821838379,0.55100200337625038,0,-22.5,25.5
453,-1.8194476366043091,0.55155098948131154,-0.5,-23,25
454,-2.5103273391723633,0.5514920311327155,-1,-24,24.139999999999873
455,-3.1558365821838379,0.55206221226828822,-2,-25,24
456,-3.7917149066925049,0.55271318829664939,-2,-25.5,23
457,-4.4339752197265625,0.55337970726681129,-3,-26,22
458,-5.058598518371582,0.55373948436309117,-3,-27,21.5
459,-5.6919240951538086,0.55406470170057232,-4,-27,21
460,-6.3397541046142578,0.55380332566631407,-4,-28,20
461,-6.9299139976501465,0.55407663007720664,-5,-29,20
462,-7.6116266250610352,0.55435253227082237,-5.5,-29.5,19
463,-8.2454166412353516,0.5543011516389692,-6,-30.5,18
464,-8.9039220809936523,0.55450493134109546,-6.5,-31,17.5
465,-9.5034809112548828,0.5549896713273218,-7,-31.639999999999986,17
466,-10.114875793457031,0.55518938274200758,-7.5,-32,16.5
467,-10.713971138000488,0.55493789729401422,-8,-33,16
468,-11.326642036437988,0.55426844615060755,-8,-33.5,15
469,-11.942330360412598,0.5538477498398191,-9,-34,14
470,-12.573219299316406,0.55346986199916792,-9,-35,14
471,-13.178812026977539,0.55319991666703705,-10,-35,13
472,-13.789046287536621,0.55294559482592254,-10,-36,12.5
473,-14.351357460021973,0.55284689007292054,-11,-37,12
474,-14.925621032714844,0.55295686823100276,-11,-38,11
475,-15.469714164733887,0.55311510458090629,-11.5,-38,11
476,-16.045719146728516,0.55319769589776391,-12,-39,10.5
477,-16.604780197143555,0.55393869354944136,-12,-39,10
478,-17.141332626342773,0.55394473411260592,-13,-40,9
479,-17.629728317260742,0.5541095213085081,-13,-40.5,9
