sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,0.44182699918746948,0.13198241720318807,0,-3,2.5
35,0.50494515895843506,0.14128835469641141,0,-3,3
36,0.45387521386146545,0.15157999472536454,0,-3,3
37,0.45009890198707581,0.16042256217076895,0,-3,3
38,0.37565186619758606,0.16801447562725527,0,-3,2.5
39,0.32026612758636475,0.17458504760480487,0,-3,2.5
40,0.32332313060760498,0.17968180918002036,0,-3,3
41,0.29311275482177734,0.18558259865666202,0,-3,3
42,0.30336269736289978,0.19063404911132431,0,-3,3
43,0.33087575435638428,0.19616760045230472,0,-3,3
44,0.3312353789806366,0.20218867943168498,0,-3,3
45,0.38068693876266479,0.20921218828488117,0,-3,3
46,0.39057722687721252,0.21651752013083711,0,-3,3
47,0.39830964803695679,0.22514253233079434,0,-3.5,3
48,0.45333573222160339,0.23424887070506051,0,-4,3
49,0.49487501382827759,0.24337631297392076,0,-4,3
50,0.54990106821060181,0.25316481524221207,0,-4,3
51,0.60420787334442139,0.26612862580797453,0,-4,3
52,0.64035242795944214,0.2866095923609841,0,-4,3
53,0.77575975656509399,0.31667173332907145,0,-4,3
54,0.91566264629364014,0.35190876537267807,0,-4,3.5
55,1.0289516448974609,0.38935754054454114,0,-4,4
56,1.1265959739685059,0.42555140758639193,0,-4,4
57,1.2850207090377808,0.45866444623863439,0,-4,4
58,1.5727387666702271,0.4919263623021401,0,-4,4
59,2.0312893390655518,0.53114009487563074,0,-4,4
60,2.872145414352417,0.58485402809641573,0,-4,5
61,5.242222785949707,0.66994516777650248,0.5,-4,7.6999999999998181
62,13.29023551940918,0.82101785577253972,4,-2,19.699999999999818
63,38.885631561279297,1.0987226030408608,20,3,65
64,101.98363494873047,1.6082089860248887,73,22.5,172
65,219.25462341308594,2.5117787626971464,176,75,347
66,387.44345092773438,3.8934545884608118,315,165,585.69999999999982
67,583.52923583984375,5.6123568297496966,465,275,868.19999999999982
68,780.237548828125,7.4155125445677923,612,383.80000000000001,1149
69,959.35675048828125,9.1040158683569032,741,481,1394.8999999999996
70,1113.1846923828125,10.591752642667013,854,560.79999999999995,1610.5999999999995
71,1239.7327880859375,11.851250070801154,945.5,625,1788.8999999999996
72,1338.53369140625,12.866883701401274,1019.5,674,1921.199999999998
73,1410.1524658203125,13.62545947197593,1073,711,2020
74,1456.189697265625,14.126877579630948,1105,734.79999999999995,2084
75,1479.7152099609375,14.389412089905436,1123,748,2114.5999999999985
76,1484.2281494140625,14.44661930394237,1125,751.29999999999995,2121
77,1473.5203857421875,14.336114162039339,1119,746,2105.7999999999993
78,1451.105712890625,14.093611020080848,1101,735,2078
79,1420.49169921875,13.756596676186302,1080,721,2034.3999999999996
80,1385.114501953125,13.362681597485933,1055,704,1985.7999999999993
81,1348.0540771484375,12.947761327834518,1028.5,684.60000000000002,1932.1999999999998
82,1312.6171875,12.544070744853622,1005,668,1884.9999999999982
83,1282.0570068359375,12.187582494695365,982,652,1837
84,1258.748046875,11.91378917619226,966,640.60000000000002,1798.6999999999998
85,1242.7054443359375,11.731195472173706,954,632,1776
86,1232.0421142578125,11.617470003165412,947,626.60000000000002,1760
87,1224.0035400390625,11.540168156260631,940,623,1745.1999999999998
88,1216.3077392578125,11.475719683443895,932,620,1739
89,1207.78857421875,11.409597399132478,927,614.5,1732
90,1197.9779052734375,11.334381857792405,917,609,1717.1999999999998
91,1186.7537841796875,11.24651585999157,910,602.29999999999995,1704.5999999999995
92,1173.9649658203125,11.142151230457733,899,595.79999999999995,1688.3999999999996
93,1159.66943359375,11.020498297953651,887,588,1670.3999999999996
94,1144.347900390625,10.883000969793398,875,580,1648.5
95,1128.3887939453125,10.736010128783933,862,571,1623
96,1112.1934814453125,10.58300802421863,851,562,1602.1999999999998
97,1096.1390380859375,10.42805437226183,840,553,1577.7999999999993
98,1080.559814453125,10.275305561769697,830,544.79999999999995,1556.7999999999993
99,1065.677734375,10.129180269222447,820,537,1533.1999999999998
100,1051.7684326171875,9.992103320626855,809,528,1515
101,1039.0565185546875,9.8674166014204676,800,522,1494.6999999999998
102,1027.664794921875,9.7567655517453744,791,515.29999999999995,1485.5
103,1017.5604858398438,9.6611786304673899,785,510,1470
104,1008.6856689453125,9.5793386513248677,777,505.60000000000002,1455.3999999999996
105,1000.59033203125,9.5076692026647809,770,499.30000000000001,1445
106,992.6734619140625,9.4420216170689546,764.5,494,1438
107,984.6051025390625,9.375981502566173,758,489,1427.1999999999998
108,976.223876953125,9.3084256023780885,750.5,484.5,1419.3999999999996
109,967.32135009765625,9.2391048673485408,741,480,1408
110,957.9437255859375,9.1662753975292759,733,474,1391.7999999999993
111,948.15985107421875,9.0898649187267395,725,470,1380.0999999999995
112,937.985595703125,9.0077231760713872,717.5,465,1364.6999999999998
113,927.57025146484375,8.9218891404779193,709,460,1348
114,916.9532470703125,8.8334112070117659,701.5,454,1333
115,906.27459716796875,8.7443147158437515,692,449,1318.1999999999998
116,895.65435791015625,8.6532216180260964,683,443,1303.6999999999998
117,885.07177734375,8.5628472614420108,674,438.30000000000001,1286.3999999999996
118,874.6552734375,8.4734731314809082,664.5,433,1271.1999999999989
119,864.5545654296875,8.3856470412517492,656,428,1256.6999999999998
120,854.6781005859375,8.2995949442126111,647.5,424,1247
121,845.1156005859375,8.2160795228488173,642,419,1236
122,835.7403564453125,8.1372628470739539,634,415.5,1219.3999999999996
123,826.65277099609375,8.059542505308821,626,410,1211.6999999999998
124,817.70489501953125,7.9831928815241806,619,404.80000000000001,1196.1999999999998
125,808.77667236328125,7.9054575262174218,610.5,401,1181.3999999999996
126,799.8077392578125,7.8273548707100629,602.5,397,1169.3999999999996
127,790.8133544921875,7.7483655747900864,595,393,1155
128,781.7822265625,7.6697315977446276,586,388,1143
129,772.774658203125,7.5906201029573168,577,384.5,1131.6999999999998
130,763.7601318359375,7.5095940414080493,569,381,1121
131,754.755615234375,7.4265268860962053,562,376,1106.6999999999998
132,745.85125732421875,7.3428894146972592,555,372.30000000000001,1089.3999999999996
133,737.009521484375,7.2589596524427096,549,368,1076.6999999999998
134,728.18231201171875,7.1751495428061585,542,363,1063.5999999999995
135,719.3447265625,7.0930255791639523,534,359,1052
136,710.73406982421875,7.0126725115229815,528,354.30000000000001,1037
137,702.22442626953125,6.9334151449892776,522,350,1022.0999999999995
138,693.843017578125,6.8553890884075779,515,345,1008.7999999999993
139,685.56390380859375,6.7775417783826732,508,342,995.79999999999927
140,677.4105224609375,6.7009746998498079,502,338,984
141,669.4986572265625,6.6266988565428244,496,333.30000000000001,974.39999999999964
142,661.6259765625,6.5531928210477455,491,330,965.69999999999982
143,653.85418701171875,6.4804336136996419,485,326,954.19999999999982
144,646.16253662109375,6.407591906746176,479.5,322,942.19999999999982
145,638.5655517578125,6.3341544358223185,474,318,933
146,630.96728515625,6.260031748504451,469,314,923.39999999999964
147,623.46771240234375,6.1875052642628319,464,310.80000000000001,911.39999999999964
148,616.0303955078125,6.1151004475266886,459,307,898.39999999999964
149,608.72381591796875,6.0452928442725105,453,303,890
150,601.4024658203125,5.9764193608284115,449,300,879.69999999999982
151,594.1771240234375,5.9090626187748923,444,296,870.39999999999964
152,587.04156494140625,5.8424133789840385,439,293,860.39999999999964
153,580.0516357421875,5.7748157159519904,434,290.5,850.99999999999909
154,573.1649169921875,5.7080257290105214,430,287,840
155,566.4652099609375,5.6419079826267513,426,283,828.69999999999982
156,559.78546142578125,5.5756699182885372,421,281,819
157,553.22784423828125,5.5097201909267506,416,276.5,809.39999999999964
158,546.6727294921875,5.4427144958304936,413,274,799.5
159,540.18951416015625,5.3759551980221181,408,269,791
160,533.73602294921875,5.3100401071704235,404,266.30000000000001,778.5
161,527.3634033203125,5.2439344313170562,399.5,263,768.79999999999927
162,521.07891845703125,5.1792815368832557,395,260,758.89999999999964
163,514.752197265625,5.1166598070586682,390,256.5,746.39999999999964
164,508.52239990234375,5.0554173869511692,385.5,254.30000000000001,736.69999999999982
165,502.38861083984375,4.9950386966416485,381,251,728.19999999999982
166,496.29275512695312,4.9363474734258901,375,248.5,721.19999999999982
167,490.2781982421875,4.8789717883871599,371,245.80000000000001,714.69999999999982
168,484.3648681640625,4.8230866357956579,366.5,242.80000000000001,702.39999999999964
169,478.58084106445312,4.7680059514220483,362,238.5,695
170,472.83169555664062,4.7132073761579649,359,235,685.39999999999964
171,467.13360595703125,4.6578080690695858,355,232,677.39999999999964
172,461.45028686523438,4.6026045326895826,351,229,668
173,455.84893798828125,4.5478879335784468,348,226,660.69999999999982
174,450.31973266601562,4.4930430104679804,343,224,653.19999999999982
175,444.90505981445312,4.4388958568665435,339,220,647.19999999999982
176,439.58407592773438,4.3861123054809505,335.5,218,639
177,434.2781982421875,4.3340079244458378,332,215,630
178,429.04855346679688,4.2821627933724038,329,212,623.19999999999982
179,423.83349609375,4.2307973423012735,326,208.5,613.69999999999982
180,418.6822509765625,4.1810520861768499,323,206,604.19999999999982
181,413.49127197265625,4.1313466659038891,319,203.30000000000001,595
182,408.3306884765625,4.0816278312838179,315,200,587
183,403.21255493164062,4.0330753461884798,312,198,580
184,398.23880004882812,3.9836563493189452,307,195,573
185,393.3017578125,3.9349175688338351,303,193,564
186,388.41305541992188,3.8864015303934507,300,190.5,554.79999999999927
187,383.52291870117188,3.8375161722559397,296,188,547.39999999999964
188,378.7498779296875,3.7891881972243202,292,186,540
189,374.05645751953125,3.7427193637329581,288.5,183,532
190,369.46234130859375,3.6971711716811444,285,180,526
191,364.97357177734375,3.6524692495680799,282,178,517
192,360.55584716796875,3.6096499700150018,279,176,509
193,356.18756103515625,3.5674206292506905,276,173.5,503.59999999999945
194,351.88528442382812,3.5240104166789652,273,171.5,499.39999999999964
195,347.60079956054688,3.4810871948118032,270,169,492.69999999999982
196,343.36972045898438,3.438841813345392,267,167.80000000000001,487
197,339.23159790039062,3.3976485055474108,264,165.80000000000001,479.5
198,335.14871215820312,3.3560170630402957,261,163,474
199,331.14151000976562,3.3157819991797606,258,161,468
200,327.12911987304688,3.2755491987075702,256,159,461.39999999999964
201,323.14044189453125,3.2366550409082961,252,156.5,456.69999999999982
202,319.1505126953125,3.1990452771553755,249,154.30000000000001,451.39999999999964
203,315.1668701171875,3.1608071650982028,245.5,152,446.19999999999982
204,311.1873779296875,3.1226662392093214,243,150,440.69999999999982
205,307.283935546875,3.085855191965341,239.5,147.80000000000001,436
206,303.45028686523438,3.0498692230778115,237,146,431
207,299.61447143554688,3.0137525463103998,234,144,427
208,295.836181640625,2.9768085908237882,231,142,423
209,292.156982421875,2.9405925822651371,228,140,418
210,288.57867431640625,2.9048762451436492,225,137,413
211,285.03488159179688,2.8704170274289784,223,135,407.69999999999982
212,281.57110595703125,2.8371834801572549,220,134,403
213,278.16848754882812,2.8045096541267864,217,132,399
214,274.716064453125,2.7731093396688817,215,130,396
215,271.29904174804688,2.7420192844671694,212.5,128.80000000000001,391.69999999999982
216,267.98651123046875,2.7097113646601918,210.5,128,388
217,264.75579833984375,2.6787593399044787,208,126,384.69999999999982
218,261.55996704101562,2.6483871344065162,206,124,379.09999999999945
219,258.37872314453125,2.6178837053161734,204,122.5,375
220,255.29975891113281,2.58829692207954,201,120,372
221,252.29257202148438,2.5584303657842868,198,119,368.39999999999964
222,249.29042053222656,2.528655612842523,195,117,363.39999999999964
223,246.2645263671875,2.4987468665786823,193,116,359.19999999999982
224,243.2542724609375,2.4689768823965053,191,114,355.69999999999982
225,240.27638244628906,2.4391128264733659,188.5,112,352
226,237.28897094726562,2.4094261352579798,186.5,110.5,347
227,234.32710266113281,2.3798840238465044,185,109,342.19999999999982
228,231.47041320800781,2.3513944989346509,183,108,339
229,228.65510559082031,2.3231182438753204,180,107,335
230,225.82197570800781,2.2953538687816066,178,105,332
231,222.93437194824219,2.2678175552230218,176.5,103.80000000000001,327
232,220.13307189941406,2.2403924768898809,175,102,322.19999999999982
233,217.29562377929688,2.2131928022730043,172,101,319
234,214.52166748046875,2.1862075292586267,169,99.5,314
235,211.82987976074219,2.1596499225690109,167.5,98,313
236,209.15122985839844,2.1338046947463192,165,97,309
237,206.55816650390625,2.108282714180628,164,96.300000000000011,308
238,203.98704528808594,2.082376343781954,161,95,303
239,201.45657348632812,2.0571838217362437,159,93.5,298
240,198.99388122558594,2.0317008393188276,158,92,294.5
241,196.52238464355469,2.0071408661636472,155,91,291
242,194.10501098632812,1.983184548730019,153,90,287.5
243,191.70329284667969,1.9602360100514509,151.5,89,283
244,189.32710266113281,1.9374621864546528,150,87.5,280
245,186.91781616210938,1.9159562470377145,148,86,277
246,184.61283874511719,1.8949764846578159,146.5,85,274
247,182.18629455566406,1.8733574992067044,144,83,272
248,179.80543518066406,1.8509336109543484,143,82,268.39999999999964
249,177.44003295898438,1.8277734068857943,141,81,265.19999999999982
250,175.13720703125,1.8065027189232861,139.5,79.5,263
251,172.87376403808594,1.7846621784371577,138,79,260.19999999999982
252,170.62362670898438,1.7638659798244498,136,77,258
253,168.43948364257812,1.7428398881779388,134,76,254
254,166.27531433105469,1.7210193304125934,132,75,250
255,164.06401062011719,1.6995545421034171,130,73.5,247
256,161.89462280273438,1.6783480268189088,129.5,73,244
257,159.75958251953125,1.6572852436377981,127.5,72,241.69999999999982
258,157.63064575195312,1.6373188228327102,125.5,71,238
259,155.49955749511719,1.6172519211879637,124.5,70,234
260,153.39273071289062,1.5968423086111525,123,69,232
261,151.25822448730469,1.5766895379956363,121,68,229
262,149.20320129394531,1.5579919246408496,120,67,227
263,147.16975402832031,1.539852440121668,118,65.300000000000011,223
264,145.16705322265625,1.5224333931562568,116,64,219
265,143.25984191894531,1.5050694286721518,115,63,216
266,141.34292602539062,1.488514107013919,113,63,214
267,139.47544860839844,1.4720352007062596,112,62,211
268,137.649169921875,1.4561770022106297,110.5,60.300000000000011,208.69999999999982
269,135.76263427734375,1.4402317124337181,109,60,206.19999999999982
270,133.9197998046875,1.4242018547899924,107,59,204
271,132.11473083496094,1.4079861107700993,105.5,58,202
272,130.29779052734375,1.3921680462975057,104,57,198
273,128.53300476074219,1.376259410652894,102.5,56,196
274,126.78475189208984,1.3602815579944496,101,55,194
275,125.0098876953125,1.3449729058935378,99.5,54,191
276,123.27819061279297,1.3299922064317748,98,53,188.19999999999982
277,121.54145050048828,1.3147715387973757,96,52,186
278,119.86045837402344,1.2994264029864702,95,51,184
279,118.23233032226562,1.2840192022487249,94,51,182
280,116.59683227539062,1.2687264004943157,93.5,50,180
281,114.95144653320312,1.2539593467467887,92,49,178.69999999999982
282,113.34867858886719,1.2399834243646344,91,48.5,176.19999999999982
283,111.82017517089844,1.225754641950304,90,47.800000000000011,174
284,110.25966644287109,1.2127609947815183,89,47,173
285,108.73134613037109,1.2003211538555776,87,46,170
286,107.23736572265625,1.1881792747996951,86,45,168
287,105.83402252197266,1.1765786942993706,85,44.5,166
288,104.36935424804688,1.1657045031136262,84,43.800000000000011,163
289,102.94084167480469,1.1552483883987641,82.5,43,161.19999999999982
290,101.51573181152344,1.1436230186979472,81.5,42,159
291,100.03128814697266,1.1318357814090996,80,41,157
292,98.620208740234375,1.1195049952734155,80,40,155
293,97.151954650878906,1.1082857535327306,78.5,39,153
294,95.748428344726562,1.0966234003629591,78,38.5,151
295,94.322067260742188,1.0851565967612506,76.5,38,149
296,92.883651733398438,1.0739182107123169,75,37,147
297,91.450996398925781,1.0626062821499633,74,36,145
298,90.044776916503906,1.0510621487497902,73,35.5,143
299,88.638015747070312,1.0385757469620309,72,35,141
300,87.225318908691406,1.0265597476637525,71,34,139
301,85.859016418457031,1.0150396124477314,70,33.5,137
302,84.476356506347656,1.0037229518754924,69,32.5,134.69999999999982
303,83.132171630859375,0.99246921398378618,68,32,132.5
304,81.87286376953125,0.98115869702486413,67,31,131
305,80.585868835449219,0.97020423754268159,66,30.5,130
306,79.26739501953125,0.9598848073521159,65,30,127.69999999999982
307,78.052871704101562,0.95022551991823179,64,29,125.5
308,76.913505554199219,0.9411037439709512,63.5,29,124
309,75.720733642578125,0.93139052400227418,63,28,122
310,74.563209533691406,0.92232261908293178,62,28,120.5
311,73.402084350585938,0.91322658398924883,61,27.5,119
312,72.249954223632812,0.90407623405853532,60,27,117.19999999999982
313,71.025894165039062,0.89553030589520244,59,26,116
314,69.78277587890625,0.88745624048320637,58,25.800000000000011,114
315,68.627586364746094,0.87912933300496532,57,25,112
316,67.444526672363281,0.87215632142919031,56,24,111
317,66.380149841308594,0.86467938392258847,55,24,110
318,65.2843017578125,0.85735467178309133,54,23,108
319,64.224960327148438,0.85072938832587941,53,23,107
320,63.190971374511719,0.84447383131910669,52,22,106
321,62.230533599853516,0.83749055570498099,51,21.800000000000011,105
322,61.283222198486328,0.83066990132405039,50.5,21,104
323,60.273872375488281,0.82379698741127783,49.5,21,102
324,59.215789794921875,0.81716328639518543,49,20,100
325,58.168853759765625,0.8108554654469321,48,19,99
326,57.169212341308594,0.80454548320099517,47,18,98
327,56.054126739501953,0.79811354381975885,47,18,96
328,55.005573272705078,0.79181877499846076,46,17,95
329,53.984714508056641,0.78452979898375852,45,17,93
330,53.009891510009766,0.77814802339646816,44,16.5,91.199999999999818
331,52.034526824951172,0.77206397451314146,43,16,90.5
332,51.072830200195312,0.76644760378907439,42,16,89
333,50.131809234619141,0.76137316417950107,41,15,87
334,49.237907409667969,0.75498349812987386,40,15,86
335,48.292751312255859,0.74945477618928524,40,14,85
336,47.360366821289062,0.74351464420844393,39,13.5,84
337,46.407661437988281,0.738246456940435,38,13,82.5
338,45.449378967285156,0.73260092690730916,37,12.5,81
339,44.552059173583984,0.72777451420315853,37,12,80
340,43.609603881835938,0.72221661113172131,36,11.5,78.5
341,42.6522216796875,0.71750081323236448,35,11,77.199999999999818
342,41.833484649658203,0.71205522656664,34,11,76
343,41.018703460693359,0.70748746914476557,34,10.5,75
344,40.17730712890625,0.70329524145164934,33,10,74
345,39.360008239746094,0.69918020286823279,33,9,73
346,38.615898132324219,0.69513002747455988,32,9,71
347,37.898578643798828,0.69030665088896503,32,9,70
348,37.109512329101562,0.68559168025640715,31,8,69
349,36.302284240722656,0.68094475921677977,30,8,67.5
350,35.550441741943359,0.6760137918201643,30,7,67
351,34.795539855957031,0.67102208771194238,29,7,66
352,34.002696990966797,0.66588478907265858,28,6,66
353,33.14385986328125,0.66026658275167993,28,6,65
354,32.373134613037109,0.65521721673837097,27,5.3000000000000114,64
355,31.621650695800781,0.65001650320548809,27,5,62.5
356,30.891565322875977,0.64455855249623129,26,5,62
357,30.051609039306641,0.63972469560176926,26,4,61
358,29.217947006225586,0.63468373113831089,25,4,59.699999999999818
359,28.4481201171875,0.62979770373682187,24,3,58
360,27.665168762207031,0.62471863971453689,24,3,57
361,26.839237213134766,0.61958370410617813,23,2.5,56
362,26.072649002075195,0.61528593659933162,22,2,55
363,25.295810699462891,0.61026974643807819,22,1.5,54
364,24.579032897949219,0.60662225510630685,21,1,53
365,23.852365493774414,0.603233818763104,20.5,1,52
366,23.156267166137695,0.59981767174558742,20,0,50.5
367,22.490739822387695,0.59647921660225145,19,0,50
368,21.889947891235352,0.5944924842057232,19,0,49
369,21.275131225585938,0.59306789486660194,18,-1,47.5
370,20.646286010742188,0.59115262500337418,18,-1,47
371,20.014385223388672,0.58986825174467028,17,-1,46.5
372,19.461606979370117,0.58921026077489314,17,-2,46
373,18.850925445556641,0.58744697254965772,16,-2,45
374,18.233591079711914,0.58597055988495228,16,-2.5,44
375,17.617694854736328,0.58415002639246727,15,-3,43.199999999999818
376,16.995504379272461,0.58220429467322476,15,-3,42
377,16.390756607055664,0.57966055525850846,14,-3.1999999999999886,42
378,15.777737617492676,0.57773692403999222,14,-4,41
379,15.117964744567871,0.57589925490658322,13,-4.5,40
380,14.471858024597168,0.57362453585701378,12.5,-5,39.5
381,13.875561714172363,0.57254661788872208,12,-5,39
382,13.292932510375977,0.57086371704696526,12,-5.5,38
383,12.62470817565918,0.57020871729218825,11,-6,37.5
384,12.048912048339844,0.56876846980743201,10,-6,37
385,11.452436447143555,0.56811774414855187,10,-7,36
386,10.911346435546875,0.56782757736985179,9,-7,35
387,10.305700302124023,0.56659454765750983,9,-7,34
388,9.7617330551147461,0.56599066793714259,8,-8,33.5
389,9.2673978805541992,0.56558672513018837,8,-8,33
390,8.7414131164550781,0.5647720918142517,8,-8,32
391,8.1850385665893555,0.56378107213538275,7,-9,31
392,7.6200323104858398,0.563520552563187,7,-9,30
393,7.0672540664672852,0.56369312895071066,6.5,-9,30
394,6.547203540802002,0.5638399924892965,6,-10,29
395,5.9906492233276367,0.56297962873356633,6,-10,28
396,5.4321165084838867,0.56256705705260635,5,-11,28
397,4.9097285270690918,0.56181123749319095,5,-11,27
398,4.4475812911987305,0.56072694045919869,4,-11,26
399,3.9379608631134033,0.55977712573200133,4,-11,26
400,3.4601690769195557,0.55820884165297224,4,-12,25
401,3.0057544708251953,0.55708955411813221,3,-12,24
402,2.5263442993164062,0.55663846702636643,3,-13,24
403,2.0483725070953369,0.55555584286728554,2,-13,23
404,1.6178745031356812,0.5549179498274569,2,-13,23
405,1.1710124015808105,0.55486865122132345,1,-13.5,23
406,0.76928609609603882,0.55481641148227201,1,-14,22
407,0.30857759714126587,0.55347053622369335,1,-14,21
408,-0.17406940460205078,0.55365460768266128,0,-14,20
409,-0.6939399242401123,0.55401575283965365,0,-15,20
410,-1.1037583351135254,0.55373205137573045,0,-15.5,20
411,-1.5204099416732788,0.5536196863233519,-1,-16,19
412,-1.9471317529678345,0.55337399142147925,-1,-16,19
413,-2.3778097629547119,0.55315275206367465,-1.5,-17,18
414,-2.7597553730010986,0.55317785851076862,-2,-17,18
415,-3.144578218460083,0.55288687360386746,-2,-17,17.5
416,-3.548102855682373,0.55235741299301289,-2.5,-17,17
417,-3.9778816699981689,0.55163679162437829,-3,-17.699999999999989,16.5
418,-4.356590747833252,0.55167523981151778,-3,-18,16
419,-4.7536416053771973,0.55153559328544399,-3,-19,15.699999999999818
420,-5.1596837043762207,0.55114906616998294,-4,-19,15
421,-5.5135765075683594,0.5505602034368372,-4,-19.5,15
422,-5.8910269737243652,0.55021475757541827,-4,-20,14
423,-6.2339506149291992,0.55004219728440817,-4,-20,14
424,-6.6090631484985352,0.5512555017612405,-5,-20,14
425,-6.9383206367492676,0.55202711584140829,-5,-20.5,13.5
426,-7.3571300506591797,0.55325519578129034,-5,-21,13
427,-7.7223520278930664,0.55333146620153384,-5.5,-21,12
428,-8.0859556198120117,0.55363335581696715,-6,-22,12
429,-8.4772520065307617,0.55439718937357862,-6,-22,12
430,-8.8694477081298828,0.55507599828925258,-7,-23,11
431,-9.2228012084960938,0.55483491816192798,-7,-23,11
432,-9.5739974975585938,0.55524228325205616,-7,-23,10.5
433,-9.9863338470458984,0.5556145792387337,-7.5,-24,10
434,-10.371875762939453,0.55534823309147319,-8,-24,9.5
435,-10.771444320678711,0.55480459259841697,-8,-24.5,9
436,-11.099263191223145,0.55513644626527492,-8,-25,9
437,-11.461427688598633,0.5553729841511198,-9,-25,8
438,-11.799137115478516,0.55614266318700822,-9,-25,8
439,-12.120121955871582,0.55684461828813825,-9,-25,8
440,-12.455313682556152,0.5586239034210817,-9.5,-26,7
441,-12.812623977661133,0.56012212771307979,-10,-26,7
442,-13.095127105712891,0.56156217130472685,-10,-27,7
443,-13.403704643249512,0.56294927119838423,-10,-27,6
444,-13.689623832702637,0.56557525714536117,-10,-27,6
445,-14.062039375305176,0.56846979611219894,-11,-28,5
446,-14.369717597961426,0.57217061791827994,-11,-28,5
447,-14.69232177734375,0.57548382970374856,-11,-28.5,5
448,-14.985074996948242,0.57841341000731039,-11,-29,5
449,-15.278547286987305,0.58101582200926216,-12,-29,4
450,-15.558892250061035,0.58284248534174576,-12,-29,4
451,-15.783492088317871,0.58479710035506416,-12,-29,4
452,-16.080560684204102,0.58522880894161811,-12,-30,3
453,-16.352994918823242,0.58555122092779932,-12.5,-30,3
454,-16.639093399047852,0.58725251725216954,-13,-30.5,3
455,-16.921417236328125,0.58670523866953084,-13,-31,3
456,-17.185398101806641,0.58612514752195755,-13,-31,2.5
457,-17.432476043701172,0.58576048831137417,-13.5,-31,2
458,-17.663549423217773,0.58624916938137095,-14,-31.5,2
459,-17.926271438598633,0.58556703697552581,-14,-32,2
460,-18.131092071533203,0.58549022165432563,-14,-32,1.5
461,-18.369718551635742,0.58500275958728287,-14,-32.5,2
462,-18.611579895019531,0.58575058054183415,-14,-33,1.6999999999998181
463,-18.87286376953125,0.58594755846995294,-15,-33,1
464,-19.062398910522461,0.58651843523105573,-15,-33.5,1
465,-19.279985427856445,0.58737106334449152,-15,-34,1
466,-19.540550231933594,0.58864345845266253,-15,-34,0.5
467,-19.806150436401367,0.58925323829996601,-15,-34,0.5
468,-20.057363510131836,0.58932262993894458,-15,-34.5,0
469,-20.320085525512695,0.58999189105532901,-16,-34.5,0
470,-20.591800689697266,0.59043121034916568,-16,-35,0
471,-20.833124160766602,0.59145761055590096,-16,-35,-1
472,-21.087394714355469,0.59104158677601226,-16,-36,-1
473,-21.324581146240234,0.59075961326788284,-16,-36,-1
474,-21.538211822509766,0.59119105488533019,-16.5,-36,-1
475,-21.75849723815918,0.59254718250489025,-16.5,-37,-1.5
476,-21.941917419433594,0.59289966581623832,-17,-37,-2
477,-22.128753662109375,0.59305842663332342,-17,-37,-2
478,-22.330156326293945,0.59330888055049424,-17,-37.199999999999989,-1.5
479,-22.562667846679688,0.59480385558257398,-17,-38,-2
480,-22.78331184387207,0.59518222487523598,-17,-38,-2
481,-22.981838226318359,0.59656765706859949,-17,-38,-2
482,-23.151411056518555,0.59834462635310015,-18,-38.5,-3
483,-23.317388534545898,0.60016860714376419,-18,-38.5,-2.5
484,-23.495235443115234,0.60146604267798209,-18,-39,-3
485,-23.698974609375,0.60288235806285384,-18,-39,-3
