sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,161.27952575683594,146.07070163687408,518,402.63999999999999,675.43999999999994
116,149.3897705078125,147.28744786388262,511,398.80000000000001,673.2399999999999
117,137.468505859375,148.47325932565818,506,394.44,668.91999999999985
118,125.94094848632812,149.6492064874308,498.5,391.92000000000002,664.55999999999983
119,114.93306732177734,150.75419356259823,493,389.75999999999999,657.3599999999999
120,104.00393676757812,151.83544901489498,493.5,386.63999999999999,651.68000000000006
121,92.862205505371094,152.83988063091536,495.5,382.48000000000002,648.51999999999998
122,81.625984191894531,153.79048175596208,488.5,379.16000000000003,641.67999999999995
123,70.53936767578125,154.68576613789074,486.5,375.63999999999999,634.36000000000001
124,59.586612701416016,155.57083113092077,487,370.63999999999999,624.84000000000003
125,48.704723358154297,156.43251458574858,485,365.48000000000002,619.68000000000006
126,38.192913055419922,157.26927748934696,483,361.96000000000004,615.93999999999994
127,28.019685745239258,158.07955214684921,477,356.48000000000002,608.34000000000003
128,17.988189697265625,158.85946925866907,473,350.63999999999999,605.81999999999982
129,7.9803147315979004,159.67714137084434,466,352.15999999999997,600.13999999999987
130,-2.5236220359802246,160.49293159414987,462,353.31999999999999,595.67999999999995
131,-12.972440719604492,161.36870426063791,457,354.24000000000001,587.84000000000003
132,-23.29527473449707,162.25004334052534,450,347.16000000000003,582.84000000000003
133,-33.460628509521484,163.18017989344838,446,341.48000000000002,579.03999999999996
134,-43.405509948730469,164.10459254914784,442,339.24000000000001,576.55999999999983
135,-53.208660125732422,165.01749247709043,437,333.74000000000001,571.09999999999991
136,-62.917324066162109,165.96111031684745,434,325.05999999999995,567.63999999999987
137,-72.775588989257812,166.88917315506478,430,320.21999999999997,563.2399999999999
138,-82.55511474609375,167.82140545567978,425,316.48000000000002,558.75999999999988
139,-92.318901062011719,168.71893328435073,419,313.48000000000002,549.39999999999986
140,-101.88582611083984,169.5774597279941,418,305.79999999999995,541.71999999999991
141,-111.86220550537109,170.37596898054775,412,302.48000000000002,533.84000000000003
142,-121.59449005126953,171.15319883279994,408.5,297.06,531.03999999999996
143,-131.68898010253906,171.94310597934367,402.5,292.31999999999999,526.55999999999995
144,-141.75984191894531,172.74680460289912,400,290,520.4799999999999
145,-152.06692504882812,173.54952189648986,396,287.06,517.15999999999985
146,-162.07479858398438,174.3706249110117,391,285.24000000000001,512.05999999999995
147,-172.10629272460938,175.22565072600219,386,284.24000000000001,503.33999999999997
148,-181.6102294921875,176.1004172416242,381.5,285,499.05999999999995
149,-191.18504333496094,176.95091509527225,377.5,284.15999999999997,493.0999999999998
150,-200.4527587890625,177.83518273813519,374,280.63999999999999,486.93999999999983
151,-209.75196838378906,178.70444469848425,371,274.96000000000004,480.03999999999985
152,-218.93307495117188,179.5642151965325,367,269.48000000000002,473.35999999999979
153,-227.50787353515625,180.34815766597441,364,265.63999999999999,465.75999999999988
154,-236.15354919433594,181.07927784643346,361,262.31999999999999,458.07999999999987
155,-244.16142272949219,181.77817892425224,359,258,455.75999999999982
156,-252.36613464355469,182.45309876066719,356.5,254.95999999999998,449.75999999999988
157,-260.01181030273438,183.10068328515391,353,249.44,442.95999999999992
158,-268.09054565429688,183.73739265418695,349.5,245.95999999999998,437.92000000000002
159,-275.97244262695312,184.35828588620487,347.5,239.59999999999999,433.91999999999996
160,-283.75198364257812,184.9676369300156,343.5,235.44,428.25999999999999
161,-291.20077514648438,185.53201288361146,341,233.12,425.09999999999997
162,-298.5472412109375,186.06427155526043,334,229.28000000000003,420.83999999999997
163,-305.74407958984375,186.60609955536822,330,227.48000000000002,413.68000000000001
164,-313.01181030273438,187.13174581222538,326,225.31999999999999,405.84000000000003
165,-319.77560424804688,187.65174834267791,323,221.31999999999999,404.25999999999999
166,-327.18502807617188,188.20227942721849,321,221.47999999999999,396
167,-334.6259765625,188.7859961006782,319,216.96000000000001,392.35999999999996
168,-341.97244262695312,189.41680375273867,316,211.44,391.95999999999992
169,-348.78347778320312,190.07376630896462,311,207.07999999999998,386.44
170,-355.28741455078125,190.75064582821153,307,205.59999999999999,383.41999999999996
171,-361.80709838867188,191.42547947818321,303,203.96000000000001,383.09999999999997
172,-368.5472412109375,192.08857286042664,302,203.24000000000001,378.92000000000002
173,-374.91732788085938,192.74027306134178,297,202.31999999999999,379.83999999999997
174,-381.657470703125,193.35682051428807,298,202.48000000000002,380.35999999999996
175,-387.94094848632812,193.94676977654129,294,201.28,381.44
176,-394.04330444335938,194.5497464988207,290,202.80000000000001,381
177,-400.23226928710938,195.12591241846923,286,202.16000000000003,379.41999999999996
178,-405.99606323242188,195.73454252918563,284,202.31999999999999,378.84000000000003
179,-412.09841918945312,196.2783437562635,281,198.31999999999999,376.59999999999997
180,-418.52362060546875,196.83679009925663,277,193.48000000000002,375.67999999999995
181,-424.6417236328125,197.3702872914586,274,191.16,374.19999999999993
182,-430.97244262695312,197.86771131414761,271,187.16000000000003,371.71999999999991
183,-437.31103515625,198.37179002292848,271,182.31999999999999,369
184,-443.44488525390625,198.84075110901739,269,179.16000000000003,370.68000000000001
185,-449.6102294921875,199.31104917440686,263,175,367.19999999999993
186,-455.74407958984375,199.80758381377376,258,171.16000000000003,366.19999999999993
187,-461.84646606445312,200.27624174341881,256,166.47999999999999,362.93999999999994
188,-467.92520141601562,200.72516508206832,255,164,357.09999999999997
189,-473.93307495117188,201.18923732748945,250,158.47999999999999,354.27999999999997
190,-479.87796020507812,201.70967282427972,249,153.96000000000001,349.11999999999995
191,-486.36614990234375,202.25220770015247,246,152.80000000000001,342.19999999999993
192,-492.01181030273438,202.79957253083728,242,151.31999999999999,340.83999999999997
193,-497.657470703125,203.34168468198632,241,149.96000000000001,341.68000000000001
194,-503.47637939453125,203.87445736292042,240,149.28,343.03999999999996
195,-509.33465576171875,204.40983208811357,235,154,343.19999999999993
196,-514.74407958984375,204.91589065525525,230,152.80000000000001,341.51999999999998
197,-520.8306884765625,205.42669303151291,228,150.95999999999998,341.55999999999995
198,-526.4212646484375,205.94425863526567,226,149.31999999999999,337.2399999999999
199,-531.93304443359375,206.44268552619658,223,149.16,333.07999999999987
200,-537.6732177734375,206.95724393690281,221,147.47999999999999,326.87999999999994
201,-543.06695556640625,207.4221306901255,220,145.48000000000002,321.55999999999995
202,-548.2637939453125,207.89174443363802,217,141.64000000000001,320.65999999999985
203,-553.8306884765625,208.35680851770292,217,139.47999999999999,315.13999999999993
204,-558.90155029296875,208.786229287369,217,138.16,308.53999999999996
205,-564.12994384765625,209.23511243959265,216,135.47999999999999,304.91999999999996
206,-569.53936767578125,209.69387512821802,213.5,135,303.42000000000002
207,-575.0118408203125,210.16873926596946,209,132.16,303.09999999999997
208,-580.31890869140625,210.67585375760532,207.5,129,301.75999999999999
209,-585.63385009765625,211.16303484657269,204,127.16,297
210,-590.50787353515625,211.61923561115083,200,124.12,297.19999999999993
211,-595.50787353515625,212.07574299212567,198,121.59999999999999,290.84000000000003
212,-600.43701171875,212.57079281267525,195,122.12,287.67999999999995
213,-605.594482421875,213.0131488258111,194,121.12,284.83999999999997
214,-610.2008056640625,213.4414398074835,189,117.12,281.51999999999998
215,-614.8621826171875,213.87581956391671,187,112.08,280.03999999999991
216,-619.6102294921875,214.33665248206748,186,110.88,273.51999999999998
217,-624.06695556640625,214.76678588885417,187,108.72000000000001,267
218,-628.1063232421875,215.227132841322,182,106.56,263.35999999999996
219,-632.2322998046875,215.67073756416769,182,103.88000000000001,262.87999999999994
220,-636.2637939453125,216.07434110908636,179,101.04000000000001,257.03999999999996
221,-640.1693115234375,216.49392505493421,180,102.03999999999999,252.51999999999995
222,-644.20867919921875,216.89930110347808,179,100.2,249.35999999999996
223,-648.19293212890625,217.31616036556514,178,101.56,246.84
224,-652.216552734375,217.7184841743132,175,103.08000000000001,248.25999999999999
225,-656.2637939453125,218.12319669104357,175,105.44,246.68000000000001
226,-660.405517578125,218.51911789308755,172,104.59999999999999,246.92000000000002
227,-664.5472412109375,218.92059601625738,171,107.47999999999999,245.34
228,-668.35040283203125,219.28812469189614,167,110.31999999999999,239.91999999999999
229,-672.53936767578125,219.67378131600563,164,108,236.75999999999996
230,-676.7677001953125,220.04722502157873,166,103.31999999999999,230.84
231,-680.594482421875,220.44532557459169,164,102.47999999999999,229.42000000000002
232,-684.6417236328125,220.79189718843415,161,102.39999999999999,230.75999999999999
233,-688.88580322265625,221.16835692949417,157,100.40000000000001,230.84
234,-692.99603271484375,221.50548298660198,155,100.56,229
235,-696.72833251953125,221.87226621878042,153,99.799999999999997,228
236,-700.751953125,222.21364447157453,153,97,224.93999999999997
237,-704.98028564453125,222.61305920426852,150,95.319999999999993,224.51999999999995
238,-709.0433349609375,222.96469010049361,149,95.319999999999993,220.83999999999997
239,-712.55511474609375,223.31034460115197,149,92.480000000000004,219.75999999999999
240,-715.87005615234375,223.67450130452275,148,92,217
241,-719.5,224.02216193966166,146,90,218.25999999999999
242,-723.2008056640625,224.33726698199382,143,89.159999999999997,217.67999999999998
243,-726.55511474609375,224.7166916268105,141,87.319999999999993,217.83999999999997
244,-729.85430908203125,225.08484916477468,136.5,88,218.84
245,-733.25592041015625,225.3933663611619,137,88.159999999999997,220.19999999999993
246,-735.7677001953125,225.59378250633171,136,85.480000000000004,216.09999999999997
247,-737.405517578125,225.56832657010975,135,85,215.69999999999993
248,-737.96453857421875,225.28936011535686,135,81,210.41999999999999
249,-737.6417236328125,224.85544773310292,134,80.319999999999993,211.27999999999994
250,-737.153564453125,224.40828152920628,133,78.639999999999986,207.59999999999997
251,-736.79132080078125,224.04789175599186,132,77.159999999999997,203.75999999999999
252,-736.52362060546875,223.72668051301812,130,76.480000000000004,205.19999999999993
253,-736.58660888671875,223.50630379974322,130,75.159999999999997,203.19999999999993
254,-737.027587890625,223.37095994976073,128,75.159999999999997,198
255,-737.58660888671875,223.33351165247129,128,74.159999999999997,194.68000000000001
256,-738.58660888671875,223.38740587836364,127,70.159999999999997,191.83999999999997
257,-739.7047119140625,223.46313686910491,126,69,186
258,-741.24017333984375,223.59362674075683,123,68.319999999999993,182.43999999999997
259,-742.71258544921875,223.74917253693684,121,69.159999999999997,180.83999999999997
260,-744.5157470703125,223.93574720647391,120,68.319999999999993,180.75999999999996
261,-746.46063232421875,224.14826098161981,115,65.159999999999997,178.84
262,-748.1693115234375,224.3892130000367,116,67,177.83999999999997
263,-750.216552734375,224.65599572769571,118.5,64.319999999999993,177.11999999999995
264,-752.63385009765625,224.86994814187247,117,64,173.61999999999995
265,-755.08270263671875,225.12741859787468,116,62.159999999999997,171.42000000000002
266,-757.44488525390625,225.38178930598454,115,59.640000000000001,171.93999999999994
267,-759.99603271484375,225.64404501032345,113,56.640000000000001,168.83999999999997
268,-762.1693115234375,225.89035942538476,111,55.640000000000001,168.51999999999995
269,-764.20867919921875,226.0981509727479,108,56.159999999999997,164
270,-766.5787353515625,226.26176128868886,107,55.159999999999997,162.59999999999999
271,-768.6259765625,226.44404574758406,108,55.159999999999997,161.75999999999999
272,-771.090576171875,226.62092124359995,106,53.160000000000004,157.83999999999997
273,-773.1693115234375,226.81585878508392,106,52.32,155.75999999999999
274,-775.68896484375,227.00272816193493,105,55.159999999999997,154.51999999999998
275,-778.12994384765625,227.19763472248286,102,56.159999999999997,154.19999999999996
276,-780.90155029296875,227.42159512343841,99,56,154.11999999999995
277,-783.7677001953125,227.68457222503815,97,54.159999999999997,152.69999999999996
278,-786.31890869140625,227.95324890304786,96,52,147.59999999999997
279,-789.18505859375,228.20199886791639,93,48.159999999999997,146.75999999999999
280,-791.91729736328125,228.46544452378478,93,49.480000000000004,145.42000000000002
281,-794.55511474609375,228.72379125388414,90,52.159999999999997,144.83999999999997
282,-797.17718505859375,228.96985716912593,90,50,144.35999999999996
283,-800.0748291015625,229.23123813879124,88,48.159999999999997,142
284,-803.27166748046875,229.45800567930868,87.5,47.159999999999997,139.51999999999998
285,-806.2952880859375,229.71053582669867,85,46.32,136
286,-808.7677001953125,229.95453303630322,86,44.480000000000004,137.83999999999997
287,-810.909423828125,230.1956437114811,86,42.640000000000001,140.03999999999994
288,-813.4527587890625,230.44669717963686,84,44.159999999999997,140.55999999999989
289,-815.68896484375,230.62553423928375,84,43.319999999999993,139.2399999999999
290,-818.153564453125,230.82480424493383,84,42,138.15999999999988
291,-820.38189697265625,231.03197494901119,84,40.740000000000002,136.31999999999988
292,-822.61810302734375,231.25852304825725,83,38.900000000000006,132.95999999999992
293,-825.05908203125,231.5052120742441,81,35.120000000000005,132.43999999999997
294,-827.7362060546875,231.74565358889012,83,33.280000000000001,131.91999999999999
295,-830.2322998046875,231.97206597978106,79,33.120000000000005,135.75999999999999
296,-832.3267822265625,232.19363375772437,78.5,33.120000000000005,133.59999999999997
297,-834.74407958984375,232.45121178988094,79,32.640000000000001,132.59999999999997
298,-837.06695556640625,232.6495305541379,76,33.159999999999997,130.25999999999999
299,-839.090576171875,232.89637700646668,74,32.32,129.42000000000002
300,-841.01971435546875,233.12843140500459,76,31.32,129.25999999999999
301,-843.12994384765625,233.34181275854957,76,31,125.75999999999999
302,-845.0118408203125,233.55087965547068,77,30.16,125.59999999999997
303,-847.2952880859375,233.73420104678814,76,30.16,120.5
304,-849.31890869140625,233.90195276114605,76,28.32,121.43999999999997
305,-851.279541015625,234.07848441455434,74,30,121.27999999999994
306,-853.52362060546875,234.25057627519317,71,28,119.59999999999997
307,-855.751953125,234.45103698047564,72,26,118
308,-857.783447265625,234.65527536403792,69,25.32,118.67999999999998
309,-859.720458984375,234.87100549401634,68,23,119.35999999999996
310,-861.751953125,235.07662040838974,68,21,117.83999999999999
311,-864.1378173828125,235.27611679369338,69,19.16,116.83999999999999
312,-866.1063232421875,235.47467527973723,67,19.640000000000001,118.67999999999998
313,-868.31890869140625,235.67908663992793,67,17.48,115.67999999999998
314,-870.4212646484375,235.88709763186216,66,17.48,114.67999999999998
315,-872.94879150390625,236.07843768807064,64,15.48,113.35999999999996
316,-875.31890869140625,236.26006125421958,63,10.440000000000001,110.19999999999995
317,-877.30316162109375,236.44115371752667,64,10.800000000000001,109.03999999999994
318,-879.19293212890625,236.63586655673939,61.5,12.48,106.67999999999998
319,-881.01971435546875,236.863395977523,62,13.48,106.83999999999999
320,-883.09844970703125,237.06080461686301,60,13.960000000000001,105.35999999999996
321,-885.14569091796875,237.25190497421312,59,15.960000000000001,102.51999999999997
322,-887.2008056640625,237.44476898497933,56.5,14.280000000000001,99
323,-889.43701171875,237.65147439968348,55.5,17.48,99.679999999999978
324,-891.594482421875,237.84103207986638,55,16.16,97.679999999999978
325,-893.36614990234375,238.0247881819285,55,14.48,97.679999999999978
326,-895.5472412109375,238.22848821973085,53,17.48,92.919999999999987
327,-897.531494140625,238.44865640354982,53,17.560000000000002,93.839999999999989
328,-899.43701171875,238.61623171213515,51,14.800000000000001,95.839999999999989
329,-901.4527587890625,238.80454416163096,50,16.48,94.839999999999989
330,-902.9881591796875,238.98277117587949,49,18.32,94.839999999999989
331,-905.1220703125,239.13739368981831,49,17.399999999999999,90.839999999999989
332,-906.74407958984375,239.27326396081347,48,19.16,89.839999999999989
333,-908.66534423828125,239.41369050207342,47,17.16,92.939999999999969
334,-910.38189697265625,239.56938083672614,48,17.16,89.679999999999978
335,-911.8306884765625,239.71732452240528,49,15.16,87.420000000000002
336,-913.657470703125,239.87257862801277,48,14.16,87.420000000000002
337,-915.01971435546875,240.01115813758597,46,14.16,85.919999999999987
338,-916.60235595703125,240.16911083204658,46,12.32,84.419999999999987
339,-918.1063232421875,240.30485962676647,46,9.9600000000000009,85.679999999999978
340,-919.2637939453125,240.44830793694058,45,10.640000000000001,85.679999999999978
341,-920.39764404296875,240.57359825749433,47,8.8000000000000007,84.679999999999978
342,-921.72833251953125,240.69708163318805,45,8.3200000000000003,84.679999999999978
343,-922.56298828125,240.79396087901472,44,6.3200000000000003,85.199999999999946
344,-923.46063232421875,240.88550270983518,45,2.8000000000000007,81.839999999999989
345,-924.72833251953125,240.99749004107113,44,3.6400000000000006,82.519999999999968
346,-925.9251708984375,241.1066319757976,43,3.120000000000001,82.519999999999968
347,-927.216552734375,241.20648055177116,42,2.9200000000000017,82.359999999999957
348,-928.5787353515625,241.30113748627107,42,1.240000000000002,83.359999999999957
349,-929.72833251953125,241.41014790172596,41.5,0.24000000000000199,84.359999999999957
350,-930.88580322265625,241.53759073110848,40,0.24000000000000199,84.839999999999989
351,-932.31890869140625,241.67369930610681,39.5,0.92000000000000171,83
352,-933.98028564453125,241.84028378186221,39.5,1.6000000000000014,79.839999999999989
353,-935.69683837890625,242.0113274225948,38,5.4800000000000004,79.679999999999978
354,-937.027587890625,242.18877558986608,37,7.1600000000000001,77.679999999999978
355,-938.44488525390625,242.32844769045596,35.5,7,76.359999999999957
356,-939.8306884765625,242.46883824720561,35,5.3200000000000003,74.679999999999978
357,-941.41339111328125,242.64731184264096,36,5,71.839999999999989
358,-942.77557373046875,242.81299730335306,33.5,5,71
359,-944.55511474609375,243.00146909100877,32,4.1600000000000001,71.839999999999989
360,-945.909423828125,243.17173165616214,31,3.3200000000000003,72.839999999999989
361,-947.248046875,243.27757044223776,31,5,70.839999999999989
362,-948.9881591796875,243.43446147759826,31,2,69.359999999999957
363,-950.3897705078125,243.59527597530194,31,3.4800000000000004,66.679999999999978
364,-951.8936767578125,243.74217081314811,29,5,64.839999999999989
365,-953.2322998046875,243.86777852081482,28,4,64.679999999999978
366,-954.6259765625,244.0414657402317,28,4,66.359999999999957
367,-956.24017333984375,244.17594388345947,27,1.1600000000000001,65.519999999999968
368,-957.85430908203125,244.31836231528774,26,0.48000000000000043,66.039999999999935
369,-959.279541015625,244.48234932307827,27,0.48000000000000043,62.679999999999978
370,-960.5157470703125,244.64285489458922,26,2,59.679999999999978
371,-962.16143798828125,244.82877009856443,26.5,2.3200000000000003,58.519999999999968
372,-963.55511474609375,245.00000843187661,25.5,2.3200000000000003,57
373,-965.06695556640625,245.14520127641805,25,1,56.839999999999989
374,-966.31103515625,245.28603194658663,24,-0.83999999999999986,56.679999999999978
375,-967.98028564453125,245.43611037704801,23,-2.879999999999999,55.519999999999968
376,-969.2322998046875,245.59044910432871,23,-4.5599999999999987,55.679999999999978
377,-970.7047119140625,245.7176841438872,22,-4.879999999999999,56
378,-972.248046875,245.87278107642118,22,-3.5199999999999996,54.839999999999989
379,-973.531494140625,246.00551847770726,21,-6.879999999999999,56.039999999999935
380,-974.972412109375,246.1600410076189,20.5,-7.0399999999999991,54.519999999999968
381,-976.17718505859375,246.30148363110115,20,-6.879999999999999,55.359999999999957
382,-977.31890869140625,246.44635201269062,19,-9.3999999999999986,56
383,-978.4212646484375,246.5561964082203,19,-11.239999999999998,54
384,-979.85430908203125,246.71320112479515,19,-10.399999999999999,54.519999999999968
385,-980.81494140625,246.83357440726454,18,-9.7199999999999989,53
386,-981.6732177734375,246.99234429591809,18,-9.5599999999999987,51.839999999999989
387,-982.5787353515625,247.11862630648434,18,-8.1999999999999993,51.679999999999978
388,-983.7362060546875,247.26239630554053,18,-6.3599999999999994,49
389,-984.75982666015625,247.40559043714501,19,-5.6799999999999997,47.839999999999989
390,-985.52362060546875,247.51405869296482,19.5,-6.3599999999999994,50.519999999999968
391,-986.5157470703125,247.65090254850634,19,-6.8399999999999999,49.679999999999978
392,-987.6259765625,247.77817075466501,19,-9.6799999999999997,47.839999999999989
393,-988.846435546875,247.88218069590147,18,-11.68,48.839999999999989
394,-990.06695556640625,247.98493825506611,18,-10.84,46.839999999999989
395,-991.1063232421875,248.0843659561319,19,-11.359999999999999,47
396,-991.94879150390625,248.16965587591631,18,-11.199999999999999,44
397,-992.79132080078125,248.27005692870767,19,-12.879999999999999,42
398,-993.90155029296875,248.33604028134417,18,-14.559999999999999,40.839999999999989
399,-994.83856201171875,248.39686012768769,17,-15.719999999999999,41.839999999999989
400,-995.7991943359375,248.4897784353949,16.5,-17.079999999999998,42.359999999999957
401,-996.7362060546875,248.57589867817248,17,-16.559999999999999,43.199999999999946
402,-997.44488525390625,248.68063429809266,17,-15.879999999999999,41.679999999999978
403,-998.38189697265625,248.78458945245782,16,-17.359999999999999,44
404,-999.1220703125,248.90280208201997,15.5,-17.359999999999999,46.039999999999935
405,-1000.1693115234375,248.99597896039884,15,-17.359999999999999,44.839999999999989
406,-1001.3031616210938,249.1084789441866,15,-16.359999999999999,43.839999999999989
