sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-29.139993667602539,0.63549339469704835,-20.5,-53,-2
478,-29.411314010620117,0.63649454404253802,-21,-54,-2
479,-29.684196472167969,0.6375765448084374,-21,-54,-2
480,-29.940023422241211,0.63848593041853186,-21,-54.5,-2
481,-30.244457244873047,0.63931926742997869,-21.5,-55,-3
482,-30.570636749267578,0.64044291151977362,-22,-55.699999999999932,-3
483,-30.793916702270508,0.641395747540071,-22,-56,-3
484,-31.035816192626953,0.64158194963922244,-22,-56,-3
485,-31.276435852050781,0.64214331479750575,-22,-56,-4
486,-31.518333435058594,0.64292571275346388,-22,-56.5,-4
487,-31.779420852661133,0.6437712089359573,-22,-57,-4
488,-32.011226654052734,0.64427678307811742,-23,-57,-4
489,-32.225837707519531,0.64455246429560442,-23,-57,-4
490,-32.496162414550781,0.64516434596905459,-23,-58,-4
491,-32.719444274902344,0.64557121126693451,-23,-59,-4
492,-32.944713592529297,0.64551072135686693,-23,-59,-4.5
493,-33.168704986572266,0.64462639393068133,-23.5,-58,-5
494,-33.358726501464844,0.64430541881677528,-23.5,-59,-5
495,-33.572910308837891,0.64412599181346808,-24,-60,-5
496,-33.775012969970703,0.64464809821486402,-24,-60,-5
497,-33.951961517333984,0.64498042570717795,-24,-60,-5.5
498,-34.148807525634766,0.64600380488558051,-24,-60,-5.5
499,-34.333995819091797,0.64718507656012558,-24,-61,-6
500,-34.511226654052734,0.647920739123512,-24,-61,-6
501,-34.645252227783203,0.64889064920919959,-24.5,-61,-6
502,-34.754405975341797,0.65038604910240549,-25,-61,-6
503,-34.966884613037109,0.65209609478259567,-25,-62,-6
504,-35.133884429931641,0.6534127622133421,-25,-62,-6
505,-35.252414703369141,0.65408119101188789,-25,-62,-6
506,-35.393264770507812,0.6558696028270049,-25,-62,-6
507,-35.587974548339844,0.65718913294055759,-25.5,-62.5,-6
508,-35.771888732910156,0.65816329389254424,-25.5,-63,-6
509,-35.949546813964844,0.6587128875818804,-26,-63,-7
510,-36.112846374511719,0.6594391564880292,-26,-63,-7
511,-36.322910308837891,0.66061239874356736,-26,-63.699999999999932,-7
512,-36.517765045166016,0.66143022279887376,-26,-64,-7
513,-36.658611297607422,0.66267195719848659,-26,-64,-7
514,-36.788799285888672,0.66366858515926175,-26,-64,-7
515,-36.972427368164062,0.66412489847918121,-26,-64,-8
516,-37.126064300537109,0.66530544907312816,-26.5,-64,-8
517,-37.308555603027344,0.6664141017403663,-27,-64,-8
518,-37.483085632324219,0.66734581917179647,-27,-65,-8
519,-37.635730743408203,0.66884739963993911,-27,-65,-8
520,-37.832008361816406,0.67033669066692636,-27,-65,-8
521,-38.005828857421875,0.67187527741085395,-27,-65.5,-8
522,-38.160316467285156,0.67220841231425388,-27,-66,-8.8000000000001819
523,-38.358867645263672,0.67310110291441017,-27.5,-66,-8.5
524,-38.535957336425781,0.67394897182970137,-28,-66,-9
525,-38.706508636474609,0.67460033496585425,-28,-67,-9
526,-38.82916259765625,0.6750499354561631,-28,-67,-9
527,-38.988346099853516,0.6748680308236652,-28,-67,-9
528,-39.1392822265625,0.67540460361894716,-28,-67,-9
529,-39.324901580810547,0.67623939307479686,-28,-67,-9
530,-39.462764739990234,0.67644906844498365,-28,-68,-9
531,-39.603610992431641,0.67650330601597197,-28,-68,-9.3000000000001819
532,-39.775440216064453,0.67670229772400881,-28,-68,-9.5
533,-39.994029998779297,0.67649527689281064,-28.5,-68,-10
534,-40.174674987792969,0.6766936119062138,-29,-68.5,-10
535,-40.317794799804688,0.67690875934534123,-29,-69,-10
536,-40.489910125732422,0.67691780057432083,-29,-69,-10
537,-40.662166595458984,0.67682676196824942,-29,-69.5,-10
538,-40.821346282958984,0.67743057254799632,-29,-70,-10
539,-40.932491302490234,0.67755355716488985,-29,-70,-10
540,-41.085132598876953,0.67736308919800592,-29.5,-70,-10.5
541,-41.258811950683594,0.67847427875662114,-29,-70,-10
542,-41.390277862548828,0.67905705032793018,-29.5,-70.5,-10
543,-41.536666870117188,0.67949272397146676,-30,-71,-11
544,-41.671688079833984,0.67972294594897464,-30,-71,-10.5
545,-41.825042724609375,0.68050546276248969,-30,-71,-11
546,-41.947269439697266,0.68148095598693603,-30,-71,-11
547,-42.053867340087891,0.68248775559587027,-30,-71,-11
548,-42.155914306640625,0.68340772136531402,-30,-71,-11
549,-42.315376281738281,0.68488196057717854,-30,-71.5,-11
550,-42.448833465576172,0.68597316190715796,-30.5,-72,-11
551,-42.550312042236328,0.6869489901139898,-30.5,-71.5,-11
552,-42.683628082275391,0.68737744740618079,-30.5,-72,-11
553,-42.797611236572266,0.68809546329460858,-31,-72,-11
554,-42.927940368652344,0.68882611408078376,-30.5,-72,-11
555,-43.065944671630859,0.68898303588003773,-31,-72,-11
556,-43.159324645996094,0.68928768829098319,-31,-72,-11
557,-43.208358764648438,0.68921727063756288,-31,-72,-11
558,-43.263786315917969,0.68962891406147786,-31,-72.5,-11
559,-43.388004302978516,0.69009032315399887,-31,-72.699999999999932,-11
560,-43.495452880859375,0.69021788086442992,-31,-73,-11
561,-43.568077087402344,0.69069881876830552,-31,-73,-11
562,-43.672966003417969,0.69165060778173881,-31.5,-73,-12
563,-43.754833221435547,0.69256391846825105,-31,-73,-12
564,-43.833000183105469,0.69342636961495219,-31.5,-73,-12
565,-43.931922912597656,0.69435464250724166,-32,-74,-12
566,-44.032119750976562,0.69515931739290704,-32,-73.5,-12
567,-44.126491546630859,0.69614769220488093,-32,-74,-12
568,-44.215747833251953,0.69712264475121799,-32,-74,-12
569,-44.312110900878906,0.69766049916632233,-32,-74,-12
570,-44.401363372802734,0.69816348811862428,-32,-74,-12.5
571,-44.521175384521484,0.69851371544509244,-32,-74,-12.5
572,-44.698978424072266,0.69883418352428905,-32,-74,-12.5
573,-44.792495727539062,0.69933963130702637,-32,-74.5,-13
574,-44.842239379882812,0.69933701463678477,-32,-75,-13
575,-44.938316345214844,0.69936745286802215,-32,-75,-13
576,-45.074901580810547,0.69985011039285439,-32,-75,-13
577,-45.207645416259766,0.69977633777262682,-32.5,-75,-13
578,-45.284820556640625,0.70024889406702928,-33,-75,-13
579,-45.353893280029297,0.70049913834410538,-33,-75,-13
580,-45.443717956542969,0.70102543667928774,-33,-75,-13
581,-45.553298950195312,0.70217114824431992,-33,-75.5,-13.800000000000182
582,-45.637294769287109,0.70305752797765164,-33,-75.5,-13.5
583,-45.681777954101562,0.70423597764224355,-33,-76,-14
584,-45.82049560546875,0.70553447638859856,-33,-76,-14
585,-45.882179260253906,0.70685231550806094,-33,-76,-14
586,-45.946418762207031,0.70793585055871067,-33,-75.5,-13
587,-46.000141143798828,0.70859596084152998,-33,-76,-13.5
588,-46.104606628417969,0.70931902843669536,-33,-76.5,-13.5
589,-46.193576812744141,0.70954495817403629,-34,-76.199999999999932,-14
590,-46.265777587890625,0.709904871957456,-34,-76,-14
591,-46.370098114013672,0.71005617278329847,-34,-76.5,-14
592,-46.443290710449219,0.71011273519457829,-34,-77,-14
593,-46.533256530761719,0.7098710230425187,-34,-77,-14
594,-46.608867645263672,0.71018673319112313,-34,-77,-14
595,-46.66912841796875,0.7108607387104604,-34,-77,-14
596,-46.707363128662109,0.71174934471484719,-34,-77,-14
597,-46.779987335205078,0.71238860505199764,-34,-77,-14
598,-46.885730743408203,0.7137843042972063,-34,-77.5,-14
599,-46.910888671875,0.71498653832168824,-34,-78,-14
600,-46.950824737548828,0.71602003324739272,-34,-77.5,-14
601,-47.040504455566406,0.71717430091385748,-34,-78,-14
602,-47.053153991699219,0.71828168745913956,-34,-78,-14
603,-47.141983032226562,0.71991723663688201,-34,-78,-14
604,-47.210063934326172,0.72044978474669841,-34.5,-78.5,-14
605,-47.318790435791016,0.72085827245497114,-34.25,-78,-14
606,-47.356735229492188,0.72118521386876511,-34.5,-78.5,-14
607,-47.421260833740234,0.72170850436637823,-34.5,-79,-14
608,-47.519187927246094,0.72166094325131513,-35,-79,-14
609,-47.604179382324219,0.72148763801372784,-35,-79,-14.5
610,-47.663871765136719,0.72122372355070741,-35,-79,-15
611,-47.735504150390625,0.72071382371373915,-35,-79,-15
612,-47.804576873779297,0.72089995053829137,-35,-79,-14.5
613,-47.865547180175781,0.72133557629329526,-35,-79,-15
614,-47.946701049804688,0.72143162412374584,-35,-79,-15
615,-47.992324829101562,0.72177752050566368,-35,-79,-15
616,-48.0709228515625,0.72218862247749727,-35,-80,-15
617,-48.146389007568359,0.72232212604756219,-35,-80,-15
618,-48.1790771484375,0.722474515816796,-35,-79,-15
619,-48.208782196044922,0.72266728179425466,-35,-79,-15
620,-48.233798980712891,0.72276973395795863,-35,-79,-15
621,-48.296615600585938,0.72243239633947809,-35.5,-79.199999999999932,-15
622,-48.332576751708984,0.72252180589148329,-35.5,-80,-15
623,-48.357448577880859,0.72286496815926371,-35.5,-80,-15
624,-48.370521545410156,0.72378338976094803,-35.5,-80,-15
625,-48.405628204345703,0.72484470691919778,-35.5,-80,-15
626,-48.43988037109375,0.72552947567123027,-35,-80,-15
627,-48.420692443847656,0.72682783800584116,-35,-80,-15
628,-48.444713592529297,0.72812274157401147,-35,-80,-15
629,-48.503696441650391,0.72891828537014147,-35,-80,-15
630,-48.54931640625,0.7299522055934603,-35.5,-80,-15
631,-48.585277557373047,0.7306004809475104,-36,-80,-15
632,-48.605030059814453,0.73116586839906417,-36,-80.5,-15
633,-48.656196594238281,0.7321871642161577,-36,-81,-15
634,-48.685615539550781,0.73248074602499791,-36,-81,-15
635,-48.680072784423828,0.73297336428629312,-36,-81,-15
636,-48.699687957763672,0.7333778538312723,-36,-81,-15
637,-48.771175384521484,0.73420395359698643,-36,-81,-15
638,-48.774162292480469,0.73444785448366157,-36,-81,-15
639,-48.845226287841797,0.73423426041061723,-36,-81,-15
640,-48.903636932373047,0.73423109912552442,-36,-81,-15
641,-48.919414520263672,0.73475073299502947,-36,-81,-15
642,-48.971004486083984,0.73455747614612932,-36,-81,-15.5
643,-49.042068481445312,0.73427635907337119,-36,-81.5,-15.5
644,-49.083286285400391,0.73456021421718232,-36,-81.5,-15
645,-49.199546813964844,0.73496119227978263,-36,-81.5,-15.5
646,-49.208641052246094,0.73557952400912163,-36,-81.699999999999932,-15.5
647,-49.213333129882812,0.73558993421899532,-36,-82,-16
648,-49.299602508544922,0.7348876110450312,-36,-81,-15.5
649,-49.348777770996094,0.73464626527281995,-36.5,-81.5,-16
650,-49.374359130859375,0.73437522857086424,-36.5,-82,-16
651,-49.418987274169922,0.73447774999620918,-36.5,-82,-16
652,-49.4705810546875,0.73446574461328706,-37,-82,-16
653,-49.508243560791016,0.73453011589014594,-37,-82,-16
654,-49.562961578369141,0.73488073373498541,-37,-82,-16
655,-49.615264892578125,0.73450683312077103,-37,-82,-16
656,-49.662593841552734,0.73480272184168571,-37,-82,-16
657,-49.701675415039062,0.73474133633373451,-37,-82,-16
658,-49.731948852539062,0.73493272250423214,-37,-82.5,-16
659,-49.777145385742188,0.7343638204661993,-37,-83,-16
660,-49.797328948974609,0.73358622868835233,-37,-82.199999999999932,-16
661,-49.898662567138672,0.73302975405322879,-37,-82.5,-16
662,-49.907192230224609,0.73241358001879564,-37,-82.199999999999932,-16
663,-49.912448883056641,0.73230066642334768,-37,-83,-16
664,-49.994598388671875,0.73198596736534827,-37,-83,-16
665,-50.02984619140625,0.73090887503684776,-37,-82.199999999999932,-16
666,-50.0501708984375,0.73083955693189484,-37,-83,-16
667,-50.035816192626953,0.73084994633521116,-37,-83,-16
668,-50.084850311279297,0.73072666804465214,-37,-83,-16
669,-50.106735229492188,0.73083351066427649,-37,-82.5,-16
670,-50.10986328125,0.73158885293659448,-37,-83,-16
671,-50.138290405273438,0.7328736852271871,-37,-83,-16
672,-50.121089935302734,0.73376077975681087,-37,-83,-16
673,-50.150936126708984,0.7345543767763254,-37,-83,-16
674,-50.178085327148438,0.7359193138272172,-37,-82.5,-15.5
675,-50.168846130371094,0.73691414059165883,-37,-83,-16
676,-50.154350280761719,0.73835319030384661,-37,-83,-16
677,-50.212619781494141,0.73879763975973967,-37,-83,-16
678,-50.221572875976562,0.73881896403356129,-37,-83,-16
679,-50.233512878417969,0.73905136738958899,-37,-83,-16
680,-50.301734924316406,0.73883497214271354,-37.5,-83,-16
681,-50.323051452636719,0.73834512293691934,-37.25,-83,-16
682,-50.333713531494141,0.73793026065737244,-37,-83,-16
683,-50.371658325195312,0.73792482161374917,-37,-83.5,-16
684,-50.387577056884766,0.73811638585470385,-37,-83.5,-16
685,-50.426662445068359,0.73773231781765225,-37.5,-83,-16
686,-50.459209442138672,0.73716422013311145,-37.5,-84,-16
687,-50.498294830322266,0.73720689946074514,-37.5,-83.199999999999932,-16
688,-50.477828979492188,0.73746891539788439,-37.5,-84,-16
689,-50.463047027587891,0.73755617397191264,-38,-84,-16
690,-50.464893341064453,0.73755928202830501,-38,-84,-16
691,-50.487777709960938,0.73797653420206633,-38,-84,-16
692,-50.481239318847656,0.73905670043895944,-37.5,-84,-16
693,-50.440876007080078,0.74065950583396356,-38,-84,-16
694,-50.447837829589844,0.74074461035550265,-38,-84,-16
695,-50.447555541992188,0.74110780206450333,-38,-84,-16
696,-50.466316223144531,0.74143755462211536,-38,-84,-16
697,-50.498722076416016,0.7424262582274691,-37.5,-85,-16
698,-50.553581237792969,0.74242820129832054,-38,-84,-16
699,-50.572059631347656,0.7417793088200838,-38,-84.5,-16
700,-50.575752258300781,0.74184467327690307,-38,-84.5,-16
701,-50.599063873291016,0.7413805622675318,-38,-85,-16
702,-50.622371673583984,0.74073961630316443,-38,-85,-16
703,-50.688884735107422,0.73999414111489981,-38,-84.5,-16
704,-50.747726440429688,0.7393788334588054,-38,-85,-16
705,-50.815803527832031,0.73860056735953517,-38,-85,-16
706,-50.826889038085938,0.73810787459907923,-38,-85,-16
707,-50.834423065185547,0.7375760422335419,-38,-85,-16
708,-50.867252349853516,0.73711418495533831,-38,-85,-16
709,-50.909465789794922,0.73700538568902885,-38,-85,-16
710,-50.926235198974609,0.73693910600001977,-38,-85,-16
711,-50.938034057617188,0.7365813884975162,-38,-85,-16
712,-50.987209320068359,0.73627022229856176,-38,-85,-16
713,-50.960346221923828,0.73607675110886517,-38,-85,-16
714,-50.935901641845703,0.73679012632330665,-38,-84.5,-16
715,-50.952671051025391,0.73734598106025329,-38,-84.5,-16
716,-50.981380462646484,0.73756228454958717,-38,-85,-16
717,-50.932914733886719,0.73817122451729877,-38,-85,-16
718,-50.939453125,0.73857676908826442,-38,-84.5,-16
719,-50.987636566162109,0.73864990510816331,-38,-85,-16
720,-51.016345977783203,0.73849447001872082,-38,-84.5,-16
721,-51.053153991699219,0.73863468685892575,-38,-85,-16
722,-51.052162170410156,0.73898203339925062,-38,-85,-16
723,-51.062679290771484,0.73878756891890296,-38,-84.699999999999932,-16
724,-51.041500091552734,0.73786142257070531,-38,-85,-16
725,-51.078880310058594,0.7382602750734335,-38,-84,-16
726,-51.100341796875,0.73793155719927361,-38,-85,-16
727,-51.101760864257812,0.73816793756005561,-38,-85,-16
728,-51.137008666992188,0.73787980864903702,-38,-85,-16
729,-51.149944305419922,0.73794927914553254,-38,-85,-16
730,-51.167709350585938,0.73734152680065423,-38,-85,-16
731,-51.206935882568359,0.73774746895694499,-38,-85,-16
732,-51.266487121582031,0.73778204958910765,-38,-85,-16.5
733,-51.311965942382812,0.73733034951854259,-38,-85,-16.5
734,-51.317935943603516,0.73691424155405116,-38,-85,-16
735,-51.348636627197266,0.73656621828183189,-38,-85,-16
736,-51.347213745117188,0.73619522562502271,-38,-85,-16
737,-51.412876129150391,0.73566774853517314,-38,-85,-16
738,-51.416713714599609,0.73500590530214061,-38,-85,-16.800000000000182
739,-51.453807830810547,0.7344233153710702,-38,-85.199999999999932,-16
740,-51.467880249023438,0.73348956838268786,-38,-85,-16.5
741,-51.494884490966797,0.7330838130934787,-38,-84.5,-17
742,-51.513217926025391,0.73285275269468486,-38,-85,-17
743,-51.532405853271484,0.73258862249442502,-38,-85,-17
744,-51.576179504394531,0.73304398096946533,-38,-85,-17
745,-51.584991455078125,0.73282291611946382,-38.5,-85,-17
746,-51.601905822753906,0.73324870657516017,-38,-85,-17
747,-51.604179382324219,0.73348104225191368,-38,-85,-17
748,-51.653068542480469,0.73312986650976864,-38.5,-85,-17
749,-51.666999816894531,0.73327148985124668,-38,-85.5,-17
750,-51.698123931884766,0.73333803800942809,-38,-85,-17
751,-51.741188049316406,0.73384918157004508,-38,-85.5,-16.5
752,-51.749004364013672,0.73365754959639995,-38,-85.5,-16.5
753,-51.804008483886719,0.7332253664984647,-38,-85.199999999999932,-17
754,-51.824615478515625,0.73274266574449187,-38,-85,-17
755,-51.861286163330078,0.73202468648868002,-38,-85.5,-17
756,-51.859153747558594,0.73269413635000069,-38,-86,-17
757,-51.867397308349609,0.7324254669371334,-38.75,-85.699999999999932,-17
758,-51.892410278320312,0.73280093525077006,-38.5,-85,-17
759,-51.884307861328125,0.73226322518100784,-39,-85.5,-17
760,-51.913730621337891,0.73215851310344215,-39,-86,-17
761,-51.898948669433594,0.73231257170302355,-38.5,-86,-17
762,-51.906764984130859,0.73188990024912426,-38.5,-86,-17
763,-51.915149688720703,0.73219810455323375,-39,-85.699999999999932,-17
764,-51.918846130371094,0.73278068686425757,-38,-86,-17
765,-51.885021209716797,0.73268239779598621,-38.5,-86,-17
766,-51.872085571289062,0.73234415501339156,-38.5,-86,-17
767,-51.873649597167969,0.73231318583621685,-38.5,-86,-17
768,-51.865406036376953,0.73250514061585625,-39,-86,-17
769,-51.843803405761719,0.733128877165934,-38.5,-86,-17
770,-51.806850433349609,0.73353911394295956,-38,-86,-17
771,-51.787807464599609,0.734005774946488,-38,-86,-17
772,-51.7802734375,0.73432387048425607,-38,-86,-17
773,-51.781269073486328,0.73466450124311766,-38,-86,-17
774,-51.76080322265625,0.73481236443282205,-38,-86,-17
775,-51.752841949462891,0.73497573824579243,-38,-86,-16.5
776,-51.729106903076172,0.73544921776576311,-38.5,-86,-17
777,-51.736499786376953,0.73504508999531204,-38.5,-86,-17
778,-51.723423004150391,0.73502262494364401,-38.75,-86,-17
779,-51.733512878417969,0.73476841313799945,-38.5,-86,-17
780,-51.769756317138672,0.73480587004085463,-38.5,-86,-16.5
781,-51.753128051757812,0.73458316506759103,-38,-86,-17
782,-51.727970123291016,0.73412319839088158,-38,-86,-16.5
783,-51.724700927734375,0.73417137542062982,-38,-86,-16
784,-51.723136901855469,0.73408472971708849,-38,-86,-16
785,-51.708499908447266,0.73392710645955517,-38,-86,-16.5
786,-51.717453002929688,0.73369411168124143,-38,-86,-17
787,-51.687465667724609,0.73443427385593463,-38,-86,-16.5
788,-51.687179565429688,0.73429677314875108,-38,-86.5,-16
789,-51.708072662353516,0.7343547256572156,-38.5,-86,-16
790,-51.72967529296875,0.73445251285759139,-38,-86,-16.5
791,-51.718875885009766,0.73371427625235108,-38.5,-86,-16
792,-51.778427124023438,0.73313822198399337,-38.5,-86,-16.5
793,-51.79022216796875,0.73297272374096112,-38.5,-86,-16.5
794,-51.812820434570312,0.73253067877614897,-38.25,-86,-16.5
795,-51.802162170410156,0.73210304793577619,-38,-86,-16.5
796,-51.810546875,0.73158047705082296,-38,-86,-16
797,-51.862136840820312,0.73069633717229965,-38,-86,-16
798,-51.874645233154297,0.73000752316211059,-38,-86,-16.300000000000182
799,-51.892837524414062,0.72935661160612508,-38,-86.5,-17
800,-51.897243499755859,0.72903267162571739,-38.5,-86,-16.300000000000182
801,-51.913444519042969,0.72911101643353726,-38,-86,-16.5
802,-51.912876129150391,0.72893482735641224,-38,-86,-16
803,-51.863986968994141,0.72914317925068062,-38,-86.5,-16
804,-51.855884552001953,0.73021222391284268,-38,-86,-16.5
805,-51.860572814941406,0.73099029255702308,-38.5,-86.5,-17
806,-51.838687896728516,0.73161616124034556,-38.5,-86,-17
807,-51.808128356933594,0.73246548503340847,-38.5,-86,-17
808,-51.812961578369141,0.73341259617775556,-38,-86,-16.5
809,-51.803722381591797,0.73469512888688093,-38.5,-87,-16.800000000000182
810,-51.806140899658203,0.73550230003938444,-38.5,-86.5,-16.5
811,-51.795196533203125,0.73602173173239727,-38,-87,-17
812,-51.816371917724609,0.73623272425469144,-38.5,-87,-17
813,-51.823051452636719,0.7365968536945311,-38.5,-86,-17
814,-51.810260772705078,0.73686195764854034,-38.5,-87,-17
815,-51.799461364746094,0.73693259945837364,-38.25,-86,-17
816,-51.811683654785156,0.73700737510740266,-38.5,-86,-17
817,-51.815944671630859,0.73645133776286842,-38.5,-86.199999999999932,-17
818,-51.843235015869141,0.73583882219355945,-38,-86,-17
819,-51.853610992431641,0.73478472982029397,-39,-86,-17
820,-51.874927520751953,0.73389349268364401,-38.75,-86,-17
821,-51.877346038818359,0.73345047523218343,-38.5,-86,-17
822,-51.891414642333984,0.73313001666426825,-38.5,-86,-17
823,-51.925243377685547,0.73263968077056696,-38,-87,-17
824,-51.945709228515625,0.73216408179434445,-38,-86,-17
825,-51.903636932373047,0.73183686962303962,-38,-86,-17
826,-51.90008544921875,0.7313797741454735,-38,-86,-17
827,-51.934478759765625,0.73115932556953012,-38,-86,-17
828,-51.972995758056641,0.73090077820155408,-38.5,-86,-17
829,-51.921829223632812,0.72985454318579979,-38,-86,-17
830,-51.887722015380859,0.72946072755275249,-38,-86,-17
831,-51.915576934814453,0.729047845646697,-38,-86,-17
832,-51.936328887939453,0.72902271984767864,-38.5,-86,-17
833,-51.915863037109375,0.72868114001083395,-38,-86,-17
834,-51.897102355957031,0.72861826116646178,-38,-86.5,-16.5
835,-51.945850372314453,0.72871125128748115,-38,-86,-17
836,-51.899517059326172,0.72896013614760835,-38,-86,-17
837,-51.892696380615234,0.72940456854620273,-38,-86.5,-17
838,-51.834850311279297,0.72937903247366509,-38,-86.199999999999932,-17
839,-51.838401794433594,0.72967879599862062,-38,-86.5,-17
840,-51.841957092285156,0.73029038417800229,-38,-86,-17
841,-51.836837768554688,0.73062022239012292,-38.5,-86,-17
842,-51.796615600585938,0.73195246260834257,-38,-86,-17
843,-51.761653900146484,0.73310130538158602,-38,-86,-17
844,-51.712337493896484,0.73489862561269448,-38,-86,-17
845,-51.727401733398438,0.73654577516682851,-38.5,-86,-17
846,-51.644683837890625,0.73802473823597392,-38,-86,-17
847,-51.615974426269531,0.73970236195689087,-38,-86,-17
848,-51.562961578369141,0.74188268268992597,-38,-86,-17
849,-51.531124114990234,0.74344700727361257,-38,-86,-17
850,-51.481525421142578,0.74463300418107359,-38,-86,-17
851,-51.440589904785156,0.74599253233184204,-38,-86,-17
852,-51.442012786865234,0.74662278410576988,-38,-86,-17
853,-51.451251983642578,0.74740602288102365,-38,-86,-16.800000000000182
854,-51.433769226074219,0.74735706718375228,-38,-86.5,-17
855,-51.347354888916016,0.7472967683335644,-38,-86.5,-16.5
856,-51.403068542480469,0.74675838453672339,-38,-86,-17
857,-51.409893035888672,0.74638820859398824,-38,-86,-17
858,-51.383029937744141,0.74535296218265135,-38,-86,-17
859,-51.384307861328125,0.74403990177148116,-38,-86,-17
860,-51.361709594726562,0.74224551548731321,-38,-86,-16.5
861,-51.333854675292969,0.74056488206482507,-38,-86,-16
862,-51.336128234863281,0.7368337085226494,-38,-86,-16.5
863,-51.322341918945312,0.73251125498118075,-38,-86,-16.5
864,-51.279277801513672,0.72834173432304472,-38,-86,-16
865,-51.265632629394531,0.72556549238418933,-38,-86,-17
866,-51.228824615478516,0.72323092033290415,-38,-86,-17
867,-51.163017272949219,0.72158733576276934,-38,-86,-17
868,-51.098918914794922,0.72042521441585261,-38,-86,-17
869,-51.126777648925781,0.71995274554381339,-38,-86,-17
870,-51.035247802734375,0.72054926652067353,-38,-86,-17
871,-51.017337799072266,0.72059252254806538,-38,-86,-17
872,-51.007389068603516,0.72139592699791066,-38,-86,-17
873,-50.947269439697266,0.72261192918505202,-38,-86,-16.5
874,-50.896533966064453,0.72375830460887824,-38,-86,-16.5
875,-50.866828918457031,0.72414944409419113,-38,-86,-16.5
876,-50.877914428710938,0.72483454465744335,-38,-86,-17
877,-50.881893157958984,0.72606237207399427,-38,-86,-17
878,-50.826179504394531,0.72680522122855706,-38,-86,-17
879,-50.858585357666016,0.72710212404784846,-38,-86,-16.5
880,-50.818645477294922,0.72790538743060951,-38,-86,-17
881,-50.780982971191406,0.72827534427566565,-38,-86,-16.5
882,-50.786243438720703,0.72879687350806344,-38,-86,-16.5
883,-50.851619720458984,0.72867002081252275,-38,-86,-16.5
884,-50.862422943115234,0.72798058786580833,-38,-86,-17
885,-50.882747650146484,0.72737164644110186,-38,-86,-17
886,-50.877346038818359,0.72770649230302875,-38,-86,-17
887,-50.885589599609375,0.72745915503556202,-38,-86,-17
888,-50.905200958251953,0.72732642048887186,-38,-85.699999999999932,-17
889,-50.888004302978516,0.72701658839278183,-38,-86,-17
890,-50.925098419189453,0.72703607873417675,-38,-86,-17
891,-50.925384521484375,0.72691892010047332,-38,-86,-16.5
892,-50.938034057617188,0.72566989268362303,-38,-86,-16.5
893,-50.938457489013672,0.72505005144795021,-38,-86,-16.5
894,-50.901649475097656,0.72451502839324644,-38,-86,-17
895,-50.921688079833984,0.72430794127227072,-38,-86,-16.5
896,-50.941726684570312,0.72401843301036928,-38,-86,-16.300000000000182
897,-50.953666687011719,0.72245726976981028,-38,-86,-16.5
898,-50.942153930664062,0.7221519450751831,-38,-85,-16.5
899,-50.971149444580078,0.72226428249371133,-38,-85.699999999999932,-17
900,-50.997585296630859,0.72161811767320527,-38,-85.5,-17
901,-51.013927459716797,0.72078109439991811,-38,-85,-17
902,-50.995025634765625,0.72115842200703528,-38,-85,-16.5
903,-50.980812072753906,0.72145568441994878,-38,-85,-17
904,-50.971004486083984,0.72211593420958331,-38,-85.5,-17
905,-50.988059997558594,0.72217202494134014,-38,-86,-17
906,-50.971431732177734,0.72228797547209511,-38,-85,-17
907,-50.981948852539062,0.72303648912371643,-38,-86,-16.800000000000182
908,-50.955799102783203,0.72366807620366447,-38,-85.5,-17
909,-50.890987396240234,0.72487402818398727,-38,-86,-16.5
910,-50.845081329345703,0.72495690737326723,-38,-85,-16.5
911,-50.862564086914062,0.7255033078070785,-38,-85,-16.5
912,-50.818363189697266,0.72602569791601612,-38,-85.5,-16
913,-50.832290649414062,0.7258922331939025,-38,-85.5,-16.5
914,-50.828311920166016,0.72557115961531515,-38,-85,-16.5
915,-50.803867340087891,0.72552837250623858,-38,-85,-16.5
916,-50.771320343017578,0.72515562986318793,-38,-85.199999999999932,-16
917,-50.809410095214844,0.72440005816887432,-38,-85,-16
918,-50.839397430419922,0.72316268727036959,-38,-85,-16.5
919,-50.853752136230469,0.72222154610151623,-38,-85,-16
920,-50.875923156738281,0.72159062077267377,-38,-85,-16.5
921,-50.867111206054688,0.72112177733734362,-38,-85,-16
922,-50.812252044677734,0.71997156128865836,-38,-85,-16
923,-50.807277679443359,0.71965719707868003,-38,-85,-16
924,-50.77984619140625,0.71952246793352093,-38,-85,-16
925,-50.802871704101562,0.72027950941732755,-38,-85,-16
926,-50.786952972412109,0.72016754613599909,-38,-85,-16
927,-50.819782257080078,0.720114073285401,-38,-85,-16
928,-50.792354583740234,0.72085763728234775,-38,-85,-16
929,-50.757106781005859,0.72156986331533635,-38,-85,-16
930,-50.705513000488281,0.7219864688035621,-38,-85,-16
931,-50.678367614746094,0.72161098119068212,-38,-85,-16
932,-50.658611297607422,0.72132882898733808,-38,-84.5,-16
933,-50.638572692871094,0.72153567653199757,-38,-85,-16
934,-50.600624084472656,0.72170849566133322,-38,-85,-16
935,-50.567935943603516,0.72084091816879869,-38,-84.5,-16
936,-50.597782135009766,0.72017412565834804,-38,-84.199999999999932,-16
937,-50.562820434570312,0.71995195026633529,-38,-85,-16
