sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-25.552486419677734,0.5798335051455612,-20,-50,2
484,-25.989206314086914,0.58126578778294657,-20,-50,1.5
485,-26.394321441650391,0.58309087546562277,-21,-50.5,1
486,-26.870229721069336,0.58448840250512868,-21,-52,1
487,-27.292688369750977,0.5863420736175402,-21,-52.439999999999941,0.5
488,-27.713220596313477,0.58768701304539994,-21,-53,0
489,-28.143646240234375,0.58849666898054886,-22,-53,0
490,-28.536039352416992,0.58917312203645866,-22,-53.5,-0.5
491,-28.934728622436523,0.58974134493023744,-22,-54,-1
492,-29.316972732543945,0.59026404420634726,-23,-54.939999999999941,-1
493,-29.695232391357422,0.59103577718617284,-23,-55,-1
494,-30.078376770019531,0.5924048911878893,-23,-56,-1
495,-30.496337890625,0.59319192238522811,-23.5,-56,-2
496,-30.883077621459961,0.59431196652932616,-24,-57,-2
497,-31.238468170166016,0.59516739067722935,-24,-57.5,-2
498,-31.621225357055664,0.59630438008187359,-24,-58,-3
499,-31.984710693359375,0.59725400274380658,-24.5,-59,-3
500,-32.343055725097656,0.59845059396525324,-25,-59,-3
501,-32.745342254638672,0.59946740281734889,-25,-59.5,-3.5
502,-33.119106292724609,0.600110884689107,-25,-60,-4
503,-33.424770355224609,0.60065295432294141,-25,-61,-4
504,-33.761276245117188,0.60180832887298319,-25.5,-61,-4.5
505,-34.134010314941406,0.60258989162131937,-26,-62,-4.5
506,-34.464988708496094,0.60369669820921557,-26,-62,-5
507,-34.822563171386719,0.60473120407367797,-26,-63,-5
508,-35.167030334472656,0.60592683111511147,-26.5,-63.439999999999941,-5
509,-35.534755706787109,0.60648434312364174,-27,-64,-6
510,-35.882564544677734,0.60721945059146887,-27,-64,-6
511,-36.20416259765625,0.60763780689773372,-27,-65,-6
512,-36.567134857177734,0.60858252689236647,-27.5,-65,-6.5
513,-36.883720397949219,0.60898815580793164,-27.5,-65.939999999999941,-6.5
514,-37.248748779296875,0.60959189521833568,-28,-66,-7
515,-37.564308166503906,0.61022530722820145,-28,-66,-7
516,-37.915454864501953,0.61104629573226077,-28.5,-67,-7
517,-38.232429504394531,0.61206584952209464,-29,-67,-8
518,-38.566875457763672,0.61284964165278644,-29,-67.939999999999941,-8
519,-38.877811431884766,0.61392777154216627,-29,-68,-8
520,-39.146602630615234,0.61500024048716884,-29.5,-68,-8
521,-39.463188171386719,0.61597278161185787,-30,-69,-8
522,-39.770526885986328,0.61687484028485373,-30,-69,-9
523,-40.030063629150391,0.61836043802150975,-30,-70,-9
524,-40.319927215576172,0.61934223066837046,-30,-70,-9
525,-40.565589904785156,0.62030309888477375,-30.5,-70.5,-9
526,-40.805473327636719,0.62124179582271144,-31,-71,-9
527,-41.016059875488281,0.62188368363168445,-31,-71,-9
528,-41.274188995361328,0.62306257364370055,-31,-71.5,-9
529,-41.503276824951172,0.62479399697772042,-31,-71.5,-9
530,-41.788642883300781,0.62652702421562578,-31,-72,-10
531,-42.005653381347656,0.62783880211347776,-32,-72.5,-10
532,-42.230243682861328,0.62959316051531011,-32,-73,-10
533,-42.451240539550781,0.63142994728717095,-32,-73,-10
534,-42.743030548095703,0.63309333496385556,-32,-74,-10
535,-42.946163177490234,0.63509952331799602,-32,-74,-10
536,-43.189643859863281,0.63665551005553533,-32.5,-74,-10
537,-43.461132049560547,0.63804950373596181,-33,-74.939999999999941,-11
538,-43.705253601074219,0.64001096159388926,-33,-75,-11
539,-43.926376342773438,0.64149594985650582,-33,-75.5,-11
540,-44.150585174560547,0.6425268602833677,-33,-76,-11
541,-44.377490997314453,0.64400437393605714,-34,-77,-11
542,-44.644351959228516,0.64491195804228707,-34,-77,-11.059999999999945
543,-44.868431091308594,0.64623897427115495,-34,-78,-12
544,-45.104072570800781,0.64790806613632268,-34,-78,-12
545,-45.288322448730469,0.64877211497982834,-34.5,-78,-12
546,-45.532058715820312,0.6497590849456677,-34.5,-78.939999999999941,-12
547,-45.81292724609375,0.65090273349662608,-35,-79,-12
548,-46.008094787597656,0.65139972114286049,-35,-79,-13
549,-46.167930603027344,0.65222771433190219,-35,-79,-12
550,-46.385585784912109,0.65308960064895172,-35,-80,-12.5
551,-46.609405517578125,0.65386596090887472,-35,-80,-13
552,-46.829242706298828,0.65504949334873075,-35,-80.5,-13
553,-47.010791778564453,0.65605368730016866,-35.5,-81,-13
554,-47.203647613525391,0.65683939381993184,-35.5,-81,-13
555,-47.461261749267578,0.65752096293816209,-36,-82,-13
556,-47.632274627685547,0.65858405892595029,-36,-82,-13
557,-47.831043243408203,0.65956649084492769,-36,-82,-13
558,-48.003467559814453,0.66061415606640672,-36,-82.5,-14
559,-48.207374572753906,0.66129486239822122,-36.5,-83,-13.5
560,-48.428497314453125,0.6621230945718779,-37,-83,-13.5
561,-48.607219696044922,0.66260265189285505,-37,-83,-14
562,-48.807529449462891,0.6632260794893281,-37,-83.5,-14
563,-48.991649627685547,0.66451210238905134,-37,-84,-14
564,-49.172298431396484,0.66571785348278933,-37,-84,-14
565,-49.332775115966797,0.66684775391706952,-37,-84,-14
566,-49.480533599853516,0.66811837797590012,-37,-84.5,-14.5
567,-49.658485412597656,0.66883554939516088,-38,-85,-14.5
568,-49.798534393310547,0.66973502634008875,-38,-85,-14.5
569,-50.001285552978516,0.67096501031750644,-38,-85.5,-14
570,-50.152126312255859,0.67159441159231481,-38,-86,-14.5
571,-50.336372375488281,0.67268955853519496,-38,-86,-15
572,-50.497238159179688,0.67338464803457021,-38,-86,-15
573,-50.703712463378906,0.67435467254104209,-38.5,-87,-15
574,-50.904537200927734,0.67531011656690931,-39,-87,-15
575,-51.075035095214844,0.67591327068921436,-39,-87,-15
576,-51.295131683349609,0.67669049400966907,-39,-87,-15
577,-51.471542358398438,0.67728276844083724,-39,-88,-15
578,-51.662212371826172,0.67836532509127279,-39,-88,-15
579,-51.873313903808594,0.67920777584829273,-39.5,-88,-16
580,-52.054862976074219,0.67980448906407087,-39.5,-88,-16
581,-52.20904541015625,0.68050677134392967,-40,-88,-16
582,-52.405498504638672,0.68153306718667228,-40,-88,-16
583,-52.592960357666016,0.68253647119448368,-40,-88.439999999999941,-16
584,-52.705513000488281,0.68282977892959873,-40,-89,-16
585,-52.895282745361328,0.68347531870420775,-40,-89.5,-16
586,-53.052291870117188,0.68403283567728801,-40,-89.5,-16
587,-53.203392028808594,0.68467715303282317,-40.5,-90,-16.5
588,-53.36065673828125,0.68563630066226833,-41,-90,-16.059999999999945
589,-53.476680755615234,0.68665659517282407,-41,-90,-16
590,-53.686367034912109,0.68780763029672698,-41,-90.5,-16.5
591,-53.798534393310547,0.68858711871898404,-41,-91,-17
592,-53.965179443359375,0.68961658146027771,-41,-91,-16.5
593,-54.0782470703125,0.69100949781952192,-41,-91.5,-16
594,-54.221508026123047,0.69158027548628254,-41,-91.5,-17
595,-54.360145568847656,0.69241244533957746,-41,-91,-17
596,-54.521392822265625,0.69297223822655407,-42,-92,-17
597,-54.628421783447266,0.69367999135078173,-41.5,-92,-17
598,-54.764102935791016,0.69418932692500024,-42,-92,-17
599,-54.920852661132812,0.69491920955987452,-42,-92,-17
600,-55.092510223388672,0.69574322995059856,-42,-92,-17
601,-55.250804901123047,0.69642492023566904,-42,-92,-17
602,-55.438392639160156,0.69715067924587737,-42,-93,-17.5
603,-55.517410278320312,0.69791384811126589,-43,-93,-18
604,-55.620967864990234,0.69948987868663492,-43,-93,-17.5
605,-55.731849670410156,0.70099412516468385,-43,-93,-17.5
606,-55.827831268310547,0.7019014133591146,-43,-93.939999999999941,-18
607,-55.957344055175781,0.7031815411063399,-43,-94,-18
608,-56.069381713867188,0.70399409115659195,-43,-94,-18
609,-56.187973022460938,0.70529722375115944,-43,-94,-18
610,-56.322238922119141,0.70616412283908792,-43,-94,-18
611,-56.475395202636719,0.70704350761654267,-43,-94.5,-18
612,-56.594501495361328,0.70768237650864441,-43.5,-94.439999999999941,-18
613,-56.709239959716797,0.70834276098787763,-44,-94.5,-18
614,-56.819862365722656,0.70859341866053538,-43.5,-95,-18
615,-56.897853851318359,0.70915566124922602,-44,-95,-18
616,-57.009635925292969,0.70921214674046906,-44,-95,-18
617,-57.103431701660156,0.70954186192098367,-44,-95,-18.5
618,-57.243736267089844,0.70984215754019764,-44,-95.5,-18
619,-57.349479675292969,0.71034485854957496,-44,-96,-18.5
620,-57.445072174072266,0.71104689066821158,-44,-96,-18
621,-57.567005157470703,0.71142850922150913,-44,-96,-18
622,-57.655017852783203,0.71140705246960012,-44,-96,-18.5
623,-57.711166381835938,0.71224437955532871,-44.5,-96.5,-18
624,-57.817550659179688,0.71326687041411918,-44.5,-97,-18
625,-57.916614532470703,0.71432762763379221,-44.5,-96.5,-18
626,-58.017986297607422,0.71498539403236638,-44,-96.939999999999941,-18
627,-58.12103271484375,0.71558780529723542,-45,-96.939999999999941,-19
628,-58.226005554199219,0.71613147436454405,-45,-97,-19
629,-58.336631774902344,0.7163136169433898,-45,-97.5,-19
630,-58.485546112060547,0.71714056601660403,-45,-97,-19
631,-58.563922882080078,0.71726947989419476,-45,-98,-19
632,-58.664398193359375,0.71762682933637045,-45,-97.5,-19
633,-58.802131652832031,0.71789623728629792,-45,-97.5,-19
634,-58.876781463623047,0.71780269099836458,-45,-98,-19
635,-58.950534820556641,0.71811630719369479,-45,-98,-19
636,-59.038673400878906,0.71859250295566379,-45,-98,-19
637,-59.126941680908203,0.71973159206164705,-45,-98,-19.5
638,-59.221508026123047,0.72046221821241219,-45,-98,-19
639,-59.30438232421875,0.72107853539517064,-45,-98,-19
640,-59.403186798095703,0.72179327697570184,-45,-99,-19
641,-59.530643463134766,0.72283189068596065,-45.5,-99,-19
642,-59.601825714111328,0.7231100192646952,-45,-99,-19
643,-59.657073974609375,0.72376766371529311,-46,-99,-19
644,-59.734035491943359,0.72426457398372002,-46,-99,-19
645,-59.796737670898438,0.72500181867384927,-46,-99,-19
646,-59.8948974609375,0.72578905209840638,-46,-99,-19.5
647,-59.967750549316406,0.72612840062285866,-46,-99,-19.5
648,-60.016960144042969,0.72680165989409251,-46,-100,-19.5
649,-60.143131256103516,0.72753616124264631,-46,-100,-19.5
650,-60.242450714111328,0.72804520861868893,-46,-100,-19.559999999999945
651,-60.305538177490234,0.72915114158355154,-46,-100,-19.5
652,-60.379417419433594,0.73034958632929292,-46,-100,-20
653,-60.4205322265625,0.73151203077112814,-46,-100,-20
654,-60.439289093017578,0.73254444738222602,-46,-101,-20
655,-60.491455078125,0.73368851836635141,-46,-100.93999999999994,-20
656,-60.554798126220703,0.73419702466631587,-46,-101,-20
657,-60.590259552001953,0.73484377283120073,-46,-100.5,-20
658,-60.686111450195312,0.73568304881070423,-46.5,-101,-20
659,-60.709625244140625,0.73675920465721045,-46.5,-101,-20
660,-60.755363464355469,0.7370790390018751,-46,-101,-20
661,-60.833225250244141,0.73814277811179707,-46,-101,-20
662,-60.875499725341797,0.73927936590197552,-46,-101,-20
663,-60.946422576904297,0.74029164829733396,-46.5,-101,-20
664,-60.990108489990234,0.74154107237448852,-47,-101,-20
665,-61.077732086181641,0.7425452178469647,-47,-101,-20
666,-61.106513977050781,0.74324753368732988,-47,-101.5,-20
667,-61.132854461669922,0.74389306021511392,-47,-101.43999999999994,-20
668,-61.150455474853516,0.74517604715775321,-47,-102,-20
669,-61.207504272460938,0.74599035604451502,-47,-102,-20
670,-61.277141571044922,0.74668268289951056,-47,-102,-20
671,-61.292945861816406,0.74704011194169828,-47,-102.5,-20
672,-61.379543304443359,0.74779744616507715,-47,-102.93999999999994,-20
673,-61.417064666748047,0.74822063876403522,-47,-102.5,-20
674,-61.496593475341797,0.74865406830929049,-47,-103,-20
675,-61.574329376220703,0.74918410665651802,-47,-103,-20
676,-61.627651214599609,0.74967941538126737,-47,-103,-20.059999999999945
677,-61.665424346923828,0.74991971741762553,-47,-103,-20
678,-61.738277435302734,0.75040478184503834,-47,-103,-21
679,-61.802776336669922,0.75092837691536751,-47.5,-103,-20.5
680,-61.848773956298828,0.75115533217427743,-48,-103,-20
681,-61.906204223632812,0.75140303612966941,-47.5,-103,-20.5
682,-61.942951202392578,0.75130587789931202,-48,-103.5,-21
683,-62.047924041748047,0.75165124130717953,-48,-103.43999999999994,-21
684,-62.086471557617188,0.75148279680613361,-48,-103.93999999999994,-21
685,-62.148014068603516,0.75187607470086293,-48,-104,-21
686,-62.208274841308594,0.7518940030364083,-48,-104,-21
687,-62.282924652099609,0.75199670324301249,-48,-104,-21
688,-62.342540740966797,0.75226337052255943,-48,-104.43999999999994,-21
689,-62.417320251464844,0.75260319737157011,-48,-104,-21
690,-62.523063659667969,0.75242059749349388,-48,-105,-21
691,-62.565464019775391,0.75234658787878972,-48,-104,-21
692,-62.577281951904297,0.75296932609218292,-48,-104.5,-21
693,-62.600410461425781,0.75367513012637621,-48,-105,-21
694,-62.628162384033203,0.75448307323913633,-48,-105,-21
695,-62.683670043945312,0.7556800062883553,-48,-105,-21
696,-62.681484222412109,0.7571431481157227,-48,-105,-21
697,-62.744956970214844,0.75802420604031151,-48,-105,-21
698,-62.767826080322266,0.75903111443467575,-48,-105,-21
699,-62.828216552734375,0.75977781230096053,-48,-105,-21
700,-62.871772766113281,0.76031913619781155,-48.5,-105,-21
701,-62.896953582763672,0.76109540204371984,-48.5,-105,-21
702,-62.994602203369141,0.76148196710965033,-48.5,-105,-21
703,-63.005783081054688,0.76190355679922683,-48.5,-105,-21
704,-63.110881805419922,0.76256759343766478,-48.5,-105.43999999999994,-21
705,-63.180393218994141,0.76301384084252655,-49,-105,-21
706,-63.260696411132812,0.76354201139097588,-48.5,-106,-21
707,-63.310806274414062,0.76379038460714244,-48.5,-105.93999999999994,-22
708,-63.327121734619141,0.7642789364590038,-49,-105.93999999999994,-21
709,-63.365283966064453,0.76440372942846613,-48.5,-106,-21.5
710,-63.425285339355469,0.76445440830594946,-49,-106,-21
711,-63.483234405517578,0.76512285251183454,-49,-106,-21
712,-63.506359100341797,0.76494303409525255,-49,-106,-21
713,-63.510856628417969,0.76506782709866483,-49,-105.5,-21.5
714,-63.543365478515625,0.76522658152058942,-49,-106,-21.5
715,-63.576896667480469,0.76545515210296777,-49,-106,-22
716,-63.587818145751953,0.76572236351965328,-49,-106,-21.5
717,-63.598869323730469,0.76647907635199752,-49,-106,-21
718,-63.622509002685547,0.76714096779945951,-49,-106,-22
719,-63.624439239501953,0.76750217903502205,-49,-106,-21.5
720,-63.664012908935547,0.76799645490232205,-49,-106,-21.5
721,-63.701015472412109,0.76869808220461089,-49,-106,-22
722,-63.754207611083984,0.76951328402989416,-49,-106,-22
723,-63.800075531005859,0.77063292718470544,-49,-106,-21.5
724,-63.836566925048828,0.77130797139545837,-49,-106.43999999999994,-21
725,-63.877937316894531,0.7714681773190003,-49,-106.93999999999994,-21
726,-63.956058502197266,0.77203727802253286,-49,-107,-21.5
727,-63.986766815185547,0.77225041767827729,-49,-106,-22
728,-64.010536193847656,0.77269566791255084,-49,-106,-21.5
729,-64.045738220214844,0.7733658735492549,-49,-107,-21.059999999999945
730,-64.071693420410156,0.77417665864653717,-49,-106.93999999999994,-21
731,-64.047538757324219,0.7745161721244358,-49,-107,-22
732,-64.104972839355469,0.77552878135288428,-49.5,-107,-22
733,-64.14788818359375,0.77591622168308316,-49,-107,-22
734,-64.158164978027344,0.77650908308673916,-49.5,-107,-22
735,-64.168441772460938,0.77672620571349016,-49.5,-107,-21.559999999999945
736,-64.185401916503906,0.77701926078062888,-49.5,-107,-21.5
737,-64.246047973632812,0.77770210642003124,-50,-107,-22
738,-64.250160217285156,0.77816103758875621,-49.5,-107,-22
739,-64.282920837402344,0.77925003399735537,-49,-107,-22
740,-64.305023193359375,0.77972361513239352,-50,-107.5,-22
741,-64.357704162597656,0.77972745076442385,-50,-107.5,-22
742,-64.397529602050781,0.78013838601572383,-49.5,-108,-22
743,-64.413337707519531,0.78033687836727761,-49.5,-108,-22
744,-64.463699340820312,0.78036767570345,-50,-108,-22
745,-64.486572265625,0.78009329893143453,-50,-107.93999999999994,-22
746,-64.504562377929688,0.77994456190283223,-49.5,-107.43999999999994,-22
747,-64.515869140625,0.77984530740477731,-49.5,-108,-22
748,-64.571113586425781,0.77948781315867055,-49.5,-108,-22
749,-64.625083923339844,0.77927464301172777,-50,-108,-22
750,-64.658744812011719,0.77896301019688485,-50,-108,-22
751,-64.673774719238281,0.77887618935123648,-50,-108,-22
752,-64.765129089355469,0.7787191386483534,-50,-108,-22
753,-64.756904602050781,0.77864509079893174,-50,-108.5,-22
754,-64.814208984375,0.77812292394817539,-50,-108.93999999999994,-22
755,-64.846458435058594,0.77845143463808875,-50,-108.5,-22
756,-64.860595703125,0.77856743367569015,-50,-108,-22
757,-64.857254028320312,0.77916135192486591,-50,-109,-22
758,-64.903762817382812,0.77916602976294014,-50,-109,-22
759,-64.853012084960938,0.77965717581795191,-50,-109,-22
760,-64.855842590332031,0.77958468893210997,-50,-109,-22
761,-64.861366271972656,0.77943712495084549,-50,-109,-22
762,-64.90826416015625,0.77891094025061447,-50,-109,-22
763,-64.937812805175781,0.77844840572192286,-50,-109,-22
764,-64.939613342285156,0.77807818643002724,-50,-109,-22
765,-64.982528686523438,0.77759276257440724,-50,-109,-22
766,-65.048049926757812,0.77719837170021566,-50,-108,-22
767,-65.020683288574219,0.77659221912260301,-50,-109,-22
768,-65.051521301269531,0.77628411449110968,-50,-109,-22
769,-65.075424194335938,0.77589947451294061,-50,-109,-22
770,-65.137992858886719,0.7756042865427214,-50,-109,-22
771,-65.119621276855469,0.77562847751778763,-50,-109,-22
772,-65.161117553710938,0.77532986707714724,-50,-109,-22
773,-65.190803527832031,0.77512370208608816,-50,-109,-22
774,-65.181419372558594,0.7749481995069436,-50,-109,-22
775,-65.200180053710938,0.77526408615131037,-50,-109,-22
776,-65.2054443359375,0.77545180831275895,-50,-109,-22
777,-65.206214904785156,0.77563774126673535,-50,-109,-22
778,-65.22857666015625,0.77598472127565954,-50,-109,-22
779,-65.231918334960938,0.77603130596332548,-50,-109,-22
780,-65.24578857421875,0.77622644715026068,-50,-109,-22
781,-65.246177673339844,0.77667672041005653,-50,-109.43999999999994,-22
782,-65.250801086425781,0.77702459384381029,-50,-109,-22
783,-65.271492004394531,0.77719364831629001,-50,-109,-22
784,-65.254531860351562,0.77702977149013408,-50.5,-109.5,-22
785,-65.316329956054688,0.77648277976798075,-50,-109.5,-22
786,-65.329818725585938,0.77635816868469232,-50,-109,-22
787,-65.351661682128906,0.77637867105817571,-50.5,-109.43999999999994,-22
788,-65.367721557617188,0.77625613748297884,-50,-109.5,-22
789,-65.380828857421875,0.77629942653541306,-50.5,-109,-22
790,-65.444557189941406,0.77686496338430955,-50.5,-109,-22
791,-65.446998596191406,0.77662295254642422,-50,-109.5,-22
792,-65.458824157714844,0.77649617930970094,-50,-109.5,-22
793,-65.492225646972656,0.77607757789081266,-50,-109.5,-22
794,-65.525115966796875,0.77574981494844575,-50,-109.5,-22
795,-65.567390441894531,0.77596184867228601,-50,-109,-22
796,-65.579086303710938,0.77567283174325252,-50,-110,-22
797,-65.599128723144531,0.77490058523678462,-50,-109.93999999999994,-22
798,-65.671333312988281,0.77426967202570773,-50.5,-109,-22
799,-65.658485412597656,0.77375071600497269,-50,-110,-22
800,-65.665809631347656,0.7735049501185951,-50,-109,-22
801,-65.663238525390625,0.7728558562929726,-50,-110,-22
802,-65.697547912597656,0.77251122198920397,-51,-110,-22
803,-65.697288513183594,0.77227163871615367,-50.5,-110,-22
804,-65.745346069335938,0.77203729188901249,-51,-110,-22
805,-65.735702514648438,0.77161746283704624,-50.5,-110,-22
806,-65.787612915039062,0.77165536277861835,-50.5,-110,-22
807,-65.7506103515625,0.77188952037555836,-50.5,-109.5,-22
808,-65.7799072265625,0.77165799506421484,-50,-110,-22
809,-65.772964477539062,0.77170898969891555,-50.5,-110,-22
810,-65.786842346191406,0.77133164876019622,-50,-110,-22
811,-65.808425903320312,0.77117578122290487,-50,-110,-22
812,-65.775924682617188,0.7714852358790516,-50,-109.93999999999994,-22
813,-65.795066833496094,0.77139956208151417,-50,-110,-22
814,-65.771942138671875,0.7709888295469991,-50,-110,-22
815,-65.807525634765625,0.7704388140501881,-50.5,-110,-22
816,-65.849288940429688,0.77078205304276115,-51,-109.5,-22.5
817,-65.864448547363281,0.77062500079572938,-51,-109.43999999999994,-22
818,-65.864707946777344,0.77039856578143628,-51,-110,-22
819,-65.873695373535156,0.77044215892777412,-50.5,-110,-22.5
820,-65.882949829101562,0.76995581841060978,-51,-109.93999999999994,-22.5
821,-65.860466003417969,0.76960912845911478,-51,-109,-22.5
822,-65.87408447265625,0.76955775859954911,-51,-109.5,-22
823,-65.91558837890625,0.76904036710421242,-51,-109.5,-22
824,-65.913528442382812,0.7686467309950622,-51,-109.5,-22
825,-65.955284118652344,0.76821775849526919,-51,-109.43999999999994,-22
826,-65.988693237304688,0.76798304651073701,-50.5,-109.43999999999994,-23
827,-66.016319274902344,0.76773082572426676,-51,-110,-22
828,-66.05499267578125,0.76687065012124422,-51,-110,-22.5
829,-66.091995239257812,0.76627706679905649,-51,-110,-22.5
830,-66.132728576660156,0.76640459790594684,-51,-110.43999999999994,-22.559999999999945
831,-66.121421813964844,0.76612941761599584,-51,-110,-22
832,-66.132469177246094,0.76584013402514517,-51,-110,-22
833,-66.134651184082031,0.76578523764229323,-51,-110,-22
834,-66.183731079101562,0.76592919705697182,-51,-110,-22
835,-66.190673828125,0.76600112452172298,-51,-110,-22
836,-66.180519104003906,0.76551125947393994,-51,-110,-22
837,-66.163948059082031,0.76570499592058427,-51,-110,-22
838,-66.144287109375,0.76580262668086874,-51,-110,-22
839,-66.128997802734375,0.76642132134882179,-51,-110,-22
840,-66.144157409667969,0.76670593809075172,-51,-110,-22
841,-66.161766052246094,0.76782653513632049,-51,-110,-22
842,-66.09906005859375,0.76856401571790189,-51,-110,-22
843,-66.089942932128906,0.76837649943325137,-51,-110,-22
844,-66.090965270996094,0.76837930949693689,-51,-110,-22
845,-66.09173583984375,0.76827093931053692,-51,-110.43999999999994,-22
846,-66.1099853515625,0.76842981701359059,-51,-110,-22
847,-66.069252014160156,0.76874275006019488,-51,-110,-22
848,-66.059616088867188,0.76862233500667743,-51,-109.5,-22
849,-66.068870544433594,0.76852679089107356,-51,-110,-22
850,-66.064628601074219,0.76846105327281189,-51,-109,-22
851,-66.05010986328125,0.76847991669509252,-51,-109.93999999999994,-22
852,-66.078117370605469,0.76843178996509021,-51,-109.5,-22
853,-66.064117431640625,0.76853776796720008,-51,-109.5,-22
854,-66.084671020507812,0.76864412541950289,-51,-109,-22
855,-66.129127502441406,0.76875998065603923,-51,-109.43999999999994,-22
856,-66.08184814453125,0.76896827418267766,-51,-109.93999999999994,-22
857,-66.106513977050781,0.76939150067293371,-51,-110,-22
858,-66.112678527832031,0.76917886899553001,-51,-110,-22
859,-66.110885620117188,0.76935070137334371,-51,-110,-22
860,-66.1221923828125,0.76908165373175008,-51,-109.5,-22
861,-66.103431701660156,0.76882701253708885,-51,-110,-22
862,-66.132080078125,0.76876694978440729,-51,-110,-22
863,-66.165870666503906,0.76854932415672728,-51,-110,-22
864,-66.186302185058594,0.76793027483300025,-51,-109.5,-22
865,-66.178466796875,0.76713859147355767,-51,-110,-22
866,-66.226516723632812,0.76673678975370374,-51,-110,-22.5
867,-66.247207641601562,0.76638221972300047,-51,-109.5,-22.5
868,-66.259414672851562,0.76574508445764877,-51,-109,-23
869,-66.252731323242188,0.76538761637317265,-51,-109,-23
870,-66.248489379882812,0.76499074395177802,-51,-109,-22.5
871,-66.266609191894531,0.76422221241265365,-51,-109.5,-23
872,-66.230499267578125,0.76389834455963179,-51,-110,-22.5
873,-66.251571655273438,0.76373276614141528,-51,-110,-23
874,-66.250801086425781,0.76391870375584037,-51,-109.5,-22.5
875,-66.221763610839844,0.76407382380228073,-51,-109.5,-23
876,-66.166770935058594,0.76412878645760096,-51,-110,-22
877,-66.16986083984375,0.76460060241262984,-51,-110,-22
878,-66.156623840332031,0.76472016416889499,-51,-110,-22.5
879,-66.122573852539062,0.7654401862950686,-51,-110,-22
880,-66.089424133300781,0.76528812086434661,-51,-110,-22.059999999999945
881,-66.054862976074219,0.76570866984671182,-51,-110,-22.059999999999945
882,-66.065528869628906,0.76616650878505299,-51,-110,-22
883,-66.022872924804688,0.7663911338595838,-51,-109,-22
884,-65.983810424804688,0.76665926846730359,-51,-110,-22
885,-65.9461669921875,0.76712228099977142,-51,-109.5,-22
886,-65.964149475097656,0.76761360094050402,-51,-109.93999999999994,-22
887,-65.995628356933594,0.76762290192013294,-51,-110,-22
888,-65.950920104980469,0.76839653858959889,-51,-109.5,-22
889,-65.982398986816406,0.76881586532283819,-51,-109.5,-22
890,-65.969802856445312,0.76961708153065389,-51,-109.5,-22
891,-65.974945068359375,0.76954864582547022,-51,-109,-22
892,-65.950790405273438,0.76939325445863815,-50.5,-110,-22
893,-65.940895080566406,0.76924513593738753,-51,-109,-22
894,-65.966590881347656,0.76950998534450898,-50.5,-110,-22
895,-65.95477294921875,0.76922586450308383,-51,-110,-22
896,-65.985740661621094,0.76907935257528171,-51,-110,-22.5
897,-65.982009887695312,0.76845974256131844,-51,-109,-22
898,-65.986251831054688,0.76848595463992586,-51,-110,-22.5
899,-66.0048828125,0.76874395431688047,-51,-109.5,-22
900,-65.976875305175781,0.76882903224363242,-51,-109.43999999999994,-22
901,-65.9095458984375,0.76919449701074016,-51,-109,-22.5
902,-65.916999816894531,0.7695527250993035,-51,-109.5,-22.5
903,-65.917381286621094,0.77039497972908111,-51,-109,-22
904,-65.864189147949219,0.77140708875234509,-51,-109,-22
905,-65.822433471679688,0.77220081459338463,-51,-110,-22.5
906,-65.764999389648438,0.77336058400451768,-51,-109.5,-22
907,-65.700889587402344,0.77472313770670942,-51,-109.93999999999994,-22
908,-65.712196350097656,0.77571311597681836,-51,-110,-22
909,-65.700889587402344,0.7772400468258458,-51,-110,-22
910,-65.667610168457031,0.77806993709949812,-51,-110,-22
911,-65.610435485839844,0.77878225690932457,-51,-110,-22
912,-65.626235961914062,0.77895409847200192,-51,-109.5,-22
913,-65.60760498046875,0.77920663633992304,-51,-110,-22
914,-65.628677368164062,0.77908898914125257,-51,-109.5,-22
915,-65.599128723144531,0.77982887262018885,-50.5,-109.5,-22.5
916,-65.590904235839844,0.77992509525881226,-50,-109.43999999999994,-22
917,-65.550689697265625,0.78015691160066281,-51,-109.5,-22
918,-65.578437805175781,0.78008727237956643,-51,-109,-22
919,-65.561477661132812,0.78027867025035968,-51,-109,-22
920,-65.541694641113281,0.78030967817604491,-51,-109,-22
921,-65.503791809082031,0.78029103073056272,-51,-109,-22
922,-65.480659484863281,0.78053437133550785,-50.5,-108.5,-22
923,-65.479766845703125,0.78083436449994503,-50.5,-109,-22
924,-65.50006103515625,0.78128959682391907,-51,-109,-22
925,-65.458694458007812,0.78095664467682679,-51,-109,-22
926,-65.404472351074219,0.78092810588928041,-51,-108.5,-22
927,-65.379417419433594,0.78077261955952371,-51,-109,-22
928,-65.416419982910156,0.78085212398241299,-51,-109,-22.5
929,-65.399459838867188,0.78073474003751386,-51,-108.5,-22
930,-65.417831420898438,0.7810481367240536,-51,-109,-22
931,-65.447769165039062,0.78063385421915976,-50.5,-109,-22
932,-65.447898864746094,0.78018750091455968,-50.5,-108,-22.059999999999945
933,-65.366310119628906,0.7797805816779414,-50.5,-108.43999999999994,-22
934,-65.434150695800781,0.77937165282655574,-50,-109,-22
935,-65.459976196289062,0.77888817207490169,-50,-109,-22
936,-65.469230651855469,0.77811282423997119,-51,-108.43999999999994,-22
937,-65.483871459960938,0.77798280995777058,-51,-108.43999999999994,-22
938,-65.516899108886719,0.77750095565326593,-51,-109,-22
