run,event,channel,waveform_index_save,fprompt
039516,1431,2061,127,0.55066308243727602
039516,1432,2061,214,0.57709242403301286
039516,1433,2061,626,0.58346360423598398
039516,1434,2061,152,0.56380646104370702
039516,1435,2061,399,0.60759178593652774
039516,1436,2061,687,0.57862262021661703
039516,1438,2061,286,0.57510706780517651
039516,1439,2061,353,0.58910545251318591
039516,1440,2061,158,0.58208183863318541
039516,1441,2061,405,0.59494963940588796
039516,1442,2061,120,0.58587274650138965
039516,1443,2061,498,0.58673252602506909
039516,1444,2061,408,0.57803254437869822
039516,1444,2061,421,0.57420531979594625
039516,1445,2061,55,0.56916543596495905
039516,1446,2061,83,0.60179650188189893
039516,1446,2061,97,0.56889583651059938
039516,1446,2061,109,0.59463894967177244
039516,1447,2061,363,0.59396206251669781
039516,1447,2061,364,0.59573550034159151
039516,1448,2061,570,0.58715404262446091
039516,1449,2061,456,0.56540139409170653
039516,1449,2061,467,0.5732051069474382
039516,1450,2061,84,0.57202710098703458
039516,1451,2061,166,0.5964332438201474
039516,1453,2061,111,0.58428193388499183
039516,1454,2061,575,0.58520577038216925
039516,1454,2061,588,0.58769609208205698
039516,1456,2061,460,0.59210850273504823
039516,1458,2061,471,0.59684495932955384
039516,1458,2061,482,0.57214192557125754
039516,1458,2061,488,0.58657132891524244
039516,1459,2061,73,0.58080389603801341
039516,1459,2061,76,0.56903501857898886
039516,1461,2061,554,0.59533019592509318
039516,1463,2061,394,0.57839629763350509
039516,1465,2061,327,0.57861943961936413
039516,1466,2061,128,0.57761014325380244
039516,1466,2061,142,0.59732629146723881
039516,1466,2061,156,0.58420195018493137
039516,1466,2061,163,0.58408773750313092
039516,1467,2061,107,0.57372189000252671
039516,1468,2061,521,0.59070316432625714
039516,1468,2061,523,0.58892978679074937
039516,1469,2061,240,0.58018020714841645
039516,1471,2061,177,0.58274755688358759
039516,1472,2061,265,0.57253417314392929
039516,1473,2061,380,0.55680513439514823
039516,1473,2061,392,0.573678630925337
039516,1474,2061,199,0.57844666649617671
039516,1476,2061,439,0.58899597413687932
039516,1476,2061,454,0.58349694283951314
039516,1476,2061,459,0.57473449765054185
039516,1478,2061,182,0.5650605253397174
039516,1478,2061,192,0.58252831060781141
039516,1478,2061,196,0.56503782883320608
039516,1479,2061,337,0.58293339576261272
039516,1479,2061,341,0.5711932300969359
039516,1481,2061,121,0.57562139830668491
039516,1481,2061,136,0.58285025801905022
039516,1482,2061,139,0.57187845017301808
039516,1483,2061,81,0.55711929631665746
039516,1483,2061,84,0.5985330469668112
039516,1484,2061,567,0.58363224298231531
039516,1484,2061,571,0.58642299609726811
039516,1484,2061,586,0.58378028833352358
039516,1486,2061,510,0.57952493084291623
039516,1487,2061,614,0.57452035563874593
039516,1487,2061,635,0.58652907833814338
039516,1488,2061,154,0.56344915458521294
039516,1489,2061,79,0.57742204789101947
039516,1490,2061,209,0.5746467773712356
039516,1490,2061,212,0.6108507147879072
039516,1492,2061,60,0.57518880703642539
039516,1492,2061,77,0.56016430643725046
039516,1493,2061,550,0.55285979764608717
039516,1494,2061,150,0.58630912724850104
039516,1495,2061,68,0.58842581439546027
039516,1496,2061,437,0.57007678969531828
039516,1496,2061,441,0.57471700980019758
039516,1497,2061,188,0.59974449057809009
039516,1497,2061,206,0.55680010319473705
039516,1500,2061,363,0.6007478610766761
039516,1503,2061,45,0.58158063245000491
039516,1503,2061,55,0.58669669726867546
039516,1505,2061,151,0.59127832407011538
039516,1506,2061,396,0.57138337177733778
039516,1506,2061,402,0.58590626024254344
039516,1506,2061,417,0.58606377130291365
039516,1506,2061,424,0.58589088640174702
039516,1507,2061,545,0.57267461304865486
039516,1507,2061,561,0.57935929407251108
039516,1509,2061,129,0.58046012008427816
039516,1510,2061,335,0.57059870447831307
039516,1511,2061,414,0.5867682652428271
039516,1511,2061,416,0.57764287630802258
039516,1512,2061,351,0.58743278338739402
039516,1513,2061,110,0.58664823177228675
039516,1513,2061,113,0.58612705960526179
039516,1514,2061,167,0.52968164555348818
039516,1514,2061,183,0.6163059100213405
039516,1515,2061,70,0.58858441384841598
039516,1515,2061,75,0.58469341061622937
039516,1516,2061,64,0.57902108490744597
039516,1516,2061,69,0.58736120671594894
039516,1517,2061,180,0.58986195120539464
039516,1517,2061,192,0.56388125343595386
039516,1518,2061,426,0.59197082745177121
039516,1518,2061,435,0.58051489146895507
039516,1519,2061,52,0.58548449719895723
039516,1519,2061,63,0.58178989761018152
039516,1521,2061,81,0.56995461138926584
039516,1521,2061,86,0.58875250102117815
039516,1522,2061,254,0.584966004651995
039516,1524,2061,121,0.57475580147930661
039516,1526,2061,446,0.56495680707158646
039516,1526,2061,464,0.55064381202329205
039516,1527,2061,388,0.57815206039052891
039516,1529,2061,191,0.57708241431557949
039516,1529,2061,196,0.57968553114556509
039516,1531,2061,114,0.56399213791203973
039516,1531,2061,117,0.6057212802611297
039516,1532,2061,368,0.57284639141255134
039516,1532,2061,372,0.5766558309630232
039516,1532,2061,380,0.59599050141565435
039516,1533,2061,236,0.56146752798461463
039516,1534,2061,280,0.57238971754998413
039516,1534,2061,291,0.56517429841701361
039516,1534,2061,300,0.5783758930466153
039516,1535,2061,109,0.58063888098482919
039516,1535,2061,110,0.57678564477832706
039516,1539,2061,568,0.60266186268267308
039516,1539,2061,570,0.57609847681918658
039516,1539,2061,573,0.57840731652910993
039516,1539,2061,575,0.57276640737104445
039516,1539,2061,587,0.57392371408119436
039516,1539,2061,604,0.56046000338237778
039516,1540,2061,96,0.58247293921731891
039516,1542,2061,309,0.58001985169615222
039516,1543,2061,70,0.57055429270851543
039516,1543,2061,84,0.58953051909622289
039516,1544,2061,54,0.57147763270864793
039516,1548,2061,89,0.58985517740767557
039516,1549,2061,557,0.6004122789588715
039516,1549,2061,558,0.58970968323616035
039516,1549,2061,574,0.54372790742662191
039516,1550,2061,198,0.57306342112181619
039516,1552,2061,480,0.57528848247332898
039516,1552,2061,496,0.56765289554392928
039516,1553,2061,195,0.56480905080250088
039516,1553,2061,211,0.59084021318842095
039516,1554,2061,87,0.57968448164842246
039516,1555,2061,338,0.59045435598165907
039516,1556,2061,459,0.62309109275655117
039516,1558,2061,88,0.56742043551088772
039516,1559,2061,158,0.58320052498359432
039516,1559,2061,162,0.56937461160386416
039516,1560,2061,98,0.56530271808458443
039516,1561,2061,425,0.59608707015644247
039516,1561,2061,439,0.59549592931453466
039516,1562,2061,435,0.57770912547528519
039516,1564,2061,56,0.56327251324308414
039516,1564,2061,64,0.5848894348894349
039516,1564,2061,68,0.58800229856749986
039516,1564,2061,71,0.57630324283856726
039516,1564,2061,75,0.55739674046572574
039516,1565,2061,84,0.59449993909124133
039516,1565,2061,89,0.57675845611908638
039516,1567,2061,192,0.57662392264031948
039516,1567,2061,193,0.58242585727525487
039516,1568,2061,383,0.56564160508153671
039516,1569,2061,436,0.59411174725228799
039516,1570,2061,372,0.55775565342906841
039516,1571,2061,267,0.5788732559640456
039516,1571,2061,279,0.54989418073612018
039516,1572,2061,162,0.59958451202263086
039516,1574,2061,224,0.59861011262880426
039516,1574,2061,226,0.55851603000376493
039516,1574,2061,242,0.56124640906855772
039516,1575,2061,136,0.57598264514468511
039516,1575,2061,164,0.55547754952535022
039516,1575,2061,169,0.54088594704684323
039516,1576,2061,164,0.58254724165592031
039516,1577,2061,531,0.5986512190904375
039516,1577,2061,535,0.56463115345748516
039516,1578,2061,383,0.5737250622294704
039516,1579,2061,101,0.5752828671529493
039516,1579,2061,119,0.56454720616570331
039516,1580,2061,125,0.5576852450988965
039516,1581,2061,289,0.56356314782043415
039516,1582,2061,266,0.58186381348655969
039516,1582,2061,269,0.59366780008981845
039516,1583,2061,409,0.58734384599631373
039516,1583,2061,411,0.57453348650914393
039516,1583,2061,416,0.55855693464489875
039516,1583,2061,422,0.60059005338578253
039516,1583,2061,426,0.5799020546633471
039516,1583,2061,433,0.58223191528496732
039516,1584,2061,548,0.56427290241147943
039516,1584,2061,564,0.57959739927883935
039516,1585,2061,501,0.5740187845991167
039516,1585,2061,508,0.55583878237097784
039516,1587,2061,155,0.57301721090839886
039516,1588,2061,137,0.56701845476607027
039516,1588,2061,144,0.57047325102880664
039516,1588,2061,147,0.57996312865007027
039516,1593,2061,158,0.56284439779585416
039516,1593,2061,167,0.57360806257149044
039516,1594,2061,217,0.57990651605364196
039516,1594,2061,226,0.59427569699625793
039516,1595,2061,560,0.58504875406283852
039516,1595,2061,566,0.57876263139421036
039516,1596,2061,386,0.59693968753351689
039516,1597,2061,562,0.60023673732917249
039516,1597,2061,570,0.59393439114616775
039516,1599,2061,209,0.60562118821171151
039516,1599,2061,213,0.57756269923570303
039516,1599,2061,224,0.5454291500803129
039516,1600,2061,329,0.57970715611466284
039516,1601,2061,109,0.5762299239222316
039516,1601,2061,113,0.566953097028285
039516,1601,2061,118,0.563490302250233
039516,1601,2061,120,0.5820341827496357
039516,1601,2061,128,0.58088428974600193
039516,1602,2061,540,0.56235082556808891
039516,1602,2061,556,0.57525249395873346
039516,1602,2061,566,0.55094957592941118
039516,1603,2061,379,0.59544427158246982
039516,1604,2061,292,0.58387513669350832
039516,1604,2061,295,0.57981632583387388
039516,1604,2061,311,0.57105800974689513
039516,1606,2061,316,0.58503601971605512
039516,1607,2061,181,0.59445729390384938
039516,1607,2061,191,0.56474878117571214
039516,1609,2061,378,0.58438129734969257
039516,1610,2061,499,0.57388453833545805
039516,1611,2061,499,0.57977213229600677
039516,1611,2061,503,0.56011305423070123
039516,1611,2061,506,0.59554153522607778
039516,1613,2061,520,0.56277493758173824
039516,1613,2061,523,0.5786899059091547
039516,1614,2061,218,0.56557759802370944
039516,1614,2061,241,0.57985681837784997
039516,1615,2061,48,0.58333979378246381
039516,1617,2061,461,0.56685156423341465
039516,1617,2061,484,0.56663051798928299
039516,1617,2061,487,0.58619879484769755
039516,1618,2061,361,0.58024905305374697
039516,1619,2061,47,0.57222149238045195
039516,1620,2061,57,0.5933432454286981
039516,1620,2061,71,0.58654243694997343
039516,1621,2061,78,0.55096433151021906
039516,1621,2061,87,0.57168937141276532
039516,1621,2061,93,0.57342617753623193
039516,1622,2061,312,0.581323184549424
039516,1623,2061,249,0.59517495395948439
039516,1623,2061,255,0.59436280706722355
039516,1624,2061,187,0.57205286158058233
039516,1624,2061,207,0.57710981008139373
039516,1625,2061,86,0.55711402365805673
039516,1625,2061,94,0.59511525682563926
039516,1625,2061,97,0.60174418604651159
039516,1627,2061,454,0.55084037247383744
039516,1627,2061,462,0.56072326894784297
039516,1628,2061,434,0.58039397381479041
039516,1629,2061,262,0.57151304347826082
039516,1629,2061,275,0.58187217056905027
039516,1630,2061,89,0.55104809193519488
039516,1631,2061,80,0.54073101504122334
039516,1632,2061,69,0.57605667709873787
039516,1632,2061,80,0.57907315374632018
039516,1633,2061,124,0.54504239133218924
039516,1633,2061,131,0.55633668405649572
039516,1633,2061,136,0.58398141476383336
039516,1634,2061,447,0.56715962799207198
039516,1634,2061,455,0.57023989549388365
039516,1635,2061,220,0.59953511062645282
039516,1635,2061,229,0.58882887409454421
039516,1636,2061,605,0.56603709259511792
039516,1636,2061,625,0.59130632230418556
039516,1637,2061,396,0.579061136532936
039516,1639,2061,518,0.59559256074935518
039516,1641,2061,201,0.59894465518918394
039516,1642,2061,390,0.55700446035398732
039516,1642,2061,397,0.5566988286395842
039516,1643,2061,136,0.56691303099885193
039516,1643,2061,142,0.55671764625197173
039516,1643,2061,148,0.5691585409895269
039516,1644,2061,455,0.56721622115560344
039516,1645,2061,198,0.57786475192749098
039516,1645,2061,212,0.58404300481297922
039516,1645,2061,214,0.59506969826426792
039516,1646,2061,322,0.55678679578050649
039516,1646,2061,327,0.57112068965517238
039516,1646,2061,341,0.54876512937206978
039516,1647,2061,342,0.59705470638971758
039516,1648,2061,419,0.57670578009561058
039516,1649,2061,216,0.59195999480452011
039516,1649,2061,222,0.56879675314340283
039516,1649,2061,237,0.58721877073406115
039516,1651,2061,162,0.58272733766697626
039516,1651,2061,175,0.58819626647365719
039516,1652,2061,104,0.5558839933073062
039516,1652,2061,120,0.56086472313070934
039516,1653,2061,528,0.5758810432177266
039516,1653,2061,547,0.58228334685858285
039516,1653,2061,548,0.58181442766808622
039516,1654,2061,185,0.58128317156848375
039516,1654,2061,195,0.53769544866049201
039516,1655,2061,420,0.57078092286387838
039516,1655,2061,430,0.56638631733930334
039516,1656,2061,26,0.58434209785485047
039516,1657,2061,506,0.58681453884806878
039516,1657,2061,526,0.57720648436220734
039516,1658,2061,133,0.60767646153481869
039516,1658,2061,135,0.57224159965919374
039516,1658,2061,136,0.56885350616168384
039516,1659,2061,455,0.58228962049186772
039516,1660,2061,191,0.58574170900104994
039516,1661,2061,465,0.57216973578863095
039516,1661,2061,466,0.57520857781278634
039516,1663,2061,162,0.57652290792028271
039516,1664,2061,237,0.59156259388009103
039516,1664,2061,239,0.56437244178447354
039516,1664,2061,254,0.57496750516094508
039516,1664,2061,257,0.59441631899210101
039516,1664,2061,264,0.58663331619056525
039516,1666,2061,253,0.57677227674548859
039516,1666,2061,256,0.58225408790772804
039516,1667,2061,142,0.58199558173784982
039516,1667,2061,148,0.59284428608162221
039516,1669,2061,98,0.63504890757838928
039516,1670,2061,279,0.57497694240371466
039516,1670,2061,281,0.56835298872111395
039516,1670,2061,297,0.58786220355521612
039516,1671,2061,118,0.57854656222802436
039516,1671,2061,128,0.53559584937954641
039516,1672,2061,143,0.57265745968687931
039516,1673,2061,279,0.58944332897626972
039516,1674,2061,678,0.59458113699970816
039516,1674,2061,679,0.58177500742059962
039516,1675,2061,329,0.60190136660724891
039516,1676,2061,175,0.55404447478274566
039516,1676,2061,195,0.56773532725596643
039516,1678,2061,153,0.58156526178093992
039516,1678,2061,154,0.58090849720629856
039516,1678,2061,169,0.8816744500084398
039516,1678,2061,170,0.58403626871823056
039516,1679,2061,297,0.57559356378227777
039516,1679,2061,312,0.54683126390583503
039516,1681,2061,412,0.59763613153145223
039516,1684,2061,485,0.57954712182716295
039516,1684,2061,489,0.56747877999566432
039516,1685,2061,366,0.5630154233553667
039516,1685,2061,367,0.57589212970506765
039516,1685,2061,372,0.57770214634681893
039516,1686,2061,620,0.5800558281013809
039516,1687,2061,82,0.56782670454545459
039516,1687,2061,88,0.57940312355033241
039516,1688,2061,476,0.56808906221657895
039516,1688,2061,500,0.57271762208067944
039516,1689,2061,512,0.58346434027854654
039516,1689,2061,515,0.56298881001082901
039516,1690,2061,207,0.58405848929153259
039516,1691,2061,169,0.5788261557590143
039516,1691,2061,179,0.58991060599254297
039516,1692,2061,419,0.57227318521660742
039516,1692,2061,438,0.56892606624404518
039516,1693,2061,394,0.57122582507456943
039516,1695,2061,344,0.56680826961200792
039516,1695,2061,351,0.57949765792162233
039516,1695,2061,371,0.57492435041388457
039516,1695,2061,378,0.58559136226368258
039516,1695,2061,380,0.58898182029389556
039516,1695,2061,381,0.57056278823001261
039516,1696,2061,409,0.55944318029714901
039516,1698,2061,73,0.57261439020241534
039516,1699,2061,93,0.57962489118678939
039516,1699,2061,106,0.59870254085748742
039516,1699,2061,112,0.5731614805992159
039516,1701,2061,557,0.58131494926077321
039516,1701,2061,572,0.58161631258674074
039516,1701,2061,573,0.59191083340369843
039516,1702,2061,255,0.60894711615274011
039516,1703,2061,182,0.57376733847699246
039516,1704,2061,579,0.59256325632563256
039516,1704,2061,592,0.57883120773099173
039516,1707,2061,509,0.55496436522494019
039516,1708,2061,598,0.58263912663091022
039516,1708,2061,600,0.55852203994142491
039516,1708,2061,604,0.57847904909639414
039516,1709,2061,479,0.54930220756153258
039516,1709,2061,483,0.59346361467966691
039516,1711,2061,339,0.57467150945411816
039516,1711,2061,340,0.56737235367372352
039516,1711,2061,344,0.60455475538784509
039516,1712,2061,575,0.58093842937487117
039516,1712,2061,600,0.58666430845419171
039516,1713,2061,522,0.58457208546398698
039516,1713,2061,534,0.5730554514230134
039516,1714,2061,203,0.58231629923258676
039516,1714,2061,230,0.59604493831695593
039516,1716,2061,457,0.5901545207767801
039516,1717,2061,134,0.57062990282168369
039516,1717,2061,139,0.6294413714057906
039516,1717,2061,146,0.57610504901054194
039516,1718,2061,348,0.56376426348547715
039516,1718,2061,356,0.59518917795886328
039516,1720,2061,420,0.57962573358432068
039516,1721,2061,558,0.59909986413043481
039516,1721,2061,572,0.59617249869432221
039516,1722,2061,446,0.56510160236326201
039516,1723,2061,120,0.57544846050870146
039516,1723,2061,132,0.57741689926414619
039516,1724,2061,269,0.56682778471731932
039516,1724,2061,283,0.56670304247239078
039516,1725,2061,299,0.59145527369826434
039516,1728,2061,349,0.57544702428609551
039516,1730,2061,542,0.59101859173578031
039516,1730,2061,551,0.55275597995650938
039516,1730,2061,553,0.58533048451564684
039516,1732,2061,198,0.58556735593098574
039516,1733,2061,129,0.5455722333018439
039516,1735,2061,127,0.57794832737711643
039516,1736,2061,176,0.56438679245283019
039516,1736,2061,195,0.58747603833865814
039516,1736,2061,211,0.57122862532708574
039516,1737,2061,74,0.60322537202881965
039516,1737,2061,83,0.57872961043945503
039516,1738,2061,538,0.56976374375283967
039516,1740,2061,408,0.57056285610776269
039516,1740,2061,422,0.57034176029962547
039516,1741,2061,98,0.61159976782604808
039516,1741,2061,119,0.60835566489478543
039516,1742,2061,211,0.59742761692650337
039516,1743,2061,495,0.58220527220150031
039516,1743,2061,506,0.59103158348604079
039516,1744,2061,412,0.60489449260134842
039516,1747,2061,55,0.58938827799722426
039516,1748,2061,405,0.5902260495156082
039516,1749,2061,149,0.59609261087608945
039516,1749,2061,155,0.59693776753375039
039516,1749,2061,159,0.58975783522337333
039516,1751,2061,365,0.58841953961341253
039516,1752,2061,224,0.5948770637001346
039516,1757,2061,152,0.59986424110779257
039516,1758,2061,628,0.60079069040226929
039516,1758,2061,639,0.57371902679672604
039516,1759,2061,94,0.57533217981783158
039516,1759,2061,110,0.56138239914435639
039516,1761,2061,186,0.59616488390294808
039516,1762,2061,462,0.57369237740823642
039516,1764,2061,462,0.58218175040604947
039516,1766,2061,537,0.6032002412025671
039516,1766,2061,551,0.5784333488575778
039516,1767,2061,161,0.58269547860800142
039516,1767,2061,163,0.61286546794839869
039516,1769,2061,424,0.5777570939826927
039516,1769,2061,434,0.56926475228778795
039516,1769,2061,442,0.57397446346101599
039516,1771,2061,520,0.57261798159544264
039516,1772,2061,546,0.59631411520361755
039516,1772,2061,559,0.59796389588581023
039516,1772,2061,567,0.56922989871555485
039516,1772,2061,569,0.57428394546993644
039516,1772,2061,574,0.5768098289762601
039516,1773,2061,158,0.57787364181108436
039516,1774,2061,101,0.57661989154134285
039516,1774,2061,106,0.59131596260042663
039516,1775,2061,224,0.57252375232062902
039516,1776,2061,281,0.58959828161418582
039516,1778,2061,523,0.60924616045957247
039516,1778,2061,549,0.58912060667930577
039516,1779,2061,495,0.57143850862548695
039516,1779,2061,496,0.5705207635632954
039516,1779,2061,502,0.57450341700197993
039516,1779,2061,523,0.59353793725171633
039516,1780,2061,477,0.56717351106144653
039516,1780,2061,488,0.58521506555005043
039516,1781,2061,194,0.56794754169140271
039516,1781,2061,199,0.58481323647613703
039516,1781,2061,214,0.58098644659441057
039516,1782,2061,130,0.56478737523407818
039516,1783,2061,160,0.59400192139008401
039516,1785,2061,497,0.56176017992424243
039516,1785,2061,500,0.56535194174757286
039516,1785,2061,512,0.58003156830136304
039516,1785,2061,513,0.57896846606093
039516,1785,2061,516,0.57402842807453325
039516,1786,2061,353,0.5758370773620175
039516,1787,2061,553,0.54400027760427505
039516,1788,2061,295,0.58666423398641443
039516,1789,2061,65,0.60651099491440441
039516,1789,2061,70,0.58819315088121504
039516,1791,2061,97,0.58527311508856539
039516,1794,2061,267,0.57648130250538998
039516,1794,2061,273,0.59315947489256493
039516,1796,2061,154,0.57629333538319627
039516,1797,2061,95,0.59674922600619196
039516,1797,2061,114,0.56114004706131193
039516,1799,2061,128,0.56794048496332949
039516,1800,2061,120,0.58424601967346113
039516,1803,2061,577,0.57753217479822583
039516,1804,2061,407,0.58054687673114846
039516,1805,2061,489,0.57648052291289298
039516,1805,2061,490,0.5693620681849052
039516,1808,2061,46,0.59108150165337481
039516,1808,2061,61,0.59162449695182695
039516,1810,2061,465,0.5840369220000875
039516,1811,2061,305,0.57574651039519409
039516,1812,2061,95,0.57252711547090407
039516,1813,2061,292,0.57412756250740604
039516,1813,2061,294,0.57257014652521954
039516,1815,2061,335,0.58330147889537298
039516,1816,2061,284,0.59647184020956123
039516,1818,2061,285,0.61912664323831834
039516,1819,2061,179,0.60807500081664656
039516,1820,2061,143,0.57690607148541817
039516,1820,2061,149,0.59457863561714608
039516,1820,2061,158,0.56148336568712764
039516,1820,2061,163,0.57766224453209036
039516,1821,2061,313,0.57314923619271441
039516,1821,2061,320,0.60211966389393234
039516,1821,2061,341,0.57687083492508173
039516,1822,2061,93,0.56196384333476646
039516,1823,2061,211,0.58022686677955881
039516,1824,2061,388,0.61119435287850032
039516,1824,2061,396,0.58329510703363918
039516,1824,2061,401,0.57686082127648974
039516,1825,2061,386,0.56074982642906734
039516,1826,2061,456,0.57169754023686603
039516,1826,2061,457,0.59838926996570307
039516,1827,2061,373,0.55881312774084024
039516,1827,2061,383,0.60191054370145525
039516,1828,2061,232,0.57496502779466374
039516,1828,2061,251,0.58819833969037472
039516,1829,2061,60,0.57927683305120425
039516,1830,2061,424,0.56562113546936477
039516,1831,2061,71,0.56163220545837245
039516,1832,2061,105,0.58226410809583284
039516,1834,2061,518,0.5915222482435597
039516,1835,2061,287,0.56773927878110475
039516,1836,2061,116,0.56603286081717497
039516,1837,2061,450,0.58616771213738816
039516,1838,2061,437,0.60380776741158604
039516,1839,2061,523,0.56959482725637989
039516,1839,2061,543,0.57885028172793129
039516,1839,2061,544,0.59105135041149881
039516,1840,2061,125,0.59431352240965907
039516,1840,2061,128,0.57238149628783552
039516,1840,2061,138,0.57376357288109581
039516,1841,2061,73,0.57605065921290222
039516,1842,2061,328,0.57518608961722906
039516,1842,2061,333,0.59965957446808515
039516,1843,2061,199,0.57946288645106137
039516,1843,2061,211,0.58836157824545421
039516,1844,2061,494,0.59917876009472337
039516,1844,2061,498,0.58527920323080196
039516,1844,2061,501,0.59575930444345171
039516,1844,2061,504,0.5754996580287256
039516,1844,2061,507,0.59276158623984709
039516,1846,2061,545,0.59380115447574744
039516,1846,2061,574,0.59537380070295431
039516,1847,2061,495,0.58581742339162524
039516,1848,2061,451,0.5590120830748323
039516,1848,2061,455,0.57438703630921784
039516,1849,2061,225,0.57345386923940866
039516,1849,2061,228,0.60782504883872368
039516,1849,2061,245,0.5749701418118992
039516,1850,2061,544,0.56659500659598383
039516,1850,2061,549,0.59902877261138765
039516,1850,2061,550,0.58270790809650919
039516,1850,2061,558,0.57171175373134331
039516,1851,2061,140,0.58981333514671386
039516,1851,2061,143,0.58071945096955457
039516,1852,2061,452,0.58579944834949726
039516,1856,2061,245,0.56822124706602717
039516,1857,2061,337,0.57182428895480719
039516,1857,2061,342,0.56613473452045016
039516,1860,2061,146,0.57835862221729983
039516,1860,2061,165,0.56499771239879848
039516,1861,2061,466,0.56434695746274866
039516,1861,2061,479,0.5816350324115096
039516,1863,2061,494,0.58015600760373198
039516,1863,2061,500,0.57461200040125537
039516,1865,2061,340,0.59793980883492637
039516,1867,2061,167,0.58745752447599497
039516,1868,2061,79,0.57507634546488107
039516,1869,2061,498,0.55527761161563982
039516,1869,2061,504,0.59697075886773354
039516,1871,2061,187,0.58170272878582319
039516,1872,2061,145,0.59313941530777137
039516,1873,2061,307,0.59938761234805793
039516,1876,2061,123,0.580646395731514
039516,1876,2061,134,0.58147243054970366
039516,1877,2061,592,0.59887381436160037
039516,1877,2061,602,0.5666043009262467
039516,1878,2061,431,0.58574647585069139
039516,1880,2061,300,0.58273392643068966
039516,1880,2061,302,0.58171407115366558
039516,1881,2061,254,0.57589675583012578
039516,1882,2061,67,0.56012087422989532
039516,1883,2061,65,0.59463794071262466
039516,1883,2061,81,0.58238843993401412
039516,1884,2061,146,0.58008419441255266
039516,1885,2061,533,0.57338333671193997
039516,1886,2061,217,0.58594484054606755
039516,1888,2061,391,0.6075494054420042
039516,1889,2061,50,0.58286047517330852
039516,1889,2061,62,0.58297391958780787
039516,1890,2061,78,0.58170661307220284
039516,1893,2061,492,0.58234239907001528
039516,1894,2061,79,0.57617485571947302
039516,1895,2061,115,0.60216917461067776
039516,1896,2061,85,0.57341880172259818
039516,1896,2061,103,0.58057834780530548
039516,1897,2061,328,0.58648146509776167
039516,1900,2061,596,0.57156550614494539
039516,1901,2061,480,0.57967340488575758
039516,1902,2061,255,0.58834973042076599
039516,1903,2061,592,0.55936718384610695
039516,1906,2061,586,0.58408132646990352
039516,1906,2061,587,0.59498287843128506
039516,1906,2061,593,0.5657430921426676
039516,1907,2061,575,0.58606586869437982
039516,1908,2061,193,0.56163417285321127
039516,1908,2061,198,0.58312211122707613
039516,1908,2061,207,0.56634835989334653
039516,1911,2061,417,0.59029348116808911
039516,1914,2061,213,0.59771821065805175
039516,1914,2061,228,0.58090242542913084
039516,1914,2061,229,0.56930833353012023
039516,1915,2061,100,0.59880353736778225
039516,1915,2061,119,0.57506421522238749
039516,1916,2061,375,0.55263816225975915
039516,1916,2061,388,0.55482050192698695
039516,1916,2061,389,0.58738938053097345
039516,1916,2061,391,0.60089848056671435
039516,1917,2061,99,0.55495143581081086
039516,1917,2061,102,0.57913883587786263
039516,1917,2061,115,0.58152717572524171
039516,1918,2061,351,0.57406578501186845
039516,1918,2061,354,0.57396642139924392
039516,1919,2061,131,0.58988937123652152
039516,1919,2061,138,0.57842185383628797
039516,1919,2061,141,0.58175214580042023
039516,1921,2061,396,0.56460682604119683
039516,1922,2061,512,0.59620114268417268
039516,1923,2061,234,0.55699727341287486
039516,1924,2061,69,0.57597887161671124
039516,1925,2061,255,0.57873554587775944
039516,1925,2061,256,0.56734356611663372
039516,1926,2061,534,0.57795542852038762
039516,1927,2061,616,0.58641104507296316
039516,1928,2061,253,0.57288844912326231
039516,1929,2061,435,0.57502890591125888
039516,1931,2061,146,0.59247595297470612
039516,1932,2061,121,0.56630610962257288
039516,1932,2061,132,0.56903906012555416
039516,1932,2061,133,0.56511038856054752
039516,1933,2061,564,0.59350393700787396
039516,1934,2061,182,0.5843513754347639
039516,1935,2061,316,0.56960773035775913
039516,1935,2061,341,0.5617724061846503
039516,1936,2061,385,0.60601122010844011
039516,1938,2061,360,0.55483946111736615
039516,1939,2061,509,0.57705927217258657
039516,1940,2061,68,0.57860873624930698
039516,1940,2061,71,0.58235485566932876
039516,1941,2061,520,0.56398906657963443
039516,1941,2061,532,0.59322033898305082
039516,1942,2061,251,0.59016937894387245
039516,1943,2061,596,0.56640095781215538
039516,1943,2061,607,0.56683368153776936
039516,1944,2061,426,0.5778576027652581
039516,1944,2061,428,0.58049328053381555
039516,1944,2061,443,0.5805892058835973
039516,1947,2061,551,0.57509674034236247
039516,1947,2061,562,0.58719633671315152
039516,1947,2061,566,0.56553933569075465
039516,1950,2061,68,0.56373595766409801
039516,1951,2061,200,0.58706023051346412
039516,1952,2061,63,0.56873786115418778
039516,1953,2061,527,0.57056627602473864
039516,1953,2061,531,0.58342129030152012
039516,1953,2061,541,0.57370807517912148
039516,1954,2061,133,0.5744380931239248
039516,1955,2061,434,0.57144717019733293
039516,1955,2061,466,0.55975865842477301
039516,1956,2061,506,0.58046633517000401
039516,1956,2061,539,0.57411300133623178
039516,1957,2061,251,0.59704565632142659
039516,1959,2061,565,0.59323473677332228
039516,1960,2061,561,0.58923944839114084
039516,1961,2061,556,0.60072185216702367
039516,1963,2061,56,0.55910616229408172
039516,1963,2061,85,0.6080059579221746
039516,1964,2061,614,0.58628993751167768
039516,1965,2061,152,0.57509684560044272
