sample,mean,mean_uncertainty,median,percentile_16,percentile_84
187,490.15185546875,4.4735960525102847,367,213,785.40000000000009
188,484.43869018554688,4.4229984276305636,362,210,774.5
189,478.78530883789062,4.3724157653831037,358,208,765
190,473.1544189453125,4.3222998450753005,355,206.10000000000002,756.90000000000009
191,467.61614990234375,4.272548268523817,351,203.10000000000002,744
192,462.13555908203125,4.2234215482963018,346.5,201,735
193,456.6966552734375,4.1760457432532805,342,199,726
194,451.37176513671875,4.1295762360946746,338,197,718.30000000000018
195,446.07861328125,4.0820719398667942,334,194.10000000000002,710.40000000000009
196,440.88681030273438,4.0348512631217552,330.5,192,702.40000000000009
197,435.72262573242188,3.9874519690096109,327,189.60000000000002,694.30000000000018
198,430.582763671875,3.94128326499618,323,187,685
199,425.4261474609375,3.8948018134660183,319,184.60000000000002,676
200,420.31362915039062,3.8484897299423362,316,183,670
201,415.18765258789062,3.8032239310434557,312.5,181,660
202,410.046142578125,3.758275245459505,308.5,178.5,652.60000000000036
203,404.95492553710938,3.7136752511953119,305,176,644.40000000000009
204,399.99404907226562,3.6684500013894521,300.5,174,636.90000000000009
205,395.12997436523438,3.6235175776877733,297,172,627.5
206,390.30789184570312,3.5802657020636461,293,169.60000000000002,619
207,385.63214111328125,3.5380521538639851,290,167.60000000000002,610
208,381.02590942382812,3.4971323696976184,286.5,165.5,603
209,376.47235107421875,3.4555128972557458,284,163,595
210,371.93392944335938,3.4149965681493533,280,161,587.80000000000018
211,367.47735595703125,3.3744496055495548,277,159,580
212,363.09280395507812,3.3344169970690802,274,157,570
213,358.75601196289062,3.2949148867447784,272,154,562.5
214,354.43475341796875,3.256304475820154,269,153,557
215,350.12783813476562,3.2185115644029123,266,151,552
216,345.83078002929688,3.1805007670969401,262,149,544
217,341.55905151367188,3.1418529947440184,259,147,536
218,337.2491455078125,3.1045579225037643,256,144.60000000000002,529
219,332.96261596679688,3.0674317751392803,253,142.10000000000002,521
220,328.78469848632812,3.0310544681275635,250,141,514
221,324.66265869140625,2.9950832908529121,247,139,506
222,320.59033203125,2.960046140669025,244.5,137,500
223,316.62322998046875,2.9249613604636804,241.5,135,493
224,312.78997802734375,2.8899691546697261,239,133,485
225,309.0035400390625,2.8547206771989697,237,132,479.90000000000009
226,305.212890625,2.8199549048036539,233,130,473.90000000000009
227,301.43988037109375,2.7858738226958089,230.5,128,468.5
228,297.738037109375,2.7523324169038226,228,126,465
229,294.08193969726562,2.7192549453051726,226,125,460
230,290.47161865234375,2.6870299789724119,223,123,456
231,286.880615234375,2.6565257043981978,220,121.60000000000002,450.90000000000009
232,283.33795166015625,2.6263697895357123,218,120,446.40000000000009
233,279.901611328125,2.5955813066465163,216,118,439
234,276.57022094726562,2.5653339352867306,213,117,433.90000000000009
235,273.30999755859375,2.5350246191678205,210,116,428
236,270.11456298828125,2.5047320841041407,208,114,423
237,266.97787475585938,2.4749204813147494,206,113,418
238,263.83636474609375,2.4447662089792073,204,111,413
239,260.61419677734375,2.4148849382087079,202,109.60000000000002,408
240,257.38369750976562,2.3859846979838331,199.5,108,404
241,254.19204711914062,2.3571507764609003,197,107,401
242,251.03269958496094,2.3290320812738288,194,105.5,398
243,247.80735778808594,2.3003448323161328,191.5,104,393
244,244.64619445800781,2.2719238270745676,190,103,388.90000000000009
245,241.50376892089844,2.2439973681466405,187,102,383.90000000000009
246,238.49984741210938,2.2167836608335665,184,101,378.80000000000018
247,235.48051452636719,2.190480872449625,182,99,374.5
248,232.51239013671875,2.1649901087727699,180.5,98,369
249,229.61825561523438,2.1396606106820268,178,97,365
250,226.81611633300781,2.1157693013976941,176.5,95,361
251,223.96366882324219,2.0914714113042279,174,94,358
252,221.13011169433594,2.0676431146038463,172,93,354.90000000000009
253,218.35304260253906,2.0434530510434774,169,91.600000000000023,350
254,215.57929992675781,2.0190008721008619,167,90,346
255,212.83665466308594,1.9946048613586806,165,89,343
256,210.10186767578125,1.9712015239601899,162,87,338
257,207.42387390136719,1.9470471644997571,160,86,333.40000000000009
258,204.71914672851562,1.9230920852142368,158,85,329.90000000000009
259,202.03285217285156,1.8995798257351735,156,84,325.80000000000018
260,199.384765625,1.8761042373790464,154,82,321
261,196.78288269042969,1.8522946288598987,152,81,317
262,194.25788879394531,1.8291315097435563,150,80,314
263,191.78892517089844,1.8068028150038471,149,78,310
264,189.3402099609375,1.7855669446371636,147,77,305
265,186.93905639648438,1.7643142623435968,145,76,301.90000000000009
266,184.54304504394531,1.7433305931679559,144,75,298
267,182.14613342285156,1.7218121382854099,142,74,295
268,179.73712158203125,1.7009390593774871,140,74,289
269,177.35652160644531,1.6797945131403129,138.5,72,286
270,174.91444396972656,1.6583927550348292,137,71,282
271,172.49003601074219,1.6369402802522697,135,69.5,279
272,170.0289306640625,1.6159707967170813,133,68,274.90000000000009
273,167.68109130859375,1.5955679090182282,132,67,271.5
274,165.39442443847656,1.574868926371189,130,66,268
275,163.16545104980469,1.555492198189085,128,65,265
276,161.05006408691406,1.5365088244014837,126.5,64,262
277,158.95204162597656,1.5180400171716324,125,63.5,259.80000000000018
278,156.80810546875,1.500080191856495,123,62,255.90000000000009
279,154.66508483886719,1.4824393208924072,121,61,253
280,152.58442687988281,1.4653279791837506,119.5,60,250
281,150.54847717285156,1.448864659282832,119,59,247
282,148.4166259765625,1.4328091338719342,117,58,244
283,146.36753845214844,1.4169678013175586,115,57.5,240
284,144.32917785644531,1.4019990485630509,113.5,56,237
285,142.32781982421875,1.3872976283988849,112,55,233
286,140.37675476074219,1.3718935805389552,111,55,231
287,138.47462463378906,1.3562635810000727,109,54,228.40000000000009
288,136.6031494140625,1.3410495042329826,108,53,226
289,134.72731018066406,1.3252203900208372,106,52,223
290,132.81324768066406,1.3085998054205941,104,52,221
291,130.93421936035156,1.2919726053763574,103,51,218
292,129.04991149902344,1.2760876218492596,101.5,50,214.40000000000009
293,127.17814636230469,1.2606621032116225,101,49,211
294,125.23448181152344,1.2447879495178102,100,48,208
295,123.42765808105469,1.2285203032523109,99,47.100000000000023,205
296,121.60768890380859,1.2137084339519777,97,46,203
297,119.84465789794922,1.1984828790569158,95.5,45,200.5
298,118.12014770507812,1.1831926749118211,95,44.600000000000023,198
299,116.38612365722656,1.1688128513028642,93,44,194.40000000000009
300,114.73183441162109,1.1546851626680774,92,43,192.40000000000009
301,113.0582275390625,1.1415501657230527,90.5,42,190
302,111.38037872314453,1.1280994892720917,89.5,41,187
303,109.72760772705078,1.1153121996142943,88,40,184
304,108.13555145263672,1.1022038667651994,87,40,181.5
305,106.5445556640625,1.0888965663903922,85.5,39,178.5
306,104.92425537109375,1.0757603931300692,84.5,39,176
307,103.27616882324219,1.0626219088895983,83,38,173.90000000000009
308,101.63260650634766,1.0502174633732739,82,37,171.40000000000009
309,100.07272338867188,1.0377509429439364,81,37,169
310,98.418746948242188,1.0253741893779895,79,36,166
311,96.807052612304688,1.0134451112767162,78,35.5,163
312,95.279792785644531,1.0016460679471275,77,35,161
313,93.757514953613281,0.99057546788032236,75,34,158
314,92.283866882324219,0.97984934738166651,74,33.5,155
315,90.824569702148438,0.97020620911258282,73,33,152.90000000000009
316,89.458465576171875,0.96075187271026252,72,32,151
317,88.073478698730469,0.95182864824554836,71,31,149.5
318,86.751625061035156,0.94283299364050177,70,31,147.5
319,85.445327758789062,0.93449499870670139,69,30,145.90000000000009
320,84.077255249023438,0.9261123248591725,68,29.5,144.5
321,82.711448669433594,0.91814041981512384,67,28.5,142
322,81.303802490234375,0.90997540448769842,65.5,28,140
323,79.966697692871094,0.90229905076252415,65,27,138
324,78.628982543945312,0.89452396689171954,63.5,26,135
325,77.352439880371094,0.88640954283909035,62.5,26,133
326,76.035263061523438,0.87787698446916684,61,25,132
327,74.7762451171875,0.86949479473266633,60,24.5,130
328,73.572952270507812,0.86112888638459484,60,24,128
329,72.347755432128906,0.85347799464180907,58,24,126
330,71.173164367675781,0.84511757849522051,57,23,124
331,69.920028686523438,0.83711039491053019,56,22,122
332,68.739089965820312,0.82965925074464075,55,22.5,121
333,67.485198974609375,0.82182012752337441,54.5,21.5,118.5
334,66.243087768554688,0.81474148218226472,53,21,116
335,65.039794921875,0.80732217581980048,52.5,20,114
336,63.796028137207031,0.80097990530391516,52,19.5,111.5
337,62.588657379150391,0.79442728401420437,51,19,110
338,61.447441101074219,0.78804790585432727,50,18.5,108.40000000000009
339,60.272239685058594,0.7808875131286982,49,18,106
340,59.104290008544922,0.77420195620258125,49,17.5,104.90000000000009
341,58.019256591796875,0.76736764764506626,48,17,103
342,56.945400238037109,0.76016888439297658,47,16,101
343,55.890727996826172,0.75276767752291496,46,16,100
344,54.828651428222656,0.74606237790320684,45.5,15,98.900000000000091
345,53.767181396484375,0.73942732973707481,45,15,97
346,52.747547149658203,0.73307972122947107,44,14,96
347,51.683658599853516,0.72698750979394744,43,14,94.400000000000091
348,50.655567169189453,0.72138287841697257,42.5,13,93.400000000000091
349,49.673992156982422,0.71561809398885456,42,13,92
350,48.739994049072266,0.71032193780849051,41,12,91
351,47.794971466064453,0.70485749295459732,40,12,89
352,46.744224548339844,0.69947019727384396,39.5,11,87.900000000000091
353,45.758270263671875,0.69498076996828684,39,11,85.5
354,44.821552276611328,0.69043673873902234,38,10.100000000000023,84
355,43.932262420654297,0.6862389108228002,37,10,83
356,43.035114288330078,0.68233028834561249,37,9.5,82
357,42.102626800537109,0.67894782820716282,36,9,80
358,41.160022735595703,0.67488907197852976,35,8,79
359,40.254116058349609,0.67027515788163294,34,8,77
360,39.355461120605469,0.66590135541972284,33,8,76
361,38.473869323730469,0.66207030974481684,32.5,7,74
362,37.606327056884766,0.65823238830604114,32,7,73
363,36.767631530761719,0.65296738134238641,31,6,72
364,35.897373199462891,0.64816945925878788,30,6,71
365,34.996299743652344,0.64405138014553465,29.5,5,69
366,34.070911407470703,0.63980619852604159,29,5,67.900000000000091
367,33.208652496337891,0.63593715241645432,28,4.5,67
368,32.330841064453125,0.63225915418097145,27,4,65.5
369,31.43309211730957,0.62932466164406708,26.5,4,64
370,30.621734619140625,0.62568097651893329,26,3,63
371,29.850248336791992,0.62242918877621733,25,3,62
372,29.056863784790039,0.61911054258871434,25,2,61
373,28.217565536499023,0.61693558569233375,24,2,60
374,27.427654266357422,0.61443493840557395,24,1,59
375,26.691511154174805,0.61115358812980436,23,1,58
376,25.92259407043457,0.60811514993904214,22.5,0.10000000000002274,57
377,25.088733673095703,0.60575593614359025,22,0,56
378,24.306373596191406,0.6026747134010485,21,-1,54.5
379,23.509365081787109,0.59939922493746889,20.5,-1,53
380,22.675653457641602,0.59618011119294123,20,-2,52
381,21.829858779907227,0.59360939342316787,19,-2,51
382,21.030433654785156,0.58985179200195137,19,-2,50
383,20.274656295776367,0.5867166802104602,18,-3,49
384,19.550596237182617,0.58392854659436444,17,-3,48
385,18.810829162597656,0.58125895358558366,17,-3.5,47
386,18.097492218017578,0.5789295383319073,16,-4,46.5
387,17.375848770141602,0.57634126983353917,15.5,-4,45
388,16.648014068603516,0.57353308458959096,15,-5,44
389,15.996903419494629,0.57140573108116521,14,-5,43
390,15.334465980529785,0.56915401393388587,14,-5.8999999999999773,42
391,14.655414581298828,0.56765097316715807,13,-6,41
392,14.047953605651855,0.56617181685196272,13,-6.3999999999999773,40
393,13.391255378723145,0.56468676048355015,12,-7,39
394,12.715677261352539,0.56274216781896236,11,-7,38
395,12.039042472839355,0.56129009732232216,10.5,-7.5,37.5
396,11.410889625549316,0.55992093781987928,10,-8,37
397,10.768388748168945,0.55786656726696748,9.5,-8,36
398,10.141444206237793,0.55565011810364229,9,-9,35
399,9.481724739074707,0.55409938318348417,8,-9.3999999999999773,34
400,8.7898349761962891,0.55245169446768161,8,-10,33.5
401,8.1648540496826172,0.55158234793491179,7,-10,33
402,7.5243167877197266,0.55045637885584831,7,-10.5,32
403,6.7948193550109863,0.54943949393184688,6,-11,31
404,6.1257362365722656,0.54836796320132553,6,-12,30
405,5.5228061676025391,0.54781196191408021,5,-12,30
406,4.9124755859375,0.54683777679124179,5,-13,29
407,4.3003320693969727,0.54630808504863049,4,-13,28
408,3.6912097930908203,0.54518813205324701,4,-13,27
409,3.1316266059875488,0.54453233103223819,3,-14,26
410,2.5894124507904053,0.54384266003153081,3,-14.5,26
411,2.0633590221405029,0.54312384500526989,2,-15,25
412,1.5173690319061279,0.54194061790200598,2,-15,25
413,0.99312794208526611,0.54138553705053294,1,-15,24
414,0.52099382877349854,0.54145837707784705,1,-16,23
415,0.037532094866037369,0.54158127051370974,0,-16,22
416,-0.58669382333755493,0.54131914510358448,0,-17,22
417,-1.1128983497619629,0.54104690542440048,-1,-17,21
418,-1.64333176612854,0.5406657220964971,-1,-18,21
419,-2.1506569385528564,0.54021940168775573,-1.5,-18,20
420,-2.7640085220336914,0.5396687567470867,-2,-19,19
421,-3.3322005271911621,0.53949205883413798,-2,-19,18.900000000000091
422,-3.8562905788421631,0.53914318250709548,-3,-20,18
423,-4.3296327590942383,0.53883905615688898,-3,-20,17.400000000000091
424,-4.874565601348877,0.53853746802585478,-4,-21,17
425,-5.4083218574523926,0.53796637239692224,-4,-21,16
426,-5.941927433013916,0.53783059328087368,-4.5,-22,16
427,-6.3710165023803711,0.5374364695294559,-5,-22,15
428,-6.8488898277282715,0.53745735976798414,-5,-23,15
429,-7.328575611114502,0.5378939126017549,-6,-23,14
430,-7.8108291625976562,0.53889948345296013,-6,-24,14
431,-8.1872072219848633,0.54035212757590956,-6,-24.5,13
432,-8.582615852355957,0.54244949324108771,-7,-25,13
433,-9.0243921279907227,0.54467683474613171,-7,-25,12
434,-9.4565019607543945,0.54697677397587774,-7.5,-26,12
435,-9.8979759216308594,0.54970098727523453,-8,-26,11
436,-10.328424453735352,0.55155055527054409,-8,-27,11
437,-10.750415802001953,0.55253434541043478,-9,-27.5,10
438,-11.186150550842285,0.55362791788198706,-9,-28,10
439,-11.621885299682617,0.5542046538826112,-9,-29,10
440,-12.021673202514648,0.55421180660701874,-9.5,-29,9.5
441,-12.463751792907715,0.55414583686586416,-10,-30,9
442,-12.951895713806152,0.55383102654359051,-10,-30,9
443,-13.367542266845703,0.55426700169379739,-11,-31,9
444,-13.717490196228027,0.5542418711369238,-11,-31,8
445,-14.16364574432373,0.55547170820175662,-11,-32,7
446,-14.593490600585938,0.5562483730695309,-11.5,-32,7
447,-14.983613014221191,0.55727135427874053,-12,-33,7
448,-15.307279586791992,0.55847046876064876,-12,-33,7
449,-15.679278373718262,0.55997534765968882,-12.5,-33.5,6
450,-16.074384689331055,0.56063534485585365,-13,-34,6
451,-16.448648452758789,0.56119638507303682,-13,-34,6
452,-16.765066146850586,0.56242229497470864,-13,-34,5
453,-17.024995803833008,0.56283838890640581,-13,-35,5
454,-17.359537124633789,0.56255183706845346,-13.5,-35,5
455,-17.669158935546875,0.56240981554664182,-14,-35.5,5
456,-17.980894088745117,0.56232079162848991,-14,-36,4
457,-18.274051666259766,0.56184443126822159,-15,-36.5,4
458,-18.606931686401367,0.56130278184619187,-15,-37,4
459,-18.942682266235352,0.56084990495336073,-15,-38,3.9000000000000909
460,-19.307582855224609,0.56070725275543798,-15,-38,3
461,-19.644388198852539,0.56066058209721437,-15,-38.5,3
462,-20.026506423950195,0.56105507538835098,-16,-39,2.5
463,-20.370864868164062,0.56114804636153781,-16,-39,2.5
464,-20.747093200683594,0.56283994229070433,-16,-39.899999999999977,2
465,-21.069400787353516,0.56501583898705721,-16,-40,1
466,-21.400165557861328,0.56740976997735193,-16.5,-40.5,1
467,-21.716583251953125,0.57006883119833074,-17,-41,1
468,-22.06849479675293,0.57230626856666189,-17,-41,1
469,-22.379776000976562,0.57533456369952807,-17,-42,1
470,-22.716583251953125,0.57753025719145901,-17,-42,0.5
471,-23.067588806152344,0.57885541923652728,-17,-43,0
472,-23.383703231811523,0.58004839748526604,-18,-43,0
473,-23.708276748657227,0.58134460185181236,-18,-44,0
474,-24.039194107055664,0.58257162357599868,-18,-44,-0.5
475,-24.41526985168457,0.58288347605534019,-18.5,-45,-1
476,-24.763101577758789,0.58280973304076622,-19,-45,-1
477,-25.095075607299805,0.5835626330052347,-19,-46,-1
478,-25.410587310791016,0.58463361358725852,-19,-46,-2
479,-25.701480865478516,0.58483512271057658,-19,-47,-2
480,-25.985273361206055,0.58490806035651022,-20,-47,-2
481,-26.300180435180664,0.58517292537070809,-20,-48,-2
482,-26.580953598022461,0.58593932256893655,-20,-48,-2
483,-26.87396240234375,0.58641637233433264,-20,-49,-3
484,-27.13932991027832,0.58623822849488005,-20,-49,-3
485,-27.43037223815918,0.58655759889269288,-20.5,-50,-3
