run,event,channel,waveform_index_save,fprompt
039511,1202,2050,281,0.54374632425014702
039511,1202,2050,286,0.53358610753014335
039511,1203,2050,233,0.53587630774928252
039511,1203,2050,256,0.52937995900763268
039511,1204,2050,368,0.53805512111135934
039511,1204,2050,378,0.53829486267487592
039511,1204,2050,381,0.52669181273574439
039511,1205,2050,192,0.5593308405318389
039511,1206,2050,170,0.54781533065583143
039511,1207,2050,134,0.5251152898147412
039511,1207,2050,154,0.54240393423653632
039511,1209,2050,308,0.54676239427809958
039511,1209,2050,321,0.54596664804915029
039511,1209,2050,327,0.53840244630071599
039511,1210,2050,471,0.55189257492031762
039511,1210,2050,476,0.54226690790829768
039511,1210,2050,479,0.53909339145008295
039511,1210,2050,493,0.52756651201033655
039511,1211,2050,159,0.54349338416373327
039511,1212,2050,158,0.54562200373131386
039511,1212,2050,166,0.5378735021993023
039511,1213,2050,279,0.55304195747575013
039511,1213,2050,305,0.54048559613740843
039511,1214,2050,461,0.53129227076149288
039511,1214,2050,467,0.5458226523672508
039511,1215,2050,344,0.53239629509496522
039511,1216,2050,163,0.52472204716445314
039511,1216,2050,171,0.53738335775429935
039511,1217,2050,608,0.55435016321663833
039511,1218,2050,371,0.51853344077356966
039511,1219,2050,576,0.54296382384214037
039511,1220,2050,196,0.53936780633551762
039511,1220,2050,201,0.53726803490229813
039511,1220,2050,216,0.53387033981572463
039511,1221,2050,197,0.52650246958597147
039511,1221,2050,198,0.54450875799190401
039511,1222,2050,327,0.54317411324191667
039511,1222,2050,338,0.54346449932331153
039511,1222,2050,342,0.54178946127549221
039511,1223,2050,408,0.53666263167383521
039511,1224,2050,174,0.54654450261780108
039511,1224,2050,183,0.54845498640604817
039511,1224,2050,188,0.54568383369945483
039511,1226,2050,101,0.54040915535750456
039511,1226,2050,123,0.53898695889324144
039511,1227,2050,509,0.54702334413045905
039511,1227,2050,529,0.53082408232720202
039511,1228,2050,251,0.53915975576414832
039511,1228,2050,253,0.53976893428124528
039511,1228,2050,262,0.54352011823234325
039511,1229,2050,249,0.5393024354623942
039511,1230,2050,142,0.53550905661201864
039511,1230,2050,154,0.53299908893881176
039511,1231,2050,226,0.55508184013595296
039511,1231,2050,251,0.53790840045083776
039511,1232,2050,106,0.55329405463310122
039511,1232,2050,107,0.5419576637461142
039511,1232,2050,108,0.53474135727068717
039511,1233,2050,244,0.53283751568008464
039511,1233,2050,250,0.54083032040892653
039511,1233,2050,251,0.53665040559362254
039511,1233,2050,260,0.54586172544331535
039511,1234,2050,531,0.54213629005162034
039511,1234,2050,541,0.54963230616555125
039511,1235,2050,185,0.55152085973126619
039511,1235,2050,189,0.5361267990526507
039511,1235,2050,201,0.54551223934723481
039511,1235,2050,210,0.54818732782369151
039511,1235,2050,212,0.55466603645387136
039511,1236,2050,178,0.53982390832052241
039511,1237,2050,201,0.53499005022268553
039511,1237,2050,212,0.54651304041496096
039511,1237,2050,215,0.56927900885226468
039511,1237,2050,231,0.53265996166519503
039511,1238,2050,432,0.53556632076574417
039511,1238,2050,437,0.55571154905922793
039511,1239,2050,181,0.5474162089451855
039511,1239,2050,182,0.54130993629149438
039511,1240,2050,320,0.54416850306616815
039511,1241,2050,195,0.54394098001096658
039511,1241,2050,200,0.54096526716268933
039511,1242,2050,488,0.54185155062302892
039511,1243,2050,246,0.54647997785569291
039511,1243,2050,257,0.54405622630913941
039511,1244,2050,429,0.54347755840630751
039511,1246,2050,168,0.54333636149523901
039511,1247,2050,238,0.54595867824214284
039511,1247,2050,240,0.54758148503315085
039511,1248,2050,241,0.54467175219602404
039511,1248,2050,252,0.52965003951874945
039511,1248,2050,262,0.54725853658536583
039511,1248,2050,264,0.5393249123710866
039511,1248,2050,265,0.54380596962674077
039511,1249,2050,380,0.51841066459587137
039511,1249,2050,386,0.52845706219240407
039511,1249,2050,391,0.55142957259614933
039511,1249,2050,392,0.53930792420954521
039511,1251,2050,338,0.52389852149294058
039511,1252,2050,194,0.54533429627827013
039511,1252,2050,200,0.54181613561229514
039511,1253,2050,328,0.5396072187501959
039511,1253,2050,345,0.54020757407700837
039511,1253,2050,365,0.52847176590658074
039511,1254,2050,574,0.51031348686744205
039511,1254,2050,580,0.54040095454388248
039511,1254,2050,591,0.53703871376647572
039511,1254,2050,593,0.53696956708101162
039511,1254,2050,601,0.52823592316867518
039511,1255,2050,476,0.50955638069181164
039511,1255,2050,484,0.53924977251429429
039511,1255,2050,491,0.54175193145920109
039511,1256,2050,409,0.53896847647702406
039511,1256,2050,413,0.53909567547516624
039511,1257,2050,64,0.51350457501929225
039511,1257,2050,78,0.54301528907489283
039511,1257,2050,83,0.54798090990440751
039511,1259,2050,345,0.54767350673114623
039511,1260,2050,251,0.54721259002400635
039511,1261,2050,196,0.51592208940726192
039511,1261,2050,202,0.53213541264571917
039511,1262,2050,243,0.53669044222539231
039511,1262,2050,245,0.5477735019241341
039511,1262,2050,250,0.5349497088406564
039511,1263,2050,402,0.5451446639738271
039511,1263,2050,410,0.53957156162682396
039511,1264,2050,168,0.5428760920650777
039511,1264,2050,169,0.53602273125898903
039511,1266,2050,430,0.50764859104901727
039511,1266,2050,453,0.54028559763774298
039511,1267,2050,240,0.53930258265500952
039511,1267,2050,250,0.54017114439748515
039511,1268,2050,499,0.53529572969226058
039511,1268,2050,506,0.54195285777336422
039511,1268,2050,514,0.54252087896218926
039511,1268,2050,525,0.53625221181649474
039511,1269,2050,471,0.53328690807799439
039511,1270,2050,530,0.54943949835842532
039511,1270,2050,540,0.52043387089474558
039511,1270,2050,559,0.53142049265012414
039511,1271,2050,258,0.5364363942712721
039511,1271,2050,263,0.55187054530573265
039511,1271,2050,264,0.51710825617531153
039511,1271,2050,287,0.50552061495457723
039511,1272,2050,427,0.55629354691671551
039511,1272,2050,436,0.54173859836979088
039511,1272,2050,438,0.54208798899534227
039511,1273,2050,508,0.53708448139733489
039511,1274,2050,241,0.55000444822896943
039511,1274,2050,246,0.53488372093023251
039511,1274,2050,259,0.52916249325834042
039511,1276,2050,209,0.53838376298628599
039511,1276,2050,235,0.54613528461303018
039511,1277,2050,98,0.5407299975827895
039511,1278,2050,442,0.54951664516561394
039511,1279,2050,87,0.54274681148940751
039511,1279,2050,101,0.5624913398919219
039511,1280,2050,294,0.53587632583155553
039511,1281,2050,162,0.54745918680344907
039511,1281,2050,163,0.54880726854600803
039511,1281,2050,171,0.54395923017621894
039511,1282,2050,246,0.53672268190736161
039511,1282,2050,250,0.53200302464550753
039511,1282,2050,256,0.54715716721927998
039511,1282,2050,290,0.53209383353858164
039511,1283,2050,174,0.54180426114821068
039511,1284,2050,251,0.51567258883248734
039511,1284,2050,253,0.55472317488296641
039511,1284,2050,268,0.55351665452321197
039511,1284,2050,271,0.53944573272576901
039511,1285,2050,249,0.53219454009407419
039511,1285,2050,256,0.56286225817254443
039511,1286,2050,464,0.53065444587268762
039511,1286,2050,486,0.54011132262870387
039511,1287,2050,399,0.5426715781310586
039511,1287,2050,403,0.53045319657725665
039511,1287,2050,406,0.5424762951765838
039511,1287,2050,423,0.53506453117711084
039511,1288,2050,367,0.53454061451361945
039511,1288,2050,402,0.53242660858685331
039511,1290,2050,462,0.53863581802904814
039511,1290,2050,484,0.53585513906512572
039511,1290,2050,492,0.53365742537717065
039511,1291,2050,238,0.54981884880458376
039511,1293,2050,172,0.54042251589007273
039511,1294,2050,414,0.55325637736924616
039511,1295,2050,271,0.54324090801979419
039511,1295,2050,294,0.54401337235586644
039511,1296,2050,478,0.54097523010286952
039511,1296,2050,484,0.54367287684490684
039511,1297,2050,409,0.54255724948186201
039511,1297,2050,411,0.53220265662374677
039511,1298,2050,158,0.55099820880802342
039511,1299,2050,142,0.55775648360030516
039511,1299,2050,156,0.53627953990045674
039511,1300,2050,116,0.54976174072798256
039511,1300,2050,122,0.53086900255903791
039511,1301,2050,170,0.53982416741356909
039511,1303,2050,129,0.53381563358624684
039511,1303,2050,147,0.54340356958253522
039511,1304,2050,339,0.54431604565016956
039511,1304,2050,365,0.54167016869784479
039511,1304,2050,367,0.53330554976731259
039511,1305,2050,97,0.53993934799090215
039511,1305,2050,118,0.52519701977042066
039511,1306,2050,324,0.5357242735231057
039511,1306,2050,338,0.53085813978846363
039511,1306,2050,340,0.53583284303935486
039511,1306,2050,343,0.54077006576846942
039511,1307,2050,386,0.54307737401076384
039511,1307,2050,390,0.54539413423373262
039511,1308,2050,446,0.53143720060404231
039511,1308,2050,455,0.5530203852627642
039511,1309,2050,204,0.53447905477980662
039511,1309,2050,206,0.54943733621088331
039511,1310,2050,411,0.53112127871647996
039511,1310,2050,413,0.54025985312649372
039511,1310,2050,420,0.54222860933009065
039511,1310,2050,436,0.53771731747168217
039511,1310,2050,442,0.54726667468816426
039511,1311,2050,92,0.53429801582878167
039511,1312,2050,366,0.5327354803526525
039511,1312,2050,373,0.50165256478053943
039511,1313,2050,605,0.53152432222707213
039511,1313,2050,611,0.54395149619413707
039511,1314,2050,543,0.53838394895693242
039511,1314,2050,548,0.52587010358693043
039511,1315,2050,130,0.5245293424581986
039511,1316,2050,120,0.55246565580942242
039511,1316,2050,125,0.53103285469418759
039511,1316,2050,145,0.51938848406915272
039511,1316,2050,148,0.54838777190216403
039511,1317,2050,99,0.54931520259146205
039511,1317,2050,121,0.53337968303127026
039511,1317,2050,133,0.55567859865100022
039511,1318,2050,232,0.53904792733010987
039511,1319,2050,374,0.54383381306200773
039511,1319,2050,393,0.52558777529933598
039511,1319,2050,398,0.56841700668204131
039511,1320,2050,361,0.55517812984048476
039511,1320,2050,367,0.54073111030177778
039511,1320,2050,386,0.54079772893342182
039511,1322,2050,206,0.55914148939542851
039511,1323,2050,98,0.54155283109077246
039511,1324,2050,290,0.54318641424847114
039511,1324,2050,320,0.54493587701131119
039511,1324,2050,327,0.55296054701428365
039511,1325,2050,197,0.53717908304437678
039511,1325,2050,219,0.53706587982920806
039511,1325,2050,228,0.54737475789143064
039511,1326,2050,145,0.53624018039831511
039511,1326,2050,154,0.53090549099891393
039511,1326,2050,163,0.54735542117366498
039511,1326,2050,177,0.543270432763855
039511,1327,2050,539,0.53707212837156793
039511,1327,2050,549,0.52772222040066885
039511,1328,2050,159,0.52834171478239278
039511,1328,2050,173,0.54695294283041096
039511,1328,2050,180,0.54348678086777602
039511,1328,2050,185,0.54079181839311996
039511,1329,2050,271,0.54388195044302534
039511,1329,2050,278,0.53435386258454964
039511,1330,2050,440,0.54258627227910505
039511,1331,2050,167,0.53797192497294699
039511,1331,2050,168,0.53345467596390483
039511,1331,2050,177,0.54160363086232977
039511,1331,2050,189,0.54449474269610798
039511,1332,2050,215,0.5309183062409415
039511,1333,2050,259,0.52821344339622645
039511,1334,2050,139,0.54383003315387657
039511,1334,2050,148,0.55246527443621085
039511,1334,2050,164,0.54159505923933171
039511,1335,2050,446,0.52336658434102057
039511,1336,2050,349,0.53564243509116538
039511,1337,2050,51,0.53769091966830018
039511,1337,2050,57,0.53358601889540314
039511,1337,2050,58,0.53661642963277434
039511,1338,2050,165,0.54330029922859413
039511,1338,2050,178,0.5448853934909712
039511,1339,2050,211,0.5447895321282612
039511,1340,2050,146,0.53779492060311573
039511,1340,2050,147,0.54456287844667972
039511,1340,2050,148,0.53087639311043566
039511,1341,2050,384,0.54326554618853262
039511,1341,2050,385,0.54223289169806732
039511,1341,2050,399,0.52028789488938265
039511,1341,2050,426,0.54611639301457604
039511,1342,2050,426,0.5417988516759995
039511,1342,2050,431,0.54436142705309409
039511,1342,2050,432,0.52981989430923537
039511,1343,2050,443,0.54708346449066558
039511,1344,2050,371,0.51997421248027031
039511,1344,2050,372,0.54058726444658001
039511,1344,2050,384,0.53741242226245767
039511,1344,2050,390,0.53662856386714575
039511,1345,2050,258,0.49884196131439368
039511,1346,2050,270,0.52044404342000927
039511,1346,2050,277,0.52790024135156877
039511,1346,2050,281,0.54298705841203221
039511,1347,2050,248,0.54474681043898587
039511,1347,2050,265,0.5474371273898444
039511,1348,2050,612,0.5367780745662275
039511,1348,2050,616,0.55277966048263794
039511,1348,2050,619,0.51311914679118142
039511,1349,2050,97,0.53461059150816326
039511,1350,2050,134,0.54038351666921491
039511,1350,2050,151,0.5417549712379397
039511,1350,2050,157,0.53240988750286977
039511,1350,2050,160,0.53857332780735134
039511,1351,2050,546,0.53514090352159993
039511,1351,2050,547,0.55652905727295954
039511,1351,2050,550,0.54706527118087511
039511,1352,2050,515,0.54409895516576723
039511,1352,2050,544,0.54002596789423984
039511,1353,2050,137,0.53916523116099424
039511,1353,2050,169,0.52590382286801596
039511,1354,2050,171,0.54132492451335201
039511,1354,2050,177,0.53543186855389857
039511,1354,2050,191,0.54208309537407195
039511,1354,2050,203,0.53128019583002295
039511,1354,2050,205,0.54331278176481324
039511,1355,2050,229,0.54838978322243226
039511,1355,2050,235,0.53857202801717186
039511,1355,2050,243,0.57200214520734594
039511,1355,2050,253,0.52437805951832406
039511,1355,2050,257,0.53558852011620739
039511,1356,2050,372,0.5405367321200848
039511,1357,2050,521,0.53845199894588347
039511,1357,2050,522,0.54499103238538549
039511,1358,2050,140,0.55053326956650217
039511,1358,2050,145,0.53085027219676495
039511,1358,2050,147,0.53629858027106003
039511,1359,2050,555,0.5575458377565008
039511,1359,2050,566,0.54262438172825134
039511,1359,2050,571,0.54832139993329598
039511,1359,2050,573,0.54115706767474614
039511,1359,2050,591,0.53683903547144329
039511,1360,2050,163,0.53994056821232517
039511,1360,2050,176,0.53859781424689668
039511,1361,2050,369,0.52304249219691468
039511,1361,2050,376,0.52600403567011655
039511,1361,2050,384,0.54987693362204604
039511,1361,2050,394,0.54269998135371988
039511,1364,2050,236,0.56926638940102048
039511,1365,2050,281,0.55919729383799599
039511,1366,2050,483,0.5470181852713546
039511,1366,2050,487,0.53301825791509427
039511,1367,2050,157,0.53506732079983088
039511,1367,2050,161,0.54461170030790285
039511,1368,2050,411,0.54497718660583094
039511,1369,2050,442,0.53243889979297176
039511,1369,2050,466,0.5440629001995414
039511,1370,2050,279,0.54572349971957379
039511,1370,2050,292,0.54175849290693312
039511,1370,2050,301,0.54124684945451873
039511,1371,2050,267,0.5394170573333722
039511,1371,2050,273,0.53526907691752157
039511,1372,2050,278,0.53652491632102062
039511,1373,2050,394,0.54040319694620065
039511,1373,2050,423,0.52779266737789809
039511,1374,2050,466,0.54658926852743017
039511,1375,2050,156,0.55186881577567215
039511,1375,2050,158,0.54828086824120958
039511,1375,2050,174,0.53030432735521982
039511,1375,2050,191,0.53235412151858097
039511,1376,2050,503,0.55371493368831037
039511,1376,2050,510,0.5413001466080235
039511,1376,2050,524,0.53752842048950111
039511,1376,2050,533,0.5283868207103124
039511,1377,2050,212,0.53568395147766623
039511,1377,2050,215,0.53891711369076345
039511,1378,2050,262,0.53757141823967602
039511,1378,2050,270,0.54541646368141294
039511,1379,2050,483,0.54050235784714917
039511,1379,2050,496,0.53218061106097714
039511,1379,2050,505,0.54526099801754124
039511,1380,2050,122,0.54152168454281302
039511,1380,2050,168,0.53649352477477474
039511,1381,2050,307,0.52546711031481952
039511,1381,2050,318,0.51013479347559121
039511,1381,2050,323,0.52170800869972189
039511,1382,2050,196,0.54070278447105813
039511,1382,2050,214,0.52897377290512537
039511,1383,2050,199,0.53704982671153745
039511,1383,2050,208,0.53701313491762204
039511,1384,2050,134,0.53909313916970047
039511,1384,2050,135,0.54955279005606816
039511,1384,2050,143,0.5296912810735499
039511,1384,2050,169,0.54447082596615304
039511,1385,2050,349,0.52522218966695966
039511,1385,2050,357,0.54155871437574399
039511,1385,2050,360,0.54031012080936691
039511,1385,2050,368,0.53999392072443186
039511,1387,2050,302,0.54847159413843383
039511,1387,2050,311,0.52325028354004322
039511,1388,2050,429,0.53087874659400547
039511,1388,2050,432,0.54222662328476445
039511,1388,2050,443,0.54302368238698895
039511,1388,2050,449,0.54567320810158459
039511,1388,2050,454,0.54549708597439062
039511,1389,2050,134,0.54681117328988693
039511,1389,2050,152,0.54737786334697092
039511,1389,2050,165,0.55426324291062001
039511,1389,2050,166,0.49838101681809394
039511,1389,2050,168,0.54266133874407341
039511,1390,2050,348,0.53078081574984082
039511,1391,2050,466,0.54021316110105633
039511,1392,2050,530,0.53136263325746624
039511,1392,2050,532,0.53094777063485921
039511,1392,2050,537,0.54567938058486509
039511,1392,2050,556,0.54307382826265715
039511,1392,2050,563,0.53700440138506367
039511,1393,2050,225,0.54318987245816519
039511,1393,2050,247,0.5372409908560335
039511,1394,2050,215,0.54970162686050539
039511,1394,2050,218,0.55658002658596606
039511,1394,2050,230,0.54756589250608112
039511,1394,2050,237,0.53876366563660438
039511,1395,2050,541,0.54688980641667795
039511,1396,2050,307,0.54747735953171828
039511,1396,2050,314,0.55402521176549058
039511,1396,2050,330,0.54316896578004725
039511,1397,2050,226,0.52836675413608747
039511,1399,2050,468,0.54807256235827662
039511,1399,2050,474,0.51217825994469257
039511,1399,2050,501,0.54182922189814775
039511,1400,2050,123,0.54580947003307256
039511,1400,2050,128,0.5447520169462714
039511,1401,2050,141,0.54085146802086481
039511,1401,2050,142,0.5321867890332781
039511,1401,2050,146,0.54517129420671784
039511,1401,2050,157,0.54321786986079634
039511,1401,2050,165,0.54808573540280858
039511,1401,2050,167,0.53780677078281114
039511,1401,2050,171,0.52051003883464619
039511,1402,2050,104,0.54321022486809811
039511,1402,2050,111,0.53967697995719011
039511,1402,2050,119,0.53264825712992303
039511,1403,2050,400,0.54905471711275955
039511,1403,2050,416,0.53472723895230034
039511,1404,2050,204,0.5207684568581421
039511,1406,2050,214,0.54108642921819128
039511,1406,2050,217,0.54639146366241387
039511,1406,2050,233,0.36731058242788811
039511,1406,2050,240,0.54517897508292701
039511,1406,2050,243,0.54168578858803729
039511,1407,2050,399,0.53153654983289056
039511,1407,2050,402,0.55099296400355402
039511,1408,2050,293,0.54053757291547522
039511,1408,2050,301,0.30342751312907507
039511,1408,2050,313,0.54658943308099028
039511,1409,2050,203,0.54064985538684018
039511,1409,2050,208,0.53719344860021523
039511,1409,2050,213,0.54069735766821025
039511,1410,2050,119,0.54181211876240165
039511,1412,2050,430,0.54539480455729472
039511,1413,2050,173,0.52945627499729764
039511,1413,2050,174,0.52461680354868456
039511,1414,2050,507,0.53294628650066656
039511,1416,2050,425,0.53941580429760438
039511,1416,2050,438,0.54109395389299697
039511,1416,2050,442,0.5358810536770483
039511,1416,2050,445,0.54177228664763843
039511,1417,2050,484,0.55684134696442533
039511,1417,2050,489,0.54217564470551582
039511,1417,2050,491,0.52775257511874896
039511,1418,2050,518,0.53825619584876849
039511,1418,2050,549,0.54798859676908462
039511,1419,2050,401,0.53821037467263189
039511,1419,2050,409,0.53118813329562409
039511,1419,2050,412,0.55081458494957336
039511,1420,2050,153,0.54491120584391939
039511,1420,2050,155,0.55336920994420413
039511,1420,2050,161,0.53561721634010795
039511,1420,2050,162,0.54313076502507363
039511,1421,2050,434,0.53483404423219516
039511,1422,2050,459,0.5289091948478839
039511,1422,2050,460,0.55565912282664076
039511,1422,2050,461,0.53239969935971232
039511,1422,2050,472,0.54518815812187127
039511,1424,2050,306,0.52861921285441871
039511,1424,2050,316,0.53995517163220585
039511,1424,2050,317,0.26956321104662512
039511,1426,2050,213,0.53969507570804676
039511,1427,2050,331,0.53864020002284529
039511,1429,2050,533,0.53317684169748847
039511,1429,2050,536,0.54686555617339172
039511,1429,2050,555,0.53381004197108661
039511,1430,2050,296,0.53905609343922867
039511,1430,2050,310,0.53549435239767829
039511,1431,2050,539,0.52806077231483439
039511,1431,2050,549,0.55182481751824819
039511,1432,2050,213,0.53919851043121325
039511,1432,2050,214,0.53697697569121094
039511,1433,2050,309,0.55116567578011133
039511,1434,2050,483,0.57999227706688328
039511,1435,2050,382,0.52299193138038813
039511,1435,2050,384,0.52460867533681177
039511,1435,2050,397,0.53448953200962501
039511,1435,2050,408,0.52332702371673534
039511,1436,2050,123,0.54815651244618746
039511,1438,2050,438,0.53902744494738819
039511,1438,2050,472,0.54448230172250611
039511,1438,2050,476,0.52991259694821002
039511,1438,2050,477,0.5095366579828805
039511,1439,2050,152,0.5444646291942723
039511,1439,2050,160,0.53860218305793073
039511,1440,2050,466,0.5443016033511483
039511,1441,2050,144,0.5426521874973611
039511,1441,2050,166,0.53079336620349615
039511,1441,2050,170,0.54587753889814705
039511,1442,2050,337,0.56557771282696367
039511,1444,2050,450,0.52398887079261669
039511,1444,2050,467,0.54581148559091019
039511,1445,2050,185,0.55040525152387965
039511,1445,2050,192,0.54943617045173754
039511,1446,2050,319,0.53690649716839112
039511,1446,2050,326,0.54892026285163464
039511,1446,2050,349,0.53899577474683613
039511,1447,2050,341,0.55771264390750019
039511,1447,2050,342,0.51238173392546826
039511,1448,2050,220,0.53281443856505095
039511,1448,2050,221,0.54576656938861667
039511,1448,2050,222,0.52744752993690713
039511,1448,2050,242,0.5396316827962041
039511,1448,2050,246,0.54371691346881024
039511,1448,2050,249,0.54030602106378756
039511,1450,2050,393,0.55938528397549958
039511,1451,2050,77,0.5230008004074802
039511,1451,2050,94,0.54386925604282033
039511,1451,2050,117,0.54750018957106383
039511,1453,2050,455,0.52574338341610616
039511,1453,2050,456,0.55154776209870371
039511,1453,2050,465,0.52947446473259807
039511,1454,2050,135,0.5350041949101757
039511,1455,2050,558,0.54346057028774797
039511,1456,2050,229,0.5177956495924867
039511,1456,2050,254,0.53742495658645495
039511,1456,2050,257,0.53555897283264708
039511,1456,2050,263,0.41601438457287554
039511,1457,2050,357,0.54997363862318294
039511,1457,2050,368,0.53318206216756936
039511,1457,2050,372,0.54391167643275684
039511,1458,2050,447,0.53665748185055173
039511,1458,2050,451,0.5317877648980408
039511,1458,2050,466,0.55595978503713539
039511,1458,2050,473,0.54192714515575957
039511,1459,2050,461,0.53904880019924672
039511,1459,2050,462,0.54668527273863332
039511,1459,2050,473,0.54809800743636194
039511,1459,2050,485,0.54295780161277696
039511,1460,2050,199,0.54188717644655082
039511,1461,2050,206,0.54584990432315383
039511,1461,2050,208,0.51594378822540732
039511,1462,2050,235,0.53679085880056476
039511,1462,2050,248,0.55076217993424326
039511,1464,2050,58,0.57304325924060195
039511,1465,2050,369,0.53850095027746714
039511,1465,2050,376,0.54193616892178875
039511,1465,2050,378,0.52893398568364225
039511,1465,2050,379,0.53588358835883587
039511,1465,2050,381,0.54582309361938763
039511,1465,2050,409,0.53900819587094095
039511,1466,2050,160,0.54437977252095904
039511,1466,2050,183,0.53038959870433688
039511,1467,2050,244,0.5496462796648437
039511,1467,2050,248,0.54230414909044422
039511,1467,2050,254,0.53822610911457791
039511,1468,2050,146,0.53370215918460018
039511,1468,2050,160,0.54762619845211968
039511,1469,2050,248,0.56194301277299918
039511,1470,2050,162,0.53516798453092085
039511,1470,2050,170,0.51108643129919729
039511,1470,2050,178,0.54378281020054031
039511,1471,2050,274,0.54232653405971532
039511,1471,2050,275,0.54489143159130227
039511,1471,2050,281,0.5423916954641429
039511,1471,2050,287,0.54028378902361063
039511,1471,2050,296,0.52403694525794098
039511,1471,2050,298,0.54516421702050444
039511,1471,2050,301,0.54878661940008788
039511,1471,2050,305,0.53345506443353063
039511,1471,2050,308,0.54432850386607612
039511,1472,2050,206,0.54809663250366036
039511,1474,2050,226,0.54568180574056169
039511,1474,2050,240,0.52592177799040984
039511,1474,2050,247,0.54407625964593731
039511,1474,2050,257,0.54336200538851809
039511,1475,2050,456,0.53464767146191094
039511,1476,2050,223,0.54575506620065084
039511,1477,2050,149,0.45916551315008897
039511,1478,2050,387,0.42221499578652177
039511,1478,2050,407,0.53106394660535661
039511,1478,2050,410,0.54972171642560208
039511,1479,2050,253,0.5369138895691653
039511,1479,2050,263,0.53445126202761117
039511,1479,2050,264,0.56377184482240117
039511,1479,2050,281,0.51724892103114428
039511,1480,2050,303,0.52727710511832693
039511,1480,2050,305,0.53308308755623079
039511,1480,2050,342,0.52709932726553221
039511,1481,2050,177,0.53084043796118097
039511,1481,2050,188,0.55838947706127684
039511,1481,2050,197,0.54778402285082461
039511,1481,2050,198,0.54557484103797904
039511,1481,2050,200,0.53917376687930785
039511,1481,2050,204,0.53810970162587102
039511,1482,2050,409,0.53511892482099643
039511,1483,2050,181,0.55812528332297984
039511,1483,2050,182,0.5381270769107579
039511,1483,2050,197,0.52357694471436611
039511,1483,2050,210,0.53748971890270458
039511,1483,2050,212,0.54190854582441195
039511,1484,2050,484,0.54497529980623871
039511,1484,2050,487,0.52852884154349689
039511,1485,2050,160,0.53149545003086995
039511,1486,2050,131,0.54034650694133457
039511,1486,2050,135,0.55537297509411754
039511,1486,2050,149,0.54950399794757776
039511,1486,2050,152,0.53939880718423705
039511,1486,2050,166,0.54188566910088842
039511,1487,2050,267,0.53507189724975568
039511,1487,2050,275,0.35260515435073214
039511,1487,2050,291,0.54133783553862869
039511,1488,2050,246,0.53211200759373511
039511,1489,2050,181,0.54879750508330416
039511,1489,2050,208,0.53781612091444742
039511,1489,2050,211,0.5521640965881629
039511,1489,2050,216,0.54459788329843228
039511,1490,2050,408,0.54162938271436278
039511,1491,2050,479,0.52864276568501922
039511,1491,2050,495,0.44897993758661464
039511,1492,2050,380,0.54748828431476493
039511,1492,2050,388,0.54361594424693338
039511,1492,2050,391,0.53784069341994556
039511,1493,2050,181,0.54645359874923227
039511,1493,2050,188,0.53770941149998974
039511,1494,2050,369,0.53892460230987138
039511,1494,2050,387,0.55340784571553803
039511,1494,2050,396,0.55167619865723261
039511,1494,2050,397,0.54046406338426711
039511,1495,2050,446,0.53538821439788586
039511,1495,2050,458,0.56565685988930969
039511,1496,2050,322,0.55122501409862779
039511,1496,2050,326,0.54006300884467695
039511,1496,2050,345,0.53710901135728917
039511,1496,2050,357,0.5385800566991249
039511,1497,2050,448,0.54324530784166025
039511,1498,2050,526,0.52669738255412968
039511,1498,2050,530,0.54333191308052831
039511,1498,2050,534,0.53570774024069889
039511,1498,2050,562,0.53728111955938129
039511,1498,2050,564,0.49587840433806141
039511,1499,2050,165,0.54111339169773387
039511,1500,2050,518,0.52584182839480487
039511,1500,2050,519,0.52268378757600242
039511,1501,2050,499,0.53743812967318427
039511,1502,2050,257,0.54541706441033033
039511,1502,2050,279,0.53508860523473978
039511,1503,2050,361,0.54622156548523382
039511,1503,2050,366,0.55441084730835566
039511,1503,2050,384,0.53547402935177124
039511,1503,2050,389,0.54802660055876917
039511,1503,2050,394,0.54148776933075982
039511,1504,2050,446,0.54090412264230259
039511,1504,2050,465,0.53452719890833744
039511,1504,2050,473,0.53832031452967766
039511,1504,2050,487,0.51497565037470672
039511,1505,2050,64,0.5397362120384761
039511,1505,2050,67,0.54611037234042559
039511,1507,2050,474,0.54249563548994861
039511,1508,2050,241,0.54578836672068409
039511,1508,2050,247,0.55834132967786154
039511,1508,2050,254,0.52946800408355077
039511,1510,2050,486,0.53455625161674891
039511,1510,2050,495,0.5394485273356513
039511,1510,2050,496,0.53128574218205149
039511,1510,2050,502,0.53779540477498233
039511,1510,2050,512,0.5324407388895388
039511,1511,2050,270,0.55817733437955386
039511,1511,2050,285,0.53158130606074794
039511,1511,2050,306,0.53934069424205056
039511,1513,2050,190,0.54644790703816193
039511,1513,2050,198,0.5568038054754314
039511,1513,2050,208,0.54937229606609062
039511,1515,2050,481,0.54976426185624194
039511,1515,2050,486,0.54400138546131527
039511,1516,2050,421,0.55638331517728501
039511,1516,2050,435,0.48125867653863952
039511,1516,2050,446,0.54386283844432071
039511,1517,2050,270,0.53991312014795378
039511,1517,2050,289,0.5301400628331211
039511,1517,2050,290,0.54963688099889574
039511,1518,2050,440,0.54032820036345253
039511,1519,2050,126,0.55435763366726054
039511,1520,2050,499,0.53799646544507485
039511,1520,2050,529,0.53876527050610823
039511,1520,2050,531,0.55030649560207312
039511,1521,2050,341,0.54516009351793504
039511,1521,2050,344,0.54667816909579803
