sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,1517.5518798828125,12.713311564507318,1143,665,2422
94,1498.95556640625,12.565573331386451,1129.75,656,2389.9599999999991
95,1479.5467529296875,12.408477620849,1115,648,2358
96,1459.7958984375,12.246675690774724,1102,639.5,2326
97,1440.0438232421875,12.083275167008555,1088,631,2296
98,1420.765625,11.922091202125985,1075,621.25999999999999,2263.4799999999996
99,1402.378662109375,11.768100787955936,1062,614,2234
100,1385.26123046875,11.62357924305781,1049,606,2208
101,1369.6856689453125,11.491113201401706,1036,600,2183
102,1355.732177734375,11.373345661453092,1026.5,592,2162.9599999999991
103,1343.560791015625,11.271165972026724,1021,587,2141.9599999999991
104,1332.905517578125,11.18409445062402,1011.25,582.25999999999999,2124.4799999999996
105,1323.2723388671875,11.110059871082621,1002,576,2112.9599999999991
106,1313.910888671875,11.041625672893417,993,572,2099.9599999999991
107,1304.36572265625,10.974562247195315,983.75,566.75999999999999,2090
108,1294.3709716796875,10.906057139564592,974,560,2075
109,1283.8768310546875,10.835457623976602,966.5,555,2056
110,1272.7271728515625,10.760484663325881,958,548.51999999999998,2037.4799999999996
111,1260.9249267578125,10.680037065446269,947.5,541.5,2025
112,1248.558837890625,10.594750912965356,938,535,2000.4799999999996
113,1235.8717041015625,10.505585153031234,930,527.5,1985.4799999999996
114,1222.9302978515625,10.412958115102178,919.5,521.75999999999999,1963.4799999999996
115,1209.8275146484375,10.317652446241791,909,514,1947.2399999999998
116,1196.7457275390625,10.219423334898979,899.5,508,1922.4799999999996
117,1183.765380859375,10.121012139986313,889,501,1901.4799999999996
118,1171.003173828125,10.023438174501232,879.5,494.5,1886
119,1158.417236328125,9.926751210320262,869.5,488,1861.7399999999998
120,1146.0072021484375,9.8297411474690151,860,483,1844.9599999999991
121,1133.9290771484375,9.7345117006059869,851,477,1825.4799999999996
122,1122.148193359375,9.6412114682115799,844,472.75999999999999,1813.4799999999996
123,1110.6719970703125,9.5514458699356677,835,467,1795.4799999999996
124,1099.338134765625,9.4625806420468503,826.25,463,1779.4799999999996
125,1088.1470947265625,9.3743856845404885,817,458,1762.4799999999996
126,1076.9390869140625,9.2865371246860278,808,454,1747.4799999999996
127,1065.640869140625,9.1978354198793149,799,448,1734.9799999999996
128,1054.2730712890625,9.1082973253556805,790.5,443.75999999999999,1716
129,1042.870361328125,9.0176252749091432,780,439.75999999999999,1694.4799999999996
130,1031.5035400390625,8.9257681201197148,771,435.5,1674.7199999999993
131,1020.2046508789062,8.8327533570766352,763,431.5,1657.4799999999996
132,1008.9180908203125,8.7398076826065108,755,428,1641
133,997.671630859375,8.6469549208927639,746.25,422.75999999999999,1620.4799999999996
134,986.47198486328125,8.5537041790436561,738,418,1603
135,975.36566162109375,8.4606448801992205,729.5,414,1582
136,964.33795166015625,8.3690047733605279,721,409,1565
137,953.41668701171875,8.2786822438040115,713.75,404.25999999999999,1548
138,942.7427978515625,8.1895138668740142,703.25,401,1528.4799999999996
139,932.3046875,8.1038284485832186,694,396,1519
140,922.04156494140625,8.0205693911945648,684,391.75999999999999,1498.7399999999998
141,911.92169189453125,7.9387130218271906,675,387,1488
142,901.90869140625,7.8581781173316703,668.75,382,1469.9599999999991
143,892.03240966796875,7.7782615535505526,661.25,377.75999999999999,1451.7199999999993
144,882.2857666015625,7.6984543277386521,653,374,1429.2399999999998
145,872.6666259765625,7.6200950989748897,645.75,371,1413
146,863.1280517578125,7.5423444841595693,639,366,1397.7399999999998
147,853.651611328125,7.4651246039264194,631,361.25999999999999,1383
148,844.28533935546875,7.3885091353778849,622,358,1368
149,835.015869140625,7.3126861541201302,614,354.25999999999999,1353
150,825.85595703125,7.2371771348755027,607,351,1340.4799999999996
151,816.76007080078125,7.1622449090208962,600.75,347,1327.5
152,807.734619140625,7.0884546952946916,593.5,344,1314.7399999999998
153,798.780517578125,7.0156243180186548,586.75,340,1301
154,789.77349853515625,6.9424599887817946,579,336,1286
155,780.89410400390625,6.8699631317213639,571,331,1271
156,772.0921630859375,6.7982017060682995,564,327,1258
157,763.468994140625,6.7269299055722778,557,322,1243.1999999999989
158,754.93426513671875,6.6560281912324371,550,319,1227.7399999999998
159,746.4591064453125,6.5858803143799722,543,316,1213.5
160,738.01959228515625,6.5158321049300216,535.25,313,1200
161,729.6649169921875,6.4453269883430213,529,311,1187.4799999999996
162,721.26336669921875,6.3753353209483157,522.5,306,1172
163,712.88165283203125,6.3062591276440809,514,302.25999999999999,1156.2399999999998
164,704.65301513671875,6.2369251277710083,508,299,1145
165,696.48284912109375,6.1677769185249884,501,295,1132
166,688.3936767578125,6.0994093039005941,495,292,1118
167,680.34783935546875,6.0325918581550919,489,289,1106.2399999999998
168,672.4422607421875,5.9670170474450162,484.25,285.5,1093.7399999999998
169,664.6165771484375,5.9019322043371121,478.5,283,1080
170,656.90771484375,5.8375243583435346,472,279.5,1067.5
171,649.32879638671875,5.773217862646197,467,275.5,1057.4799999999996
172,641.80682373046875,5.7090592290169786,462,272,1049.4799999999996
173,634.30810546875,5.6458442455625866,456.75,269,1037
174,626.9656982421875,5.5830660669344558,452,265,1025.4799999999996
175,619.6883544921875,5.5208642298054107,447,262,1012
176,612.44024658203125,5.4596195937257681,442,259,1004
177,605.25592041015625,5.3989570507185789,439,256,989.47999999999956
178,598.1390380859375,5.3393366126662904,434,253,976.47999999999956
179,591.135009765625,5.280849858546544,429,250,962.23999999999978
180,584.15948486328125,5.2226891916803924,424,247,951
181,577.30224609375,5.164205400246221,419.5,243.5,940
182,570.55328369140625,5.1048179605116788,415,241,929.23999999999978
183,563.92156982421875,5.0459816195287983,411,237.5,916.5
184,557.31353759765625,4.9869329198813697,406.5,235,905.23999999999978
185,550.8023681640625,4.9275304189585531,402,231.5,892.73999999999978
186,544.46929931640625,4.8681356922323289,398,229.25999999999999,883.5
187,538.1514892578125,4.8099356426979396,394,228,875.47999999999956
188,531.79595947265625,4.7519075267599238,389,225,865
189,525.46954345703125,4.6938022969204365,384,222.25999999999999,853
190,519.23577880859375,4.6363806584240965,380,220,842.47999999999956
191,513.0001220703125,4.5802959556181335,376,218,833
192,506.83966064453125,4.5265969353954167,371.75,215,824
193,500.77066040039062,4.4744941777743472,367.25,213,815
194,494.77880859375,4.4233682745376601,363.5,210,807
195,488.8316650390625,4.3725905065398116,359,208.5,796.47999999999956
196,482.93655395507812,4.3221195949707765,354,206,784.47999999999956
197,477.11575317382812,4.2711418241677004,350,203,773
198,471.40841674804688,4.220689109709479,346,200.5,763.47999999999956
199,465.82937622070312,4.1719272011904565,342,198,755
200,460.32781982421875,4.1247521861197898,339,195,745
201,454.92611694335938,4.0783626954001937,335,193,735
202,449.45242309570312,4.0318123716417933,332,190,726
203,444.02227783203125,3.9856027922164188,328,188,718.71999999999935
204,438.6666259765625,3.9385072836320072,324,186,711.73999999999978
205,433.29794311523438,3.8914040586244263,321,183.5,702
206,428.0260009765625,3.8449744261653671,317,180.5,693.21999999999935
207,422.845947265625,3.7978114224019826,313,178,684.47999999999956
208,417.815673828125,3.7508369624301445,310,176,676.73999999999978
209,412.83294677734375,3.7042975100130509,307,173.75999999999999,669.47999999999956
210,407.88253784179688,3.6583058396474439,304.25,172,660.73999999999978
211,403.007568359375,3.6119848337571567,300,170,654
212,398.21218872070312,3.566122047714265,298,168,645.73999999999978
213,393.50314331054688,3.5218489888731233,295,165.5,637.47999999999956
214,388.86239624023438,3.4802078974233388,291.25,163,630
215,384.2789306640625,3.4389106316170821,288.5,161.75999999999999,622
216,379.6724853515625,3.3967720908241348,284.75,160,615
217,375.13861083984375,3.3562365655027233,280.75,158,608
218,370.58975219726562,3.3158083714608608,277.5,156,599
219,366.07803344726562,3.2755888921035865,274,153.5,590
220,361.62088012695312,3.2358691736073593,270.25,152,581
221,357.27178955078125,3.1961988099284739,267,150,573.73999999999978
222,352.96099853515625,3.1583048690203168,264,148.5,565
223,348.71478271484375,3.120568994244425,261,146.5,558.73999999999978
224,344.57260131835938,3.0839083065784441,258,144.5,551.73999999999978
225,340.4739990234375,3.0471871682928722,256,142,543
226,336.45513916015625,3.0118765999238217,254,140,535
227,332.34552001953125,2.9772273679730747,251,138,528.73999999999978
228,328.26034545898438,2.9419073132481959,248.5,137,521
229,324.19534301757812,2.9068916280734829,245,135,513.47999999999956
230,320.18463134765625,2.8726502985266475,242,133.5,507.47999999999956
231,316.20504760742188,2.8395075509878209,239,132,502
232,312.29580688476562,2.8061964573230198,236.5,130,496
233,308.4129638671875,2.7730518623946683,233,129,490
234,304.6348876953125,2.740528399266728,230,127,484
235,300.86297607421875,2.7086702772483999,227,125,479
236,297.17349243164062,2.6762961805901511,223.5,124,474.73999999999978
237,293.56488037109375,2.6440423778752806,222,122.25999999999999,469.23999999999978
238,290.04287719726562,2.6126410574129695,219,121,463
239,286.546875,2.582240891240652,217,119.5,457
240,282.97341918945312,2.5528103616358697,214,118,452
241,279.52902221679688,2.522744585073438,211,117,448.73999999999978
242,276.13760375976562,2.4924852366822119,209,116,443
243,272.74563598632812,2.4626739058050942,207,114,437.5
244,269.40255737304688,2.4333204709651635,204.75,112.5,433
245,266.09259033203125,2.4035067106263779,203,111,429
246,262.889404296875,2.3744969298018361,201,109.5,422
247,259.66561889648438,2.346243112935158,198.5,108.5,417
248,256.44699096679688,2.3185402981654875,196,107,412.5
249,253.23406982421875,2.2906848695871633,194,105.75999999999999,407
250,250.0804443359375,2.2626545687984043,192,104,402
251,247.02328491210938,2.235005300345827,189,102.5,397.5
252,243.96470642089844,2.2085642139573669,187,101,393
253,240.86567687988281,2.1826749344128475,184.5,99,389
254,237.79365539550781,2.1571526957667051,182.25,98,384
255,234.69920349121094,2.1314781856073108,180,96.259999999999991,379
256,231.67019653320312,2.1058851429117902,178,95,374.5
257,228.67019653320312,2.0811843287493628,176,94,369
258,225.64260864257812,2.0564020910065146,173,92.5,366
259,222.68077087402344,2.0317252135263186,171,91,360.23999999999978
260,219.71492004394531,2.0076859416623076,168,90,357
261,216.80708312988281,1.9835278114059676,166,88,352
262,213.94140625,1.9593524654918462,164,86.5,348
263,211.17990112304688,1.9357819641574174,162,85.5,344
264,208.49571228027344,1.9123029925247008,160,84,340
265,205.77536010742188,1.8888785012696883,157,83,336
266,203.05372619628906,1.8651158027144703,155.5,82.5,329.73999999999978
267,200.34823608398438,1.8412867826766315,154,81,325
268,197.71063232421875,1.8183242779113855,152,80,320.73999999999978
269,195.03086853027344,1.7958325253091167,151,78,316.23999999999978
270,192.38839721679688,1.7737482384636589,149,77.259999999999991,313.23999999999978
271,189.77764892578125,1.7518912515949447,148,76.259999999999991,311.5
272,187.23564147949219,1.7311721046495971,146,75,306
273,184.79879760742188,1.7117477578752684,144,74,303
274,182.35409545898438,1.6914938130913784,142,73.5,299
275,179.95442199707031,1.6715195146612685,140,72.5,296.5
276,177.67448425292969,1.6526535020878796,138,71,292
277,175.41998291015625,1.6338222669739086,136,70,289
278,173.14775085449219,1.6149287239547077,134,69,285
279,170.92326354980469,1.5963132656653483,132,68,282
280,168.7186279296875,1.5783769862753227,131,68,279
281,166.54301452636719,1.5613535323505756,129,66.5,276.5
282,164.34809875488281,1.5440324821858684,127,65,272
283,162.13690185546875,1.5269393282390349,126,64.759999999999991,268
284,159.93756103515625,1.5107026666673211,124,64,265
285,157.7637939453125,1.4936620255146873,123,62,262
286,155.59016418457031,1.4769648165187794,121,61,258
287,153.43040466308594,1.4596168540714656,120,60,254
288,151.32308959960938,1.4429016243137454,118.5,59,252
289,149.25636291503906,1.4264228539800599,117,58,247.73999999999978
290,147.19548034667969,1.4098886130351465,116,57,243
291,145.16218566894531,1.3930110615760902,114.5,56,241
292,143.14460754394531,1.3768066361670219,113,55,239
293,141.2119140625,1.3612961640073573,111,54,236
294,139.22091674804688,1.3456218654209051,109,53.259999999999991,232
295,137.25663757324219,1.3300885899543433,108,52,229
296,135.31109619140625,1.3148901727372835,106,51,225
297,133.41569519042969,1.3003561602121876,104.5,51,221.23999999999978
298,131.48127746582031,1.2852721183391989,103,49.5,219
299,129.61874389648438,1.2704774539534263,101,49,216.23999999999978
300,127.67033386230469,1.2553962354822106,100,48,213
301,125.78665161132812,1.2405009581576398,99,47.5,211
302,123.8743896484375,1.2259419223306429,98,46.5,206.73999999999978
303,122.04372406005859,1.2118121942833451,96,46,204
304,120.2353515625,1.1979030809535722,95,45,201
305,118.44612884521484,1.1844734814285627,94,44,198
306,116.669189453125,1.1718598150298027,93,43,195
307,114.97284698486328,1.1588748807115186,91,42,193
308,113.2587890625,1.1457541211076263,90,42,192
309,111.60860443115234,1.1334132948822782,89,41,189
310,109.91712188720703,1.1207444936328592,87,40,187
311,108.26193237304688,1.1080435887407056,86,39,184
312,106.61517333984375,1.0962547425145144,84,38,182
313,104.96027374267578,1.0842976232059196,83,37.5,179
314,103.34895324707031,1.0717876966264503,82,37,175.73999999999978
315,101.74564361572266,1.0597007500489062,80.5,36,172.5
316,100.17748260498047,1.0482783167344638,80,35.5,170
317,98.624603271484375,1.0372413651091235,79,35,168
318,97.052017211914062,1.0255796791346812,77,34,166
319,95.508003234863281,1.0144596668907608,76,33,164
320,93.97613525390625,1.0034063496599044,75,33,161.5
321,92.506004333496094,0.99267981765057012,74,32,160
322,91.007003784179688,0.98238293725097481,72.75,31,157
323,89.527725219726562,0.97308908524534665,72,31,155
324,88.055732727050781,0.96384817382155896,70.75,30,152.23999999999978
325,86.64404296875,0.9548297565059759,69.5,30,151
326,85.225349426269531,0.9467078638861246,68,29,149
327,83.796798706054688,0.93780917931295116,67,28,146.73999999999978
328,82.457984924316406,0.92897974636176894,66,28,144
329,81.094451904296875,0.91995760502102419,65,27,141
330,79.764503479003906,0.9110291222203345,64,26.5,138.73999999999978
331,78.38653564453125,0.90265943037339991,63,26,137
332,77.027862548828125,0.89437271777172378,62,25,134
333,75.694343566894531,0.8863346456629595,61,25,132
334,74.319374084472656,0.87826676369264656,60,24,130
335,73.027862548828125,0.87043852698046509,58.5,23.5,128
336,71.74163818359375,0.8625577842757729,58,23,126
337,70.42840576171875,0.85386331109127633,56.5,22,123.5
338,69.135612487792969,0.8453575991264044,56,22,122
339,67.859527587890625,0.83738680374254781,55,21,120.5
340,66.585594177246094,0.82901877861072915,54,20.5,119
341,65.339813232421875,0.82104332343294451,53,20,117
342,64.082450866699219,0.81259304301357338,52,20,115
343,62.898544311523438,0.80515476611383119,51,19,113
344,61.664760589599609,0.79810306487421712,50,18,111
345,60.419975280761719,0.79064160114334026,49,17,109
346,59.2286376953125,0.78411923807465267,48,17,107
347,58.039012908935547,0.7780839526313581,47,16,105
348,56.854671478271484,0.77139999497581047,46,16,103.5
349,55.653327941894531,0.76489003416436074,45.5,15,101
350,54.488998413085938,0.75876099779891271,45,15,100.5
351,53.388111114501953,0.75233477080888544,44,14,98.239999999999782
352,52.293369293212891,0.74607515019405624,43,13.5,97
353,51.194053649902344,0.73954531875165908,43,13,95
354,50.132465362548828,0.73337610968701339,42,12.5,93
355,49.121463775634766,0.72752657434491375,41,12,91
356,48.080451965332031,0.72135302065491547,40,11.5,89
357,47.030723571777344,0.71624740165344258,39,11,88
358,45.957843780517578,0.71095307447501632,38,10.5,86.5
359,44.900115966796875,0.70530039768847552,37,10,85
360,43.889396667480469,0.70025810256871657,37,9.5,84
361,42.775650024414062,0.69536714147522649,36,9,82.5
362,41.708202362060547,0.69049499703245099,35,8,81
363,40.715347290039062,0.6855148478326506,34,8,79
364,39.721206665039062,0.68045858082475241,33.75,7.5,78
365,38.673908233642578,0.67569353301393853,33,7,76.239999999999782
366,37.565303802490234,0.67022311128870649,32,6,75
367,36.606029510498047,0.66579082753974594,31,6,74
368,35.628036499023438,0.66159868379536613,30,5,72
369,34.681766510009766,0.65747720328699266,29.5,5,71
370,33.75250244140625,0.65346904009278317,29,4,70
371,32.893825531005859,0.64980917762035939,28,4,68.739999999999782
372,32.054874420166016,0.64597953717171519,27,3.5,67
373,31.17262077331543,0.64244133501986933,27,3,66
374,30.237924575805664,0.63972377691976612,26,2.5,64
375,29.392112731933594,0.63699611301280534,25,2,63
376,28.527721405029297,0.63521306160580326,24,2,61
377,27.61631965637207,0.63261600566457754,24,1.5,60
378,26.71491813659668,0.62933886990608112,23,1,59
379,25.872106552124023,0.62679648361974549,22.5,0.25999999999999091,57
380,25.029294967651367,0.62437453078678629,22,0,56
381,24.174907684326172,0.62192832798733833,21,0,55
382,23.310516357421875,0.6193693070301689,20,-1,54
383,22.53215217590332,0.61695498385068248,19.5,-1,52
384,21.770648956298828,0.61514344887571792,19,-2,51
385,20.962560653686523,0.61305526638497254,18,-2,51
386,20.179050445556641,0.61017765064167939,18,-3,50
387,19.422977447509766,0.60879531213790883,17,-3.2400000000000091,49
388,18.722635269165039,0.60657568666884698,17,-4,48
389,18.024578094482422,0.60445432224380546,16,-4,47
390,17.30494499206543,0.60217689564369514,16,-5,46
391,16.596456527709961,0.60010440616785921,15,-5,45
392,15.933980941772461,0.59773904917480736,14.5,-5.5,44
393,15.272363662719727,0.59552023731608716,14,-6,43
394,14.534295082092285,0.59299896464120172,13,-7,42
395,13.784938812255859,0.59110210616302572,12.75,-7,41
396,13.099456787109375,0.58914269804887753,12,-7.5,40
397,12.459559440612793,0.586960212615808,11.5,-8,39
398,11.786510467529297,0.58443513199558417,11,-8,38
399,11.123320579528809,0.58215002613429423,10.75,-8.5,37
400,10.440268516540527,0.5799608347810018,10,-9,36
401,9.8288078308105469,0.57902515463276316,9.5,-10,35.5
402,9.2144899368286133,0.5775014414099614,9,-10,35
403,8.5357246398925781,0.57717636411776485,8.5,-10,34
404,7.8882536888122559,0.57640807611717904,8,-11,33
405,7.2312088012695312,0.576032744133257,7,-11,33
406,6.5327234268188477,0.57562427573522323,6.5,-12,32
407,5.8409547805786133,0.57515909559542155,6,-12,31
408,5.1983423233032227,0.57470924137463941,5,-13,30
409,4.5398683547973633,0.57411622818042707,5,-13,29
410,3.9042582511901855,0.57444390813920088,4,-14,29
411,3.2679336071014404,0.57417198976780803,3.5,-14,28
412,2.6314661502838135,0.57470200713698982,3,-14.740000000000009,27
413,1.9925693273544312,0.57483239368830108,2,-15,26
414,1.3905401229858398,0.57533972609409201,2,-15.5,25
415,0.79008287191390991,0.57558674850413905,1,-16,24
416,0.19634181261062622,0.57553468742574498,1,-17,23
417,-0.39811375737190247,0.57535696313047135,1,-17,23
418,-0.96156042814254761,0.57497326424279394,0,-17.5,22
419,-1.571591854095459,0.57445401873095259,-1,-18,22
420,-2.1451842784881592,0.57424648195647598,-1,-18,21
421,-2.6504714488983154,0.57356741441091097,-1.5,-19,20
422,-3.2383537292480469,0.57294049241426903,-2,-19,20
423,-3.8339526653289795,0.57248694900303176,-2.5,-20,19
424,-4.3368105888366699,0.57287129518943802,-3,-20,18.5
425,-4.899256706237793,0.5729312877872258,-3,-21,17.5
426,-5.4069733619689941,0.57241400738372816,-4,-21.5,17
427,-5.9681339263916016,0.57240066273240164,-4,-22,17
428,-6.532437801361084,0.57329353624596802,-5,-23,16
429,-7.0594453811645508,0.57398509108954909,-5,-23.5,16
430,-7.5397257804870605,0.57422864547014085,-6,-24,15
431,-8.073735237121582,0.57433142949003768,-6,-25,14.239999999999782
432,-8.5991716384887695,0.57484614402341339,-6,-25,14
433,-9.0904541015625,0.57498770419486733,-6.75,-25.240000000000009,14
434,-9.5687341690063477,0.57501469229677982,-7,-26,13.5
435,-10.039868354797363,0.57447169193581993,-7,-27,13
436,-10.49899959564209,0.57433643514018695,-8,-27,12
437,-10.978994369506836,0.57428121702915369,-8,-28,12
438,-11.351815223693848,0.5735087278949148,-8,-28,12
439,-11.754358291625977,0.5728649246138835,-9,-28.740000000000009,11
440,-12.213203430175781,0.57255955556180305,-9,-30,11
441,-12.623035430908203,0.57211699116903147,-9,-30,10
442,-13.039868354797363,0.57180867171521732,-10,-31,10
443,-13.498285293579102,0.57196900721689736,-10,-31,10
444,-13.981137275695801,0.57225206877006385,-10,-31.5,9
445,-14.444555282592773,0.57231238747002411,-11,-32,9
446,-14.891111373901367,0.57245120234446589,-11,-33,8
447,-15.343526840209961,0.57307988028988821,-11,-33.5,8
448,-15.847813606262207,0.57370385788064293,-12,-34,8
449,-16.283224105834961,0.57509446151250954,-12,-34.740000000000009,7
450,-16.749643325805664,0.57554205310163897,-12,-35,7
451,-17.174335479736328,0.57602594410663677,-13,-36,6.5
452,-17.588882446289062,0.57704432543911022,-13,-36,6
453,-18.006002426147461,0.5784569053136901,-13,-37,6
454,-18.477993011474609,0.57919371095463423,-13,-37,5
455,-18.871248245239258,0.58011340518334198,-14,-38,5
456,-19.303800582885742,0.58129979132080556,-14,-38,5
457,-19.711631774902344,0.58322173817539102,-14.5,-39,4
458,-20.120176315307617,0.58490997156343838,-15,-40,4
459,-20.509288787841797,0.58668125150082617,-15,-40,3.5
460,-20.884395599365234,0.58830331839332461,-15,-40.5,3
461,-21.36567497253418,0.58966361493944686,-16,-41,3
462,-21.800514221191406,0.59033158488452986,-16,-42,2.5
463,-22.151185989379883,0.59079165442914128,-16,-42,2
464,-22.567161560058594,0.59128857232344989,-16.5,-43,2
465,-22.924835205078125,0.59179115782241964,-17,-43,2
466,-23.325664520263672,0.59348177798243984,-17,-44,2
467,-23.650470733642578,0.59415590406887886,-17,-44,1
468,-23.976421356201172,0.59535550465294806,-17,-45,1
469,-24.311660766601562,0.59703505366159226,-17.5,-45,0
470,-24.672763824462891,0.59872295898703887,-18,-45.5,0
471,-24.966705322265625,0.59993473014874077,-18,-46,0
472,-25.283796310424805,0.60134403419049043,-18,-46.240000000000009,0
473,-25.636180877685547,0.6031287859193627,-19,-47,-1
474,-25.989139556884766,0.60458827997803577,-19,-47.5,-1
475,-26.281223297119141,0.60657861447942429,-19,-48,-1
476,-26.607030868530273,0.60735313745092456,-19,-48.5,-1
477,-26.952985763549805,0.60855103945453282,-20,-49,-2
478,-27.312089920043945,0.60909390733805424,-20,-50,-2
479,-27.617033004760742,0.60983423376593204,-20,-50.5,-2
480,-27.936410903930664,0.61073138177234898,-20.5,-51,-2
481,-28.184337615966797,0.61108307580694321,-20.5,-51,-2
482,-28.551729202270508,0.61199480363670367,-21,-52,-2.5
483,-28.903257369995117,0.61231112253198638,-21,-53,-3
484,-29.185768127441406,0.61318492895785259,-21.5,-53,-3
485,-29.441841125488281,0.61436900247483084,-22,-53,-3
486,-29.810089111328125,0.61489142131434138,-22,-54,-4
