sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,0.73128890991210938,0.16912451349414417,0,-4,3
45,0.78696691989898682,0.17673626252333854,0,-4,3
46,0.85261142253875732,0.18468097793296143,0,-4,3.5
47,0.9243890643119812,0.19285927303856878,0,-4,4
48,1.0153330564498901,0.20174719687760287,0,-4,4
49,1.0964063405990601,0.21183171293897377,-0.5,-4,4
50,1.1621465682983398,0.22336489548401642,-0.5,-4.5,4
51,1.3104935884475708,0.23951758008665361,-1,-5,4
52,1.5035936832427979,0.26086237286826358,-1,-5,4.5
53,1.7816962003707886,0.28858730400856669,-0.5,-5,5
54,2.2310492992401123,0.32476712765869348,-0.5,-5,5
55,3.0748443603515625,0.37229906287430686,-0.5,-5,6
56,4.9084811210632324,0.4386485126167885,0,-5,7.5
57,9.5684719085693359,0.53736020106568516,1,-4,13
58,23.935602188110352,0.69202732959164426,9,-1,36
59,64.667655944824219,0.94833621145803038,40,10,108.5
60,153.94000244140625,1.4045334124297244,119,44,253.5
61,302.97210693359375,2.1885093090198966,249,108.72000000000003,497
62,502.37326049804688,3.3349813521015963,416,197,820.27999999999975
63,729.9942626953125,4.7394108351384236,602,291,1191
64,963.5491943359375,6.2441539865887234,791,383,1572.5
65,1187.728759765625,7.7273998421014456,973,466,1934
66,1394.151123046875,9.1175957892901867,1138,543.5,2265.5599999999995
67,1578.572265625,10.376698344025865,1284,612,2564.7799999999997
68,1738.670654296875,11.480800441656211,1408,671,2828.2799999999997
69,1873.600341796875,12.416725105469103,1514,723,3052.2799999999997
70,1983.8955078125,13.183572234867485,1601,765,3228
71,2071.362060546875,13.789047224117953,1665,800.22000000000003,3368.5599999999995
72,2138.44482421875,14.248575750842619,1717,823.22000000000003,3473
73,2187.96484375,14.580523199218169,1755.5,841.22000000000003,3556
74,2222.63720703125,14.806173869813612,1782,856.22000000000003,3611
75,2245.397216796875,14.947162940463377,1801,865.72000000000003,3650.2799999999997
76,2259.221923828125,15.024194828778107,1814,871.22000000000003,3673
77,2267.190673828125,15.057297836281331,1822,873.72000000000003,3688.5599999999995
78,2272.885009765625,15.069789594974289,1825.5,878,3693.8399999999992
79,2279.95361328125,15.090862048689733,1832,883,3707.5599999999995
80,2290.782958984375,15.141693923236881,1841,887.22000000000003,3727.3399999999992
81,2305.600830078125,15.224909948533343,1855,895,3751.5599999999995
82,2322.965087890625,15.330425001371681,1870,902,3776.5599999999995
83,2340.926513671875,15.442589513182527,1883.5,910,3805.6799999999985
84,2357.943359375,15.551153181034428,1897,916,3834
85,2373.052978515625,15.647342042025807,1910,922,3856.5599999999995
86,2385.590087890625,15.728376129894649,1920.5,928,3869.5599999999995
87,2395.16064453125,15.790542475245607,1928,930.22000000000003,3884.5599999999995
88,2401.561279296875,15.832106930291324,1933,934,3900
89,2404.884033203125,15.853242236977319,1936,935.44000000000005,3897.7799999999997
90,2405.34423828125,15.85540200186076,1934,935,3900.3599999999969
91,2403.2626953125,15.841237896923072,1936,935,3897
92,2398.961669921875,15.812945275957173,1931.5,934.22000000000003,3891.5
93,2392.862548828125,15.772334001241214,1927,932,3883
94,2385.2587890625,15.721794124162173,1922,929,3870
95,2376.542724609375,15.664263296321181,1913,925,3857.5599999999995
96,2367.105224609375,15.6019571822044,1906,920.44000000000005,3843
97,2357.413818359375,15.537843779601769,1898,916,3830
98,2347.932861328125,15.475023049429682,1891,912,3816
99,2338.868408203125,15.416584969157821,1880.5,909,3802.5599999999995
100,2330.294189453125,15.362331706104047,1875.5,905,3787.0599999999995
101,2321.9951171875,15.311338282197074,1868.5,901,3770.7799999999997
102,2313.826171875,15.261868200585926,1859.5,897,3759.2799999999997
103,2305.4111328125,15.212624779924768,1854,893.5,3752.1799999999985
104,2296.65771484375,15.162303877954086,1846,889,3739.7799999999997
105,2287.3095703125,15.111277098165692,1839,885.22000000000003,3727.5599999999995
106,2277.40673828125,15.057929729248348,1829.5,882,3714.5599999999995
107,2266.794189453125,15.001781790819186,1819,877,3694.6799999999985
108,2255.537353515625,14.942267850131362,1809,871.44000000000005,3678
109,2243.635498046875,14.879531248671412,1799,867,3661
110,2231.171630859375,14.814235603720812,1789,861,3638.5599999999995
111,2218.22900390625,14.746999522356049,1778,855,3617.5599999999995
112,2204.83251953125,14.677649953120046,1766,846.72000000000003,3593.3999999999987
113,2191.0224609375,14.606417838106221,1753,839.44000000000005,3577
114,2176.98046875,14.532801049274928,1742,832.44000000000005,3554.5599999999995
115,2162.7158203125,14.45665381880513,1729,826,3531
116,2148.36962890625,14.379360082742952,1714,818.72000000000003,3512.239999999998
117,2133.977294921875,14.301066256124221,1702,811.22000000000003,3492.5599999999995
118,2119.558837890625,14.221896796444112,1691.5,804.72000000000003,3471.3399999999992
119,2105.151123046875,14.142535798708527,1682.5,798.22000000000003,3446.119999999999
120,2090.7021484375,14.061740250945752,1671,792,3426.5599999999995
121,2076.181640625,13.979602263987175,1657,784.22000000000003,3405.7799999999997
122,2061.599853515625,13.896494839080528,1644,778,3381.0599999999995
123,2046.95166015625,13.812499723616652,1634,771.44000000000005,3352.5599999999995
124,2032.18212890625,13.727558696314709,1621,765.5,3330.5599999999995
125,2017.266357421875,13.641612421684613,1609,759,3309.5599999999995
126,2002.233642578125,13.554177517293883,1598,752.22000000000003,3281.7799999999997
127,1987.0828857421875,13.465634178452346,1587.5,745.72000000000003,3259
128,1971.7733154296875,13.375096587700995,1577,738,3233.5
129,1956.282470703125,13.283885404766338,1565,730,3210.7999999999975
130,1940.7059326171875,13.191437628842388,1551,723.72000000000003,3185.5199999999977
131,1925.08251953125,13.098772523561886,1535,716,3161.6799999999985
132,1909.424072265625,13.004540631533116,1523,708,3137.5599999999995
133,1893.7257080078125,12.909722137442138,1512,701.22000000000003,3111.6799999999985
134,1878.0032958984375,12.81400383649911,1499,695,3082.8399999999992
135,1862.2735595703125,12.717724993098638,1486,691,3059.5599999999995
136,1846.5771484375,12.6208473741631,1474,684,3038.5599999999995
137,1830.831787109375,12.52325454747823,1461,678,3016
138,1815.13134765625,12.42586337798698,1448.5,671.44000000000005,2989.5599999999995
139,1799.4683837890625,12.328225582358035,1437,664,2966
140,1783.8375244140625,12.230349881712852,1424,658,2939.5599999999995
141,1768.2579345703125,12.132925907067845,1410,650,2918.239999999998
142,1752.6881103515625,12.035422164245729,1396,643.5,2892.119999999999
143,1737.1500244140625,11.938298230857823,1385,637,2865.5599999999995
144,1721.6580810546875,11.841477293942798,1372,630.22000000000003,2839.5599999999995
145,1706.1048583984375,11.744582957606667,1360,623,2812.5599999999995
146,1690.5859375,11.647318436169218,1348,617,2787
147,1675.1181640625,11.550649143662744,1335,611,2762.2799999999997
148,1659.75927734375,11.45421295523346,1322,604.44000000000005,2734.5599999999995
149,1644.4766845703125,11.358023334902072,1310,599,2708.7799999999997
150,1629.308349609375,11.26209831331191,1298,592,2680.6799999999985
151,1614.2198486328125,11.166267522790879,1284.5,585.72000000000003,2655
152,1599.1705322265625,11.070826703165928,1273,578.72000000000003,2630.5599999999995
153,1584.22998046875,10.975672321256127,1260,573,2607.5599999999995
154,1569.3759765625,10.880793298225861,1248,566,2582.2799999999997
155,1554.5771484375,10.785739329306095,1236,559,2555.5599999999995
156,1539.915283203125,10.691199046849308,1225,554.22000000000003,2533
157,1525.30517578125,10.596655755287111,1213,549,2510.7799999999997
158,1510.7578125,10.502260109760963,1202,542,2485.5599999999995
159,1496.244384765625,10.407885262796816,1191,535.72000000000003,2462
160,1481.7652587890625,10.313563696413697,1179.5,531,2440
161,1467.372802734375,10.219771509402753,1168,525,2420
162,1453.0535888671875,10.126397654951907,1156,520.72000000000003,2398
163,1438.8570556640625,10.033762205591509,1145,514,2375
164,1424.7138671875,9.9413374403603356,1135,508,2349.2799999999997
165,1410.6900634765625,9.8488558377587587,1125,501,2324.5599999999995
166,1396.702392578125,9.7564680900020164,1114,496,2299.3399999999992
167,1382.8475341796875,9.66399493994704,1103,492,2275
168,1369.03271484375,9.5714678751570332,1091.5,487,2253
169,1355.304443359375,9.4794383573445025,1080.5,481.22000000000003,2231.2799999999997
170,1341.646728515625,9.3875319648344675,1068,476.72000000000003,2207
171,1328.026123046875,9.2959033759620233,1057,471,2186.2799999999997
172,1314.486572265625,9.2042379912815502,1046,467,2164.5
173,1300.9962158203125,9.1136150658319739,1037,463,2139.5599999999995
174,1287.61474609375,9.0237198655875801,1026,459,2117.7799999999997
175,1274.3109130859375,8.934735558974511,1015,454,2095.3399999999992
176,1261.1175537109375,8.846591904820011,1004,450,2072
177,1248.07421875,8.7586570155981534,993,446,2052
178,1235.083984375,8.6716643859071834,984,442,2034
179,1222.2008056640625,8.5851696309942191,975,438,2011
180,1209.4237060546875,8.4994559266219447,965,434,1989.5599999999995
181,1196.7608642578125,8.4149534593211239,956,430,1965
182,1184.17333984375,8.3306316358480181,942,427,1946
183,1171.720703125,8.2476787054340619,932,421.72000000000003,1921.5599999999995
184,1159.412353515625,8.1650363994897504,922,418,1900.7799999999997
185,1147.171875,8.0827191997161858,913,413.22000000000003,1880.5599999999995
186,1135.0238037109375,8.0005612678826523,903,409,1859
187,1122.9957275390625,7.9185185106917064,893,405,1844.8999999999987
188,1111.061279296875,7.8373507774643398,884,400,1826.5599999999995
189,1099.218017578125,7.7562970188102032,875,397,1804
190,1087.482666015625,7.6756562558854542,865,392.22000000000003,1786.5599999999995
191,1075.8499755859375,7.596033748980445,855,388,1767
192,1064.388427734375,7.5165413212020695,847,384.22000000000003,1749
193,1052.9716796875,7.4380839489592692,838,381,1730
194,1041.692626953125,7.3604760188113678,830,376.72000000000003,1713
195,1030.5230712890625,7.2838246398843589,821,373,1695
196,1019.3866577148438,7.2082620315693875,811,369,1679
197,1008.3220825195312,7.1331194469835353,801,365,1661.5599999999995
198,997.36981201171875,7.058812008271226,791,361,1643.5599999999995
199,986.5150146484375,6.9851976536935991,782,357,1624.619999999999
200,975.7230224609375,6.9120403241500998,773,353,1608
201,965.0462646484375,6.8396465349433635,765.5,349,1593.2799999999997
202,954.4412841796875,6.7677718147451005,756.5,345,1574.0599999999995
203,943.97088623046875,6.6966342408884394,748,341,1560
204,933.60687255859375,6.6258461087702099,740,338,1542
205,923.3651123046875,6.5557530705562401,730,334,1525.5599999999995
206,913.20269775390625,6.486240182509766,722,331,1507
207,903.11181640625,6.4173154232137977,713,327,1490
208,893.14947509765625,6.3487518857836402,704.5,323,1472
209,883.26861572265625,6.2806257487188111,696,319.5,1457.5599999999995
210,873.4012451171875,6.2128151763311337,688.5,315.22000000000003,1441
211,863.64410400390625,6.1456733245250748,681,312,1424.5599999999995
212,853.99041748046875,6.0791680144940203,673,308.22000000000003,1408
213,844.3994140625,6.012945417540065,666,306,1392.5599999999995
214,834.97021484375,5.9474894634165878,656,302.22000000000003,1377.5599999999995
215,825.63238525390625,5.8826258537330069,649,299,1362
216,816.3271484375,5.8181720869210407,641.5,296,1345.7799999999997
217,807.1070556640625,5.7547386798606803,633,293,1331.2799999999997
218,798.0009765625,5.6925445199696725,625,289.72000000000003,1314
219,789.00701904296875,5.6313632673160869,618,287,1301.5599999999995
220,780.0997314453125,5.5702449096108211,611,284,1286.5599999999995
221,771.2513427734375,5.5097665988415843,603.5,280.72000000000003,1273.5
222,762.4921875,5.4499540819311925,596,277.5,1260.2799999999997
223,753.80010986328125,5.3904281033218338,589,274,1247
224,745.18939208984375,5.3317307289735139,581,270,1234.5599999999995
225,736.69183349609375,5.2736839356815421,574.5,267.72000000000003,1220
226,728.26220703125,5.2154828261665864,568.5,264.5,1206.5599999999995
227,719.9215087890625,5.1575972940448178,562,261,1193
228,711.59771728515625,5.1005554982307322,555,258,1179
229,703.41229248046875,5.04344770465155,548,256,1164.2799999999997
230,695.247314453125,4.9868204715267019,541,253,1152
231,687.20745849609375,4.9306507637979458,533.5,250,1139
232,679.2635498046875,4.8744283943403257,527,247.5,1125
233,671.41632080078125,4.8192296038422091,521.5,245,1112.5599999999995
234,663.6102294921875,4.7643715073850297,515,242,1099
235,655.92352294921875,4.7108225761898757,507.5,239.5,1088
236,648.2974853515625,4.6581254615183703,502,237,1077.7799999999997
237,640.7989501953125,4.6058922205918122,495,234,1066
238,633.38531494140625,4.5546335631969397,490,232.22000000000003,1054
239,626.00994873046875,4.5037736657730454,484,229,1042
240,618.7513427734375,4.4536567746446165,479,227,1029.5
241,611.4925537109375,4.4041247690975265,473.5,223.72000000000003,1018
242,604.35052490234375,4.3543681221679611,467.5,220.5,1007
243,597.25848388671875,4.305114555856103,462,218,994.77999999999975
244,590.2509765625,4.2568531202903817,457,215.22000000000003,982
245,583.34710693359375,4.2086196160222276,451,213,970
246,576.5318603515625,4.1605251256832156,445,210,959
247,569.8052978515625,4.1130128571775657,441,208,949
248,563.119140625,4.0661019527200928,437,206,938
249,556.48779296875,4.0196620749753285,432,203.5,927
250,549.929931640625,3.9740079371287105,428,201.5,916
251,543.4013671875,3.9282031779022901,423,200,905
252,536.93109130859375,3.8830213666081672,418,197,894
253,530.524169921875,3.8381915002503955,413,195,883
254,524.20562744140625,3.7939698303290905,408.5,192,873.77999999999975
255,517.94329833984375,3.7499635158749896,404,189,864
256,511.75811767578125,3.7062460223504119,399,187,853.27999999999975
257,505.63323974609375,3.6634362157839466,394.5,184,843.55999999999949
258,499.55401611328125,3.620934386012026,389,182,833.77999999999975
259,493.53482055664062,3.5793092691611839,384,180,823.27999999999975
260,487.61630249023438,3.5382443322787278,379,177.5,812
261,481.7481689453125,3.4972027783442363,375,175,801.77999999999975
262,475.95101928710938,3.4561904765953204,370,172.5,790.5
263,470.20834350585938,3.4156912355001596,366,171,781
264,464.50100708007812,3.3758375572943176,362,169,772
265,458.79751586914062,3.3359512414316708,358,167,761.5
266,453.20297241210938,3.2963986563254779,354,165,752.77999999999975
267,447.66220092773438,3.2569903281123609,350,163,742.77999999999975
268,442.15475463867188,3.2184110106770247,345.5,161,734
269,436.72964477539062,3.1806209214161556,342,159,725
270,431.37088012695312,3.1427949137105013,337.5,158,717.77999999999975
271,426.05126953125,3.1052983373707606,333,155,707
272,420.78457641601562,3.0684272128943624,329,153.72000000000003,699.77999999999975
273,415.6273193359375,3.0318237282581335,325,151.72000000000003,690.27999999999975
274,410.46353149414062,2.9954594625789608,321,149,682.5
275,405.35122680664062,2.9594621860276891,317,147.5,674
276,400.30081176757812,2.9235214806742005,313,146,667
277,395.27456665039062,2.887860540418254,310,144,658
278,390.28662109375,2.852455790230954,306,142.5,650
279,385.3878173828125,2.8177154080906521,302,140.5,641
280,380.57583618164062,2.7836753906290799,298.5,139,632
281,375.79107666015625,2.7495956552737026,295,137,624
282,371.06393432617188,2.7165294676213985,291,135,616.5
283,366.38369750976562,2.6838529589022717,288,133,609
284,361.76577758789062,2.6516323712055017,285,131,602
285,357.1845703125,2.6189198768908137,281,130,594.27999999999975
286,352.64675903320312,2.5867561792454761,278,128,586
287,348.18408203125,2.555050244376337,274.5,126.5,577
288,343.71392822265625,2.5237903885994015,271,124.44000000000005,569
289,339.30685424804688,2.4931500205424593,268,123,563.55999999999949
290,334.92266845703125,2.462654188743858,264,121,556
291,330.5791015625,2.4326215009361642,261,120,549
292,326.283935546875,2.4024107981365623,258,118,541
293,322.02346801757812,2.372315648174498,254,116.5,534
294,317.7703857421875,2.3424177543970317,250.5,115.22000000000003,527
295,313.58541870117188,2.3128986400671723,248,114,519.55999999999949
296,309.44973754882812,2.2836677923115176,245,112,511.55999999999949
297,305.3477783203125,2.2538697417792757,242,111,504.55999999999949
298,301.28863525390625,2.225053538658619,239,109,497
299,297.34603881835938,2.1962932578026009,236,107,491
300,293.39739990234375,2.1681608197778979,233,105.5,483
301,289.52191162109375,2.1404878563370375,230,104,476.77999999999975
302,285.6651611328125,2.1133210324471943,228,102,470.55999999999949
303,281.85693359375,2.0867191916555816,225,101,464.27999999999975
304,278.10791015625,2.060080467250633,222,100,458
305,274.41964721679688,2.0337650123834994,219,99,453
306,270.70751953125,2.0078753151390374,216,97,446.77999999999975
307,267.04629516601562,1.9816913520432957,213,96,440
308,263.42376708984375,1.9560213583854567,210,95,435
309,259.879150390625,1.9312422908346454,208,93,429
310,256.27896118164062,1.9065964466162542,205,92,425
311,252.75160217285156,1.8825362429494288,202,90,418
312,249.31231689453125,1.8585002926954715,199,89,413
313,245.84983825683594,1.8347828632973042,196,88,407
314,242.41275024414062,1.8110149730657406,193.5,87,402
315,239.04627990722656,1.7875484828013517,191,85.5,398
316,235.74690246582031,1.7648269308874196,188,84,393.27999999999975
317,232.42826843261719,1.7422827177204481,185,83,387.5
318,229.14250183105469,1.72005369463251,183,82,382
319,225.92007446289062,1.6980240591770603,180,80,377.5
320,222.70684814453125,1.6756751940156498,178,79,372
321,219.52218627929688,1.6539536220798752,175,77,367.55999999999949
322,216.34767150878906,1.6328651301234054,172.5,76,362
323,213.24562072753906,1.6115010198867026,170.5,75,357
324,210.13177490234375,1.5906996067481574,168,74,352
325,207.09085083007812,1.5696497757701928,166,73,347
326,204.05290222167969,1.5486253686508529,164,72,342
327,201.06535339355469,1.5285788853883087,161,70.720000000000027,337
328,198.09707641601562,1.5086074494057771,159,69,332.5
329,195.16520690917969,1.4890332647232449,157,68,327.27999999999975
330,192.29812622070312,1.4693933609615066,154.5,67,324
331,189.4471435546875,1.4505286634849539,152,65,320
332,186.66755676269531,1.4314309094401012,150,64,314
333,183.91767883300781,1.4125718111714256,148,63,309.77999999999975
334,181.15447998046875,1.3939672809424333,146,62,305.27999999999975
335,178.46305847167969,1.3759645867696673,144,61,301.27999999999975
336,175.75370788574219,1.3578354350623145,142,60,297.5
337,173.08624267578125,1.3401935791982376,140,59,293
338,170.45347595214844,1.3226733329583222,138,58,288
339,167.81016540527344,1.3054648691327213,135,57,284
340,165.19818115234375,1.2884471911634889,133,55.5,280
341,162.58668518066406,1.2715439726025011,131,54,276.5
342,160.05989074707031,1.2545972683974973,129,54,273
343,157.52870178222656,1.2379841845365684,127,52.5,269
344,155.05731201171875,1.221723362593035,125,52,265
345,152.59434509277344,1.2059922950040103,123,51,262
346,150.14959716796875,1.1903795168743574,121,50,258
347,147.76022338867188,1.1748682636655001,119,48.5,254
348,145.38648986816406,1.1599225345365425,118,47.720000000000027,249.5
349,143.03814697265625,1.1452297972663306,116,46.5,245.27999999999975
350,140.72506713867188,1.1304150389063086,114,45.5,241
351,138.41207885742188,1.1161229485921327,112,44.5,237.5
352,136.13339233398438,1.1024536018578595,110,44,234
353,133.88644409179688,1.0888126812072825,108,43,231
354,131.66775512695312,1.0755235694543752,107,42,227.27999999999975
355,129.4373779296875,1.0617449487277031,105,41,224
356,127.24753570556641,1.048858727975718,103.5,40,220
357,125.06497192382812,1.035825087652815,102,39,216
358,122.91614532470703,1.0226851993605408,100,38,213
359,120.77422332763672,1.0100864940027958,98,37,210
360,118.65155792236328,0.99702572183434635,96.5,37,207
361,116.54643249511719,0.98415512161214391,95,36,203.5
362,114.41753387451172,0.97170050507120964,93,35,200
363,112.31183624267578,0.95946321018844549,91,34,197
364,110.27072143554688,0.94691204426561049,89.5,33.5,193.5
365,108.23008728027344,0.93432210752481881,88,32.5,190
366,106.18849945068359,0.92232464570621442,86,31.720000000000027,188
367,104.14077758789062,0.91044956583579406,84.5,31,184
368,102.13981628417969,0.89911169154399795,83,30,181
369,100.17153930664062,0.88794566620823723,81,29,177.5
370,98.243988037109375,0.876992865135646,80,28,174
371,96.317390441894531,0.86602717378334282,78,28,171.5
372,94.407188415527344,0.85517586235669119,77,27,168
373,92.568473815917969,0.84471517898418691,76,26,165
374,90.71087646484375,0.83444430452091689,74,26,161.77999999999975
375,88.847343444824219,0.82446479089134517,72.5,25,159
376,87.0218505859375,0.81453181101507099,71,24,155.5
377,85.225204467773438,0.80488195240580929,69.5,23,153
378,83.448684692382812,0.795174501383487,68,22,150
379,81.67388916015625,0.78572965729373068,67,21,148
380,79.916435241699219,0.77559728772171099,65,21,145
381,78.173355102539062,0.76604065536453747,64,20.5,142
382,76.464111328125,0.75702800851626595,62.5,19.5,139
383,74.758506774902344,0.74818156519208467,61,19,136.77999999999975
384,73.079635620117188,0.73893583385354233,60,18,134
385,71.441108703613281,0.73007272317369987,58,18,131
386,69.797218322753906,0.72118735619579943,57,17,129
387,68.185623168945312,0.71282097814985845,56,16,126
388,66.544227600097656,0.70455077423583989,55,15.5,124
389,64.978630065917969,0.69635511562816077,53,15,121
390,63.432582855224609,0.68829468838376762,52,14,119
391,61.894969940185547,0.68075062925439489,51,13,117
392,60.379779815673828,0.67378052515863596,50,12,114
393,58.878486633300781,0.666758820717824,49,12,112
394,57.374603271484375,0.65980283199346867,48,11,109
395,55.926017761230469,0.65339254804114888,47,10,107
396,54.483852386474609,0.64717296483072795,45,10,105
397,53.077526092529297,0.64114349512796209,44,9,103
398,51.694202423095703,0.63507150944626389,43,8,101
399,50.329753875732422,0.6296353129654596,42,8,98.5
400,48.921802520751953,0.62429336451684336,41,7,96.5
401,47.541065216064453,0.6189792758549354,40,6,94.279999999999745
402,46.154960632324219,0.61400227081741998,39,5,92.5
403,44.76483154296875,0.60894447466504997,38,4,91
404,43.3936767578125,0.6036326489224052,36,4,88.279999999999745
405,42.039196014404297,0.59859008070730424,35,3,86.5
406,40.679634094238281,0.59364705455038802,34,2,84
407,39.363582611083984,0.58869266201978032,33,1.5,83
408,38.044658660888672,0.58370599828350933,32,1,80
409,36.737998962402344,0.578871106822065,31,0,78.279999999999745
410,35.441783905029297,0.57460365846869843,30,0,76.279999999999745
411,34.156684875488281,0.57031644353384425,29,-1,74
412,32.872257232666016,0.56574706534176411,28,-2,73
413,31.587636947631836,0.56132271162855862,27,-2,71
414,30.360517501831055,0.55721507353499322,26,-3,69
415,29.151126861572266,0.55333973373426126,25,-4,67.5
416,27.895639419555664,0.549327288667809,24,-4.5,65
417,26.725442886352539,0.54610145380128372,23,-5,64
418,25.562530517578125,0.54257030624237701,22,-6,62
419,24.410446166992188,0.53942151064359845,21,-6,60
420,23.246479034423828,0.53647149943932093,19.5,-7,59
421,22.133781433105469,0.53383515619605371,18,-7.5,57.779999999999745
422,21.017154693603516,0.53088967843243595,18,-8.5,56
423,19.866601943969727,0.52853069817905718,17,-9,54.5
424,18.783134460449219,0.52597267820427984,16,-10,53
425,17.597795486450195,0.52418068670691986,14.5,-11,51.5
426,16.483085632324219,0.5218960923575876,14,-11,50
427,15.359272003173828,0.51981555945938951,12.5,-12,49
428,14.29103946685791,0.5176301923078368,12,-13,47.779999999999745
429,13.201820373535156,0.51596038892535068,11,-14,46
430,12.12889289855957,0.51441478320251077,10,-14.5,45
431,11.047628402709961,0.51261814993912991,9,-15,43
432,10.03325366973877,0.51103202295104744,8,-16,42
433,9.0246286392211914,0.50955226397995301,7,-17,41
434,8.0226163864135742,0.50841247717223481,6,-17.5,39
435,7.0279827117919922,0.50714709626367871,5,-18,38.5
436,6.0487780570983887,0.50630085619133425,4.5,-19,37
437,5.0722570419311523,0.50549546304175563,4,-20,36
438,4.0852899551391602,0.50481454013027205,3,-21,35
439,3.171250581741333,0.50418761690851688,2,-22,34
440,2.2368950843811035,0.50325720243846384,1,-22.5,33
441,1.2283660173416138,0.50263112819023681,1,-24,32
442,0.23948250710964203,0.50183579918927235,0,-24.5,30.779999999999745
443,-0.71260184049606323,0.50107308061304068,-1,-25.5,29.5
444,-1.6269285678863525,0.50061708228978541,-2,-26.5,29
445,-2.5609009265899658,0.50052684115020796,-2,-27.5,28
446,-3.5103976726531982,0.50074550891693581,-3,-28.5,26.5
447,-4.4125537872314453,0.50119237324906374,-3.5,-29,25.779999999999745
448,-5.323143482208252,0.50124711179321324,-4,-30,25
449,-6.200383186340332,0.50109939135878756,-5,-31,24
450,-7.0740776062011719,0.50091713139700245,-6,-32,23
451,-7.9452800750732422,0.50169452762925404,-6.5,-33,22
452,-8.7657880783081055,0.50224491726086107,-7,-34,21
453,-9.5764255523681641,0.50297132740976824,-8,-35,21
454,-10.445232391357422,0.50409296861340258,-8.5,-36,20
455,-11.264590263366699,0.50503771467535319,-9,-37,19
456,-12.08452320098877,0.50576095596226311,-10,-37.5,18
457,-12.885002136230469,0.50727331008811571,-10.5,-39,17
458,-13.700527191162109,0.50841644682403497,-11,-40,16
459,-14.509151458740234,0.5097034615978201,-12,-41,15
460,-15.27311897277832,0.51120761244998991,-12,-41.5,14.5
461,-16.048969268798828,0.51268500827252517,-13,-42,14
462,-16.820316314697266,0.51420016929157009,-13.5,-43,13
463,-17.556589126586914,0.51597178461884619,-14,-44,12
464,-18.306180953979492,0.51805476562925445,-15,-45,12
465,-19.049257278442383,0.51952018184508875,-15,-46,11
466,-19.794538497924805,0.5214205586628069,-16,-47.279999999999973,10
467,-20.555917739868164,0.52324355335969253,-16,-48,10
468,-21.309247970581055,0.52508384420568288,-17,-49.779999999999973,9
469,-22.057306289672852,0.52662564348833463,-17,-50,9
470,-22.852418899536133,0.52801789590989046,-18,-51.279999999999973,8
471,-23.579397201538086,0.52916857600382372,-18.5,-52,7
472,-24.310876846313477,0.53076092806312158,-19,-53,7
473,-25.009870529174805,0.53223156384325065,-20,-54,6
474,-25.735408782958984,0.53376503536713282,-20,-55,5.5
475,-26.420507431030273,0.53514019279699487,-21,-56,5
476,-27.1243896484375,0.53669822193077743,-21,-57,4
