sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,1219.5257568359375,10.977803579065299,926,579,1842.04
97,1202.432373046875,10.82454673734191,913,570,1817
98,1185.823974609375,10.672676563171605,901.5,561.48000000000002,1789.04
99,1170.0360107421875,10.525579116876488,890,553,1766.0799999999999
100,1155.273193359375,10.387401268053127,880,545.48000000000002,1748
101,1141.7144775390625,10.261621969334403,871,539,1729
102,1129.577392578125,10.150180506045562,863,533,1706
103,1118.8831787109375,10.053545664431214,856,526,1695.0599999999999
104,1109.3009033203125,9.9706828396509479,847.5,521.5,1682
105,1100.527587890625,9.8975885573982314,839,517,1673
106,1092.0123291015625,9.8296721989260885,833,512,1661
107,1083.3660888671875,9.7620455818212513,826,507.98000000000002,1646.0799999999999
108,1074.3929443359375,9.6928254238885536,818,502,1637.04
109,1065.0477294921875,9.6223138983756904,809.5,496,1623
110,1055.1376953125,9.5488027244890699,800,491,1611.04
111,1044.7259521484375,9.471746288039073,792,486,1598
112,1033.9085693359375,9.3915712970473137,782.5,481,1580.02
113,1022.8007202148438,9.308532033637281,774,477.5,1568.02
114,1011.5361328125,9.2240496963417868,765,472,1552.52
115,1000.1338500976562,9.1367877090219096,756,467,1535.04
116,988.73284912109375,9.047672181926167,746,461,1516.04
117,977.47637939453125,8.9568393454528472,738,456,1499.04
118,966.40655517578125,8.8664825404972305,728,449.98000000000002,1481.52
119,955.573974609375,8.7762842685619642,720,444.48000000000002,1467.02
120,944.98681640625,8.6875264566391497,711,439.48000000000002,1451
121,934.62091064453125,8.5989564020327034,702,435,1438
122,924.490966796875,8.512452825624484,695,430,1423.0599999999999
123,914.52117919921875,8.4277709901616351,685,425.5,1408
124,904.647705078125,8.3438877992808553,678,422,1394.0599999999999
125,894.813720703125,8.2602267673611625,669,417.5,1377
126,884.95989990234375,8.1769695535439499,661,413,1363.04
127,875.104736328125,8.0943440554307031,653.5,409,1343
128,865.30926513671875,8.0121055082060106,645,405.5,1326
129,855.5587158203125,7.930208043984921,638,400,1313.0599999999999
130,845.89654541015625,7.8476013236232784,629,395,1301.0799999999999
131,836.30096435546875,7.7641235211219986,620.5,390,1286.52
132,826.85205078125,7.6810593753077772,615,386.98000000000002,1271
133,817.50042724609375,7.5978525029099986,609,382,1259.04
134,808.17620849609375,7.5144981861945439,602,377.98000000000002,1248.04
135,798.86663818359375,7.4308480545776261,595,374,1236.04
136,789.69073486328125,7.3483609702473984,586,369.5,1221.02
137,780.492431640625,7.265794644454763,578,366,1208.52
138,771.3797607421875,7.1844260418471064,570,361,1193
139,762.44207763671875,7.1044769162640664,563,357,1177.52
140,753.60858154296875,7.0262521904188153,555,353,1164
141,744.86761474609375,6.9488881056632472,548,349,1150.0599999999999
142,736.2034912109375,6.8721756142776869,539.5,344,1136.04
143,727.5887451171875,6.7960460385423245,533,340.98000000000002,1122
144,719.15167236328125,6.7207157604433014,526,336,1109.04
145,710.80328369140625,6.6468023107189813,518,333,1096.52
146,702.58843994140625,6.5739249782889129,511,329,1083
147,694.38525390625,6.5025375886047811,504,324.48000000000002,1073
148,686.2603759765625,6.4319493052245642,499,320,1060.04
149,678.2005615234375,6.3613039944803607,492,316,1049
150,670.1268310546875,6.291154316867364,486.5,311,1037
151,662.11370849609375,6.2201401955393303,481,307,1024.04
152,654.28533935546875,6.1501438053708188,477,303.5,1011.04
153,646.59039306640625,6.0820377585227323,470,300,1000.5
154,639.03265380859375,6.0153386593277522,466,296,990.03999999999996
155,631.665771484375,5.9496386152024341,461,292,982
156,624.429443359375,5.884579268256104,457,289,968.03999999999996
157,617.35748291015625,5.8211165744644022,452,285.5,954.03999999999996
158,610.339599609375,5.757427663573603,447,282,943
159,603.38690185546875,5.6940844977634129,442,278,930.07999999999993
160,596.4305419921875,5.6307237957381222,437,275,921.03999999999996
161,589.5096435546875,5.567569686891356,433,272,911
162,582.66217041015625,5.5050906489404454,428,269,900.03999999999996
163,575.79193115234375,5.4427038811862198,424,266.5,891.03999999999996
164,568.960693359375,5.3802894751037504,419.5,263.5,878
165,562.17608642578125,5.317768343129802,416,260,863.03999999999996
166,555.502197265625,5.255279163235822,411,257,853.53999999999996
167,548.82830810546875,5.1926033638705418,407,254,844.01999999999998
168,542.22509765625,5.1314799447317645,402,250.5,836
169,535.75830078125,5.0718531112995544,398,247,824.03999999999996
170,529.33148193359375,5.014038300785657,393,244,815.03999999999996
171,522.98052978515625,4.9581035195406038,388,241,805.07999999999993
172,516.69580078125,4.9035237994798759,383.5,238,797.51999999999998
173,510.48043823242188,4.8493266053149897,379.5,235,786.03999999999996
174,504.24053955078125,4.7932460606551706,375.5,232.98000000000002,775.01999999999998
175,498.03118896484375,4.7377535000508324,371,229.96000000000004,769.5
176,491.97711181640625,4.6816181697213679,367,227,761.5
177,486.00698852539062,4.6263282985647347,363,223,753
178,480.198974609375,4.5726984251248481,358,222,744.03999999999996
179,474.43707275390625,4.5201955029901884,354,219,736
180,468.84829711914062,4.4676425710831573,350,216.98000000000002,726.03999999999996
181,463.29397583007812,4.4157552913582911,345.5,213.98000000000002,717
182,457.84375,4.3639567469696985,343,211,707.01999999999998
183,452.41400146484375,4.3131634959496141,338.5,209,699.01999999999998
184,447.08233642578125,4.2638531961998307,335,206.48000000000002,690
185,441.76904296875,4.215390265559976,332,203,680.51999999999998
186,436.49325561523438,4.1668659690178576,327,200,673.03999999999996
187,431.22576904296875,4.1191679074762622,323,197.48000000000002,664
188,426.111572265625,4.0726945238209584,320,195,655
189,421.01266479492188,4.0264005968807641,316,192,644.55999999999995
190,415.95858764648438,3.9809220961140315,312,190,636.03999999999996
191,410.93536376953125,3.9356038073287736,309,187.5,628.01999999999998
192,405.9808349609375,3.8918649692351583,305.5,185,622.51999999999998
193,401.07373046875,3.8482466297974063,303,183,613.51999999999998
194,396.22866821289062,3.8038036666000177,300,180,606
195,391.45932006835938,3.7592432866315666,297,178,597.01999999999998
196,386.733154296875,3.7136484380132972,293,176,589
197,382.04922485351562,3.6690502137819077,290,173,581
198,377.41287231445312,3.6240636275081992,287,171,574
199,372.84603881835938,3.5783111156620069,284,169,566.51999999999998
200,368.343505859375,3.5333037966193941,281,167.5,559.01999999999998
201,363.803466796875,3.4890131988585611,277,165,551
202,359.29983520507812,3.4448066786948623,273,163,543.01999999999998
203,354.83792114257812,3.4024511541667715,269,161,537
204,350.45297241210938,3.3611125039802636,265,159,528
205,346.195068359375,3.3213202347591166,262,157.48000000000002,522
206,341.967529296875,3.2806362773673974,259,156,515.51999999999998
207,337.8284912109375,3.2409251379714776,256,154,509
208,333.71090698242188,3.2022975000322105,253,151.98000000000002,502
209,329.68539428710938,3.1649856503193989,250,149,493.51999999999998
210,325.77197265625,3.1293017288604634,247,147,490.5
211,321.86453247070312,3.0938360245815897,244,145,484.51999999999998
212,317.99481201171875,3.0584753086223211,241,143,478
213,314.13302612304688,3.0219143716478793,238.5,141.48000000000002,471
214,310.31637573242188,2.9859454526357814,236,140,468
215,306.53079223632812,2.9499202438135192,233.5,138.48000000000002,464.03999999999996
216,302.70700073242188,2.9141419389446184,230.5,137,460
217,299.00357055664062,2.8784505942435255,228,135,453.03999999999996
218,295.25677490234375,2.8441917260667822,226,133.48000000000002,449.51999999999998
219,291.58761596679688,2.8102964695081116,223,131,444
220,287.97042846679688,2.7770887680095888,220,129,439
221,284.4752197265625,2.7439093892409412,218,127.5,434
222,280.99105834960938,2.7097311574604976,216,126,429.5
223,277.55172729492188,2.6766520552574615,212.5,124,423.01999999999998
224,274.14828491210938,2.6431522910141592,210,123,417.01999999999998
225,270.81939697265625,2.6097107128179471,208,121,412.03999999999996
226,267.53744506835938,2.5759159978757884,206,119,410
227,264.25579833984375,2.5427436616609009,205,118,406
228,260.95938110351562,2.5106026852639105,202,116,402.03999999999996
229,257.77423095703125,2.478165138896546,199,114.5,398
230,254.50283813476562,2.4471743355014803,197,113,391.03999999999996
231,251.32174682617188,2.4173374303949431,194,111,386
232,248.19570922851562,2.3882952427558468,193,109,381.53999999999996
233,245.05133056640625,2.3597983328622929,191,108,376.51999999999998
234,241.96995544433594,2.3313273830265739,188,107,371
235,238.86746215820312,2.3032059587873177,186,105,367
236,235.85983276367188,2.2754977809949968,183.5,103.5,362.51999999999998
237,232.94900512695312,2.2479221981936268,181,102,359
238,230.07893371582031,2.220573559212816,178,101,356.01999999999998
239,227.232421875,2.1938403670365747,176,99.5,351.51999999999998
240,224.3646240234375,2.1678942617978603,173,98,347
241,221.50999450683594,2.1420432288931024,172,97,343
242,218.71269226074219,2.1166842486506923,169.5,95,338.03999999999996
243,215.92106628417969,2.0923141687695153,167,94,334
244,213.18629455566406,2.0685869389900784,165,93,331
245,210.49179077148438,2.0447575138044551,163,91,326.51999999999998
246,207.89263916015625,2.0212926561058264,161,90,322
247,205.33084106445312,1.9980476785361585,159,89,319
248,202.79341125488281,1.9762647825613795,157.5,88,313.51999999999998
249,200.24801635742188,1.9534815992479238,155.5,86.5,310
250,197.71690368652344,1.9309962467196644,153.5,85,307.51999999999998
251,195.21780395507812,1.9087755646213511,152,84,304.51999999999998
252,192.73883056640625,1.8862995296177412,150,83,301.51999999999998
253,190.2088623046875,1.8640038113896602,148,82,297.03999999999996
254,187.79519653320312,1.8411998197221122,146,81,294
255,185.34919738769531,1.8193879431181812,145,80,289.01999999999998
256,182.87510681152344,1.7980293488650485,143,79,285
257,180.49066162109375,1.7780373578664439,141,78,280
258,178.18093872070312,1.7575729359718553,139,77,276.03999999999996
259,175.88728332519531,1.7365388648233859,138,75.5,272.5
260,173.63034057617188,1.7159016600268826,136,74,269
261,171.33149719238281,1.69557508076704,134,73,266
262,169.12765502929688,1.6756126113758798,132,72,263
263,166.95729064941406,1.6557696977408749,130.5,71,261
264,164.81646728515625,1.6359492592310927,129,70,258
265,162.70228576660156,1.6164731776239856,127,69,255
266,160.58924865722656,1.5967731179983884,125,68,251
267,158.48741149902344,1.5764275127853946,124,67,248
268,156.35374450683594,1.5566677072578556,122,66,246
269,154.19798278808594,1.536897917494306,121,65,243
270,152.03312683105469,1.5171982400020589,119,64,241
271,149.86697387695312,1.4980533155324325,118,63,238
272,147.74484252929688,1.4791994873432199,116,62,234
273,145.68214416503906,1.46177564063393,114.5,60.5,232
274,143.70716857910156,1.4449416187846771,113,59,230
275,141.78642272949219,1.4289283203974434,112,58,226.01999999999998
276,139.86665344238281,1.4131429451114679,110.5,58,224
277,138.01997375488281,1.3970562222657696,109,56.980000000000018,221.01999999999998
278,136.1513671875,1.3806958626504522,108,56,219
279,134.272216796875,1.3635441318170105,106,54.5,216
280,132.49488830566406,1.3470845193309495,105,54,214
281,130.64820861816406,1.3310509263228334,103,53,211
282,128.81646728515625,1.3155339504170538,102,52,208
283,127.01461791992188,1.299890343608135,101,51.5,206
284,125.23046875,1.2856031021873358,99,50.980000000000018,204
285,123.42764282226562,1.2703822503338975,98,50,202
286,121.72535705566406,1.2563053995780413,96,49,199
287,120.06139373779297,1.2423359948524775,95,48.5,195.01999999999998
288,118.44729614257812,1.2288944210247545,94,48,192.01999999999998
289,116.84879302978516,1.2154495324418217,93,47,191
290,115.2098388671875,1.2020222768529405,92,46,189
291,113.65616607666016,1.1895566434958873,90.5,45.5,187
292,112.08104705810547,1.1775315310349712,89,45,184
293,110.49504852294922,1.1659065869997678,88,44,181
294,108.87347412109375,1.1540707851723149,87,43,178.51999999999998
295,107.29901123046875,1.1422669219806216,86,42,176.5
296,105.74127197265625,1.1303832521868447,84,42,174.51999999999998
297,104.16793823242188,1.1183035688039105,83,41,172
298,102.64024353027344,1.1062951460974522,82,40,169.5
299,101.09339141845703,1.0941720023161552,80.5,39,167
300,99.60662841796875,1.0817849995952198,80,39,164
301,98.165664672851562,1.0706333236840531,79,38,162.51999999999998
302,96.72210693359375,1.0591958636121581,77.5,37,159.01999999999998
303,95.381515502929688,1.048369432673435,77,36.5,157
304,94.075363159179688,1.0386350612131958,76,36,155.5
305,92.774566650390625,1.0293275180679871,74.5,35,154
306,91.464347839355469,1.0202353904902273,74,34,151
307,90.165504455566406,1.0114187130525329,73,33,149
308,88.882575988769531,1.0030322755321881,72,33,147.01999999999998
309,87.585678100585938,0.99428130627887545,71,32,145
310,86.291534423828125,0.98573528102573549,70,32,143.51999999999998
311,85.029884338378906,0.9776290277285643,69,31,142
312,83.764007568359375,0.96870376415539095,67,30,140
313,82.4825439453125,0.96024774947822933,66,30,138.01999999999998
314,81.165824890136719,0.95212292444422386,65,29,137
315,79.884361267089844,0.94396279341642531,64,28,135.5
316,78.536788940429688,0.93515626818638764,63,27.5,133
317,77.205131530761719,0.9263721388148618,62,27,130
318,75.921226501464844,0.91755640486333656,61,27,129
319,74.58697509765625,0.90839359690512689,60,26,125.5
320,73.321098327636719,0.89994801817846182,59,25,123
321,71.997726440429688,0.89075510797107227,58,25,121
322,70.692222595214844,0.88145860692569489,58,24,119
323,69.410263061523438,0.87161358981820947,56.5,23.980000000000018,116.51999999999998
324,68.169235229492188,0.86165851390679293,56,23,115
325,67.011695861816406,0.85219538581624643,55,23,113
326,65.765960693359375,0.84283308689429925,54,22,111.51999999999998
327,64.613121032714844,0.83362051234660639,53,21,110
328,63.449893951416016,0.82479084315720763,52,21,109
329,62.305019378662109,0.81568968379682671,51,20,107
330,61.157543182373047,0.80710737675741429,50,20,105.5
331,60.023876190185547,0.79919475996996547,49,19,104
332,58.932109832763672,0.79183375124378341,48.5,18.980000000000018,102
333,57.860485076904297,0.78505510129577405,48,18,101
334,56.698230743408203,0.77865194404996019,47,17,99
335,55.615558624267578,0.7723330237798266,46,17,98
336,54.533214569091797,0.76604174163731198,45,16,96.5
337,53.505439758300781,0.75954514250810168,44,15.5,95
338,52.494884490966797,0.75241837510619547,43.5,15,93
339,51.47149658203125,0.74539693257841588,43,14.5,92.5
340,50.458988189697266,0.73895314124751765,42.5,14,90.5
341,49.556766510009766,0.73247369595547374,42,14,89
342,48.647392272949219,0.72588291141158312,41,13,88.019999999999982
343,47.720966339111328,0.72035665254239789,40,12.5,87
344,46.891830444335938,0.71437631170249738,39,12,85
345,46.024524688720703,0.70949290437200108,38,12,84
346,45.178981781005859,0.70459710955330457,37,11,83
347,44.232093811035156,0.69991743852238875,37,11,82
348,43.365760803222656,0.69620074216696237,36,10,80
349,42.481891632080078,0.6920647414009965,35,10,79
350,41.610687255859375,0.68821104788531517,34,9.5,77.5
351,40.712684631347656,0.68392376602365157,33.5,9,77
352,39.792106628417969,0.67989679771951295,33,8.5,75
353,38.891666412353516,0.67561095713623376,32,8,74.519999999999982
354,38.023063659667969,0.67192604319968119,32,7.5,73
355,37.145198822021484,0.66864950801200962,31,7,72
356,36.233879089355469,0.66516380915203288,30,7,70.5
357,35.408966064453125,0.66165550063057132,30,6,69.5
358,34.599155426025391,0.65824811378418613,29,6,68
359,33.787559509277344,0.65465524214318527,28.5,5,67
360,32.978073120117188,0.65079437140354301,28,5,66
361,32.193439483642578,0.64609436234606366,27,4,65
362,31.432191848754883,0.64282952128277748,26.5,4,64
363,30.650966644287109,0.63859667789293328,26,3,62.5
364,29.883708953857422,0.63504855621580025,25.5,3,61.5
365,29.111579895019531,0.63122694139078972,25,2.5,60.5
366,28.365274429321289,0.62734622911990978,24,2,59.5
367,27.668020248413086,0.62401138851898663,24,2,59
368,26.914894104003906,0.62067010785727628,23,1,58
369,26.18580436706543,0.61782842127108717,22,1,56.519999999999982
370,25.475069046020508,0.61528638479435238,22,0,55
371,24.799739837646484,0.61300672631615705,21.5,0,55
372,24.016891479492188,0.61032823410753057,21,-1,53
373,23.269773483276367,0.60798858951756962,20,-1,53
374,22.49342155456543,0.60536479655873265,19,-1.5,52
375,21.810297012329102,0.60196190744317035,19,-2,51
376,21.138053894042969,0.5975156558969773,18,-2,50
377,20.354068756103516,0.5928712657702051,18,-2.5,48
378,19.66688346862793,0.58816385506128321,17,-3,47
379,19.00373649597168,0.58392688972271922,16,-3.5,46
380,18.323047637939453,0.58007282638739088,16,-4,45
381,17.560337066650391,0.57616658235081419,15,-4,44
382,16.838396072387695,0.57277161775874874,15,-4.5,43
383,16.245410919189453,0.57018929399132168,14,-5,42
384,15.593308448791504,0.5680485627122015,13.5,-5,41
385,14.934221267700195,0.56627154571737848,13,-5.5199999999999818,40.5
386,14.299009323120117,0.56427881553065129,13,-6,39
387,13.707974433898926,0.56251830583519813,12,-6,39
388,13.063992500305176,0.56107532667970339,11.5,-7,38
389,12.458015441894531,0.55867371692320333,11,-7,38
390,11.808185577392578,0.55615231770160056,10.5,-7.5,37
391,11.177358627319336,0.55326584989305005,10,-8,36
392,10.555953025817871,0.55147528440579263,9.5,-8,35
393,9.9181423187255859,0.54918260566705512,9,-9,34.5
394,9.2933244705200195,0.54683493423250373,8,-9,34
395,8.6826372146606445,0.54544872641488129,8,-9,33
396,8.1203508377075195,0.54354161071753337,7,-9.5,32
397,7.5424718856811523,0.54149690994935151,7,-10,31
398,6.9179797172546387,0.53964575660947656,6,-10,30.519999999999982
399,6.3089165687561035,0.53811953497103437,6,-11,30
400,5.7890205383300781,0.53658901254602853,5,-11,29
401,5.2497968673706055,0.53587103199500941,5,-12,28.5
402,4.5731687545776367,0.53450828944488515,4,-12,28
403,3.9602079391479492,0.53296698746918258,4,-12,26.5
404,3.3958096504211426,0.53249355680850241,3,-13,25.5
405,2.9059607982635498,0.53214835310315101,3,-13,25
406,2.3220725059509277,0.53212249144632717,2.5,-13.519999999999982,24
407,1.7773265838623047,0.53215123274332798,2,-14,24
408,1.2668507099151611,0.53255100729809168,1.5,-15,23
409,0.79974013566970825,0.53385976546497749,1,-15,23
410,0.33279195427894592,0.53559059850500135,1,-15,22
411,-0.094201721251010895,0.53640731316425405,0.5,-16,21
412,-0.45135617256164551,0.53812015373446465,0,-16,21
413,-0.8270261287689209,0.53921836369062448,0,-16,20
414,-1.2621406316757202,0.54073904394955929,-1,-17,20
415,-1.6784148216247559,0.54166880552313257,-1,-17,19
416,-2.0683774948120117,0.54163821499345899,-1,-17,19
417,-2.4731199741363525,0.54197208587726164,-1.5,-17.5,19
418,-2.9293487071990967,0.54191703672590408,-2,-18,18
419,-3.4105894565582275,0.54188713724578852,-2.5,-18,17
420,-3.8491148948669434,0.54259641983945073,-3,-19,17
421,-4.2983593940734863,0.54402313455276086,-3,-19,16
422,-4.6972551345825195,0.54595330450687418,-4,-19,16
423,-5.1473121643066406,0.54700741962328492,-4,-20,15
424,-5.5629363059997559,0.5476422353852759,-4,-20,15
425,-5.9714145660400391,0.54831848354873258,-5,-20.5,14.5
426,-6.3438363075256348,0.5492762388604352,-5,-21,14
427,-6.7199935913085938,0.55062228485705556,-5,-21,14
428,-7.1013479232788086,0.55132544275524775,-6,-22,13
429,-7.489037036895752,0.55183375390643952,-6,-23,13
430,-7.8984894752502441,0.5526526445851373,-7,-23,12.019999999999982
431,-8.3053436279296875,0.55241044122373517,-7,-23.5,12
432,-8.6592493057250977,0.55218157609123575,-7,-24,12
433,-9.0347576141357422,0.55113767225351984,-7.5,-24,11
434,-9.4260187149047852,0.54994348178425168,-8,-24.5,11
435,-9.8008766174316406,0.54999880183485228,-8,-25,10
436,-10.15851879119873,0.55015706620516136,-8,-25,10
437,-10.487088203430176,0.54985536092663334,-8,-25.5,10
438,-10.842455863952637,0.55120795718384741,-9,-26,10
439,-11.174435615539551,0.55263383720248027,-9,-26,9
440,-11.526555061340332,0.55430458065553234,-9,-26,9
441,-11.865194320678711,0.5549304956606993,-9,-27,9
442,-12.211141586303711,0.55581392608515767,-10,-27,8
443,-12.567646980285645,0.55629797548512594,-10,-27,8
444,-12.968815803527832,0.55677329676826459,-10,-28,7
445,-13.303232192993164,0.55664095099737476,-11,-28,7
446,-13.718693733215332,0.55622357437373904,-11,-29,6.5
447,-14.105732917785645,0.55637802852706386,-11,-29.5,6
448,-14.487250328063965,0.5568056426586796,-11,-30,6
449,-14.850089073181152,0.5562227645489215,-12,-30,5
450,-15.253857612609863,0.55497373764743618,-12,-31,5
451,-15.573330879211426,0.55431879385373828,-12,-31,5
452,-15.969790458679199,0.55445828659005036,-13,-31,4
453,-16.314764022827148,0.55459573114189986,-13,-31.519999999999982,4
454,-16.609062194824219,0.55495526311259924,-13,-32,4
455,-16.89085578918457,0.55576047762753256,-13,-33,4
456,-17.190189361572266,0.55684542072885346,-14,-33,3
457,-17.522981643676758,0.55766702136757795,-14,-33.519999999999982,3
458,-17.795192718505859,0.55868652285720743,-14,-34,3
459,-18.064804077148438,0.56001348961884756,-14,-35,3
460,-18.344648361206055,0.5614470119770707,-14.5,-35,3
461,-18.668832778930664,0.56330109808077611,-15,-35,2
462,-18.951436996459961,0.56473894092713506,-15,-35.5,2
463,-19.247686386108398,0.56570458986504557,-15,-36,2
464,-19.526718139648438,0.56622011781102366,-15,-36,1.5
465,-19.822803497314453,0.56689693280968967,-15.5,-36,1
466,-20.113529205322266,0.56688166659874362,-15.5,-36.5,1
467,-20.390937805175781,0.56637272555929663,-16,-37,1
468,-20.669807434082031,0.56525020736821319,-16,-37,1
469,-20.886632919311523,0.56482333985058319,-16,-38,0
470,-21.169887542724609,0.56451908554696528,-16,-38,0
471,-21.415300369262695,0.56415406937699575,-16.5,-39,0
472,-21.648204803466797,0.56358805000230239,-17,-39,0
473,-21.9803466796875,0.56426696502248064,-17,-39,-0.5
474,-22.306642532348633,0.56500987736931052,-17,-39.5,-1
475,-22.60614013671875,0.56552935689160733,-17.5,-40,-1
476,-22.903524398803711,0.56644319418062017,-17.5,-40,-1
477,-23.160629272460938,0.56728986245384438,-17.5,-40,-2
478,-23.44859504699707,0.56841488680916097,-18,-41,-2
479,-23.699041366577148,0.5698527350349285,-18,-41,-2
480,-23.953062057495117,0.57110129808389143,-18,-41.5,-2
481,-24.178009033203125,0.57154809555444996,-18,-42,-3
482,-24.434465408325195,0.5717473375995521,-18,-42,-3
483,-24.627254486083984,0.57249002034737673,-19,-43,-3
484,-24.864870071411133,0.5725667020471451,-19,-43,-3
485,-25.128471374511719,0.57308513183941068,-19,-43.019999999999982,-3
486,-25.411401748657227,0.5730077267588477,-19,-44,-3
487,-25.603540420532227,0.57414896898413958,-19,-44,-3.5
488,-25.793893814086914,0.57548836970008455,-19.5,-44.5,-3.5
