sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-26.477621078491211,0.62757638173130448,-20,-51,1
478,-26.925449371337891,0.62781017326026123,-21,-52,1
479,-27.342292785644531,0.6281186106804082,-21,-52.5,1
480,-27.735301971435547,0.62859997403537282,-21,-53,0
481,-28.150026321411133,0.62984415546015127,-21.5,-53,0
482,-28.585672378540039,0.63044918546070183,-22,-53.5,0
483,-29.034692764282227,0.63129841680548493,-22,-54,-0.5
484,-29.437896728515625,0.63175385065292877,-22.5,-55,-1
485,-29.863876342773438,0.63236002963917615,-23,-55.5,-1
486,-30.279264450073242,0.63293789197471295,-23,-56,-1
487,-30.694517135620117,0.63368922131325112,-23.5,-56,-1.5
488,-31.121557235717773,0.63415336599451899,-24,-57,-2
489,-31.494041442871094,0.63475718622395882,-24,-57.5,-2
490,-31.887182235717773,0.635294834770877,-24.5,-58,-2
491,-32.300449371337891,0.6357547074877915,-25,-58.5,-2
492,-32.676376342773438,0.636674502908115,-25,-59,-2.5799999999999272
493,-33.06951904296875,0.63741573609062618,-25.5,-60,-3
494,-33.393802642822266,0.63826038244986683,-26,-60,-3
495,-33.737949371337891,0.63952885353947175,-26,-61,-3
496,-34.083156585693359,0.64066361760219448,-26,-61,-4
497,-34.458820343017578,0.64191777632437397,-26.5,-62,-4
498,-34.803096771240234,0.64330346472187372,-27,-62.919999999999959,-4
499,-35.13983154296875,0.64446272201049581,-27,-63,-4
500,-35.487949371337891,0.64596924416045698,-27,-63.5,-5
501,-35.818325042724609,0.64747085634722834,-28,-63.919999999999959,-5
502,-36.149101257324219,0.64883079849856184,-28,-64,-5
503,-36.488613128662109,0.65021819097874356,-28,-64.919999999999959,-5
504,-36.811439514160156,0.65177241801831531,-28,-65,-5.5
505,-37.176113128662109,0.6533713249411095,-29,-66,-6
506,-37.500530242919922,0.6543425294500127,-29,-66,-6
507,-37.840572357177734,0.65539629969479241,-29,-66.5,-6
508,-38.166179656982422,0.65671762787377541,-29.5,-67,-6
509,-38.496555328369141,0.65861163443072168,-29.5,-68,-6.5
510,-38.790386199951172,0.66019173323850244,-30,-68,-7
511,-39.082759857177734,0.66151482476960266,-30,-68,-7
512,-39.395126342773438,0.66353569858077488,-30,-69,-7
513,-39.674392700195312,0.66541112771609989,-30.5,-69.5,-7
514,-39.957229614257812,0.66708299349900613,-31,-70,-7
515,-40.250133514404297,0.66893837100456066,-31,-70,-7.0799999999999272
516,-40.513374328613281,0.6706367875196183,-31,-71,-8
517,-40.838321685791016,0.67249904419219919,-31.5,-71,-8
518,-41.1171875,0.67358263127131901,-31.5,-72,-8
519,-41.39923095703125,0.67514135148214949,-32,-72,-8
520,-41.677436828613281,0.67710647557020343,-32,-72,-8.5
521,-41.898571014404297,0.67908353938908872,-32,-73,-8.5
522,-42.181938171386719,0.68083088804093561,-32,-73,-9
523,-42.426906585693359,0.68209513522845799,-32.5,-73.5,-9
524,-42.679157257080078,0.68353720754582536,-33,-74,-9
525,-42.945446014404297,0.68484927614686053,-33,-74.5,-9.5
526,-43.175052642822266,0.68647754801798433,-33,-75,-10
527,-43.465175628662109,0.68801604221238599,-33.5,-75,-10
528,-43.744834899902344,0.68962182687827656,-34,-76,-10
529,-44.062896728515625,0.69096945731029613,-34,-76.5,-10
530,-44.3359375,0.69206583131133914,-34,-77,-11
531,-44.61016845703125,0.69233026233628903,-34.5,-77,-11
532,-44.842689514160156,0.69316518669319327,-35,-77.5,-11
533,-45.099178314208984,0.69408679213659819,-35,-78,-11
534,-45.393142700195312,0.69469384801784706,-35,-78.5,-11
535,-45.654926300048828,0.69549916107733822,-35.5,-79,-11
536,-45.916843414306641,0.69675941181861478,-36,-79,-11
537,-46.169094085693359,0.69672546284082915,-36,-79.5,-11
538,-46.398834228515625,0.69691328441918021,-36,-80,-11.5
539,-46.617851257324219,0.69797836163397375,-36,-80,-12
540,-46.802303314208984,0.69851720166304143,-36,-80,-12
541,-47.052967071533203,0.69968833670450048,-36,-80.919999999999959,-12
542,-47.276351928710938,0.70069049840762587,-36,-81,-12
543,-47.527805328369141,0.70203450502189557,-37,-81,-12
544,-47.722854614257812,0.70367541602586148,-37,-81.5,-12
545,-47.978679656982422,0.705382008529024,-37,-82,-12
546,-48.201271057128906,0.70664141525007962,-37,-82.5,-12.5
547,-48.412738800048828,0.70783716782836548,-37,-83,-12
548,-48.638240814208984,0.70916509910937786,-37.5,-83,-12.5
549,-48.876720428466797,0.71034601456421531,-38,-83,-13
550,-49.11639404296875,0.71116663931201241,-38,-84,-13
551,-49.330112457275391,0.7122866760668074,-38,-84,-13
552,-49.552303314208984,0.71315709875274846,-38,-84,-13
553,-49.77423095703125,0.71421657971868058,-38,-85,-13
554,-49.999336242675781,0.71532779105054478,-38.5,-84.919999999999959,-13
555,-50.204978942871094,0.71604708231503567,-39,-85.5,-13.5
556,-50.369834899902344,0.71683233779011479,-39,-85.5,-14
557,-50.618644714355469,0.71759669924457248,-39,-85,-14
558,-50.801906585693359,0.71902735911532922,-39,-86,-14
559,-51.020919799804688,0.71995486009151322,-40,-86,-14
560,-51.221267700195312,0.72160966027397111,-40,-87,-14
561,-51.409427642822266,0.72314301401567982,-40,-87,-14
562,-51.604343414306641,0.72487304862016788,-40,-87.5,-14.079999999999927
563,-51.795417785644531,0.72650250899208035,-40,-87.919999999999959,-15
564,-51.954845428466797,0.7279667570300945,-40,-88,-14.5
565,-52.166313171386719,0.72972766018646684,-40.5,-88.5,-15
566,-52.328521728515625,0.73091121275585691,-40.5,-88,-15
567,-52.538799285888672,0.73238325183073105,-40.5,-89,-15
568,-52.766551971435547,0.73369084450491406,-41,-89,-15
569,-52.944122314453125,0.73471305756993888,-41,-89.5,-15
570,-53.103153228759766,0.73616904461029176,-41,-89,-15.079999999999927
571,-53.270919799804688,0.73716615098630522,-41,-89.5,-15
572,-53.439353942871094,0.73883738368452867,-41,-89,-15.579999999999927
573,-53.604343414306641,0.73983252343750572,-41,-90,-16
574,-53.748409271240234,0.740888467974128,-41,-90,-16
575,-53.897247314453125,0.74179088391582859,-41.5,-90,-16
576,-54.057998657226562,0.74322162258578417,-41.5,-90,-16
577,-54.213981628417969,0.74415623145270327,-42,-91,-16
578,-54.373809814453125,0.7456865494195507,-42,-91,-16
579,-54.543300628662109,0.74674857490321567,-42,-91,-16
580,-54.665519714355469,0.7477709750335505,-42,-91,-16
581,-54.879768371582031,0.74855351563346839,-42,-91.419999999999959,-16
582,-55.046344757080078,0.74976864275361144,-42,-92,-16.5
583,-55.217823028564453,0.75104654082405142,-42,-92,-17
584,-55.397773742675781,0.75149787284132685,-42.5,-92.919999999999959,-17
585,-55.547138214111328,0.75257093336836733,-42.75,-93,-17
586,-55.667373657226562,0.75305468521655727,-43,-92.5,-17
587,-55.837924957275391,0.75384601764322079,-43,-93,-17
588,-56.002647399902344,0.75427376186936079,-43,-93,-17
589,-56.149497985839844,0.75460784911737899,-43,-93,-17
590,-56.293300628662109,0.75526902785377104,-43,-93.419999999999959,-17
591,-56.448623657226562,0.75623109229617791,-43.5,-93,-17
592,-56.610038757324219,0.75695404714144432,-43,-94,-17
593,-56.778469085693359,0.75727116539835759,-43.5,-94,-17
594,-56.890888214111328,0.75804033616489785,-43.5,-94.5,-17.079999999999927
595,-57.04608154296875,0.75866287896421891,-44,-95,-17.5
596,-57.160884857177734,0.75955081829579019,-44,-95,-17.579999999999927
597,-57.323356628417969,0.76014987365783659,-44,-95,-18
598,-57.451137542724609,0.76085662603620674,-44,-95,-18
599,-57.544624328613281,0.76145428742107946,-44,-95.5,-18
600,-57.646450042724609,0.76224955161830765,-44,-95.919999999999959,-18
601,-57.775291442871094,0.76371600719743671,-44,-96,-18
602,-57.910884857177734,0.76461370602239254,-44.5,-96,-18
603,-58.067134857177734,0.76530453933485154,-44.5,-96,-18
604,-58.16326904296875,0.76604970051383636,-44.75,-97,-18
605,-58.286148071289062,0.76699498705684188,-45,-97,-18
606,-58.388771057128906,0.76829633085220328,-45,-96.5,-18
607,-58.513904571533203,0.76939562542403628,-45,-97,-18
608,-58.631622314453125,0.77060821820579528,-45,-97.5,-18
609,-58.801643371582031,0.77102597371571258,-45,-98,-18
610,-58.901882171630859,0.77176669802824382,-45.5,-98,-18
611,-59.033367156982422,0.77272926612436632,-45.5,-98,-18
612,-59.150688171386719,0.77347025794186886,-46,-98,-18
613,-59.273967742919922,0.77472861485177569,-46,-98,-18
614,-59.384403228759766,0.77539830319891223,-46,-98,-19
615,-59.422801971435547,0.77633312116807218,-46,-98,-19
616,-59.546478271484375,0.77718366966771268,-46,-98,-19
617,-59.594146728515625,0.77769389679720102,-46,-98.5,-19
618,-59.669757843017578,0.77820607588493107,-46,-98,-19
619,-59.790916442871094,0.77871277439582276,-46,-98,-19
620,-59.899627685546875,0.77967643575916368,-46,-98,-19
621,-60.016815185546875,0.7802154946463028,-46,-98,-19
622,-60.135856628417969,0.78093236030130908,-46.5,-99,-19
623,-60.242851257324219,0.78119807439489986,-47,-99,-19
624,-60.314220428466797,0.78158479498517275,-46.5,-99,-19
625,-60.406913757324219,0.78169518889845413,-47,-99,-19
626,-60.502250671386719,0.78286541098608486,-47,-99,-19
627,-60.635330200195312,0.78326152874006338,-47,-99,-19
628,-60.722988128662109,0.78387852567783289,-47,-100,-19
629,-60.849178314208984,0.78470118596163485,-47,-100,-19.5
630,-60.921478271484375,0.78522028359890117,-47,-100,-19
631,-61.005695343017578,0.78559372462518884,-47,-100,-19
632,-61.127250671386719,0.78582833928892659,-47,-100,-19
633,-61.173065185546875,0.78593500095806645,-47,-100.91999999999996,-19
634,-61.257549285888672,0.78643993943376778,-47,-100.41999999999996,-19
635,-61.316471099853516,0.78666491255499016,-47.5,-101,-19
636,-61.399101257324219,0.78703158716620436,-47,-101,-19
637,-61.529926300048828,0.78740993508272172,-48,-101,-19.5
638,-61.643405914306641,0.78817670121167327,-48,-101.41999999999996,-19
639,-61.720603942871094,0.78858685199949485,-48,-101,-19.5
640,-61.754238128662109,0.78874510403986087,-48,-101.91999999999996,-19
641,-61.830905914306641,0.78932860514609882,-48,-102,-19
642,-61.916313171386719,0.78961858881424263,-48,-102,-19
643,-62.010063171386719,0.79051514287391778,-48,-102,-19.5
644,-62.076404571533203,0.7907856277415739,-48,-102,-19.5
645,-62.192531585693359,0.79066346577433655,-48,-102,-20
646,-62.279659271240234,0.7906222261514555,-48,-102.5,-19.579999999999927
647,-62.345073699951172,0.7908265608056152,-48,-102,-20
648,-62.449153900146484,0.79072579090662609,-48,-102,-20
649,-62.536678314208984,0.79103095044294669,-48,-102.41999999999996,-20
650,-62.623012542724609,0.79175717247042854,-48.5,-103,-20
651,-62.765094757080078,0.79142241297328986,-48.5,-103,-20
652,-62.786415100097656,0.79201583152725374,-48.5,-103.5,-20
653,-62.891551971435547,0.79281511799418591,-48.5,-103,-20
654,-62.930084228515625,0.79324780853833687,-49,-103.41999999999996,-20
655,-62.999866485595703,0.79421380338579828,-49,-103.5,-20
656,-63.051113128662109,0.79459654562934134,-49,-103.91999999999996,-20
657,-63.140361785888672,0.79523493856634242,-49,-104,-20
658,-63.154659271240234,0.79530810358908177,-49,-103.5,-20
659,-63.220207214355469,0.79580184124916753,-49,-104,-20
660,-63.264434814453125,0.79613813693155711,-49,-104,-20
661,-63.349445343017578,0.79694738484767602,-49,-104,-20
662,-63.368511199951172,0.79689646145713866,-49,-104.5,-20
663,-63.393272399902344,0.79724456278701683,-49,-104,-20
664,-63.477092742919922,0.79717681314311439,-49,-104.5,-20
665,-63.518142700195312,0.79747623996593286,-49.5,-104.5,-20
666,-63.594676971435547,0.79787446744472468,-49,-104,-20
667,-63.637710571289062,0.79849332436335008,-49,-105,-20
668,-63.698623657226562,0.7997638772876734,-49.5,-105,-20
669,-63.738876342773438,0.80078526885469936,-49.5,-105,-20
670,-63.812763214111328,0.80146535144196962,-50,-105,-20
671,-63.882415771484375,0.80277603761334804,-50,-105,-20.079999999999927
672,-63.940414428710938,0.80372247166534561,-50,-105.5,-20.5
673,-64.011917114257812,0.80443217729390526,-50,-105.41999999999996,-20.5
674,-64.039459228515625,0.80498532416042778,-50,-106,-20
675,-64.101829528808594,0.80610726073261607,-50,-105.91999999999996,-20.5
676,-64.143272399902344,0.8067492647345319,-50,-106,-21
677,-64.244308471679688,0.8074568044603011,-50,-106,-21
678,-64.281517028808594,0.80813208702954498,-50,-106,-21
679,-64.364006042480469,0.80856842185144617,-50,-106,-21
680,-64.405189514160156,0.80900424973910878,-50,-105.5,-21
681,-64.4703369140625,0.80943090045937027,-50.5,-106,-21
682,-64.528472900390625,0.80994872310269772,-50,-106,-21
683,-64.580902099609375,0.8103252713068525,-50,-106,-21
684,-64.633079528808594,0.81049190695483109,-50.5,-106,-21
685,-64.71795654296875,0.81104603097653882,-50,-106,-21
686,-64.748672485351562,0.81176037269939239,-50.5,-106,-21
687,-64.769859313964844,0.81204972051322311,-51,-106,-21
688,-64.83673095703125,0.81227275070195348,-50.5,-106,-21
689,-64.8968505859375,0.81207906337775182,-51,-106,-21
690,-64.97113037109375,0.81280807776489483,-51,-106,-21
691,-65.005691528320312,0.81248764104286308,-51,-106,-21
692,-65.0452880859375,0.81323818372215495,-51,-106.5,-21
693,-65.081703186035156,0.81358381439679806,-51,-106,-21.5
694,-65.131752014160156,0.81408610115333235,-51,-106,-21
695,-65.16326904296875,0.81456047364787521,-51,-107,-21
696,-65.224708557128906,0.81482965139682051,-50.5,-107,-21
697,-65.232254028320312,0.81514427331082373,-51,-107,-21.5
698,-65.27423095703125,0.81482004638224215,-51,-107,-21.5
699,-65.304817199707031,0.81509088386936324,-51,-107,-21.5
700,-65.345733642578125,0.81542507227229388,-51,-107,-21.079999999999927
701,-65.389564514160156,0.81529970295256859,-51,-107,-21
702,-65.413139343261719,0.81561676838956887,-51,-107,-21
703,-65.416839599609375,0.81564969307929214,-51,-107,-21
704,-65.454315185546875,0.81584482634195976,-51,-107,-21
705,-65.525161743164062,0.81591970929927127,-51,-107.41999999999996,-21
706,-65.569648742675781,0.81625522513172977,-51,-107.5,-21
707,-65.617584228515625,0.81698068644266608,-51,-108,-21
708,-65.660354614257812,0.81688355600684348,-51,-108,-21
709,-65.723121643066406,0.81680006868711219,-51.5,-108,-21
710,-65.764961242675781,0.81653911888303488,-51,-108,-21
711,-65.808395385742188,0.81653878534284163,-51.5,-108,-21
712,-65.841896057128906,0.81646042017117293,-51,-108,-21.5
713,-65.880035400390625,0.81678429145287657,-51,-108,-21.5
714,-65.925315856933594,0.81695382627920854,-51,-108,-21.5
715,-65.953125,0.81711305640669651,-51.5,-108,-22
716,-66.007545471191406,0.81740972507834886,-51,-108,-21.579999999999927
717,-66.059318542480469,0.81743912470642033,-52,-108.5,-21.5
718,-66.09136962890625,0.81743981690744005,-51.5,-108,-21.5
719,-66.14605712890625,0.81692931283975301,-51.25,-109,-22
720,-66.1171875,0.81673745372654583,-51,-108.5,-21.5
721,-66.164329528808594,0.816775969332318,-51.25,-108.41999999999996,-21.5
722,-66.189353942871094,0.81698733655459477,-52,-109,-22
723,-66.245628356933594,0.81682277550549709,-51.5,-109,-22
724,-66.260993957519531,0.81678643068129486,-51.5,-109,-22
725,-66.290122985839844,0.81667121376773344,-51,-108.5,-21.5
726,-66.341102600097656,0.81646042122344864,-52,-109,-22
727,-66.350105285644531,0.81709443778875701,-51,-109,-22
728,-66.416839599609375,0.81705218379450351,-51.5,-109,-22
729,-66.456169128417969,0.8170530070476284,-51.5,-109,-22
730,-66.504768371582031,0.81662368781275885,-52,-109,-22
731,-66.537208557128906,0.81673474038875393,-52,-109.91999999999996,-22
732,-66.575347900390625,0.81644010049665916,-52,-109.41999999999996,-22
733,-66.612022399902344,0.81647838655521354,-51.5,-110,-22
734,-66.635589599609375,0.81651004333688959,-51.5,-109.91999999999996,-22
735,-66.637184143066406,0.81677418528076795,-51,-109.5,-22
736,-66.694648742675781,0.8167576852731766,-51.5,-109.91999999999996,-22
737,-66.76641845703125,0.8170266555501956,-51.75,-109.5,-22
738,-66.774627685546875,0.81719289855821575,-52,-110,-21.5
739,-66.78125,0.81784546514002165,-52,-110,-22
740,-66.827064514160156,0.81767952613693473,-52,-110,-22
741,-66.913795471191406,0.81760495143935452,-52,-110,-22
742,-66.949287414550781,0.81698899308842221,-52,-110,-22
743,-66.981063842773438,0.81717540794721255,-52,-110,-22
744,-67.06011962890625,0.81697203749694869,-52,-110,-22
745,-67.077201843261719,0.81678087437746505,-52,-110,-22
746,-67.104743957519531,0.81635611444989309,-52,-110.41999999999996,-21.5
747,-67.128311157226562,0.81632119119714708,-52,-110,-21.5
748,-67.125396728515625,0.81603881213048757,-52,-110,-22
749,-67.117713928222656,0.81582217207952457,-52,-110,-22
750,-67.168563842773438,0.81595640897080501,-51.5,-110,-22
751,-67.195838928222656,0.81653001874339459,-52,-110,-22
752,-67.198753356933594,0.81675083408438909,-52,-110,-22
753,-67.228416442871094,0.81713532814130063,-52,-110,-22
754,-67.202995300292969,0.81759177068919253,-52,-110,-22
755,-67.223251342773438,0.81781039593789395,-52,-110,-22
756,-67.207893371582031,0.81845635105641357,-52,-110,-22
757,-67.187767028808594,0.81910149840092339,-52,-110,-22
758,-67.198623657226562,0.81977800286421998,-52,-110,-22
759,-67.192268371582031,0.82019883041912234,-52,-110,-22
760,-67.247879028320312,0.8202839746358509,-52,-110.5,-22
761,-67.315277099609375,0.82044862675488572,-52,-110.5,-22
762,-67.303359985351562,0.82054143387949929,-52,-110,-22
763,-67.314353942871094,0.82041794841648075,-52,-110.5,-22
764,-67.308395385742188,0.82046279139631118,-52,-111,-22
765,-67.365997314453125,0.82064104414332939,-52,-111,-22
766,-67.387977600097656,0.82069458024428488,-52,-111,-22
767,-67.432868957519531,0.82076558893938834,-52,-111,-22
768,-67.453392028808594,0.82077237921331103,-52,-110.91999999999996,-22
769,-67.4781494140625,0.82061172569174101,-52,-111,-22
770,-67.447296142578125,0.82050485623205505,-52,-111,-22
771,-67.443328857421875,0.82051714223908601,-52.5,-110,-22
772,-67.461601257324219,0.82136624260085023,-52.5,-110.91999999999996,-22
773,-67.463584899902344,0.82224963510125593,-52.5,-111,-22
774,-67.425849914550781,0.82343244897470391,-52,-110.5,-22
775,-67.40863037109375,0.82499840981332484,-52,-111,-22
776,-67.45074462890625,0.82643017653213224,-52,-111,-22
777,-67.421211242675781,0.8273351692849602,-52,-110,-22
778,-67.399765014648438,0.82791159258649838,-52,-110.5,-22
779,-67.421607971191406,0.82868889871561602,-52,-111,-22
780,-67.455245971679688,0.82925848408924663,-52,-111,-22
781,-67.462127685546875,0.83013757802366495,-52,-111,-22
782,-67.423599243164062,0.83064863800374888,-52,-111,-22
783,-67.460273742675781,0.83128730840988119,-52,-111,-22
784,-67.461334228515625,0.83155958758715576,-52,-110,-22
785,-67.448226928710938,0.83114413047375368,-52,-111,-22
786,-67.458816528320312,0.83129625386155004,-52,-111,-22
787,-67.474708557128906,0.83181563795920044,-52.5,-111,-22
788,-67.508338928222656,0.83171916553512981,-52,-111,-22
789,-67.505958557128906,0.83167550175349481,-52,-111,-22
790,-67.529129028320312,0.83177119036697456,-52,-111,-22
791,-67.50701904296875,0.83232103993906648,-52,-111,-22
792,-67.580245971679688,0.83280441850838793,-52,-111,-22
793,-67.57110595703125,0.83283833431614729,-52,-111,-22
794,-67.598915100097656,0.83304231208127621,-52,-111,-22
795,-67.630035400390625,0.8330189475603138,-52,-111,-22
796,-67.638771057128906,0.83292599313902504,-52.25,-111,-22.5
797,-67.682731628417969,0.83310604817917222,-52.5,-111,-22
798,-67.6500244140625,0.83345694877172227,-52.5,-111.5,-22
799,-67.648307800292969,0.83345518011079844,-52.5,-111,-22
800,-67.639167785644531,0.83315490068380926,-52,-110.91999999999996,-22.079999999999927
801,-67.711601257324219,0.8326341522444991,-52.5,-111,-22
802,-67.713455200195312,0.83217148217330206,-53,-111,-22
803,-67.745368957519531,0.83165211368026548,-53,-111,-22
804,-67.723915100097656,0.83193137068570966,-53,-111,-22
805,-67.726165771484375,0.83137057336934761,-53,-111,-22
806,-67.736228942871094,0.83122069240806273,-53,-111,-22
807,-67.714515686035156,0.8315240191997566,-53,-111,-22
808,-67.731063842773438,0.83168608713980363,-53,-111,-22
809,-67.715568542480469,0.83186160415328037,-53,-111.91999999999996,-22
810,-67.68511962890625,0.83201778768698664,-53,-111,-22
811,-67.714378356933594,0.83258047708702709,-53,-111,-22
812,-67.732917785644531,0.83295294902903427,-53,-111,-22
813,-67.736892700195312,0.83274099148937875,-53,-111.5,-22
814,-67.7515869140625,0.8331915467883162,-53,-111.5,-22
815,-67.780189514160156,0.83314661181455907,-53,-112,-22
816,-67.755294799804688,0.83360422541434809,-53,-111.5,-22
817,-67.756088256835938,0.83354691927919644,-53,-111,-22
818,-67.797401428222656,0.8333585800116281,-53,-112,-22
819,-67.785484313964844,0.83307335473798616,-53,-112,-22
820,-67.768936157226562,0.83283157511460659,-53,-112,-22
821,-67.780059814453125,0.83261612184885558,-53,-112,-22
822,-67.825080871582031,0.83211525841829603,-53,-111.5,-22
823,-67.807998657226562,0.83227612995525546,-53,-112,-22
824,-67.806015014648438,0.83204541445981928,-53,-112,-22
825,-67.79925537109375,0.83154080794697927,-53,-111.91999999999996,-22
826,-67.820045471191406,0.83131971373220881,-53,-111.41999999999996,-22
827,-67.803627014160156,0.83125806684672621,-53,-111,-22
828,-67.83050537109375,0.83113789887094991,-53,-111.5,-22
829,-67.799522399902344,0.83125386556698799,-53,-112,-22
830,-67.800979614257812,0.83091837581705763,-53,-112,-22
831,-67.850234985351562,0.83115596535977265,-53,-111,-22
832,-67.822830200195312,0.83151604172184579,-53,-111.41999999999996,-22
833,-67.817131042480469,0.83213808702391368,-53,-111.41999999999996,-22
834,-67.801246643066406,0.83207345403491584,-53,-111,-22
835,-67.79925537109375,0.832615816447695,-53,-112,-22
836,-67.764564514160156,0.83291858043601552,-53,-112,-22
837,-67.799125671386719,0.8330919288144758,-53,-111,-22
838,-67.810646057128906,0.83312585929842531,-53,-111,-22
839,-67.800582885742188,0.83378747416243926,-53,-112,-22
840,-67.801910400390625,0.83415823616500173,-53,-111.5,-22
841,-67.778205871582031,0.83429747614012928,-53,-112,-22
842,-67.801376342773438,0.83420670655633533,-53,-112,-22
843,-67.782974243164062,0.83390819488135148,-53,-112,-22
844,-67.783370971679688,0.83329104661540288,-53,-111.5,-22
845,-67.768402099609375,0.83318258033528159,-53,-112.41999999999996,-22
846,-67.747222900390625,0.83326301341151798,-53,-112,-22
847,-67.78045654296875,0.83265714140984881,-53,-112,-22
848,-67.784027099609375,0.83240112045351511,-53,-112,-22
849,-67.802566528320312,0.83240722853033844,-53,-112,-22
850,-67.818458557128906,0.83217068345041123,-53,-112,-22
851,-67.817131042480469,0.8321049797842448,-53,-112,-22
852,-67.7796630859375,0.83236317388501513,-53,-112,-22
853,-67.847724914550781,0.83198899308939522,-53,-112,-22
854,-67.8359375,0.83151933989952964,-53,-112,-22
855,-67.831306457519531,0.83088157093075199,-53,-111,-22
856,-67.828125,0.83054443626188512,-53,-111,-22
857,-67.841102600097656,0.83046586115486909,-53,-112,-22
858,-67.855667114257812,0.8303898754855602,-53,-112,-22
859,-67.84136962890625,0.8302482072281403,-53,-112,-22
860,-67.862953186035156,0.83017940303101467,-53,-112,-22
861,-67.844276428222656,0.83091330016926046,-53,-112,-22
862,-67.858978271484375,0.83121627517904972,-53,-112,-22
863,-67.814750671386719,0.83181317842663849,-53,-112,-22
864,-67.765357971191406,0.83190679092670783,-53,-112,-22
865,-67.757545471191406,0.83246651290672835,-53,-112,-22
866,-67.746955871582031,0.83333564736123145,-53,-111.5,-22
867,-67.737419128417969,0.83362769674413917,-52.5,-112,-22
868,-67.644203186035156,0.83415894371420529,-53,-111.91999999999996,-22
869,-67.666976928710938,0.83474283402836025,-52.5,-112,-22
870,-67.655059814453125,0.83490174283222685,-52.5,-112,-22
871,-67.642349243164062,0.83476707179712539,-52.5,-112,-22
872,-67.641151428222656,0.83472576590264147,-53,-111,-22
873,-67.61798095703125,0.83452998129606337,-53,-112,-22
874,-67.621421813964844,0.8345086397880368,-52.5,-111.41999999999996,-22
875,-67.609642028808594,0.8343995459214264,-52.5,-111,-22
876,-67.62420654296875,0.83409569012180351,-52,-111,-22
877,-67.652015686035156,0.83410860927765096,-52.5,-111,-22
878,-67.667106628417969,0.8341913297851149,-52.5,-111,-22
879,-67.639564514160156,0.8339499319580792,-52,-111,-22
880,-67.637847900390625,0.83373839299325103,-52,-111,-22
881,-67.651084899902344,0.83330150583374551,-52.5,-111.5,-22
882,-67.620368957519531,0.83289315955532306,-52,-111,-22
883,-67.6812744140625,0.83276707843957076,-52.5,-111,-22
884,-67.647514343261719,0.83297094255095627,-52.5,-111.5,-22
885,-67.6500244140625,0.83280821552618634,-52.25,-111,-22
886,-67.64923095703125,0.83274013455596219,-52.5,-111.5,-22
887,-67.62420654296875,0.83204330357904188,-53,-111,-22
888,-67.605270385742188,0.83214651480256097,-52.25,-111,-22
889,-67.577598571777344,0.83216296470229412,-53,-111,-22
890,-67.56170654296875,0.83251743845738013,-52.5,-111,-22
891,-67.509933471679688,0.83271850146360227,-53,-111.41999999999996,-22
892,-67.49298095703125,0.83310027860072167,-52.75,-111,-22
893,-67.476432800292969,0.83323130162878711,-52.5,-111,-22
894,-67.450874328613281,0.83333857599540895,-52.5,-111,-22
895,-67.479743957519531,0.83400308853617133,-53,-111,-22
896,-67.451934814453125,0.83444823262703705,-52.5,-111,-22
897,-67.455772399902344,0.83480088483892989,-52.5,-111,-22
898,-67.4468994140625,0.83489418437283125,-52.5,-111,-22
899,-67.440940856933594,0.83524055208945425,-53,-111,-22
900,-67.412605285644531,0.83506594388947242,-52.5,-111,-22
901,-67.407577514648438,0.83546804529433571,-52.5,-111,-22
902,-67.398834228515625,0.83567318507857091,-53,-111,-22
903,-67.360565185546875,0.83627305579707234,-53,-111,-22
904,-67.388374328613281,0.83649109545684575,-53,-111,-22
905,-67.365203857421875,0.8365403054778312,-53,-111,-22
906,-67.324287414550781,0.83647460641521754,-52.5,-111,-22
907,-67.317268371582031,0.8366429015545781,-53,-110.91999999999996,-22
908,-67.289588928222656,0.83684965616173212,-53,-111,-22
909,-67.300056457519531,0.83687738344793561,-52.75,-111,-22
910,-67.267745971679688,0.83705572206148948,-53,-110.5,-22
911,-67.295417785644531,0.83719446399749398,-53,-111,-22
912,-67.290252685546875,0.83706188274019144,-52.5,-111,-22
913,-67.29449462890625,0.8372459916505457,-52.5,-111,-22
914,-67.278602600097656,0.83783654532273699,-53,-111,-22
915,-67.249732971191406,0.8375017219875065,-53,-111,-22
916,-67.244964599609375,0.8371758623013037,-53,-111,-22
917,-67.21795654296875,0.83728296080413489,-52.5,-111,-22
918,-67.197036743164062,0.83676784572504304,-53,-111,-22
919,-67.204185485839844,0.83627518388175937,-52,-111,-22
920,-67.187896728515625,0.83613150261530023,-52,-111,-22
921,-67.170951843261719,0.83668566407780154,-52,-111,-22
922,-67.159828186035156,0.83637182529612608,-52.5,-111,-22
923,-67.159690856933594,0.83687212738226691,-52.5,-110,-22
924,-67.131088256835938,0.83653700851354551,-52,-110,-22
925,-67.136520385742188,0.83698383640322382,-53,-110.5,-22
926,-67.114410400390625,0.83694715888690108,-52.5,-110,-22
927,-67.132942199707031,0.83675820242026144,-53,-110,-22
928,-67.132286071777344,0.83634918869283459,-53,-110,-22
929,-67.069786071777344,0.83629088007393848,-52.5,-111,-22
930,-67.046211242675781,0.83594546780009782,-52.25,-111,-22
931,-67.107521057128906,0.83641570368558305,-52.5,-110,-22
932,-67.101829528808594,0.83614993049103692,-53,-110,-22
933,-67.093879699707031,0.83563098147564374,-52.5,-110,-22
