sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,14.235553741455078,0.80415205440329607,4,-2,21
63,41.087345123291016,1.0593592458633236,22,3.5,69.5
64,107.10016632080078,1.5677183999191757,77,25,181
65,228.66653442382812,2.4978394624218088,183,79,363.5
66,401.78860473632812,3.8987864828966909,324,167.5,622.35999999999967
67,602.5283203125,5.6174583154330424,474,275,922
68,803.19073486328125,7.4062459420037996,621,380,1221.079999999999
69,985.6162109375,9.0743224430244691,753,475,1482.6799999999998
70,1142.4708251953125,10.537744127591031,868,550,1703.7599999999989
71,1271.6839599609375,11.774918345176902,961.5,618,1891.7199999999993
72,1372.7108154296875,12.769686107906713,1030.5,667,2039.3599999999997
73,1445.8812255859375,13.510417447787079,1082,701.31999999999994,2139.3599999999997
74,1492.9375,13.997156822715706,1114.5,727,2208.5
75,1516.76416015625,14.248894551303593,1128,739,2240.3999999999992
76,1521.26611328125,14.300765325471884,1134,743,2250.079999999999
77,1510.1728515625,14.188311157696445,1127,739,2231.3599999999997
78,1487.158203125,13.94914059719919,1113,729,2194.3599999999997
79,1455.8326416015625,13.619062189632642,1092,713.81999999999994,2150.3599999999997
80,1419.7657470703125,13.237469145356851,1065,697,2098.3599999999997
81,1382.1195068359375,12.836360087875169,1036.5,680,2043.1799999999998
82,1346.17138671875,12.446756854455431,1011,663,1985.8599999999997
83,1315.2520751953125,12.105415332182016,992.5,647.81999999999994,1939.0399999999995
84,1291.7144775390625,11.843703593018139,977,637,1899.0399999999995
85,1275.494873046875,11.668400908010131,966,628,1879
86,1264.661376953125,11.556950753521644,958,622.81999999999994,1866.1799999999998
87,1256.4312744140625,11.478668107185729,951,618,1855.6799999999998
88,1248.5859375,11.40989523292604,943,614,1848
89,1239.81884765625,11.337424716524646,939,609,1831.3599999999997
90,1229.8236083984375,11.255178758138728,930,603,1811.7199999999993
91,1218.368896484375,11.162194694821698,920,597,1793.3599999999997
92,1205.375244140625,11.053605965641216,910,590,1774
93,1190.9178466796875,10.928985660021898,900,582,1751
94,1175.388916015625,10.790813090610756,886,574,1727.3599999999997
95,1159.21044921875,10.643261607657752,873,565.31999999999994,1708
96,1142.8272705078125,10.492218158796254,862,556.63999999999999,1687
97,1126.523681640625,10.340427221129188,849,547,1668
98,1110.5809326171875,10.190566387155247,837,540,1650.5
99,1095.354736328125,10.047412614492808,826,531.5,1628.6799999999998
100,1081.1717529296875,9.9144107328745879,816,523,1607.3599999999997
101,1068.263916015625,9.7950095787640219,806,515.5,1586.3599999999997
102,1056.603271484375,9.6892695557210686,800,510,1570
103,1046.33349609375,9.5977733080142489,791,503,1553.7199999999993
104,1037.23291015625,9.5189519450437317,786,499,1542.3599999999997
105,1028.87646484375,9.4502804511590686,781,495,1532.3599999999997
106,1020.7343139648438,9.3865990078910642,775,489.5,1520
107,1012.5134887695312,9.3244966064407588,767,484.31999999999999,1508
108,1003.9894409179688,9.2605865543317574,761,479.31999999999999,1492.1799999999998
109,995.15081787109375,9.193530173666435,753,475,1483.3599999999997
110,985.74676513671875,9.1228557030426654,745,469.63999999999999,1470.3599999999997
111,975.8282470703125,9.0474303758944004,738,465,1459
112,965.553466796875,8.9674589655196062,730,461,1445
113,955.0673828125,8.8848114818546886,723,457,1426.1799999999998
114,944.38360595703125,8.7994734185374544,714,452,1413
115,933.60443115234375,8.7120171664719201,704.5,447,1399.1799999999998
116,922.88336181640625,8.6224029120389751,697,442,1387.6799999999998
117,912.29083251953125,8.5328255424765089,688,436.31999999999999,1373.7199999999993
118,901.83837890625,8.4440496426753793,680,432,1358.5
119,891.54180908203125,8.3545146405452737,672,427,1342.3599999999997
120,881.49932861328125,8.2664906331411654,666,422.5,1327
121,871.59893798828125,8.1804225669082733,658,418.5,1312
122,861.96612548828125,8.0964802918127035,648.5,415,1298.3599999999997
123,852.54998779296875,8.0155553866107176,641,409,1283.5
124,843.2412109375,7.9364069250066143,632.5,404,1268.079999999999
125,834.02020263671875,7.8588089422400493,623.5,401,1252.1799999999998
126,824.8375244140625,7.782138759382847,616,396,1244.6799999999998
127,815.73248291015625,7.7056979175418947,609.5,392,1230.3599999999997
128,806.6376953125,7.6283800157940629,602,388,1217.0399999999995
129,797.54327392578125,7.5510338968012567,594,383,1204.3599999999997
130,788.50567626953125,7.4738740554608478,585,378,1191
131,779.49249267578125,7.3985503157072738,578,374,1177
132,770.61572265625,7.323801109541253,571,368,1163.3599999999997
133,761.716796875,7.2492635101151102,563,364.5,1151.3599999999997
134,752.92413330078125,7.1761980997507955,557,360,1139.3599999999997
135,744.12664794921875,7.1028251102968643,549,356,1126.5399999999995
136,735.481689453125,7.028785796045292,544,351,1112.5
137,726.87567138671875,6.9531970718857927,536,347,1099
138,718.38226318359375,6.8773391826924213,529,343.31999999999999,1088
139,710.05902099609375,6.8021250979395846,522,340.81999999999999,1071.3599999999997
140,701.78277587890625,6.7260436422059255,514,337,1061
141,693.6458740234375,6.6505836125203404,505,333,1049.3599999999997
142,685.61175537109375,6.5758208613367621,499,329,1034
143,677.734619140625,6.5015253798972559,495,325,1024.3599999999997
144,669.9141845703125,6.4280294969504856,490,321,1013.3599999999997
145,662.2384033203125,6.3552154140586747,484,317,1002.1799999999998
146,654.597900390625,6.284382330970522,478,314,991.35999999999967
147,647.06085205078125,6.2139939859810776,473,310,982
148,639.57891845703125,6.1434896934631364,468,306.5,971
149,632.052734375,6.0740325227616392,464,303,961
150,624.560302734375,6.0053629034461347,457,300,951.35999999999967
151,617.08868408203125,5.9364118429530821,452,296,940.67999999999984
152,609.7921142578125,5.8686773121364251,447,292,929.85999999999967
153,602.56658935546875,5.8019281579707531,441,289,917.35999999999967
154,595.49249267578125,5.7366701680355208,436.5,286,907.5
155,588.495849609375,5.6726781051771145,433,282,895.67999999999984
156,581.60455322265625,5.6089332652703412,428,279,883.53999999999951
157,574.79925537109375,5.5451254126759899,424,276.31999999999999,871.17999999999984
158,568.106689453125,5.4805181082634338,420,272.5,861
159,561.48468017578125,5.4164418513550956,415.5,268.5,850
160,554.86517333984375,5.3527089221371087,411,265,840
161,548.27520751953125,5.2897956658237861,407,262,829
162,541.8017578125,5.2273276200761325,403,259,817
163,535.3614501953125,5.1663798399968908,399,256,807.17999999999984
164,528.9691162109375,5.1072182299268603,394,252,794.35999999999967
165,522.5767822265625,5.04797550840519,389,249,787
166,516.28070068359375,4.9887522567606553,385,247,777.67999999999984
167,509.97311401367188,4.9299294543174463,381,244,769
168,503.7784423828125,4.871653025196041,377,240.81999999999999,759.35999999999967
169,497.64639282226562,4.8128285698796258,373.5,238.5,749.35999999999967
170,491.63104248046875,4.7554361808289434,369,236,740
171,485.63656616210938,4.6988985469577633,365,232.5,731
172,479.75396728515625,4.6434197385497367,361,230,720.67999999999984
173,473.89700317382812,4.5881746440189746,357,227,712
174,468.08251953125,4.5330947201510714,354,224,703
175,462.30648803710938,4.4790192264103288,350,220,693.53999999999951
176,456.53512573242188,4.4244122105323171,346,217,686.35999999999967
177,450.84304809570312,4.3703192533652473,342,214,677
178,445.24954223632812,4.3164038841827139,338,211,668
179,439.697998046875,4.2646126650795724,334,209,660.35999999999967
180,434.21939086914062,4.2128205333475179,330,206,653.17999999999984
181,428.78659057617188,4.1620680524934848,325,203,644
182,423.51315307617188,4.1115533706956935,321.5,200,635
183,418.40206909179688,4.0622879704270751,317,198,626
184,413.35128784179688,4.0141129568325713,314,195,618
185,408.424560546875,3.9667939688282234,310,193,611
186,403.54513549804688,3.9195794362276293,307,191,604
187,398.77426147460938,3.873280097161822,303.5,188,595.17999999999984
188,394.05685424804688,3.8283579728753221,300,186,589
189,389.33712768554688,3.7831307755618457,297,184,582
190,384.69515991210938,3.7378230517779572,294,181,575
191,380.08517456054688,3.693488054173367,290,178,567
192,375.61788940429688,3.6503249453110396,286,176.5,559
193,371.12680053710938,3.6087111992887353,284,174.5,553
194,366.66119384765625,3.5667716090392974,280,171.31999999999999,548
195,362.27883911132812,3.5237653301947325,277.5,169,540
196,357.99142456054688,3.4812191074275081,274,167,532
197,353.68951416015625,3.439442090181521,271,165,524.17999999999984
198,349.4583740234375,3.3986524608760811,267.5,163,517
199,345.20309448242188,3.359441919903134,264,162,510.67999999999984
200,341.02206420898438,3.3216065322681811,261,159,503.17999999999984
201,336.837890625,3.2842894762724386,258,156.81999999999999,497
202,332.69317626953125,3.2463731726831164,255,155,491
203,328.55130004882812,3.20794012903003,252,153,484.35999999999967
204,324.48583984375,3.1709966070115518,249,151,479.17999999999984
205,320.45620727539062,3.1334079174498841,246,149,474
206,316.40673828125,3.0963674594821606,243,147.31999999999999,469.17999999999984
207,312.44253540039062,3.0592273643754093,240,145.5,463
208,308.57244873046875,3.0241067832096853,237,143,457.5
209,304.79574584960938,2.9895203441685698,234,141.5,452.5
210,301.06402587890625,2.9544783787456526,231,140.5,446.5
211,297.3572998046875,2.9202885988230602,229,138,442
212,293.72097778320312,2.8857419676752469,226,137,438
213,290.14862060546875,2.85222499539345,223,135.31999999999999,432
214,286.56759643554688,2.818233476672162,221.5,133,427
215,283.00341796875,2.7846996834055613,219,131,422
216,279.48068237304688,2.7519295630300706,217,130,417
217,275.99407958984375,2.7199490545843892,214,128,411
218,272.56576538085938,2.6894608973316161,211,125.81999999999999,406
219,269.1456298828125,2.6597940379437186,209,123.5,402.35999999999967
220,265.82373046875,2.6312870500525043,206,122,399
221,262.58792114257812,2.6027735119832087,203,120.5,395
222,259.41256713867188,2.5735584323743392,201,119,391.67999999999984
223,256.26470947265625,2.5450054661699819,199,117,389
224,253.21772766113281,2.5154320481569448,196,116,384.67999999999984
225,250.18359375,2.4865957547695348,193,114.81999999999999,381.17999999999984
226,247.22023010253906,2.4580875478859445,191,113,376
227,244.21006774902344,2.4300661323877426,188,111,371.67999999999984
228,241.15644836425781,2.401953134178795,186,110,367
229,238.14529418945312,2.3735915572849695,183.5,108,363.5
230,235.16078186035156,2.3459439581984252,181,107,358
231,232.11698913574219,2.3182889107329978,179.5,105,354
232,229.13630676269531,2.2904863116088059,177,103.81999999999999,349
233,226.21073913574219,2.262266260939803,175,102,343.35999999999967
234,223.28800964355469,2.2345634174215787,173,100,340
235,220.40025329589844,2.2066452106041168,170,99,335
236,217.53846740722656,2.1785396026671173,168,98,333
237,214.81657409667969,2.1508014014310142,166,97,328
238,212.11149597167969,2.1244061742774858,164.5,95,325.17999999999984
239,209.45553588867188,2.0985199157017966,162.5,94,323
240,206.82089233398438,2.0733943793146681,160,92,317
241,204.13180541992188,2.0474633482677507,158,91,313
242,201.438720703125,2.0221823689663068,157,89.5,310
243,198.81623840332031,1.9978956251311337,154.5,88,306
244,196.215576171875,1.9744372755866586,153,87,302
245,193.67335510253906,1.9509540112790698,150,86,300
246,191.17959594726562,1.9287998005198648,149,84,295.67999999999984
247,188.7103271484375,1.9072841041495865,147,83,293
248,186.32548522949219,1.8863733326057139,145,82,288.17999999999984
249,183.93780517578125,1.8653062534591953,142.5,80.5,285
250,181.6134033203125,1.8447541303143804,141,79,281.17999999999984
251,179.30050659179688,1.8240705574674261,139.5,79,278
252,177.01890563964844,1.8041622434824258,138,78,275.67999999999984
253,174.75178527832031,1.7846186913519282,135.5,77,273.17999999999984
254,172.496337890625,1.7637154738948493,134,76,270
255,170.25337219238281,1.742768482681583,132,75,267
256,168.0162353515625,1.7215916125512769,130,74,263.17999999999984
257,165.75628662109375,1.7009131576261913,128.5,73,260
258,163.51249694824219,1.6802259149304932,127,71,256
259,161.2467041015625,1.659956697072972,126,70,252
260,159.05403137207031,1.6388545704015263,124,68.5,248.5
261,156.88900756835938,1.6179499140326723,122.5,67.5,245.35999999999967
262,154.76560974121094,1.5973031042993151,121,66,242
263,152.66453552246094,1.5771925148267034,119.5,65,238
264,150.61373901367188,1.5578395173493327,118,64,235
265,148.54962158203125,1.5394948838633555,116.5,63,233
266,146.54029846191406,1.5214163288094875,115,63,229
267,144.54429626464844,1.5032778438519119,113,61.5,226
268,142.55279541015625,1.4854426527109501,112,60.819999999999993,223
269,140.56794738769531,1.4677112678874664,110.5,59,220
270,138.53530883789062,1.4506151528127522,109,59,218
271,136.60858154296875,1.4344073808543003,108,58,215
272,134.74761962890625,1.4183224398774323,106,57,212
273,132.85470581054688,1.4029909706496595,105,56,210
274,131.08534240722656,1.3885938634001895,104,55,207.5
275,129.35078430175781,1.3743940507566987,102,54,205
276,127.68418121337891,1.360279417220164,101,53,201
277,126.03672027587891,1.345519288936966,99.5,52.5,198.67999999999984
278,124.36577606201172,1.3308642254378922,99,52,196.67999999999984
279,122.76061248779297,1.3149674112051395,97,51,195
280,121.18060302734375,1.2995719615703032,97,50,193.17999999999984
281,119.47785186767578,1.2856348434162439,95,49,192
282,117.86753082275391,1.2718474842026719,93.5,48,189
283,116.26586151123047,1.2588113428253243,92,48,187
284,114.64788055419922,1.2458693401634668,91,47,185
285,113.03355407714844,1.2331519656253833,90,46,182
286,111.43855285644531,1.2209120020452793,89,45,179
287,109.84987640380859,1.2085702472260009,88,44,178
288,108.28917694091797,1.1961872104925304,87,44,175.5
289,106.7249755859375,1.1830452275640806,86,43,173.17999999999984
290,105.19242095947266,1.1696237640367042,84,42,171
291,103.70982360839844,1.1573206749821712,83,42,168
292,102.20024871826172,1.1464635383942314,82,41,166.17999999999984
293,100.67884826660156,1.1352808030240049,81,40,163.17999999999984
294,99.148956298828125,1.1248848143872976,79.5,39.5,161
295,97.615570068359375,1.1142571110345281,78,39,159
296,96.183929443359375,1.1039784710912468,77,38,156
297,94.650039672851562,1.0931845373859994,76,37,154
298,93.158950805664062,1.082278806300933,75,36.5,152
299,91.697334289550781,1.0708352861235861,74,35.5,150
300,90.3436279296875,1.0593728568978125,73,35,147
301,88.9119873046875,1.0488144973755893,72,34.5,145
302,87.513320922851562,1.0379632036377888,71,34,144
303,86.159782409667969,1.0277581700769136,70,33,143
304,84.815238952636719,1.0178257013776248,69,32,140.5
305,83.516654968261719,1.0077461609691383,68,31,139
306,82.232223510742188,0.99691523765545031,67,31,136.67999999999984
307,80.931472778320312,0.98654677285467585,66,30,135
308,79.684677124023438,0.97656998120130756,65,29.5,133
309,78.45953369140625,0.96632959891446157,64,29,132
310,77.173606872558594,0.95529808343072375,63,29,129
311,75.945465087890625,0.94603029418000373,62,28,127.67999999999984
312,74.839714050292969,0.93714939321538671,61,27.5,126.17999999999984
313,73.726310729980469,0.92924892730045894,60,27,125
314,72.640380859375,0.92179250627003539,60,26.5,123
315,71.543128967285156,0.91418058941870617,59,26,121
316,70.456199645996094,0.90679424106995221,58,25,120
317,69.406074523925781,0.90018993147151549,57,24.5,119
318,68.395088195800781,0.89431383316104873,56,24,118
319,67.362113952636719,0.88744055888376572,55,23.5,116.17999999999984
320,66.217239379882812,0.88112894557901267,54,23,115
321,65.133468627929688,0.87442696892441352,53,22,114
322,64.067024230957031,0.86785860448729124,52,21,111.5
323,62.949291229248047,0.86158211997437861,51.5,21,110
324,61.771106719970703,0.85524287855905523,51,20.5,108
325,60.723979949951172,0.84911467060099577,50,20,106
326,59.710659027099609,0.84199869525691207,49,19.5,105
327,58.605247497558594,0.83473455250715412,48.5,19,103
328,57.561447143554688,0.82725402990847774,47.5,18,101.17999999999984
329,56.538799285888672,0.81974948073891019,47,18,100
330,55.528308868408203,0.81165693038447129,46,17,98
331,54.492172241210938,0.80392175090010065,45,17,98
332,53.462532043457031,0.79675033685355801,45,16.5,96
333,52.490009307861328,0.78945462102014008,44,16,95
334,51.531475067138672,0.78239928854139718,43,16,93.5
335,50.557785034179688,0.77577160596801098,43,15,92
336,49.588592529296875,0.76852193552797632,42,15,90
337,48.628559112548828,0.76231564023026144,41,14,89
338,47.642547607421875,0.75588602192543042,40,13.5,87
339,46.701164245605469,0.75052403478552121,39,13,86
340,45.778934478759766,0.74487398220119616,38,13,84.179999999999836
341,44.860198974609375,0.74018088203236676,38,12,83.5
342,43.948291778564453,0.73592939899200294,37,12,82
343,43.037052154541016,0.73137326762432175,36,11,81
344,42.149623870849609,0.72689931449506662,36,11,80
345,41.272689819335938,0.72230773008425098,35,10,79
346,40.362613677978516,0.71815175155564615,34,9.5,78
347,39.465030670166016,0.71364042663319094,33,9,76
348,38.593254089355469,0.70952834417579969,33,9,74.179999999999836
349,37.680683135986328,0.70533336819943149,32,8,73
350,36.784263610839844,0.70122086097263858,32,8,72
351,35.948459625244141,0.69685060659385378,31,8,71
352,35.059200286865234,0.69251125609341724,30,7,69.5
353,34.245712280273438,0.68786784062267137,30,7,68
354,33.401580810546875,0.68312519919134929,29,6,67
355,32.640384674072266,0.67876871135555084,28.5,6,66
356,31.830224990844727,0.67553913589306192,28,5,64.5
357,31.063198089599609,0.67234094441046499,27,5,63
358,30.284679412841797,0.66879148706195024,26,5,62
359,29.53863525390625,0.66557217272793845,26,4,61
360,28.792089462280273,0.66355494391391323,25,4,60
361,28.129142761230469,0.66120325103330846,25,3,60
362,27.38792610168457,0.65894560321503848,24,3,59
363,26.62922477722168,0.65641716694969499,23,2,58
364,25.90882682800293,0.65446881507111143,22.5,2,57
365,25.159284591674805,0.65197896946000733,22,2,56
366,24.396919250488281,0.6494950963505024,21.5,1,55
367,23.704496383666992,0.64684567768337509,21,1,54
368,23.009408950805664,0.64476087747181443,20,0.5,53
369,22.280515670776367,0.64232171760508838,20,0,52
370,21.583597183227539,0.63936667258482538,19,0,51
371,20.91215705871582,0.63550143769299328,18.5,-1,50
372,20.222564697265625,0.6325832524135051,18,-1,49
373,19.559783935546875,0.62989757700472249,18,-1.5,48
374,18.877019882202148,0.62705766157472853,17,-2,47
375,18.205577850341797,0.6240943329575791,16.5,-2,46
376,17.54646110534668,0.621253173943628,16,-3,45
377,16.859701156616211,0.61858991994294577,15,-3,43.5
378,16.237218856811523,0.61592778761620559,15,-3,43
379,15.617402076721191,0.61334576039125766,14.5,-4,42
380,15.02789306640625,0.61262732714063295,14,-4,41
381,14.425229072570801,0.61223179460384314,13,-4,40
382,13.859034538269043,0.6108434050526248,12.5,-4.5,39
383,13.28884220123291,0.61019896108442562,12,-5,38.5
384,12.702831268310547,0.60999764946684065,11.5,-5.5,38
385,12.142964363098145,0.61036944226865153,11,-6,37
386,11.614904403686523,0.60992782201924611,11,-6,37
387,11.087510108947754,0.60888263995938496,10,-6.5,36
388,10.600250244140625,0.60911428497454956,10,-7,35
389,10.073355674743652,0.60902649326765179,9.5,-7,35
390,9.4936723709106445,0.60880340744277128,9,-7.5,34
391,8.9379682540893555,0.60782640512144337,8,-8,33
392,8.4010820388793945,0.6063362569254096,8,-8,32.5
393,7.8107409477233887,0.60440211613514505,7,-9,31
394,7.2768526077270508,0.60292532679462252,7,-9,31
395,6.7627811431884766,0.60184832509672903,6,-9.5,30
396,6.2258949279785156,0.6010063743282108,6,-10,29.5
397,5.6285595893859863,0.60056733034580045,6,-10,29
398,5.0986676216125488,0.60044382446614619,5,-10.5,28
399,4.6070775985717773,0.59993098960729407,5,-11,27
400,4.0803499221801758,0.59931257651485526,4,-11,26
401,3.5659451484680176,0.5983166236262708,4,-12,26
402,3.0433804988861084,0.59831449267539205,4,-12,25
403,2.5554537773132324,0.59729317446260055,3,-12.5,25
404,2.1434638500213623,0.59657030523235854,3,-13,24.179999999999836
405,1.6743546724319458,0.59630044234318091,2,-13,24
406,1.225229024887085,0.59701809358816849,2,-14,23
407,0.74396336078643799,0.59872960782695905,2,-14,22
408,0.31482097506523132,0.6004008472985809,1,-14.5,22
409,-0.16860948503017426,0.60157645921740177,1,-15,22
410,-0.57743549346923828,0.6027301292167816,0.5,-15,21
411,-0.99192339181900024,0.60410627427593844,0,-16,20.5
412,-1.3930890560150146,0.60511971650131979,0,-16,20.179999999999836
413,-1.8991674184799194,0.6064868945234938,-1,-16.5,20
414,-2.3384678363800049,0.6071374817263494,-1,-17,19.5
415,-2.8090758323669434,0.6080568748504448,-1.5,-17,19
416,-3.3283097743988037,0.60829811885144125,-2,-18,18.179999999999836
417,-3.764279842376709,0.60749234498632931,-2,-18,18
418,-4.2370524406433105,0.60645343136312957,-3,-18.5,17
419,-4.7662782669067383,0.6053611511003627,-3,-19,16
420,-5.2172355651855469,0.60456775052646261,-3,-19,15.5
421,-5.6182346343994141,0.60324165161619669,-4,-20,15
422,-6.0760197639465332,0.60204102652598412,-4,-20,15
423,-6.4996671676635742,0.60104788845290824,-4.5,-20.5,14
424,-6.8833470344543457,0.60085135450000637,-5,-21,13
425,-7.2646961212158203,0.60036955868676856,-5,-21,13
426,-7.6207327842712402,0.59976756685643873,-5.5,-21.5,13
427,-8.0034141540527344,0.59939242028496298,-6,-22,12
428,-8.3441295623779297,0.59895425386320178,-6,-22,12
429,-8.7064943313598633,0.59863770012018147,-6,-22.5,11.5
430,-9.05303955078125,0.59832780647995543,-7,-22.5,11
431,-9.4318904876708984,0.59815797493428302,-7,-23,11
432,-9.8895092010498047,0.59774207860221051,-7,-23.5,10
433,-10.224729537963867,0.59737581266378492,-7,-24,10
434,-10.560949325561523,0.59678432003969351,-8,-24,10
435,-10.922981262207031,0.5966944968913348,-8,-25,10
436,-11.259201049804688,0.59708833777350845,-8.5,-25,9
437,-11.559783935546875,0.59843043432524956,-9,-26,9
438,-11.946794509887695,0.59957496735759808,-9,-26,9
439,-12.242880821228027,0.59930960364276797,-9,-27,8
440,-12.588592529296875,0.60010398236635065,-9,-27,8
441,-12.946794509887695,0.60083791482007709,-10,-27,8
442,-13.31581974029541,0.60198596434994178,-10,-27.680000000000007,7
443,-13.616902351379395,0.60261426758548386,-10,-28,7
444,-13.921814918518066,0.60229044495472339,-10,-28,7
445,-14.264196395874023,0.60262860849771249,-11,-28.5,6
446,-14.599416732788086,0.60273884155020829,-11,-29,6
447,-14.914654731750488,0.60323140882814086,-11,-29.680000000000007,6
448,-15.292173385620117,0.6035787542078237,-12,-30,5
449,-15.561781883239746,0.60432118148226488,-12,-30,5
450,-15.900166511535645,0.60442898984042759,-12,-30,5
451,-16.209409713745117,0.60480145327066703,-12,-31,4.5
452,-16.535636901855469,0.60368486702664781,-13,-31,4
453,-16.862697601318359,0.60394999441213459,-13,-31.680000000000007,4
454,-17.171939849853516,0.60377634411813352,-13,-32,4
455,-17.479682922363281,0.60403259510081997,-13,-32,3
456,-17.76411247253418,0.60422956621141199,-13,-32.5,3
457,-18.053205490112305,0.60450827602946688,-14,-33,3
458,-18.312656402587891,0.60467278685518211,-14,-33.5,2.5
459,-18.603246688842773,0.60542382087452873,-14,-34,2.5
460,-18.926145553588867,0.60556569813000616,-14,-34,2
461,-19.193088531494141,0.60608672133956976,-14.5,-34,2
462,-19.47901725769043,0.60655071452767251,-15,-35,1.5
463,-19.762115478515625,0.60750912004861735,-15,-35,1
464,-20.010408401489258,0.60750060907378345,-15,-35.5,1
465,-20.295669555664062,0.60735222406568778,-15,-35,1
466,-20.567609786987305,0.60838924911113645,-15,-36,1
467,-20.842548370361328,0.60866522700146219,-15,-36.180000000000007,1
468,-21.122480392456055,0.60788750340779019,-15.5,-37,0
469,-21.364778518676758,0.60814337291004217,-16,-37,0
470,-21.595586776733398,0.60863658071788285,-16,-37.5,0
471,-21.825061798095703,0.60915915438450163,-16,-38,-0.5
472,-22.045379638671875,0.60904996841087355,-16,-38,-1
473,-22.30333137512207,0.60967622836724467,-16,-38.5,-1
474,-22.527976989746094,0.61052276076687628,-16.5,-39,-1
475,-22.772605895996094,0.61134824700336177,-16.5,-39,-1
476,-23.018733978271484,0.61215617215809803,-17,-39.5,-1
477,-23.282014846801758,0.61276189146517623,-17,-40,-2
478,-23.524646759033203,0.61328498298108913,-17,-40,-2
479,-23.721149444580078,0.61439866796967368,-17,-40,-2
480,-23.966611862182617,0.61517481084080194,-17.5,-40,-2
481,-24.21074104309082,0.61583668721547968,-18,-40.680000000000007,-3
482,-24.414737701416016,0.61714956441017388,-17.5,-41,-2.5
483,-24.618400573730469,0.61794519357313848,-18,-41,-3
484,-24.864362716674805,0.61915956129058791,-18,-42,-3
485,-25.068027496337891,0.62083071566592585,-18,-42,-3
486,-25.347627639770508,0.62276667763559668,-18.5,-42.180000000000007,-3.5
487,-25.596586227416992,0.62413716308470846,-19,-43,-4
488,-25.808576583862305,0.62454238880046598,-19,-43,-4
489,-26.051040649414062,0.62480438606055089,-19,-44,-4
