sample,mean,mean_uncertainty,median,percentile_16,percentile_84
112,1620.1763916015625,11.653279993837849,1270,577,2784.5599999999995
113,1605.0924072265625,11.560671432875122,1260.5,568.72000000000003,2757
114,1589.646240234375,11.465099281460613,1246,561,2725.2799999999997
115,1573.954345703125,11.366762283234587,1232,554,2699.2799999999997
116,1558.12451171875,11.266044996852525,1219,547,2672.2799999999997
117,1542.1461181640625,11.163710846397491,1208.5,540,2650.5599999999995
118,1526.12744140625,11.060769593992614,1193.5,533,2622.5
119,1510.17919921875,10.957445576059545,1182,527,2594.119999999999
120,1494.3033447265625,10.853625036303866,1168,519.22000000000003,2565.7799999999997
121,1478.587646484375,10.749896392059286,1154,512,2542
122,1463.140625,10.64666940083587,1141,505,2514.2799999999997
123,1447.9552001953125,10.544806770120466,1129,498.72000000000003,2491.5599999999995
124,1432.9837646484375,10.443998533423798,1117,494,2469
125,1418.177490234375,10.344815678317305,1105.5,488,2442.2799999999997
126,1403.557373046875,10.246137076711193,1095,483,2418
127,1389.04833984375,10.148213984083187,1084,478.22000000000003,2390.3399999999992
128,1374.5074462890625,10.049814639999946,1073.5,473.5,2368.119999999999
129,1359.929931640625,9.9505140846830358,1061.5,469,2349.5599999999995
130,1345.3663330078125,9.8508342532553037,1048,464,2327.8399999999992
131,1330.8704833984375,9.7514849125302661,1038.5,458.72000000000003,2302
132,1316.4302978515625,9.6519888592641063,1026.5,454,2276.8399999999992
133,1302.0179443359375,9.5524179386455259,1013,449.72000000000003,2250
134,1287.7464599609375,9.4534482858487809,1002.5,445,2225
135,1273.5576171875,9.355612513583452,991,440,2203
136,1259.414794921875,9.2578964466886262,981,435,2176.7799999999997
137,1245.393310546875,9.1606042302903603,970,430,2154.5599999999995
138,1231.5592041015625,9.0635376374248988,960.5,426,2132.5599999999995
139,1217.88427734375,8.9676530829050041,948,420.5,2110.7799999999997
140,1204.405517578125,8.8733748452812424,936,416,2091
141,1191.0745849609375,8.7804603425884551,924,412.5,2076.0599999999995
142,1177.9117431640625,8.6884853634758148,913,408,2053.7799999999997
143,1164.9427490234375,8.59781070239843,902,404,2029.5599999999995
144,1152.09814453125,8.5081322178220287,891,399,2010
145,1139.4122314453125,8.4188521097200457,880,396.5,1984.5599999999995
146,1126.8812255859375,8.3297064104385008,872,393,1961
147,1114.4312744140625,8.2407535280694262,862,389.5,1942.5599999999995
148,1102.0369873046875,8.1525484535394082,852,386,1925
149,1089.6978759765625,8.0652351132590283,843,381.22000000000003,1903
150,1077.4241943359375,7.9784956932997675,832,378,1882.7799999999997
151,1065.24755859375,7.8922987035944674,824,374.5,1862.7799999999997
152,1053.1844482421875,7.8071533477884847,811,370,1839.5599999999995
153,1041.181396484375,7.7221910254290247,802,365.5,1821.2799999999997
154,1029.27880859375,7.6386547764793509,792.5,361.22000000000003,1800.2799999999997
155,1017.526123046875,7.5558612363659963,783,357,1779.2799999999997
156,1005.8766479492188,7.4737909311885087,776.5,352.5,1759.7799999999997
157,994.35107421875,7.3926189069437269,767,348.22000000000003,1738
158,982.92706298828125,7.3120037659435813,756.5,344.22000000000003,1718
159,971.64849853515625,7.2317205621458198,748.5,340,1696.2799999999997
160,960.45037841796875,7.1515815297137353,739,335,1678.2799999999997
161,949.3466796875,7.0717215653195948,731,332,1659
162,938.3355712890625,6.9929686380573717,723,328.22000000000003,1637.5599999999995
163,927.46771240234375,6.9152377531329652,714,325,1624
164,916.67327880859375,6.8381398343081905,704,322,1604
165,905.93365478515625,6.7611116532361519,696.5,319,1582
166,895.3077392578125,6.6841511354713914,689,315,1565.119999999999
167,884.8052978515625,6.6079552278392439,680,311,1546.3399999999992
168,874.3995361328125,6.5322343971729016,672,308,1526
169,864.0877685546875,6.4575921730970594,664,303.72000000000003,1510
170,853.91033935546875,6.3843321313160679,654,299,1494
171,843.89501953125,6.3128187626054411,646.5,296.5,1476.5599999999995
172,834.07733154296875,6.2415812737842078,638,293,1460.5599999999995
173,824.4351806640625,6.1712828270682989,630,290,1446
174,814.846435546875,6.1014682172804982,621,286.72000000000003,1430.5
175,805.32940673828125,6.0321006442335392,612.5,284.22000000000003,1416.5599999999995
176,795.89190673828125,5.9626236697061668,605,281,1399.5599999999995
177,786.51336669921875,5.8939768128031451,597,277,1382.5599999999995
178,777.199951171875,5.8255258896497937,589,273,1364.7799999999997
179,767.94952392578125,5.7575956734806617,582,269.22000000000003,1350.7799999999997
180,758.78802490234375,5.6907246001882337,573.5,266,1334
181,749.71173095703125,5.6247390344650601,565.5,263,1318.5
182,740.7960205078125,5.5593024081014741,558,260,1302
183,731.998046875,5.4949106393039049,550,257,1286.3399999999992
184,723.3204345703125,5.4316969572633571,542.5,254,1272.5599999999995
185,714.7294921875,5.3691221864696539,535,251,1257
186,706.23724365234375,5.3072451250810788,528,248,1242.5599999999995
187,697.8424072265625,5.2465419669613746,521,244,1230
188,689.58758544921875,5.1861933066504804,514,241,1217
189,681.4310302734375,5.1270828006824303,508,238,1203
190,673.3756103515625,5.0690316783347251,502,235,1187.2799999999997
191,665.400390625,5.0118182243757436,496,232,1173
192,657.52532958984375,4.955286657018104,489.5,229,1161
193,649.71392822265625,4.8993996635469346,483.5,226.5,1147.5599999999995
194,641.96673583984375,4.8438112494580814,478,224,1134
195,634.28778076171875,4.7885630736934761,471,221.22000000000003,1120
196,626.6787109375,4.7342576323165995,466,218.5,1107.2799999999997
197,619.1024169921875,4.6801912053545713,461.5,216,1093
198,611.6104736328125,4.6263116264245063,456,213.5,1080
199,604.21966552734375,4.5727664884878854,450,212,1067
200,596.84161376953125,4.5191859413957207,445,209,1054
201,589.60302734375,4.4661606678405574,440,207,1039.7799999999997
202,582.4698486328125,4.4133408427071084,435,204.22000000000003,1026.5
203,575.35894775390625,4.3613663991564309,430,202,1016.2799999999997
204,568.285888671875,4.3097981981663933,425,199,1005
205,561.3006591796875,4.2591542096736523,420,197,990.77999999999975
206,554.44537353515625,4.208857253285375,415,194,976
207,547.63018798828125,4.1592441597596901,410,192,965.77999999999975
208,540.936279296875,4.1104599822733263,405,190,956
209,534.2965087890625,4.062080742008102,400,187.22000000000003,944.27999999999975
210,527.75946044921875,4.0144318266899468,396,185,933.27999999999975
211,521.30694580078125,3.966302515068282,392,183,922.77999999999975
212,514.897705078125,3.9180601270787401,388,181,912
213,508.56137084960938,3.8699831576042607,384,179,898.55999999999949
214,502.25729370117188,3.8224901042310764,379.5,177,887.27999999999975
215,496.042236328125,3.7754190651061883,376,175,875
216,489.8194580078125,3.7288270844315403,371,172,863
217,483.62472534179688,3.6831759960589951,367,170,853
218,477.53109741210938,3.6378480978233907,362,167.5,842
219,471.53543090820312,3.5929264105665832,357,165,833.27999999999975
220,465.55557250976562,3.5480595890485991,352.5,163,822
221,459.65740966796875,3.5030062189161257,349,161,811
222,453.814697265625,3.4587449454432648,345,159.22000000000003,801.55999999999949
223,448.05117797851562,3.4154362774367466,342,157.5,791
224,442.3585205078125,3.3732942326615269,338,155,781.5
225,436.7110595703125,3.3317760100590474,333,153.22000000000003,771
226,431.21176147460938,3.2907021669138441,329,151.5,760.27999999999975
227,425.80923461914062,3.2501503179572544,325,149.5,749.77999999999975
228,420.4534912109375,3.2098787394998771,321,147,741.11999999999898
229,415.13079833984375,3.1700254519950679,318,145,731.27999999999975
230,409.87152099609375,3.1302970063258062,315,144,723
231,404.729736328125,3.0912311294937238,311,142,716
232,399.64761352539062,3.0527841619228511,307.5,141,706
233,394.61764526367188,3.0144125589226292,304,139.5,694.27999999999975
234,389.66290283203125,2.9771111569279243,301,137.5,687
235,384.75103759765625,2.9400696565192788,297,135,678
236,379.88427734375,2.9032743552889944,292,134,668.77999999999975
237,375.0390625,2.866626466619504,289,132,660
238,370.21133422851562,2.8304725841049523,285.5,130,650
239,365.46731567382812,2.7949513264542518,282,128.5,640
240,360.783935546875,2.7601177725440289,279,126,632
241,356.12118530273438,2.7254836253243031,275,124.5,622.77999999999975
242,351.53182983398438,2.6914397357184847,272.5,123,615.77999999999975
243,346.99679565429688,2.6575620781503209,269,122,607
244,342.489990234375,2.6238804057092917,265.5,120.22000000000003,598
245,338.06869506835938,2.5903102809586271,263,119,589
246,333.685546875,2.5570862135909729,260,117,581
247,329.37411499023438,2.5243263982024096,257,115.72000000000003,573
248,325.11624145507812,2.4917478323658169,253,114,566
249,320.89779663085938,2.459918679237409,250,112,557.55999999999949
250,316.72518920898438,2.4284307322166545,246,110.5,551
251,312.56777954101562,2.3976971324479619,243,109,542
252,308.48513793945312,2.3672523812843131,240.5,108,532
253,304.46182250976562,2.3374517397013399,237,106,525
254,300.47732543945312,2.3078386441351677,234,105,517
255,296.54458618164062,2.2787436117255071,231,103,509.27999999999975
256,292.67648315429688,2.250518376246176,228,102,501
257,288.8380126953125,2.2222000769839716,225.5,100,495
258,285.01092529296875,2.1940984538618027,223,99,490
259,281.1890869140625,2.1666257762530949,220,97,484
260,277.48269653320312,2.1391516700959765,217.5,95,476.27999999999975
261,273.81353759765625,2.1116710686515727,215,93.5,471
262,270.17886352539062,2.0852254024009058,212.5,92,464.27999999999975
263,266.59814453125,2.058767890009753,210,91,459
264,263.03347778320312,2.0319859037917718,207,90,456
265,259.48260498046875,2.0058249878993983,204.5,88,450.77999999999975
266,255.9755859375,1.9798117531483972,202,87.5,447
267,252.5115966796875,1.9548197980803439,199.5,87,441
268,249.09483337402344,1.9301701496417516,196,85.220000000000027,436
269,245.73753356933594,1.9055126240594791,193,83.5,430.27999999999975
270,242.39414978027344,1.8808730451960414,190.5,82.220000000000027,425
271,239.10748291015625,1.8572294576186676,188,81.720000000000027,420
272,235.85234069824219,1.8330705754097978,185,80,416
273,232.65045166015625,1.8095921844536904,183.5,79,409
274,229.45634460449219,1.7863049043246002,181,78,404
275,226.25634765625,1.763387915143638,179,76.720000000000027,399
276,223.067626953125,1.7412441900485405,176,76,393
277,219.89947509765625,1.7190710388045789,174,74,388
278,216.80775451660156,1.6977307250131588,172,72.5,383
279,213.74017333984375,1.6765843564402463,169,71,378.27999999999975
280,210.70210266113281,1.6555352230471787,167,70.5,373
281,207.67807006835938,1.6347206803702088,165,69,366.5
282,204.75914001464844,1.6144627374778164,163,68,361
283,201.89041137695312,1.5941594327264788,161,67,356
284,199.01776123046875,1.5739787196053971,159,66,350.5
285,196.16336059570312,1.5542873298277979,156,64.5,345.5
286,193.34892272949219,1.5345212082555382,154,63.5,342
287,190.56768798828125,1.5149775344553298,152,62.5,336.77999999999975
288,187.75408935546875,1.4956192337973946,150,62,333
289,184.99710083007812,1.4761288572202873,147,61,328.27999999999975
290,182.29029846191406,1.4565203238807531,145,60,323
291,179.62081909179688,1.4369973448820306,143,60,318.5
292,176.99710083007812,1.4186341668182965,141,58,314
293,174.43473815917969,1.4006957673876053,139,57.5,309
294,171.87638854980469,1.3830142249070556,137,56.5,304.77999999999975
295,169.38455200195312,1.3654356776298648,136,55,300.77999999999975
296,166.95166015625,1.3483756418540604,133,54.5,297
297,164.43948364257812,1.3317548448671943,131,54,294
298,162.01870727539062,1.3152605963342239,129.5,53,290
299,159.70590209960938,1.2992197445119411,128,52,286
300,157.36273193359375,1.284052764955901,126.5,51,282
301,155.038330078125,1.2694088052075487,124.5,50,279
302,152.776123046875,1.2550868522257579,123,50,276
303,150.52256774902344,1.2402846317317493,121,49,272.5
304,148.23390197753906,1.2257664570625073,119,48.5,268
305,145.98518371582031,1.2113955097459237,117,47.5,264
306,143.71401977539062,1.1973334794975385,116,46,260
307,141.52731323242188,1.1829564481989061,114,45.5,255.5
308,139.36441040039062,1.1685569081772669,113,44.5,251.5
309,137.22514343261719,1.1544507388363181,111,44,248
310,135.04148864746094,1.1410318375818154,109,43,243.27999999999975
311,132.93447875976562,1.1271380607052695,107,42,240
312,130.85919189453125,1.1138954563160692,106,41,236.27999999999975
313,128.80754089355469,1.1009321192707298,104,40.5,233
314,126.75070953369141,1.0882284371102624,103,40,229.5
315,124.71644592285156,1.0754301621974096,101,39,226
316,122.68819427490234,1.062852959258022,100,38.5,223
317,120.74828338623047,1.050494017976942,98,38,219
318,118.83779907226562,1.0386954734747742,97,37,215.5
319,116.92224884033203,1.0270782065956414,95.5,37,212
320,115.04243469238281,1.0157495360420115,94,36,209
321,113.15830230712891,1.0041443935599359,93,35,205.27999999999975
322,111.29589080810547,0.99263610814849468,91,34,202
323,109.47280120849609,0.98173738645862008,89,33,200
324,107.63484191894531,0.97088274895175097,87,32,197
325,105.82272338867188,0.96004268595674125,85.5,32,194
326,103.96494293212891,0.94948308326354292,84,31,190
327,102.14353942871094,0.93982209694337038,83,30.720000000000027,187
328,100.35134124755859,0.93017059017420234,81,30,184
329,98.596466064453125,0.92048266453235161,80,29,181
330,96.860038757324219,0.91104522943530641,79,28,179
331,95.119293212890625,0.90164965427185395,77.5,28,176
332,93.363365173339844,0.89263664247790031,76,27,173
333,91.715286254882812,0.88368668160753183,75,26,170
334,90.085868835449219,0.87493504735873673,74,25,167
335,88.44390869140625,0.86578303725272776,73,25,163
336,86.729942321777344,0.85714727038999439,71.5,24,160.77999999999975
337,85.138587951660156,0.8484971646040077,70.5,23.5,158
338,83.496208190917969,0.83930596748251252,69.5,22.5,155
339,81.86077880859375,0.83023430991071712,68.5,22,152
340,80.240959167480469,0.82143200500464342,67,21,150
341,78.621879577636719,0.81260586141500279,66,20.5,147
342,77.045387268066406,0.80381537020670257,64.5,20,145
343,75.484291076660156,0.79541230125168561,63,19.5,142.5
344,73.983497619628906,0.78726159471940105,62,19,140.5
345,72.421875,0.77953570473848888,60.5,18,138
346,70.992141723632812,0.77165859672676251,59,17.5,136
347,69.533317565917969,0.76385995580175481,58,17,133.5
348,68.071426391601562,0.75616020688501251,57,16.220000000000027,131
349,66.642860412597656,0.7489576165343157,56,15.5,129
350,65.2215576171875,0.74182968933811011,55,15,127
351,63.827781677246094,0.73484871418330444,53,14.220000000000027,124.5
352,62.428096771240234,0.72770652391575852,53,14,122
353,61.063625335693359,0.72086391711237063,51.5,13,120
354,59.722244262695312,0.71432706680691216,50,13,118
355,58.392463684082031,0.70805312171275547,49,12,115
356,57.061412811279297,0.70149167180854888,48,12,113
357,55.687030792236328,0.69529267539370943,47,11,111
358,54.272483825683594,0.68905743328197222,46,10.5,109
359,52.915393829345703,0.68253442336493853,45,10,106
360,51.607223510742188,0.67643707415170118,44,9.5,104
361,50.256984710693359,0.67064625557603397,43,9,102
362,48.900211334228516,0.66490046305356731,41.5,8,99
363,47.605216979980469,0.65930021222429114,40,7.5,97
364,46.328994750976562,0.65392554390027879,39,7,96
365,45.052871704101562,0.64893751626099638,38,6,93
366,43.839168548583984,0.64423998546215377,37,6,92
367,42.637584686279297,0.63975447495023707,36,5,90
368,41.40447998046875,0.63567003478153516,35,4,88
369,40.208171844482422,0.632148211485694,34,4,86
370,38.990985870361328,0.6285447629418166,33,3,84
371,37.857196807861328,0.62497335863225756,32.5,3,82.5
372,36.722457885742188,0.6213992771078698,32,2,80.5
373,35.585399627685547,0.61821504753756851,31,2,79
374,34.426303863525391,0.61468321546982596,29.5,1,77
375,33.30084228515625,0.61088151308747518,28.5,0,75
376,32.251819610595703,0.60716298006232949,27.5,0,73
377,31.139640808105469,0.60366787040332259,26.5,-0.5,72
378,30.037164688110352,0.59943897350778619,26,-1,70
379,28.996467590332031,0.5957235741477156,25,-1.5,69
380,27.907169342041016,0.59236961926610976,24,-2,67
381,26.850131988525391,0.58841083278974471,23,-3,65
382,25.788982391357422,0.58531701474964259,22,-3.5,64
383,24.769477844238281,0.58183771390090822,21.5,-4,63
384,23.727094650268555,0.5794391504769294,21,-4.2799999999999727,61
385,22.73162841796875,0.57682339903008506,20,-5,60
386,21.674381256103516,0.57467127618078251,19,-5,58
387,20.640432357788086,0.5725923566130543,18,-6,57
388,19.658039093017578,0.57046335028845796,17,-6,55
389,18.681655883789062,0.5682799283249983,16,-7,54
390,17.68956184387207,0.56620510517486555,15.5,-7.7799999999999727,52
391,16.713916778564453,0.56432241073310596,15,-8,51
392,15.768739700317383,0.56198361899778004,14,-9,49.5
393,14.834527969360352,0.55976092246977271,13,-9.2799999999999727,48
394,13.94037914276123,0.55806745248649969,13,-10,47
395,13.054243087768555,0.55619491783239672,12,-11,46
396,12.186663627624512,0.55424042274052032,11,-11,45
397,11.32319450378418,0.55257764096312112,11,-12,43
398,10.443700790405273,0.55150924910371446,10,-12.5,42.5
399,9.5883502960205078,0.55047262655592732,9,-13,41
400,8.7732734680175781,0.54956254861441189,8.5,-14,40
401,7.9494466781616211,0.54859155698872764,8,-14,39
402,7.1374273300170898,0.54821611263506553,7,-14.5,38
403,6.281339168548584,0.54794348563739081,6,-15,36.5
404,5.4371638298034668,0.54716860295253322,6,-16,35
405,4.6523456573486328,0.54618644544871087,5,-16.5,34
406,3.8393778800964355,0.54525834687495855,4.5,-17,33
407,3.0271482467651367,0.54459276780329258,4,-18,32
408,2.2272536754608154,0.54404379052835716,3,-18.5,31
409,1.4117554426193237,0.54318746168812315,2.5,-19,30
410,0.64728516340255737,0.54248729762122827,2,-20,29
411,-0.09451766312122345,0.54221289613196133,1,-20.5,28.5
412,-0.888508141040802,0.54164901517890085,0,-21,28
413,-1.6271481513977051,0.54108721208409261,0,-22,27
414,-2.3361623287200928,0.54094607838937292,-1,-22.5,26
415,-3.0535054206848145,0.54128127962774153,-1.5,-23,25
416,-3.771059513092041,0.54185305050897514,-2,-24,24.5
417,-4.4500265121459961,0.54183987103225928,-2,-25,24
418,-5.1762256622314453,0.54249073457074981,-3,-25.5,23
419,-5.8528728485107422,0.54340279534554647,-4,-26.5,22.5
420,-6.5821294784545898,0.54444915369387081,-4,-27,21.5
421,-7.2711124420166016,0.54484482425042224,-5,-28,21
422,-8.0045862197875977,0.54549249559350299,-5,-29,20
423,-8.716130256652832,0.54605673075446803,-6,-30,19.5
424,-9.3937273025512695,0.54615096904037352,-6,-30.5,19
425,-10.082498550415039,0.54662883221835723,-7,-31.5,18
426,-10.759462356567383,0.54658667044328091,-7,-32,17.5
427,-11.456035614013672,0.54682846033144161,-8,-33,17
428,-12.131207466125488,0.54713358029554782,-8,-34,16.5
429,-12.779071807861328,0.54744675466175974,-9,-35,16
430,-13.454243659973145,0.54747121140071298,-9,-36,15
431,-14.083025932312012,0.5478012634711239,-10,-36.5,14
432,-14.69156551361084,0.54842862070110665,-10,-37.5,14
433,-15.259620666503906,0.54885453825582764,-11,-38,13
434,-15.84422779083252,0.54946717946803036,-11,-39,13
435,-16.401212692260742,0.55012198168032411,-11.5,-39.5,12
436,-16.942699432373047,0.55124324993787488,-12,-40,12
437,-17.474170684814453,0.55286965409828925,-12,-41,11
438,-18.020927429199219,0.55436133847718427,-12.5,-42,11
439,-18.567264556884766,0.55556795453039398,-13,-43,10
440,-19.077333450317383,0.55750347764493879,-13,-43,10
441,-19.623563766479492,0.55968015438336738,-14,-44,9
442,-20.139747619628906,0.56171116941120447,-14,-45,9
443,-20.678915023803711,0.56345229000898667,-15,-46,8
444,-21.233367919921875,0.56511929964319285,-15,-46.279999999999973,8
445,-21.793832778930664,0.56687982913773227,-16,-47,7.5
446,-22.30927848815918,0.56812876373708066,-16,-48,7
447,-22.846652984619141,0.56894733905675376,-17,-49,6.5
448,-23.44306755065918,0.5700892555321645,-17,-50,6
449,-24.006799697875977,0.57111681808740589,-18,-50.5,5.5
450,-24.54206657409668,0.57187363096654564,-18,-51,5
451,-25.045070648193359,0.57226372127729686,-18,-51.5,4.5
452,-25.588138580322266,0.57288023358632434,-18.5,-52,4
453,-26.09852409362793,0.57376466654831892,-19,-53,4
454,-26.62103271484375,0.57425220919925624,-19,-54,3.5
455,-27.11128044128418,0.57458105935784487,-20,-54,3
456,-27.614601135253906,0.57533938457190648,-20,-55,2.7799999999997453
457,-28.128993988037109,0.57577511880118026,-20.5,-55.5,2
458,-28.59783935546875,0.5762017914479165,-21,-56.5,2
459,-29.100526809692383,0.57677374517388091,-21,-57,2
460,-29.603425979614258,0.57723001603275992,-22,-57.5,1
461,-30.124565124511719,0.57775905982750309,-22,-59,1
462,-30.613336563110352,0.5784214418136383,-22,-59.279999999999973,1
463,-31.142276763916016,0.57918362974244708,-22.5,-60,0
464,-31.671323776245117,0.57993145806741475,-23,-61,0
465,-32.133842468261719,0.58047648410534103,-23,-62,-1
466,-32.635478973388672,0.58180239254572852,-23.5,-62.5,-1
467,-33.08544921875,0.58348059847668232,-24,-63,-1
468,-33.5850830078125,0.58438192161343661,-24.5,-64,-1.5
469,-34.043384552001953,0.58478378322736235,-25,-64.5,-2
470,-34.546707153320312,0.58568704467488719,-25,-65,-2
471,-34.936374664306641,0.58700448804252392,-25.5,-66,-2
472,-35.381179809570312,0.5887188695245299,-26,-67,-3
473,-35.785926818847656,0.59028413892746368,-26,-68,-3
474,-36.213336944580078,0.59214574255113284,-26,-68.5,-3
475,-36.556930541992188,0.59390585981008082,-27,-69,-3
476,-36.958198547363281,0.5959015750484532,-27,-70,-3
