sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,407.242431640625,137.47142154679383,550,430.72000000000003,690.59999999999991
117,400.41415405273438,138.1827840577721,543.5,429.39999999999998,684.91999999999996
118,393.84848022460938,138.85525938131144,534,424.75999999999999,685.59999999999991
119,387.13131713867188,139.4449220687419,528,420.75999999999999,683.15999999999997
120,380.52523803710938,140.04588919671173,522,417.15999999999997,677.62
121,373.74746704101562,140.67967402970086,517,413.80000000000001,670.27999999999997
122,366.93939208984375,141.37634850552499,512,410.79999999999995,667.63999999999999
123,359.8787841796875,142.08506154058753,506,408.04000000000002,660
124,352.8787841796875,142.80361877738133,497,405.36000000000001,653.27999999999997
125,345.54544067382812,143.5587005354549,487,400.04000000000002,642.31999999999994
126,338.33334350585938,144.34358007705782,477,396,632.66000000000008
127,330.93939208984375,145.08145485986535,471,393.68000000000001,629.31999999999994
128,323.4444580078125,145.86167104991029,461,390.72000000000003,623.75999999999999
129,315.9595947265625,146.64822238075678,459,386.68000000000001,615
130,309.13131713867188,147.39645932901607,455,382.39999999999998,607.65999999999997
131,302.43435668945312,148.12881045923416,452,377.04000000000002,603.62
132,294.8787841796875,148.59196808485103,448,369.72000000000003,599.41999999999996
133,287.18182373046875,148.77817686364895,446,364,592.41999999999996
134,279.56564331054688,148.89902825976066,447,360.72000000000003,585.69999999999993
135,272.30303955078125,148.98270075969739,443,355.68000000000001,578.31999999999994
136,265.39395141601562,149.08143958028705,436,349.67999999999995,573.15999999999997
137,258.50503540039062,149.18766198208345,429,344.68000000000001,565.96000000000004
138,251.86868286132812,149.26912119198485,423,340.04000000000002,562.27999999999997
139,245.14141845703125,149.34272492064878,420.5,334,558.63999999999999
140,238.33332824707031,149.44764497281295,417,334.03999999999996,555.55999999999995
141,231.46464538574219,149.63004956995977,415,330.39999999999998,554.4799999999999
142,224.37373352050781,149.88085031809635,411,326.88,552.19999999999993
143,217.19192504882812,150.13831658075662,406,327.44,549.55999999999995
144,210.41413879394531,150.47505976621926,402,326.44,544.96000000000004
145,203.55555725097656,150.8047993334566,398.5,323.75999999999999,540.63999999999999
146,196.29292297363281,151.20268110571664,396,320.68000000000001,534.24000000000001
147,189.74748229980469,151.60363977748557,392,313.68000000000001,530
148,183.45454406738281,151.98497252821647,390,306.68000000000001,522.31999999999994
149,177.35353088378906,152.37589044834507,384,302.03999999999996,516.96000000000004
150,170.67677307128906,152.7496595030909,379,296.84000000000003,507.55999999999995
151,163.84848022460938,153.13005273840599,377,292,499.19999999999993
152,157.27272033691406,153.49302812233799,372,290.68000000000001,493
153,150.51515197753906,153.81690647021256,366,286.88,485.91999999999996
154,143.78787231445312,154.12005798831078,364,283.72000000000003,482.31999999999999
155,136.92929077148438,154.42286739784066,358,279.68000000000001,481.63999999999999
156,130.39393615722656,154.73371043091814,353,272.68000000000001,479.91999999999996
157,123.68686676025391,155.07251274391766,348,267.36000000000001,473.87999999999994
158,117.09091186523438,155.43861166277901,347,260,469.87999999999994
159,110.40403747558594,155.91363033930247,342.5,257.39999999999998,465.83999999999992
160,103.48484802246094,156.38628255045876,338.5,256.15999999999997,460.51999999999992
161,96.363639831542969,156.89087346618714,335,253.52000000000001,454.63999999999999
162,88.787879943847656,157.36406771829832,333,248.55999999999997,448.55999999999995
163,82.090911865234375,157.83979705350535,327,243.72,442.55999999999995
164,75.515151977539062,158.30275238551502,324,240.68000000000001,437.87999999999994
165,69.272727966308594,158.68682576718174,318,237.63999999999999,433.27999999999997
166,63.424243927001953,159.03648173729968,314,235.27999999999997,430.31999999999999
167,57.777778625488281,159.31726811722922,313,230.51999999999998,429.07999999999993
168,51.9595947265625,159.61813207410276,309,230.06,426.66000000000003
169,46.414142608642578,159.94373898759477,304,224.36000000000001,419.97999999999996
170,40.9595947265625,160.2846903360736,303,220.68000000000001,415.30000000000001
171,35.808082580566406,160.64664725581648,301,220.04000000000002,411.27999999999997
172,30.97979736328125,160.987555859385,297,217.36000000000001,405.91999999999996
173,26.44444465637207,161.34668680855691,295.5,213.35999999999999,403.21999999999997
174,21.787878036499023,161.67562090531774,291,210.68000000000001,401.03999999999996
175,16.878787994384766,161.97549354045529,287,213.12,397.62
176,12.23232364654541,162.3508932190438,285,208.80000000000001,393.62
177,7.4545454978942871,162.67435884587886,283,201.72,387.94
178,2.2121212482452393,163.02907718811377,278,198.68000000000001,383.25999999999993
179,-2.5555555820465088,163.41283544171182,277,201.36000000000001,380.59999999999997
180,-7.8686866760253906,163.7629271517529,276,198,379.63999999999999
181,-13.040404319763184,164.17670966156649,278,196.04000000000002,373.31999999999999
182,-18.212121963500977,164.58327968512606,275,194.40000000000001,366
183,-23.010101318359375,164.97349271094413,272,194.44,361
184,-27.050504684448242,165.35305650939145,272,192.08000000000001,357.79999999999995
185,-31.373737335205078,165.77189676023224,270,187.51999999999998,355.65999999999997
186,-35.606060028076172,166.24580137428688,267,186.35999999999999,350.65999999999997
187,-40.06060791015625,166.71723386763875,262,185.72,347.62
188,-44.474746704101562,167.08817638473607,256,180.68000000000001,345
189,-48.595958709716797,167.47983825294051,257,176.36000000000001,341.31999999999999
190,-52.616161346435547,167.83879360398072,254,174,338.31999999999999
191,-56.949493408203125,168.15758573194233,254,171.36000000000001,333.59999999999997
192,-61.111110687255859,168.46197662167813,252,169.36000000000001,329.23999999999995
193,-65.737373352050781,168.72704671360205,246,165,328.31999999999999
194,-69.848487854003906,168.9783408520305,244,162,327.15999999999997
195,-73.696968078613281,169.20999896169823,240,159.19999999999999,327.29999999999995
196,-78,169.4109413468662,238,156.02000000000001,324.48000000000002
197,-81.909088134765625,169.6064650513074,233,155.01999999999998,325.79999999999995
198,-86.0404052734375,169.78540888100855,231,149.69999999999999,321.91999999999996
199,-90.111114501953125,169.94379892363605,229,145.68000000000001,316.19999999999993
200,-94.111114501953125,170.17482137106032,227,146.72,310.7999999999999
201,-98.131309509277344,170.42273485133484,224,144.04000000000002,306.43999999999988
202,-102,170.66009739091322,221,143.51999999999998,303.4799999999999
203,-106.1212158203125,170.91653872035963,219,142.24000000000001,301.87999999999994
204,-109.86869049072266,171.13325958706088,215,137.59999999999999,301.23999999999995
205,-113.44444274902344,171.31755542677806,208,135.08000000000001,295.55999999999995
206,-117.60606384277344,171.50494815436389,207,135.63999999999999,291.59999999999997
207,-121.38383483886719,171.66828955953093,204,134.95999999999998,287.43999999999994
208,-125.11111450195312,171.86309386891915,201,131.19999999999999,282.98000000000002
209,-128.84848022460938,172.10092542752642,199,128.68000000000001,277.65999999999997
210,-132.32322692871094,172.43450477523817,196.5,126.19999999999999,274.59999999999997
211,-136.26261901855469,172.75203853604393,193.5,124.88,272.79999999999995
212,-139.56565856933594,173.06432815689993,192,124.52000000000001,272.31999999999999
213,-143.44444274902344,173.39696573077242,189,125.02,271.95999999999998
214,-147.34342956542969,173.67849025734216,185,124.36000000000001,270.95999999999998
215,-151.01010131835938,173.96893078231142,180,121,268.29999999999995
216,-154.53535461425781,174.25611549524902,179,119.36,267.81999999999999
217,-158.21212768554688,174.51393109580556,177,121.03999999999999,265.29999999999995
218,-162.30302429199219,174.79565724084452,174,118.67999999999999,263.93999999999994
219,-166.38383483886719,175.05282352457843,171,121.38,261.65999999999997
220,-170.43434143066406,175.33304963848099,170,121.84,256.27999999999997
221,-173.9595947265625,175.59456565676015,167,120.18000000000001,251.59999999999997
222,-177.56565856933594,175.87712829469166,168,117.02,246.23999999999995
223,-180.85858154296875,176.17237169186549,171.5,114.52,244.79999999999998
224,-184.36363220214844,176.45025087461266,169,115.28,240.47999999999999
225,-187.88888549804688,176.73997419496027,168.5,113.22,236.31999999999999
226,-191.03030395507812,176.93152495730041,165.5,114.53999999999999,234.31999999999999
227,-194.16162109375,177.15103112516644,161,109.52,228.31999999999999
228,-197.14141845703125,177.32733421303504,156.5,107.59999999999999,223.95999999999998
229,-200.06060791015625,177.5000835129959,159,104.27999999999999,222.16
230,-203.03030395507812,177.69142949380691,154,99.599999999999994,223.47999999999999
231,-206.2020263671875,177.92686077706696,152,98.600000000000009,221.63999999999999
232,-209.48484802246094,178.15184883630135,149.5,94.560000000000002,219.95999999999998
233,-212.37373352050781,178.42118143053295,147,92.200000000000003,220.63999999999999
234,-215.757568359375,178.68785690211027,147,88.879999999999995,217.91999999999996
235,-218.35353088378906,178.91354590555616,148,90.400000000000006,217.95999999999998
236,-221.66667175292969,179.1239122881465,146,88.359999999999999,215.63999999999999
237,-224.53535461425781,179.35887825086047,145.5,88.680000000000007,211.95999999999998
238,-227.242431640625,179.55974920198432,143.5,87.719999999999999,210.97999999999999
239,-229.94949340820312,179.73989379519631,140,85.719999999999999,209.91999999999996
240,-232.71717834472656,179.99556059162992,141,83.079999999999998,209.31999999999999
241,-235.62626647949219,180.20388246936105,139,82.439999999999998,205.95999999999998
242,-238.48484802246094,180.41648152408973,136,78.920000000000002,206.31999999999999
243,-241.13131713867188,180.64751881981235,135,77.599999999999994,202.63999999999999
244,-243.47474670410156,180.88113549223507,132.5,78.039999999999992,200.63999999999999
245,-245.82827758789062,181.09844742100384,129.5,78.359999999999999,199.63999999999999
246,-247.86868286132812,181.32843210007505,127,75.680000000000007,199.31999999999999
247,-250.43434143066406,181.53651128413208,127.5,73.680000000000007,197.66
248,-252.80807495117188,181.75231419735252,126.5,74.359999999999999,196.16
249,-255.39393615722656,181.9038717755368,124.5,73.039999999999992,194.16
250,-257.51513671875,182.03953417996925,120,72.039999999999992,192.66
251,-259.73736572265625,182.21774898996924,118,69.359999999999999,188.97999999999999
252,-262.41415405273438,182.39990732606859,122,68.680000000000007,188.31999999999999
253,-264.86868286132812,182.51734775012261,120,68.359999999999999,186.27999999999997
254,-267.25253295898438,182.62400310102851,121,68.359999999999999,184.95999999999998
255,-269.7979736328125,182.69157013375869,119.5,67.439999999999998,180.63999999999999
256,-272.02020263671875,182.79845808724991,115,66.039999999999992,178.95999999999998
257,-274.2828369140625,182.88610503548156,112,61.719999999999999,175.63999999999999
258,-276.69696044921875,182.98558445865464,109,59.359999999999999,172.29999999999998
259,-279.06060791015625,183.10743943953733,108,61.719999999999999,169.66
260,-281.43435668945312,183.2352964454563,109,59.359999999999999,168.77999999999997
261,-283.78787231445312,183.38127501724,108,58.519999999999996,169.61999999999998
262,-285.37374877929688,183.50973485404126,106,56.200000000000003,168
263,-286.89898681640625,183.62721974916337,105,56.68,166.66
264,-288.39395141601562,183.78469151742138,104,55.359999999999999,166.31999999999999
265,-290.07070922851562,183.93593129058036,102,56.359999999999999,163.31999999999999
266,-291.74746704101562,184.11093795713344,102,55.359999999999999,159.31999999999999
267,-293.242431640625,184.25816115649937,100,50,158.63999999999999
268,-295.080810546875,184.43241106162347,98,51.719999999999999,157.31999999999999
269,-297.02020263671875,184.66199614429459,98,52.359999999999999,158.66
270,-299.19192504882812,184.91479199415377,96,50.039999999999999,156.31999999999999
271,-301.01010131835938,185.14092519487409,93,49,154.31999999999999
272,-303.62625122070312,185.3593705076006,91.5,49.68,153.31999999999999
273,-305.88888549804688,185.57916837365872,90,46.68,152.81999999999999
274,-308.06060791015625,185.84339200222576,87,45.68,151.13999999999999
275,-309.89898681640625,186.08363939457357,86,45,149.16
276,-312.03030395507812,186.29416666554721,85,44,148.63999999999999
277,-314.21212768554688,186.46773569414523,86,44,144.5
278,-316.10101318359375,186.66468312453804,87,42,140.81999999999999
279,-318.11111450195312,186.85852911463209,84,42.359999999999999,138.16
280,-320.57574462890625,187.04123252255303,84,43,138.16
281,-322.62625122070312,187.22225788574727,83,41.039999999999999,138.16
282,-324.7171630859375,187.3986051908044,81,39,135.47999999999999
283,-326.6767578125,187.59338089883892,80,40.68,134.66
284,-329,187.8025912651911,78,41.68,130.97999999999999
285,-330.98989868164062,188.00725940983148,77,41.359999999999999,131.16
286,-332.61614990234375,188.23289825692785,78,41.340000000000003,132.16
287,-334.90908813476562,188.45679008108519,75,41.039999999999999,129.16
288,-336.70706176757812,188.69072459733479,75,37.840000000000003,128.5
289,-338.29293823242188,188.88390934799168,75,39.359999999999999,123.45999999999998
290,-340,189.11339088885737,76,37.68,121.43999999999997
291,-342.15151977539062,189.33654255820369,77,35.359999999999999,120.59999999999997
292,-344.01010131835938,189.55312062327815,77,34.700000000000003,122.31999999999999
293,-346.02020263671875,189.82186380204649,74,34.039999999999999,123.66
294,-347.56564331054688,190.0302116133989,73,33,122.13999999999999
295,-348.88888549804688,190.24766845695223,72,33.039999999999999,119.47999999999999
296,-350.65655517578125,190.43921741356266,72,32.359999999999999,118.11999999999998
297,-352.17172241210938,190.58934641607462,72,31.719999999999999,115.77999999999997
298,-353.88888549804688,190.79200449537421,71,31.039999999999999,115.79999999999998
299,-355.58584594726562,190.97291361151625,69,28.68,116.81999999999999
300,-357.07070922851562,191.11716799707213,70,29,113.81999999999999
301,-358.47476196289062,191.28784083850172,68,29.039999999999999,110.81999999999999
302,-359.89898681640625,191.41377564719258,70,27.719999999999999,111.16
303,-361.27273559570312,191.53986398286568,70,26.719999999999999,112.5
304,-362.93939208984375,191.67883539020519,69,26,109.81999999999999
305,-364.52523803710938,191.82918258267932,66.5,25.359999999999999,108.81999999999999
306,-366.14141845703125,192.01302428902977,65,25,104.81999999999999
307,-367.6363525390625,192.17854649827015,63.5,26,103.79999999999998
308,-369.17172241210938,192.38113416176094,62,24,105.29999999999998
309,-370.48486328125,192.57434378353818,60,22.68,106.16
310,-372.06060791015625,192.79975179855697,60,22,104.11999999999998
311,-373.90908813476562,193.03647844939476,58,20.68,102.16
312,-375.080810546875,193.22540326805637,57,21,99.97999999999999
313,-376.4444580078125,193.40823217692594,56.5,20.039999999999999,99.799999999999983
314,-377.70706176757812,193.53369679729323,56,17.68,96.299999999999983
315,-379.080810546875,193.6520366589462,55.5,17.68,93.819999999999993
316,-380.50503540039062,193.777435000427,54,16.359999999999999,92.159999999999997
317,-381.90908813476562,193.90828787485378,55,17.399999999999999,90.439999999999969
318,-383.42425537109375,194.07723798115302,53,14.68,88.95999999999998
319,-384.58584594726562,194.17161351169074,52,13.68,86.639999999999986
320,-385.6363525390625,194.26084516612121,50,15,87.799999999999983
321,-386.919189453125,194.36425308979088,52,14.68,89
322,-388.29293823242188,194.43576854471598,52,13.039999999999999,87.319999999999993
323,-389.5555419921875,194.54685598545225,50,14.68,86.319999999999993
324,-390.62625122070312,194.65386525703764,48,15.719999999999999,82.319999999999993
325,-391.65655517578125,194.72162678572204,49,14.039999999999999,81.95999999999998
326,-392.60604858398438,194.79152605965953,47.5,10.68,81
327,-393.57574462890625,194.92108559767715,45.5,13,79
328,-394.46466064453125,194.98344313534514,44.5,13.039999999999999,78
329,-395.47476196289062,195.05632579229047,44,13,76
330,-396.23233032226562,195.1720052738255,42,13.039999999999999,75
331,-396.8787841796875,195.30088105785964,41,13.359999999999999,75.659999999999997
332,-397.65655517578125,195.40860805122881,40,12.359999999999999,74.319999999999993
333,-398.48486328125,195.46741817355877,41,12.68,73.47999999999999
334,-399.45455932617188,195.53128182802413,39,12.68,71.639999999999986
335,-400.50503540039062,195.63137515782708,40,10.68,69.95999999999998
336,-401.17172241210938,195.71365257815867,40,11.68,69
337,-401.86868286132812,195.73870377608011,40,10.359999999999999,68.639999999999986
338,-402.76766967773438,195.84803867380791,40,10.52,71
339,-404.080810546875,195.9431356678013,36,9.1999999999999993,71
340,-405.38385009765625,196.04745709477402,34,7.3599999999999994,70.159999999999997
341,-406.65655517578125,196.11434944033073,34,7.3399999999999999,69
342,-407.6767578125,196.19154665906152,34,8.6799999999999997,67.659999999999997
343,-408.61614990234375,196.25148541642449,33,9.8399999999999999,67.659999999999997
344,-409.595947265625,196.29700889659668,32,9.8399999999999999,69.319999999999993
345,-410.8787841796875,196.34398311055034,32,6.6799999999999997,68
346,-411.6767578125,196.37889183036168,32,6.3399999999999999,67.319999999999993
347,-412.6363525390625,196.43857993893158,30,5.8399999999999999,66.279999999999973
348,-413.66665649414062,196.52528997582607,31,3.8399999999999999,63.639999999999986
349,-414.51513671875,196.61246887640152,30,5.1999999999999993,64
350,-415.26263427734375,196.69205172262343,29,5.5599999999999987,63.319999999999993
351,-415.94949340820312,196.76379875700152,28,4.5199999999999996,62.97999999999999
352,-417.03030395507812,196.84364473089599,27,2.8399999999999999,62.639999999999986
353,-417.83837890625,196.94046821941947,28,4.2199999999999989,63
354,-418.81817626953125,197.00131670231085,27,3.5799999999999983,61.319999999999993
355,-419.22222900390625,197.06634324925125,27,4.2199999999999989,61.319999999999993
356,-420.33334350585938,197.16109994122854,24,1.5999999999999979,61
357,-421.06060791015625,197.24714396028895,24,1.9399999999999977,60
358,-421.88888549804688,197.33001297730212,23.5,2.1999999999999993,59.639999999999986
359,-422.37374877929688,197.40615603965816,22,1.8399999999999999,61
360,-423.080810546875,197.52447923820372,22,-0.80000000000000071,59.319999999999993
361,-424.19192504882812,197.60468676071864,22,-1.4800000000000004,60.319999999999993
362,-425.14141845703125,197.6693172698279,21,-1.1400000000000006,57.319999999999993
363,-425.93939208984375,197.76023203098811,23,-2.8200000000000003,56.639999999999986
364,-427.10101318359375,197.89026933681231,21,-3.6600000000000001,56.319999999999993
365,-427.89898681640625,197.99967477518757,22,-4.1600000000000001,55.639999999999986
366,-428.8787841796875,198.09631203022596,21,-3.4800000000000004,55.319999999999993
367,-429.8787841796875,198.19291736293638,22,-2.6600000000000001,54
368,-430.65655517578125,198.28145848343246,20,-4.6600000000000001,52
369,-431.46466064453125,198.39283395904735,20,-3.4800000000000004,51
370,-432.18182373046875,198.51097271983366,18.5,-5.3200000000000003,51
371,-433.30303955078125,198.6101025408359,19,-6.6600000000000001,50
372,-434.11111450195312,198.70688261532138,18,-7.1600000000000001,47.159999999999997
373,-434.81817626953125,198.84391392615052,19.5,-6.8000000000000007,47.319999999999993
374,-435.62625122070312,198.91260377512947,18,-7.9800000000000004,47
375,-436.52523803710938,199.00361321662049,16,-8.620000000000001,46.659999999999997
376,-437.10101318359375,199.08664085747617,16,-8.9800000000000004,46.319999999999993
377,-437.3232421875,199.13173572074606,17,-8.8200000000000003,45.319999999999993
378,-437.5555419921875,199.18276754289909,17,-10,44.319999999999993
379,-438,199.21974281333934,17,-8.620000000000001,44
380,-438.49496459960938,199.26505430814143,16,-9.1600000000000001,44.319999999999993
381,-439,199.29097819753332,14,-10.16,45
382,-439.37374877929688,199.29720383325292,14,-10.66,45.319999999999993
383,-439.37374877929688,199.29813319456326,11.5,-11.32,45.319999999999993
384,-439.8787841796875,199.31007703426849,12,-14.32,46.319999999999993
385,-440.3636474609375,199.37011830844619,12,-14,46.319999999999993
386,-441.14141845703125,199.4223335335252,12,-12.66,46
387,-441.595947265625,199.47787658431363,11.5,-14.98,44.639999999999986
388,-442.242431640625,199.49159243605087,11.5,-15.66,43.159999999999997
389,-442.98989868164062,199.5308005082513,10.5,-15.32,41.95999999999998
390,-443.53533935546875,199.57471406506403,8.5,-16,42.319999999999993
391,-444.69696044921875,199.64169703578958,8.5,-13.640000000000001,40.319999999999993
392,-445.02020263671875,199.73669728825377,8,-15.16,39.159999999999997
393,-445.38385009765625,199.83129220075696,9,-12.620000000000001,39.319999999999993
394,-446.60604858398438,199.92457094836871,7,-13.940000000000001,39
395,-447.37374877929688,200.03702751234783,8,-12.300000000000001,39
396,-448.09091186523438,200.13255442463515,8.5,-12.66,38
397,-449.17172241210938,200.22858499295123,8,-13.600000000000001,35.659999999999997
398,-449.89898681640625,200.3151049184583,8,-13.240000000000002,36
399,-450.404052734375,200.42949845930181,8,-12.600000000000001,35.319999999999993
400,-451.080810546875,200.47486396964132,8,-12.940000000000001,35.319999999999993
401,-451.89898681640625,200.56369065836134,8,-14.300000000000001,33.95999999999998
402,-452.51513671875,200.69429766683353,8,-14.280000000000001,32.319999999999993
403,-453.03030395507812,200.7899410673688,9,-14.960000000000001,32.319999999999993
404,-453.404052734375,200.86530071408805,7,-15.66,32
405,-453.80807495117188,200.9492444138634,8,-16.16,31.319999999999993
406,-454.69696044921875,201.04067027296364,8,-14.98,30
407,-455.17172241210938,201.13245086061795,9,-15.32,29.659999999999997
