run,event,channel,waveform_index_save,fprompt
039518,1166,2060,328,0.59461579492328454
039518,1168,2060,188,0.5733032926202617
039518,1170,2060,254,0.5992301112061591
039518,1171,2060,236,0.5158630950098545
039518,1173,2060,139,0.60563673754110692
039518,1173,2060,155,0.59357296346942767
039518,1175,2060,319,0.54485094212122642
039518,1175,2060,327,0.60345096206278726
039518,1176,2060,298,0.58481853222913405
039518,1177,2060,245,0.59748331237797336
039518,1177,2060,247,0.59790842283776147
039518,1177,2060,273,0.59661743322874417
039518,1178,2060,270,0.60944407863794559
039518,1179,2060,220,0.58843275660757877
039518,1180,2060,110,0.61981178453543084
039518,1180,2060,134,0.61025965134039084
039518,1181,2060,267,0.60615070147728334
039518,1181,2060,272,0.57731958762886593
039518,1182,2060,95,0.59815285905838422
039518,1183,2060,305,0.5732494743305856
039518,1184,2060,287,0.57384017622900918
039518,1184,2060,294,0.59746988334763673
039518,1184,2060,301,0.60826652701123962
039518,1185,2060,509,0.59325808878856279
039518,1186,2060,274,0.59183059389927406
039518,1186,2060,297,0.5880183211057517
039518,1187,2060,428,0.61986419116383018
039518,1189,2060,459,0.54693593314763234
039518,1189,2060,466,0.57906450802311804
039518,1193,2060,571,0.57087399013744622
039518,1195,2060,299,0.5935354407940322
039518,1196,2060,347,0.61398342444013398
039518,1197,2060,72,0.59242318247860948
039518,1197,2060,81,0.59598817024559603
039518,1197,2060,92,0.62726557491695323
039518,1198,2060,155,0.56303494251574815
039518,1199,2060,237,0.58988617986489644
039518,1199,2060,243,0.5829227830283531
039518,1200,2060,592,0.58997768969177122
039518,1200,2060,593,0.57245636267015487
039518,1200,2060,598,0.59228374610874268
039518,1200,2060,626,0.60928099418088566
039518,1201,2060,190,0.60474675626407404
039518,1201,2060,196,0.59200852932751979
039518,1203,2060,196,0.59397020645320808
039518,1203,2060,201,0.57994579945799463
039518,1203,2060,216,0.60695680310629352
039518,1205,2060,136,0.59169930782851321
039518,1206,2060,341,0.57632883101739385
039518,1207,2060,145,0.58945223125877222
039518,1207,2060,152,0.58690946135234945
039518,1207,2060,160,0.62101409607225944
039518,1207,2060,164,0.57685185185185184
039518,1209,2060,173,0.59257304743917338
039518,1209,2060,190,0.58832020997375323
039518,1209,2060,192,0.59397310674083481
039518,1212,2060,344,0.59818481848184824
039518,1213,2060,457,0.60555935772571734
039518,1213,2060,460,0.57886597011167662
039518,1215,2060,292,0.57242131863082935
039518,1217,2060,200,0.58958966565349546
039518,1217,2060,218,0.59166150480382729
039518,1218,2060,171,0.62457381960946379
039518,1219,2060,240,0.58188290516168661
039518,1219,2060,255,0.59040641036195496
039518,1220,2060,163,0.56031404450540356
039518,1220,2060,195,0.5900672595709413
039518,1221,2060,242,0.57661337378924027
039518,1223,2060,109,0.59215835859549093
039518,1223,2060,113,0.57045454545454544
039518,1223,2060,121,0.57913155840310115
039518,1224,2060,365,0.57929239371445096
039518,1224,2060,371,0.58691645346758003
039518,1224,2060,392,0.58996401439424229
039518,1225,2060,110,0.5705971659919028
039518,1226,2060,246,0.57427816901408446
039518,1226,2060,262,0.57588558047705407
039518,1227,2060,131,0.55440792905581637
039518,1228,2060,188,0.57808017603898776
039518,1229,2060,340,0.57944275540377332
039518,1230,2060,356,0.57293930704462015
039518,1230,2060,382,0.5823413389024249
039518,1232,2060,168,0.5833122917326069
039518,1233,2060,400,0.58884069294393404
039518,1234,2060,174,0.5935550935550935
039518,1234,2060,200,0.59494307115581957
039518,1237,2060,286,0.5878886405202195
039518,1237,2060,300,0.59198906537402318
039518,1237,2060,307,0.6089151379173815
039518,1238,2060,194,0.57806257299157904
039518,1239,2060,247,0.58310382976720099
039518,1240,2060,324,0.59864721870655846
039518,1241,2060,233,0.56368811629561855
039518,1241,2060,236,0.58413017605778306
039518,1241,2060,240,0.62407656145063806
039518,1241,2060,244,0.57426562732312403
039518,1244,2060,421,0.5766812880273291
039518,1244,2060,436,0.61215765831038982
039518,1244,2060,437,0.56885043767132359
039518,1246,2060,246,0.58523218090722362
039518,1246,2060,257,0.59438391354415798
039518,1246,2060,264,0.60268707812550459
039518,1248,2060,236,0.60354847004371304
039518,1250,2060,206,0.57786355264704725
039518,1251,2060,113,0.58283676151143771
039518,1251,2060,126,0.55471961737915465
039518,1252,2060,230,0.55972079798638952
039518,1252,2060,235,0.57124994958254349
039518,1253,2060,215,0.58686335675344747
039518,1253,2060,224,0.58632592840042319
039518,1253,2060,230,0.58027206979680868
039518,1253,2060,234,0.57806129159542285
039518,1254,2060,229,0.58145186934992954
039518,1255,2060,527,0.59437111444583957
039518,1256,2060,396,0.59583340367700433
039518,1258,2060,254,0.58723014086855052
039518,1259,2060,98,0.58894094264622376
039518,1259,2060,112,0.54575253240848431
039518,1260,2060,425,0.58573008849557517
039518,1260,2060,447,0.5710086633663366
039518,1261,2060,231,0.57255171684037887
039518,1262,2060,96,0.58347147291961787
039518,1262,2060,115,0.58259818450201661
039518,1263,2060,161,0.58879706467320481
039518,1263,2060,183,0.5968229487970389
039518,1265,2060,190,0.57246263332811331
039518,1266,2060,364,0.58149574920297553
039518,1266,2060,371,0.56586030282958144
039518,1267,2060,489,0.57228938783342931
039518,1268,2060,391,0.59071891198055992
039518,1268,2060,410,0.58596771022218341
039518,1269,2060,252,0.57548124683698521
039518,1269,2060,256,0.59776092452148788
039518,1270,2060,250,0.58504875406283852
039518,1270,2060,264,0.59089575676002137
039518,1270,2060,284,0.58875479978058143
039518,1271,2060,519,0.57174160038954713
039518,1272,2060,436,0.57040926418758542
039518,1272,2060,454,0.57710501828568961
039518,1273,2060,110,0.57260719474322574
039518,1273,2060,114,0.58969671248082012
039518,1273,2060,124,0.58835311845345295
039518,1274,2060,526,0.56411050719535893
039518,1274,2060,530,0.59360471306384643
039518,1274,2060,533,0.59687844446584692
039518,1274,2060,542,0.59303309073062749
039518,1275,2060,360,0.57687388373566861
039518,1275,2060,390,0.57799408807636543
039518,1276,2060,186,0.583416905000681
039518,1276,2060,189,0.59375819564647259
039518,1277,2060,227,0.57766844919786098
039518,1277,2060,237,0.59495596934020578
039518,1277,2060,239,0.57709160618923727
039518,1278,2060,290,0.59124235336451958
039518,1279,2060,276,0.60001701258931606
039518,1279,2060,297,0.59707731698395838
039518,1280,2060,319,0.58541080216286279
039518,1281,2060,333,0.58543798426687166
039518,1281,2060,361,0.58677919418058544
039518,1283,2060,143,0.58507207522244242
039518,1283,2060,166,0.56989444418984769
039518,1284,2060,325,0.61192584963954688
039518,1284,2060,331,0.55502353514039926
039518,1285,2060,79,0.58916930003030177
039518,1287,2060,175,0.58317391751517023
039518,1288,2060,355,0.61108783689428847
039518,1288,2060,356,0.57724202095384491
039518,1288,2060,358,0.58290706407874449
039518,1288,2060,386,0.57704339912405433
039518,1289,2060,327,0.59279219826954099
039518,1291,2060,336,0.56705143227543564
039518,1291,2060,337,0.5808252582942951
039518,1292,2060,155,0.60120634030018238
039518,1292,2060,170,0.57493070953436809
039518,1292,2060,183,0.58087878577864027
039518,1293,2060,97,0.5769967593504377
039518,1293,2060,104,0.58182243681332213
039518,1294,2060,196,0.57989742558326629
039518,1294,2060,203,0.59432296182127609
039518,1294,2060,206,0.58361038549829813
039518,1295,2060,359,0.58013363360568782
039518,1296,2060,198,0.58330836080311654
039518,1296,2060,211,0.57220226074641345
039518,1301,2060,280,0.57831330739440112
039518,1301,2060,281,0.58563039723661481
039518,1301,2060,294,0.57738736455230977
039518,1303,2060,133,0.58155231498944626
039518,1303,2060,135,0.58800361792015388
039518,1304,2060,266,0.58025871656293293
039518,1304,2060,274,0.56718182585930244
039518,1305,2060,422,0.57848972568073687
039518,1305,2060,424,0.56414527283919325
039518,1306,2060,277,0.57296040192797604
039518,1308,2060,312,0.59385408406026963
039518,1309,2060,161,0.58663582008833337
039518,1310,2060,499,0.57386614647580247
039518,1314,2060,436,0.6012549259670199
039518,1315,2060,128,0.59024420671802391
039518,1316,2060,302,0.59848237597911225
039518,1318,2060,462,0.61816974926832213
039518,1319,2060,300,0.58132235540291577
039518,1319,2060,304,0.58867195444376652
039518,1319,2060,314,0.58740052244699592
039518,1319,2060,317,0.57618742433952863
039518,1320,2060,277,0.57407512215367784
039518,1320,2060,303,0.59330633635064312
039518,1321,2060,464,0.5920283327151008
039518,1323,2060,371,0.59998300090661827
039518,1323,2060,383,0.59888984338862095
039518,1324,2060,317,0.57518095143014025
039518,1326,2060,207,0.58738989337042191
039518,1326,2060,221,0.57561701883983274
039518,1326,2060,222,0.58600678467545209
039518,1327,2060,175,0.59088594980448228
039518,1327,2060,185,0.57577682640519268
039518,1328,2060,191,0.59081419624217124
039518,1329,2060,281,0.59166374213751582
039518,1330,2060,271,0.5754891561914649
039518,1331,2060,193,0.57112279982694625
039518,1331,2060,214,0.57357105017993171
039518,1332,2060,491,0.60216611044644541
039518,1332,2060,510,0.567744797809832
039518,1332,2060,515,0.58268883991184128
039518,1332,2060,524,0.57493009353003566
039518,1333,2060,216,0.58694988293576733
039518,1333,2060,222,0.58363882690468605
039518,1333,2060,231,0.57428800083508758
039518,1333,2060,232,0.60493084786530371
039518,1333,2060,242,0.59264768380790478
039518,1335,2060,300,0.57703823122984799
039518,1336,2060,347,0.58794211470553259
039518,1336,2060,361,0.59423371101143407
039518,1337,2060,226,0.56921995783555868
039518,1338,2060,189,0.60160115862734842
039518,1338,2060,190,0.56471721062233937
039518,1338,2060,192,0.6169621133124783
039518,1338,2060,199,0.5594273948426316
039518,1338,2060,200,0.54941676115071969
039518,1339,2060,239,0.58601462645961566
039518,1341,2060,109,0.5964905544463216
039518,1341,2060,127,0.57733468780268848
039518,1342,2060,202,0.56823120382442416
039518,1342,2060,205,0.6064311775790866
039518,1342,2060,210,0.59876783903922637
039518,1343,2060,492,0.57506378713322404
039518,1343,2060,503,0.60868968828229486
039518,1344,2060,449,0.57075210537051602
039518,1345,2060,321,0.5872756312747186
039518,1345,2060,326,0.60726404423777802
039518,1346,2060,157,0.58068398854050618
039518,1348,2060,215,0.58064658210007047
039518,1349,2060,484,0.58646954229694559
039518,1349,2060,490,0.58556486656005791
039518,1349,2060,511,0.59601639879548673
039518,1350,2060,311,0.5949185358850414
039518,1350,2060,331,0.58229449740470751
039518,1351,2060,192,0.58661502762799855
039518,1351,2060,195,0.59866311368050229
039518,1351,2060,197,0.57520863016486867
039518,1352,2060,169,0.59145824501907585
039518,1356,2060,424,0.57851603437434496
039518,1357,2060,247,0.57624839410712358
039518,1357,2060,264,0.58725492804128643
039518,1359,2060,47,0.57749198625111031
039518,1359,2060,55,0.60466353989954424
039518,1361,2060,167,0.58512845619433951
039518,1362,2060,291,0.56706886819079871
039518,1362,2060,313,0.58052207834734515
039518,1364,2060,146,0.58697245017584998
039518,1364,2060,156,0.60314089308668195
039518,1364,2060,162,0.56161014755371474
039518,1365,2060,344,0.57771529857588166
039518,1365,2060,346,0.58241086747044579
039518,1367,2060,400,0.58962014673375007
039518,1368,2060,248,0.59452833540593353
039518,1369,2060,264,0.5853916725476358
039518,1369,2060,274,0.58831181149306921
039518,1369,2060,277,0.58599526196903751
039518,1370,2060,160,0.59222618454184084
039518,1371,2060,298,0.58973488193076595
039518,1371,2060,302,0.57523482104487689
039518,1371,2060,317,0.63654310155735905
039518,1372,2060,447,0.57679801071155312
039518,1372,2060,472,0.56783955691404031
039518,1373,2060,298,0.58646835472524406
039518,1373,2060,299,0.56900205058099795
039518,1374,2060,79,0.58743726886059999
039518,1375,2060,297,0.56152888421010017
039518,1375,2060,306,0.58786683178296806
039518,1376,2060,501,0.58562808144421719
039518,1377,2060,114,0.58691562075781756
039518,1377,2060,121,0.58614900732561848
039518,1378,2060,89,0.58279285241561885
039518,1380,2060,246,0.5840159421049872
039518,1380,2060,253,0.58953262183902
039518,1380,2060,255,0.57956508880344937
039518,1381,2060,151,0.59372973673972251
039518,1382,2060,310,0.59265798124923896
039518,1382,2060,312,0.60875592333262607
039518,1382,2060,321,0.56300054242047159
039518,1382,2060,339,0.59284681419654783
039518,1383,2060,388,0.59341770767842983
039518,1385,2060,288,0.58896649458447214
039518,1385,2060,302,0.58403543820029535
039518,1385,2060,306,0.58224395082722213
039518,1386,2060,179,0.57495920587435412
039518,1388,2060,158,0.59373457838506449
039518,1390,2060,152,0.60867808661926304
039518,1393,2060,85,0.57423856877468504
039518,1393,2060,90,0.55733965879025638
039518,1393,2060,101,0.5766877463863338
039518,1393,2060,108,0.58335707686861626
039518,1396,2060,189,0.59856513530522337
039518,1398,2060,219,0.58538951357513036
039518,1399,2060,230,0.57678075855689181
039518,1400,2060,494,0.58199777406789088
039518,1400,2060,526,0.57783257460799187
039518,1401,2060,421,0.57409528451322045
039518,1401,2060,426,0.5619142857142857
039518,1402,2060,225,0.61633879251865487
039518,1402,2060,240,0.58578680203045685
039518,1403,2060,264,0.58639877626541115
039518,1403,2060,299,0.5810495918571571
039518,1404,2060,305,0.59023112749009765
039518,1405,2060,243,0.59420435318746234
039518,1406,2060,204,0.56485958533188918
039518,1406,2060,235,0.57396419951729682
039518,1407,2060,68,0.59467344081002482
039518,1409,2060,223,0.58513988766993863
039518,1409,2060,228,0.60324480230741495
039518,1410,2060,221,0.5923223149223783
039518,1411,2060,295,0.60120967039096407
039518,1411,2060,311,0.58727867590454197
039518,1412,2060,516,0.57051629020505878
039518,1413,2060,185,0.58593288590604031
039518,1414,2060,195,0.59482316760635567
039518,1414,2060,211,0.59240669240669241
039518,1414,2060,221,0.60085410666401828
039518,1416,2060,205,0.54877014418999148
039518,1416,2060,212,0.60382013868209472
039518,1416,2060,216,0.58674611248365061
039518,1416,2060,219,0.55045042500917796
039518,1417,2060,224,0.56941326327521691
039518,1418,2060,207,0.58854722410838423
039518,1418,2060,221,0.58463054187192121
039518,1419,2060,164,0.58477632959232062
039518,1420,2060,389,0.58910912100505075
039518,1420,2060,396,0.59139286140306702
039518,1420,2060,397,0.58239650487505989
039518,1421,2060,124,0.61237405428663627
039518,1421,2060,131,0.56627212327619902
039518,1422,2060,244,0.58600129937416223
039518,1422,2060,249,0.59592254542352641
039518,1423,2060,271,0.58522404095304303
039518,1423,2060,275,0.56439150032195751
039518,1424,2060,205,0.58031689418225307
039518,1425,2060,188,0.59510472892691046
039518,1425,2060,212,0.57472615100516222
039518,1426,2060,268,0.59966361171180449
039518,1426,2060,284,0.60559912824721185
039518,1427,2060,389,0.56932167044630599
039518,1428,2060,346,0.57684188817042548
039518,1428,2060,370,0.57347128007417891
039518,1428,2060,373,0.58210841956726245
039518,1429,2060,95,0.58245674147678606
039518,1429,2060,98,0.58023259941081129
039518,1429,2060,102,0.57780912811608587
039518,1429,2060,123,0.59250626217645419
039518,1430,2060,188,0.56899143586005829
039518,1431,2060,382,0.56915568570034158
039518,1432,2060,383,0.56620334116418691
039518,1432,2060,401,0.56906149715109045
039518,1434,2060,260,0.59065456651863291
039518,1434,2060,286,0.58359086558184059
039518,1436,2060,296,0.57892511939309466
039518,1436,2060,309,0.57047475008299831
039518,1437,2060,337,0.58870908691513513
039518,1437,2060,360,0.58464361658624353
039518,1438,2060,280,0.59179792375156615
039518,1438,2060,295,0.58541098678772774
039518,1439,2060,416,0.56532141036200334
039518,1439,2060,434,0.58924602496153189
039518,1440,2060,99,0.582297964561451
039518,1442,2060,91,0.56750751754092887
039518,1442,2060,116,0.59570539835440495
039518,1444,2060,344,0.57403235715748513
039518,1444,2060,351,0.57542263688156858
039518,1445,2060,246,0.58880371903524464
039518,1446,2060,126,0.60368616841393308
039518,1446,2060,139,0.58332400801077366
039518,1447,2060,165,0.57982735655360707
039518,1448,2060,287,0.60487240710341739
039518,1449,2060,177,0.56439230457357348
039518,1450,2060,372,0.57830836074227476
039518,1451,2060,454,0.55804650387532295
039518,1451,2060,480,0.58923034072973723
039518,1452,2060,325,0.57386123552776136
039518,1453,2060,497,0.57376866503231561
039518,1454,2060,415,0.59270852122613982
039518,1454,2060,425,0.58469811781960401
039518,1454,2060,445,0.61385164785279789
039518,1455,2060,427,0.55936145273224547
039518,1455,2060,434,0.57902240912494962
039518,1455,2060,438,0.5886425798060555
039518,1455,2060,443,0.56564087493177717
039518,1455,2060,460,0.60896156849136807
039518,1456,2060,245,0.59168913738294404
039518,1456,2060,267,0.58592891637069777
039518,1457,2060,319,0.562675454656414
039518,1458,2060,114,0.58171277997364956
039518,1459,2060,337,0.59857352918090434
039518,1459,2060,343,0.58450032316641531
039518,1459,2060,364,0.57088604982353308
039518,1460,2060,394,0.57668745926822451
039518,1460,2060,396,0.58407888722000911
039518,1460,2060,400,0.56315512246510402
039518,1461,2060,339,0.59716165860619996
039518,1461,2060,349,0.60740403792994857
039518,1462,2060,149,0.61746394765262691
039518,1462,2060,151,0.57564559851619346
039518,1462,2060,163,0.58907929693685457
039518,1463,2060,467,0.57975971967295181
039518,1465,2060,228,0.57930256603064201
039518,1466,2060,338,0.5641241299303944
039518,1466,2060,342,0.5902873061411168
039518,1467,2060,297,0.5866952942432474
039518,1467,2060,308,0.5835000872940197
039518,1467,2060,320,0.57459424531529135
039518,1468,2060,173,0.57988757390704948
039518,1469,2060,109,0.59356539758141835
039518,1471,2060,183,0.56786786098829356
039518,1472,2060,372,0.58129835515356421
039518,1473,2060,154,0.56008733071763073
039518,1473,2060,160,0.54117872177573667
039518,1475,2060,221,0.59054731601276256
039518,1476,2060,158,0.59519865671303129
039518,1476,2060,165,0.57795514259612046
039518,1477,2060,153,0.57723427246132353
039518,1477,2060,163,0.57084079080005756
039518,1478,2060,176,0.58663077973727551
039518,1478,2060,178,0.58691820992112786
039518,1480,2060,235,0.51564101018624553
039518,1481,2060,284,0.57540086392111633
039518,1482,2060,212,0.55583893099608461
039518,1483,2060,171,0.56429538551615621
039518,1485,2060,233,0.5692196632745733
039518,1485,2060,240,0.57070654976792157
039518,1485,2060,262,0.56942070508958109
039518,1486,2060,196,0.5870096201229833
039518,1486,2060,199,0.57980052347715738
039518,1486,2060,227,0.57588699468808779
039518,1486,2060,229,0.58100035141150286
039518,1487,2060,317,0.57400977168669143
039518,1487,2060,319,0.60501852399027212
039518,1488,2060,247,0.55846167232228316
039518,1488,2060,249,0.57101736732620578
039518,1488,2060,270,0.59593712657413367
039518,1489,2060,210,0.58202781844802343
039518,1490,2060,278,0.5761919245684739
039518,1490,2060,279,0.57878988314592583
039518,1490,2060,288,0.58040207112818143
039518,1491,2060,317,0.57109567276239137
039518,1491,2060,340,0.56566939505127478
039518,1492,2060,278,0.55899771718999014
039518,1492,2060,280,0.56295577025780452
039518,1492,2060,297,0.57959157730339328
039518,1494,2060,270,0.5872126879731443
039518,1494,2060,280,0.6027124947898298
039518,1494,2060,287,0.5822071576352511
039518,1495,2060,215,0.58150755216303307
039518,1495,2060,243,0.58463302011689111
039518,1496,2060,190,0.58869403928842423
039518,1498,2060,378,0.58202178464723453
039518,1498,2060,391,0.58134297087785458
039518,1498,2060,399,0.58961474036850925
039518,1499,2060,294,0.58903858870205927
039518,1499,2060,300,0.5643380170195923
039518,1499,2060,303,0.58469844259813653
039518,1500,2060,268,0.57354988399071927
039518,1500,2060,284,0.61443687918177259
039518,1500,2060,301,0.57838782703384251
039518,1501,2060,177,0.5741591780581331
039518,1501,2060,185,0.59946785948405501
039518,1501,2060,196,0.57112008262135006
039518,1501,2060,197,0.59883632939277243
039518,1502,2060,248,0.56800768160529869
039518,1503,2060,517,0.59066755125896442
039518,1506,2060,334,0.61233078487760395
039518,1508,2060,507,0.59199208007919923
039518,1508,2060,522,0.56651598768684652
039518,1509,2060,148,0.57714189727072884
039518,1509,2060,153,0.5733793658816575
039518,1509,2060,160,0.58054758396028849
039518,1510,2060,153,0.57153929623314215
039518,1510,2060,157,0.5667015463318219
039518,1511,2060,160,0.54903167208695902
039518,1511,2060,162,0.57651128633271487
039518,1511,2060,183,0.58311504308143458
039518,1512,2060,291,0.5943187986249322
039518,1512,2060,303,0.57393249518631784
039518,1512,2060,312,0.59006408558868706
039518,1513,2060,215,0.59005373827400898
039518,1514,2060,351,0.58723608445297504
039518,1515,2060,221,0.59469119635918688
039518,1516,2060,172,0.58989813793550894
039518,1516,2060,211,0.58213297550201282
039518,1517,2060,339,0.57641985665297957
039518,1518,2060,215,0.59234397438768926
039518,1518,2060,218,0.57771951821877732
039518,1520,2060,369,0.58641878873092745
039518,1521,2060,294,0.57915734628184845
039518,1522,2060,115,0.6023139492145676
039518,1523,2060,239,0.57310478029937229
039518,1523,2060,246,0.60291719514404785
039518,1525,2060,422,0.58367493435593254
039518,1526,2060,230,0.58067914741875359
039518,1526,2060,242,0.59905786152342011
039518,1527,2060,255,0.56920284072773697
039518,1527,2060,270,0.57087233602975063
039518,1527,2060,285,0.57995744865615906
039518,1528,2060,285,0.59365676482033991
039518,1528,2060,303,0.58336985100788785
039518,1530,2060,566,0.60662156326471861
039518,1530,2060,568,0.58314066523041352
039518,1530,2060,577,0.59550867137704433
039518,1530,2060,584,0.57653116238947599
039518,1530,2060,587,0.56138157163498947
039518,1530,2060,589,0.59295925784900827
039518,1530,2060,592,0.56693259167093613
039518,1530,2060,598,0.58017308773710419
039518,1531,2060,262,0.59300581478970182
039518,1531,2060,301,0.58952203520493385
039518,1532,2060,344,0.55238922020080017
039518,1532,2060,353,0.55782670774780196
039518,1533,2060,131,0.58033751684038859
039518,1533,2060,133,0.57310572027553164
039518,1534,2060,224,0.58525198740063
039518,1535,2060,162,0.56556520603408866
039518,1535,2060,169,0.58406018316615782
039518,1535,2060,199,0.59361753663558192
039518,1536,2060,111,0.58030898709919587
039518,1536,2060,112,0.58799524171430462
039518,1537,2060,391,0.58363398724303883
039518,1538,2060,140,0.55984160578958153
039518,1538,2060,151,0.57568169170840289
039518,1539,2060,261,0.57245254148137525
039518,1540,2060,147,0.58332915894404647
039518,1540,2060,154,0.5948767974564636
039518,1541,2060,138,0.61436798386454716
039518,1541,2060,167,0.56980381696049665
039518,1542,2060,239,0.57821150417565914
039518,1542,2060,257,0.58488486807581708
039518,1542,2060,258,0.57228441754916792
039518,1542,2060,261,0.57606070566043133
039518,1543,2060,171,0.56821525577184251
039518,1547,2060,475,0.58765454425884522
039518,1548,2060,170,0.57469978684338263
039518,1549,2060,374,0.57400285682891994
039518,1551,2060,354,0.57515284346522089
039518,1553,2060,128,0.58566722359093437
039518,1555,2060,165,0.56676906680041383
039518,1555,2060,179,0.59700785512981946
039518,1555,2060,183,0.62220062928002962
039518,1555,2060,184,0.58331398348813213
039518,1555,2060,185,0.57892841422912245
039518,1556,2060,224,0.57430974547488711
039518,1556,2060,229,0.57425583129915925
039518,1556,2060,233,0.5825472415786751
039518,1557,2060,360,0.63798964809653613
039518,1557,2060,370,0.55032088681446911
039518,1558,2060,229,0.58111154850946567
039518,1558,2060,233,0.59527682675392968
039518,1559,2060,256,0.60473381730187536
039518,1559,2060,265,0.60740818985247003
039518,1560,2060,301,0.56966394187102631
039518,1561,2060,100,0.59516550522648082
039518,1561,2060,124,0.57906155769655066
039518,1562,2060,248,0.59184072924530939
039518,1562,2060,252,0.5836508039000452
039518,1562,2060,280,0.57954485868596295
039518,1563,2060,249,0.57451177382966723
039518,1564,2060,132,0.57196631719830471
039518,1566,2060,314,0.57425849751028357
039518,1567,2060,403,0.56713386419885936
039518,1568,2060,312,0.58750771763737397
039518,1568,2060,314,0.586866107260124
039518,1569,2060,237,0.58333580429948106
039518,1569,2060,251,0.60283181852324796
039518,1571,2060,220,0.60342600504759447
039518,1572,2060,270,0.58766300202764288
039518,1573,2060,166,0.59065863785740991
039518,1573,2060,183,0.58713540993494462
039518,1573,2060,188,0.58549903658262581
039518,1573,2060,203,0.60277730156008913
039518,1574,2060,324,0.58119547490227552
039518,1575,2060,367,0.60030669312646578
039518,1575,2060,391,0.56839252391813033
039518,1576,2060,364,0.59655496978770928
039518,1576,2060,367,0.58551179353333982
039518,1576,2060,390,0.58501524331416666
039518,1576,2060,394,0.58427281986443302
039518,1577,2060,77,0.56916423573570507
039518,1577,2060,81,0.58196435422552406
039518,1577,2060,91,0.56414012738853503
039518,1577,2060,101,0.56369790656059338
039518,1578,2060,291,0.58835839404743451
039518,1578,2060,292,0.58198724186398532
039518,1578,2060,309,0.58614536015574303
039518,1579,2060,256,0.56732201805381088
039518,1581,2060,175,0.57863630911489849
039518,1582,2060,212,0.57471122425716237
039518,1582,2060,225,0.57917469211463257
039518,1583,2060,317,0.56957154317882053
039518,1583,2060,337,0.57041739228133248
039518,1584,2060,192,0.58428883202056126
039518,1584,2060,194,0.58980925006532536
039518,1584,2060,199,0.58703302824300885
039518,1585,2060,150,0.59054752750894868
039518,1586,2060,380,0.5698921840131207
039518,1586,2060,386,0.55964564762848024
039518,1587,2060,231,0.58155075973057846
039518,1588,2060,172,0.57290994649159421
039518,1588,2060,174,0.58067984389706728
039518,1589,2060,369,0.58185207664961414
039518,1590,2060,216,0.56830268244113857
039518,1590,2060,240,0.57947042879977761
039518,1591,2060,422,0.5803758389261745
039518,1591,2060,431,0.58501225882102126
039518,1591,2060,433,0.58688566093863725
039518,1591,2060,436,0.58874180637985574
039518,1591,2060,437,0.57584898383642213
039518,1593,2060,207,0.61409696748385811
039518,1594,2060,301,0.57558989806386829
039518,1594,2060,312,0.58581709552583339
039518,1595,2060,188,0.5524977565061322
039518,1595,2060,189,0.59818290905974114
039518,1597,2060,267,0.57669240702703173
039518,1597,2060,286,0.58209218962992881
039518,1597,2060,302,0.59439897111751394
039518,1598,2060,241,0.58612192133151986
039518,1598,2060,244,0.56389444993849347
039518,1600,2060,219,0.59223347072119126
039518,1600,2060,228,0.56118660287081334
039518,1601,2060,260,0.58861828052272702
039518,1602,2060,314,0.58272979041262241
039518,1602,2060,330,0.56689825190497534
039518,1604,2060,368,0.5861429665730431
039518,1604,2060,386,0.57005443292819324
039518,1605,2060,461,0.57365444801139032
039518,1605,2060,463,0.58607167495733636
039518,1605,2060,477,0.56638084824768375
039518,1605,2060,487,0.5762128833360376
039518,1605,2060,488,0.63980293169515234
039518,1605,2060,492,0.5906219225816226
039518,1607,2060,231,0.57690117037499766
039518,1609,2060,151,0.58775199339647533
039518,1610,2060,265,0.57399525506259941
039518,1612,2060,254,0.58836727949489498
039518,1613,2060,439,0.57433629209186243
039518,1613,2060,450,0.5943490928678109
039518,1613,2060,451,0.60151039389482885
039518,1613,2060,458,0.57200722876550136
039518,1614,2060,190,0.57123252423020843
039518,1615,2060,331,0.59105544797240783
039518,1615,2060,332,0.56872037914691942
039518,1615,2060,372,0.59964378238341964
039518,1616,2060,184,0.56149310375568318
039518,1616,2060,206,0.59100627533736882
039518,1617,2060,220,0.60265342425140822
039518,1617,2060,235,0.62169176096511736
039518,1618,2060,270,0.57990867579908678
039518,1619,2060,211,0.58023390222343096
039518,1620,2060,184,0.56354457111745393
039518,1620,2060,209,0.58460085025980157
039518,1621,2060,355,0.57099328709948738
039518,1621,2060,360,0.58735580171457258
039518,1621,2060,361,0.60357379219060225
039518,1622,2060,158,0.63361661945231351
039518,1623,2060,186,0.5809445246442565
039518,1623,2060,189,0.60007512677643526
039518,1623,2060,193,0.59315656210437473
039518,1624,2060,244,0.55779016234552947
039518,1625,2060,132,0.57626339969372131
039518,1625,2060,144,0.57518274667256442
039518,1626,2060,214,0.5895827605169095
039518,1627,2060,253,0.59400357584926422
039518,1628,2060,240,0.58019562804141567
039518,1629,2060,310,0.60023934506486798
039518,1630,2060,272,0.57317126849482181
039518,1630,2060,283,0.59452690166975886
039518,1630,2060,295,0.58566096523968714
039518,1630,2060,300,0.58615943151120975
039518,1631,2060,344,0.57372008728112089
039518,1632,2060,169,0.5833825429045949
039518,1632,2060,185,0.59644225323961486
039518,1633,2060,315,0.56745885907958671
039518,1633,2060,330,0.59567354504182157
039518,1634,2060,255,0.57327427998140312
039518,1634,2060,266,0.59155584374273584
