sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1587.5654296875,11.71106421840401,1230,589.5,2736
70,1804.0675048828125,13.317598178057116,1392.5,668,3116
71,1988.8411865234375,14.713680457463258,1532,736,3427
72,2139.559326171875,15.871224989591516,1642,793,3697.5
73,2255.530029296875,16.77273694798825,1730,835,3886
74,2338.2841796875,17.420895228207396,1794,865,4027
75,2390.595947265625,17.833996754892254,1831,884,4107
76,2415.876708984375,18.03584776777161,1848,894,4148
77,2417.89306640625,18.053028536277854,1848,894,4151
78,2400.805908203125,17.916488856291121,1837,890,4123
79,2369.060302734375,17.66194284806928,1811,877,4070
80,2327.167236328125,17.32316390058028,1779,866,4002
81,2279.501708984375,16.932945759763609,1747.5,851,3915
82,2231.00146484375,16.530169165568037,1709,835,3831
83,2186.7216796875,16.158787849932882,1682,818,3749
84,2149.63427734375,15.848839194471285,1655,804,3683
85,2119.59033203125,15.599736253179199,1635.5,792,3639
86,2094.338134765625,15.39357880744358,1618.5,783,3594
87,2071.5458984375,15.211884856819593,1601,775,3561
88,2049.952880859375,15.04517382685847,1583,765,3526
89,2028.953369140625,14.888655016482931,1565,758,3484
90,2007.87939453125,14.737520691267195,1549,749,3446
91,1986.2015380859375,14.586482910821257,1532,741,3406
92,1963.6688232421875,14.431915617727789,1516,732,3368
93,1940.23486328125,14.271299885839962,1498,721,3334
94,1915.94775390625,14.105158123056087,1477.5,712,3291
95,1891.079833984375,13.93395519598038,1456,701,3251.5
96,1865.7777099609375,13.758042517567821,1439,691.5,3202.5
97,1840.3255615234375,13.579267246452948,1419,682,3158.5
98,1815.115234375,13.401132690251224,1401,672,3119.5
99,1790.4759521484375,13.226268240067975,1383,664,3076
100,1766.7490234375,13.0577498630785,1364,654,3035
101,1744.2935791015625,12.89768170679393,1346.5,644,3000
102,1723.4156494140625,12.749203462233268,1331,635,2964
103,1704.3197021484375,12.614791908413331,1315,627,2928
104,1686.864501953125,12.493494361614223,1303,620.5,2899
105,1670.780029296875,12.384163373438421,1292,614.5,2873
106,1655.6356201171875,12.282824921211894,1281,609,2842
107,1641.1260986328125,12.186575590236947,1269,602,2820
108,1626.938720703125,12.094895893220004,1255.5,597,2793
109,1612.8394775390625,12.004287777308353,1245,590,2779
110,1598.640380859375,11.913995136759748,1233.5,583,2752
111,1584.353515625,11.822256028325485,1222,575,2724
112,1569.8009033203125,11.728414363129191,1210,568,2704
113,1554.9715576171875,11.632308470704039,1195.5,560.5,2680
114,1539.8804931640625,11.533642336425164,1186,555,2659
115,1524.587890625,11.432433868776812,1174.5,547,2635.5
116,1509.1002197265625,11.329803028434332,1163,540,2611
117,1493.50439453125,11.225900252394979,1151,534,2584
118,1477.9034423828125,11.120222412351387,1140,526,2559
119,1462.39013671875,11.013463740327136,1128,518,2534
120,1446.8828125,10.907064437142248,1115,510.5,2503
121,1431.5350341796875,10.801200197270827,1101,504,2478.5
122,1416.3939208984375,10.69748488312062,1087.5,499,2457
123,1401.4901123046875,10.594947897555365,1074,494,2433
124,1386.7279052734375,10.493400822119852,1064,487.5,2408
125,1372.0799560546875,10.392421793825052,1053,481,2381
126,1357.5484619140625,10.29153984251797,1041,477,2357
127,1343.152099609375,10.191044043502169,1029,472,2333
128,1328.7762451171875,10.090828584839084,1017.5,467,2304
129,1314.4993896484375,9.9900228076670334,1005,462.5,2279
130,1300.20068359375,9.8898470400581502,994,458,2257
131,1285.99169921875,9.7897315012123052,984,453,2236
132,1271.7747802734375,9.6894957609221972,971,448,2210.5
133,1257.5595703125,9.5887916666645427,960,443.5,2186.5
134,1243.45654296875,9.4872378667989583,950,439,2160
135,1229.45751953125,9.3858344771943969,940,435,2137
136,1215.5382080078125,9.2848685561654793,928.5,430,2113.5
137,1201.749755859375,9.1844359447336466,916,426,2094
138,1188.099609375,9.0843960967977573,906,421.5,2071
139,1174.5487060546875,8.9850796199425869,896.5,415,2046
140,1161.16455078125,8.8867246564540388,886,411,2026
141,1147.9700927734375,8.7896940597697064,874.5,408,2004
142,1134.867431640625,8.6932024031561603,865.5,404,1981
143,1121.8587646484375,8.5975363369862645,854.5,400,1956
144,1108.9864501953125,8.5030018018754987,843,397,1935
145,1096.2301025390625,8.409130921387753,834,392,1918
146,1083.605224609375,8.3166257632689717,824,387,1892
147,1071.0865478515625,8.224510192740448,815.5,382,1872
148,1058.727783203125,8.1329226175846632,804,379,1854
149,1046.4359130859375,8.0409134045899489,795,374,1830
150,1034.187255859375,7.9495227403003241,786,369,1809
151,1022.089599609375,7.8590866461398541,777,365,1785.5
152,1010.1702880859375,7.7702387744106458,766,362.5,1766
153,998.3968505859375,7.6825451244991241,755,358,1746
154,986.76861572265625,7.5958663654324212,747,353.5,1728
155,975.26715087890625,7.5104192284557376,738,349.5,1705
156,963.95977783203125,7.4263886177131058,727,346,1688
157,952.78717041015625,7.3439934499180577,718,342,1667.5
158,941.75,7.2629044283902706,710,338,1649.5
159,930.833984375,7.1826814657233555,704,335,1631
160,920.0792236328125,7.1033006531706748,694,330,1614
161,909.50238037109375,7.0252906216190842,686.5,326.5,1594
162,899.03887939453125,6.9482893232995764,678,323,1576
163,888.705078125,6.8724043312763641,669,318,1560
164,878.47613525390625,6.7973766769920969,661,315,1543
165,868.309814453125,6.7230331500241753,652,311,1524.5
166,858.2476806640625,6.6485646605270778,644,308,1508
167,848.253173828125,6.5742161955262182,637,305,1492
168,838.343994140625,6.5005008256325088,626.5,302,1473
169,828.56463623046875,6.4270418400068632,619,297,1457
170,818.816650390625,6.3545744197518399,611,294,1442
171,809.16009521484375,6.2831172401447617,601,292,1426
172,799.56622314453125,6.2120916011480096,592,288,1406
173,790.02728271484375,6.141925975024308,585,283.5,1388
174,780.5806884765625,6.0720078857847168,578,280,1370
175,771.18743896484375,6.0028230213340343,571,277.5,1355
176,761.93310546875,5.9336761110112617,564,274,1339
177,752.78753662109375,5.8644461489212505,555.5,272,1322
178,743.74951171875,5.7952695790661357,548,269,1306
179,734.77301025390625,5.7260701037144459,541.5,266,1287
180,725.890869140625,5.6576643610758142,534,263,1273.5
181,717.123779296875,5.5902628779247197,526,260,1260
182,708.51690673828125,5.5243020077408218,519,257,1245
183,700.03387451171875,5.4599089721192211,512.5,254,1228
184,691.62542724609375,5.3969442419254658,506,250.5,1215
185,683.2962646484375,5.3350439922925137,499,247,1198
186,675.13360595703125,5.2734351754013282,492,243,1182
187,667.0869140625,5.2130180169069629,486,239.5,1170
188,659.1436767578125,5.1536265678693036,480.5,236,1160
189,651.2965087890625,5.0948911339937171,475,233,1144
190,643.5108642578125,5.0364207540204911,471,230,1132
191,635.83612060546875,4.9782722260824483,465,227.5,1119
192,628.21337890625,4.9209526888500843,460,224.5,1103
193,620.68560791015625,4.8643436304243126,454,222,1089.5
194,613.27081298828125,4.8076184046913246,450,220,1078
195,605.8179931640625,4.7511579033479876,445,218,1062
196,598.38409423828125,4.6955467441887704,439,215,1051
197,591.05340576171875,4.6403201175393054,434,213,1037
198,583.82781982421875,4.5855903931597801,431,210,1025
199,576.67376708984375,4.5307475738223584,426,207,1014
200,569.59356689453125,4.4764532189200645,420.5,204,1001.5
201,562.6259765625,4.4228240409285915,416,201.5,989
202,555.67132568359375,4.3697491173611125,411,198,978
203,548.75531005859375,4.3177201398201728,407,196,966.5
204,541.9102783203125,4.2662062545012676,403,193.5,954
205,535.16546630859375,4.2157264300266331,398.5,191,942
206,528.59588623046875,4.166720629671504,394,189,930
207,522.11181640625,4.1177766928826829,389.5,186,918
208,515.663818359375,4.0689006846843867,386,184.5,908
209,509.22186279296875,4.0203939138317892,381,182,899
210,502.9078369140625,3.9720273462881823,377,180,886
211,496.6259765625,3.9241227208291982,372,177,874.5
212,490.453125,3.8760760540237245,368,174.5,864
213,484.30075073242188,3.8290023114754037,365,173,854
214,478.2845458984375,3.7825031449424853,360,171,843.5
215,472.32040405273438,3.7367329387176782,355,168,831
216,466.42575073242188,3.6907337507321119,350.5,166.5,822
217,460.5440673828125,3.6453209839382779,347,165,811
218,454.77713012695312,3.6004987104931656,343,163,798
219,449.07595825195312,3.5563149138392935,339,160.5,788
220,443.44186401367188,3.5117576383744389,335.5,158,778
221,437.8116455078125,3.4681214164577341,332,156,769
222,432.25247192382812,3.4245360714628923,328.5,154,758
223,426.74685668945312,3.3812568998848134,324.5,152.5,749
224,421.31204223632812,3.3386888067169251,320,150,738.5
225,415.94915771484375,3.2967558343567518,317,148,728.5
226,410.67535400390625,3.2559647053075857,313.5,146,719.5
227,405.4256591796875,3.2157256508389622,310,143.5,709
228,400.21673583984375,3.1761553490006031,306,142,701
229,395.109375,3.1368669008352508,302,139,690
230,390.07351684570312,3.0972717238551706,298.5,138,680
231,385.08535766601562,3.0580621986712653,295,136,671
232,380.20108032226562,3.0193426889706476,291,134,662
233,375.3294677734375,2.9805974839942668,287.5,132,652
234,370.5428466796875,2.941646038159385,284,130,644
235,365.8511962890625,2.9034873722323309,280.5,128.5,636
236,361.19818115234375,2.8651181765859826,278,127,626.5
237,356.62741088867188,2.8272217551055374,275,126,617
238,352.08456420898438,2.7897536366112159,272,124,607
239,347.59445190429688,2.753260101032843,268,123,599
240,343.14053344726562,2.7177568828244318,265,121,591
241,338.7244873046875,2.6824870916016637,262,120,585
242,334.32241821289062,2.6477811794503774,258.5,118,577
243,329.95932006835938,2.61390606784909,256,116,571
244,325.66629028320312,2.5809505920103351,252.5,114,563
245,321.38900756835938,2.548147142106068,249,113,556
246,317.15896606445312,2.5161052906604318,246,111,547
247,313.01473999023438,2.4845151558182539,242.5,110,539
248,308.95675659179688,2.4540037677709412,240,108,531
249,304.94915771484375,2.4232402405587452,237,106,523
250,300.97720336914062,2.3926166613825028,234,105,514
251,297.084228515625,2.3620739512575706,231.5,103,507
252,293.17886352539062,2.3316374182972406,229,102,500.5
253,289.32699584960938,2.3011437559620993,226,100.5,493
254,285.51022338867188,2.2703620853459072,223,99,485
255,281.71231079101562,2.2398893331061824,220.5,97.5,480
256,277.9764404296875,2.210005171186483,218,96,476
257,274.3094482421875,2.1807549091940936,215.5,95,470
258,270.64328002929688,2.1515446713982711,213,93.5,465
259,267.06536865234375,2.1228883657224493,210,92,458
260,263.504638671875,2.0948855254425438,207,91,452
261,259.98291015625,2.0675086611041613,204.5,89.5,446.5
262,256.52597045898438,2.0410015582261853,202,89,441
263,253.10188293457031,2.0144517158106514,199,87,436
264,249.69914245605469,1.98864637964139,198,86,431
265,246.35470581054688,1.9638352123360419,195,85,425.5
266,243.0474853515625,1.9394079334506933,192,83.5,419
267,239.79823303222656,1.9149132793747212,189,82,413
268,236.54742431640625,1.8903160447341216,186.5,81.5,408
269,233.39492797851562,1.8671289230959325,184.5,80,404
270,230.29069519042969,1.8447109356787681,182,79,398.5
271,227.24545288085938,1.8219193818280608,180,78,394
272,224.22309875488281,1.7991204735218198,177,77,390
273,221.21304321289062,1.7763495271893117,174,76,385
274,218.23159790039062,1.7535034121679236,173,74.5,381
275,215.23684692382812,1.7306761986967094,170,74,376
276,212.23394775390625,1.707640539213251,168,72.5,371
277,209.28030395507812,1.685615310305393,165,71.5,366
278,206.40296936035156,1.6641670103746335,162,70.5,363
279,203.5863037109375,1.6434827564746304,160,69,357
280,200.74516296386719,1.6231616084973397,158,68,352
281,197.92257690429688,1.6028381166826859,156,67,347.5
282,195.12568664550781,1.5834272224753208,154,65.5,343
283,192.39402770996094,1.5645402179288244,151.5,64.5,339
284,189.65669250488281,1.5459030329522199,149,64,335
285,186.93609619140625,1.5262475728456923,147,63,330.5
286,184.26042175292969,1.5077263615450933,145,62,326
287,181.62294006347656,1.4892541252264528,143.5,61,321
288,178.97698974609375,1.471323299629288,142,60,316.5
289,176.3873291015625,1.4530418237891551,140,59,313
290,173.81733703613281,1.4350044525129435,137.5,58,308
291,171.30812072753906,1.4173148975231609,136,57,303
292,168.81454467773438,1.4001254987555738,134,56,299.5
293,166.36421203613281,1.3831470825557688,132,54.5,295
294,163.93888854980469,1.3664609096780436,130,53.5,290
295,161.55770874023438,1.3495796650568221,129,53,286
296,159.17361450195312,1.3330765271976486,127,52,283
297,156.74081420898438,1.3161393327503486,125,51,278
298,154.37393188476562,1.2993351356680551,123,50,274
299,152.03843688964844,1.2830597904093231,122,49,270
300,149.70449829101562,1.2671145350841599,120,48,267
301,147.48173522949219,1.2516188955790255,118,47.5,262.5
302,145.28309631347656,1.2364796538004772,116.5,46.5,258.5
303,143.09719848632812,1.2216990111735357,115,46,255
304,140.94279479980469,1.2078685676047647,113,45,251
305,138.82661437988281,1.1941671641582414,112,44,247
306,136.73298645019531,1.1811972834595239,110,43,244
307,134.70237731933594,1.1682797852211677,108,42,240
308,132.66026306152344,1.1556825148140029,107,41.5,238
309,130.69377136230469,1.1433357083539362,105.5,40.5,235
310,128.70964050292969,1.1307607183938091,104,40,230
311,126.73052978515625,1.1180254674476304,102.5,39,227
312,124.70081329345703,1.1053985557482768,101,38,223
313,122.68394470214844,1.0929390770658425,99,37.5,219
314,120.68796539306641,1.0803258406728478,98,37,216
315,118.74337768554688,1.0674384504870471,96,36,213.5
316,116.77823638916016,1.0552609439924729,94,35.5,210
317,114.88269805908203,1.0434709838868157,93,35,207
318,113.01061248779297,1.031912037798369,91.5,34,204
319,111.16009521484375,1.0203938298999844,90,33.5,201
320,109.259521484375,1.0086369864042264,89,33,199
321,107.43961334228516,0.99771355594936195,87,32,196
322,105.62395477294922,0.98675631929321639,86,31,193
323,103.80113983154297,0.97529172854848645,85,30.5,189
324,101.98111724853516,0.96382650180894802,83,29.5,186
325,100.20969390869141,0.95290715855484787,81,29,184
326,98.407440185546875,0.94193553973341182,80,28,180
327,96.688079833984375,0.93079793411871325,78.5,27.5,177
328,94.968269348144531,0.91974081846135058,77,27,174
329,93.212493896484375,0.90902410544165746,76,26,171
330,91.489997863769531,0.89836905864048466,75,25.5,168
331,89.833869934082031,0.88725401756617572,73,25,165
332,88.153282165527344,0.87673097253742638,72,24.5,162
333,86.481842041015625,0.8663687365292394,71,24,159
334,84.849845886230469,0.8566992857051664,70,24,157
335,83.2542724609375,0.84669605242140777,69,23,154.5
336,81.62908935546875,0.83744180187279993,67.5,22,152
337,80.042121887207031,0.82836722679159025,66,22,149
338,78.421073913574219,0.8195747731910703,64.5,21,146
339,76.907272338867188,0.81077863072298872,63,20,144
340,75.408447265625,0.80206354389597956,62,20,142
341,73.893646240234375,0.79378608194181921,61,19,139
342,72.344093322753906,0.78577157809082654,60,18.5,135
343,70.85577392578125,0.77767824872340729,58.5,18,133
344,69.370681762695312,0.76914408747563479,57,17,131
345,67.857559204101562,0.76072583635566504,56,16.5,129
346,66.44464111328125,0.75273097214526852,55,16,127
347,65.006141662597656,0.74481967672340932,54,15,124
348,63.588203430175781,0.73660700573598914,53,14.5,122
349,62.173274993896484,0.72807480206488839,52,14,119
350,60.768180847167969,0.71979095786744718,51,13,117
351,59.376716613769531,0.71186543806376379,50,13,114.5
352,58.035526275634766,0.70417745853501068,49,12,112
353,56.733100891113281,0.69612353476111721,47.5,12,110
354,55.440731048583984,0.68883466849445441,47,11,107.5
355,54.146018981933594,0.68214975736111316,45.5,10.5,106
356,52.863479614257812,0.67582196268018513,44.5,10,104
357,51.666965484619141,0.66980689522348569,44,9,102
358,50.400848388671875,0.66378774190912992,43,9,100
359,49.171710968017578,0.65891065956069228,42,8,98
360,48.020442962646484,0.65397722275664327,41,8,96
361,46.827507019042969,0.64924087368432692,40,7,94
362,45.643390655517578,0.64433215121951715,39,7,92
363,44.464752197265625,0.6402789812105637,38,6,90.5
364,43.274272918701172,0.63615346837886655,37,5.5,89
365,42.108592987060547,0.63148837765464105,36,5.5,87
366,40.988605499267578,0.62693070086743186,35,5,85
367,39.82080078125,0.62292554659517141,34,4.5,82.5
368,38.690761566162109,0.61897070583190816,33,4,81
369,37.554573059082031,0.61489771440475138,32,3,79
370,36.430564880371094,0.6106992091731076,31,3,77.5
371,35.326667785644531,0.6063454841495598,30,2,76
372,34.245670318603516,0.60267273998156967,29.5,1,74
373,33.164226531982422,0.59848121785973574,29,1,72
374,32.1343994140625,0.5945663201919259,28,0,70.5
375,31.118869781494141,0.59066346674445525,27,0,69
376,30.097307205200195,0.58721146485457176,26,-1,68
377,29.048820495605469,0.58397663710798176,25,-1.5,66
378,28.054965972900391,0.58008512490455955,24,-2,65
379,27.084012985229492,0.57683230286353238,23,-2.5,64
380,26.077644348144531,0.57405479839756424,22,-3,62
381,25.125907897949219,0.57174009147181781,21,-3.5,61
382,24.16813850402832,0.56945254817510327,21,-4,59.5
383,23.192827224731445,0.56719395617014323,20,-5,58
384,22.229806900024414,0.5652874871073601,19,-5,56.5
385,21.295944213867188,0.56422364938250547,18,-6,55
386,20.3504638671875,0.56309546725074855,17,-6.5,54
387,19.45045280456543,0.56167799147130959,16.5,-7,53
388,18.518712997436523,0.55967436437290874,16,-7.5,52
389,17.560161590576172,0.55807762877994604,15,-8,51
390,16.609094619750977,0.55599838368540522,14,-9,49.5
391,15.720813751220703,0.55395797126302337,13.5,-9,48
392,14.864372253417969,0.55146169731626771,12.5,-10,47
393,13.92794132232666,0.54918075641489195,12,-11,46
394,13.024578094482422,0.54644927559329659,11,-11,44.5
395,12.149480819702148,0.54387342592467669,10,-12,43
396,11.258853912353516,0.54123595223066467,9.5,-12,42
397,10.380516052246094,0.53885579841775821,9,-13,41
398,9.5313377380371094,0.53657882259818923,8,-13,40
399,8.6927719116210938,0.5344092971379556,8,-14,39
400,7.7813653945922852,0.53249117170517368,7,-15,38
401,6.9198970794677734,0.53028607204612177,6,-15,36.5
402,6.0195508003234863,0.52867210951202337,5.5,-16,35
403,5.1818790435791016,0.52721143957280492,5,-17,34
404,4.3633112907409668,0.52592149099674323,4,-17.5,33
405,3.6164674758911133,0.52476703381933609,3,-18,32.5
406,2.8013629913330078,0.52327935227825795,3,-19,31
407,2.0328454971313477,0.5223998762524007,2,-20,31
408,1.3020890951156616,0.52161229499664419,2,-20,29.5
409,0.57859456539154053,0.52093346606619106,1,-21,29
410,-0.19059322774410248,0.52028593840660409,0,-22,28
411,-0.93821918964385986,0.51997799599601591,0,-22,27
412,-1.6788067817687988,0.51949596825493949,-1,-23,26
413,-2.3628644943237305,0.51937222990607956,-1,-23.5,25
414,-3.0969724655151367,0.5187963846148006,-2,-24,24
415,-3.8128700256347656,0.51867174393167192,-2,-25,23
416,-4.4831862449645996,0.51804986188936353,-3,-25,22.5
417,-5.1699252128601074,0.51800566092980993,-3.5,-26,22
418,-5.9302868843078613,0.51767082668862685,-4,-27,21
419,-6.6819348335266113,0.51692425506534789,-4.5,-28,20
420,-7.3863253593444824,0.51661586283296868,-5,-28.5,20
421,-8.0592117309570312,0.51670764147448967,-6,-29.5,19
422,-8.7719812393188477,0.51639595784705072,-6,-30,18.5
423,-9.4705619812011719,0.51615419237581661,-7,-31,17.5
424,-10.076974868774414,0.51613786765397496,-7,-32,17
425,-10.699810028076172,0.51663126971391082,-8,-33,16.5
426,-11.340520858764648,0.51693295575626785,-8,-33,16
427,-12.037760734558105,0.51710631914870986,-9,-34,15
428,-12.727181434631348,0.51820628426585391,-9,-35,14
429,-13.382750511169434,0.51922120547989392,-10,-36,14
430,-13.965813636779785,0.51983226738854349,-10,-36,13.5
431,-14.568986892700195,0.520362758196941,-11,-37,12.5
432,-15.15272045135498,0.52136050688718183,-11,-37.5,12.5
433,-15.696681976318359,0.52212242223076077,-12,-38.5,12
434,-16.205898284912109,0.52314338383457204,-12,-39,11
435,-16.753547668457031,0.52448714123101348,-13,-40,11
436,-17.364429473876953,0.52615914930166396,-13,-41,10.5
437,-17.914422988891602,0.5269312766295865,-13,-42,10
438,-18.457937240600586,0.52795160918922801,-14,-42,9.5
439,-18.973186492919922,0.52936741667366694,-14,-43,9
440,-19.534353256225586,0.53079132348388891,-15,-44,8.5
441,-20.079208374023438,0.53248503820048987,-15,-45,8
442,-20.558597564697266,0.53397256069195931,-15,-45,8
443,-21.050384521484375,0.53590143580443761,-16,-46,8
444,-21.630990982055664,0.53731245596772381,-16,-47,7
445,-22.206457138061523,0.53912243727243847,-17,-48,6.5
446,-22.682605743408203,0.54128649330937539,-17,-49,6
447,-23.195396423339844,0.54320830617963733,-17,-49.5,6
448,-23.727962493896484,0.54435445173160801,-18,-50,5.5
449,-24.233829498291016,0.54595973373565931,-18,-51,5
450,-24.695899963378906,0.54783967704047731,-18.5,-52,5
451,-25.213830947875977,0.54921438603581807,-19,-53,4
452,-25.694448471069336,0.55010411428136385,-19,-53,4
453,-26.170036315917969,0.55089676381452934,-19.5,-54,4
454,-26.612445831298828,0.55243168330275871,-20,-55,3
455,-27.048486709594727,0.55364956683922129,-20,-55.5,3
456,-27.467546463012695,0.55483614926648273,-20.5,-56,2.5
457,-27.963691711425781,0.55642047794246174,-21,-57,2
458,-28.390459060668945,0.55851832254461187,-21,-57.5,2
459,-28.819572448730469,0.56058885723638829,-21,-58,1
460,-29.24980354309082,0.56266838418837861,-21.5,-58.5,1
461,-29.690536499023438,0.5646033353169585,-22,-59,1
462,-30.111383438110352,0.56594520700086615,-22,-60,0.5
463,-30.504413604736328,0.56782099721608437,-22.5,-61,0
464,-30.962686538696289,0.56894133938756197,-23,-62,0
465,-31.365768432617188,0.57049413404365279,-23,-63,-0.5
466,-31.759244918823242,0.57180247567959264,-23.5,-63,-1
467,-32.18511962890625,0.57321265496655383,-24,-63.5,-1
468,-32.584178924560547,0.57423377538433962,-24,-64,-1
469,-32.965591430664062,0.57463254917608175,-24,-65,-1
470,-33.345211029052734,0.57478505417285763,-25,-65,-2
471,-33.702938079833984,0.57566716076369528,-25,-65.5,-2
472,-34.090717315673828,0.57671072251463895,-25.5,-66,-2
473,-34.482963562011719,0.57805284880451757,-26,-67,-2
474,-34.835659027099609,0.57874271965844681,-26,-67.5,-3
475,-35.192493438720703,0.58054162749229088,-26.5,-68,-3
476,-35.600936889648438,0.58167382466965578,-26.5,-69,-3
477,-35.986705780029297,0.58315685500056413,-27,-69,-3
478,-36.3623046875,0.58457737036335888,-27,-70,-3
479,-36.760360717773438,0.58584583750962804,-27,-70.5,-4
480,-37.199642181396484,0.58682908907668974,-28,-71,-4
481,-37.622276306152344,0.58808440811496754,-28,-72,-4
482,-37.978996276855469,0.58906978092574658,-28,-72,-5
483,-38.35638427734375,0.59006461393755483,-29,-73,-5
484,-38.734333038330078,0.59103414003537236,-29,-73,-5
485,-39.108367919921875,0.59221800144011871,-29,-73.5,-5
486,-39.455703735351562,0.59359464563165609,-29.5,-74,-5
487,-39.782707214355469,0.59479664846068314,-30,-75,-6
488,-40.109596252441406,0.59600789229207984,-30,-75,-6
489,-40.492458343505859,0.59721232821872183,-30.5,-76,-6
490,-40.77667236328125,0.5984362479933043,-31,-76,-6
491,-41.04412841796875,0.60004184200813682,-31,-77,-6
492,-41.371913909912109,0.60205834584115714,-31,-77,-7
493,-41.679924011230469,0.60353518739107315,-31,-77.5,-7
494,-41.943244934082031,0.60525399032227611,-31.5,-78.5,-7
495,-42.197185516357422,0.60706706028069746,-32,-79,-7
496,-42.462295532226562,0.60904605823935687,-32,-79,-7
497,-42.788516998291016,0.610984861674298,-32,-80,-7
498,-43.042675018310547,0.6122337673760756,-32,-81,-8
499,-43.299854278564453,0.61393025388238964,-32,-81.5,-7.5
500,-43.568653106689453,0.6157748989544356,-33,-82,-7
501,-43.851078033447266,0.6177785258527182,-33,-83,-8
502,-44.179420471191406,0.61964595117160426,-33,-83,-8
503,-44.454139709472656,0.62136905433361567,-33,-84,-8
504,-44.731426239013672,0.62279576036274065,-34,-84,-8
505,-45.049827575683594,0.62412047178448238,-34,-85,-9
506,-45.387443542480469,0.62517406515590812,-34,-85.5,-9
507,-45.681377410888672,0.62601263906602178,-34,-86,-9
508,-45.939449310302734,0.62706577367255423,-34.5,-86,-9
509,-46.246452331542969,0.62831734412885276,-35,-87,-9
