sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-23.658470153808594,0.63803095125292564,-17,-38,-3
486,-23.861631393432617,0.63817356247505896,-17,-38,-3
487,-24.039031982421875,0.63868312133290961,-17,-38.5,-3
488,-24.192817687988281,0.63962823715590356,-17,-38.5,-3
489,-24.368267059326172,0.64037515016677771,-17,-39,-3
490,-24.598556518554688,0.64224633411659715,-17,-39,-3.5
491,-24.81303596496582,0.64354084562426572,-18,-39,-4
492,-24.977556228637695,0.64469890140218844,-18,-39,-4
493,-25.133880615234375,0.64628373254322924,-18,-39.5,-4
494,-25.262100219726562,0.6486588645947835,-18,-40,-4
495,-25.468189239501953,0.65021623579627907,-18,-40,-4
496,-25.633295059204102,0.65174651564092689,-18,-40.5,-4
497,-25.770492553710938,0.6547323138187725,-18,-40.5,-4.8400000000001455
498,-25.896369934082031,0.65724490226645338,-18,-40.5,-5
499,-26.086845397949219,0.65921517097504978,-18.5,-40.5,-5
500,-26.190866470336914,0.6609968007854492,-19,-40.659999999999968,-5
501,-26.329429626464844,0.6630935614306559,-19,-41,-5
502,-26.539812088012695,0.66502300511042778,-19,-42,-5.5
503,-26.705503463745117,0.66682415906977455,-19,-42,-5.8400000000001455
504,-26.805425643920898,0.66707817406856618,-19,-42,-5.5
505,-26.946722030639648,0.66750849245567379,-19,-42,-6
506,-27.098165512084961,0.66913991106430815,-19,-42.5,-6
507,-27.283176422119141,0.67071077428374848,-19.5,-42.5,-6
508,-27.448867797851562,0.67065716906875772,-20,-43,-6.5
509,-27.612607955932617,0.67170893143519539,-20,-43,-6
510,-27.758392333984375,0.6733580560164073,-20,-43,-6
511,-27.949258804321289,0.67411999183036975,-20,-43,-6.5
512,-28.084894180297852,0.67473237994584223,-20,-43.5,-7
513,-28.217212677001953,0.67571792311336898,-20,-44,-7
514,-28.2816162109375,0.67757854387303662,-20,-44,-7
515,-28.461359024047852,0.67945325390769129,-20.5,-44,-7
516,-28.595434188842773,0.67998879016477076,-20.5,-44,-7
517,-28.742389678955078,0.68047412786792427,-21,-45,-7
518,-28.809524536132812,0.68213379047967881,-21,-44.5,-7
519,-28.920570373535156,0.68327812146617184,-21,-45,-7
520,-29.135440826416016,0.68417296739673861,-21,-44.159999999999968,-7.5
521,-29.207260131835938,0.68460028750005086,-21,-45,-7.5
522,-29.337041854858398,0.68421127221661293,-21,-45,-7.5
523,-29.491607666015625,0.68449668872959923,-21,-45,-8
524,-29.659055709838867,0.68462712142000215,-21.5,-46,-8
525,-29.773223876953125,0.68394735538909224,-21.5,-46,-8
526,-29.825136184692383,0.68325185150805179,-22,-46,-8
527,-29.989070892333984,0.68268104363174675,-22,-46,-8
528,-30.185207366943359,0.68297739462654006,-22,-46.159999999999968,-8
529,-30.31303596496582,0.68193527692173361,-22,-46,-8
530,-30.45355224609375,0.6812250869276808,-22,-47,-8
531,-30.54722785949707,0.68223130499800833,-22,-47,-8
532,-30.676815032958984,0.68262686952829266,-22,-47,-8.8400000000001455
533,-30.854410171508789,0.68205921147009663,-22,-47,-9
534,-31.037469863891602,0.68163905316268458,-22,-47.659999999999968,-9
535,-31.135440826416016,0.68113485385559014,-22.5,-48.159999999999968,-9
536,-31.258586883544922,0.68071140947376962,-22.5,-48,-9
537,-31.382513046264648,0.68010202913703721,-23,-48.159999999999968,-9
538,-31.512880325317383,0.67874104904807397,-23,-48,-9
539,-31.59562873840332,0.67878201941360305,-23,-49,-9.5
540,-31.711553573608398,0.67867864907512987,-23,-49,-9.5
541,-31.801717758178711,0.67871302472623807,-23,-49,-9
542,-31.896564483642578,0.67861834782951114,-23,-49,-9
543,-32.002342224121094,0.6783180886872493,-23,-49,-9
544,-32.095626831054688,0.67860928076444393,-23,-49.159999999999968,-10
545,-32.262294769287109,0.67866935370977444,-23,-49,-9.8400000000001455
546,-32.322601318359375,0.67861364820931669,-23,-49,-10
547,-32.413543701171875,0.6782441694403033,-23,-49,-10
548,-32.515613555908203,0.67889735822186026,-23.5,-49.5,-10
549,-32.631343841552734,0.67942444210022002,-23.5,-49.159999999999968,-10
550,-32.718772888183594,0.67960695542191019,-24,-49.659999999999968,-10
551,-32.865730285644531,0.67855326752104728,-24,-50,-10
552,-32.930328369140625,0.67880132482109834,-24,-50,-10
553,-33.083919525146484,0.67869563517686482,-24,-50,-10
554,-33.14031982421875,0.6789123222035699,-24,-50,-10
555,-33.228729248046875,0.67803913575940256,-24,-50,-10
556,-33.323966979980469,0.67873754306163459,-24,-50,-10
557,-33.397735595703125,0.67910737476715866,-24,-50.5,-10
558,-33.450428009033203,0.67961717558439994,-24,-51,-11
559,-33.521076202392578,0.67965451495880025,-24.5,-51,-10.5
560,-33.550937652587891,0.68135435759404051,-24.5,-51,-10.5
561,-33.606754302978516,0.68217027162487276,-24,-51,-10.5
562,-33.622951507568359,0.68397760055203927,-24,-51,-10.5
563,-33.659641265869141,0.68571327959689576,-24,-51,-11
564,-33.749805450439453,0.68785039954324712,-24.5,-51,-11
565,-33.805816650390625,0.68939965651760582,-24.5,-51,-11
566,-33.832942962646484,0.69160592861188364,-24.5,-51.159999999999968,-11
567,-33.918422698974609,0.69335745617092326,-25,-51,-11
568,-34.032787322998047,0.69498485834298795,-25,-51.5,-11
569,-34.11065673828125,0.69624738620886295,-25,-52,-11
570,-34.196136474609375,0.69784171117629024,-25,-52,-11
571,-34.281810760498047,0.69830017242594467,-25,-52,-11.340000000000146
572,-34.371585845947266,0.6984242830562557,-25,-52,-11
573,-34.473457336425781,0.69892685872899718,-25,-52,-12
574,-34.585285186767578,0.69854787509548733,-25,-53,-12
575,-34.711357116699219,0.69839732677509958,-25,-53,-12
576,-34.776542663574219,0.69944728805757461,-25,-53,-12
577,-34.824356079101562,0.7004494688072721,-25,-53,-12
578,-34.862411499023438,0.7019215487769237,-25,-53,-12
579,-34.907882690429688,0.70281651187482319,-25,-53,-12
580,-35.012489318847656,0.70355845087027813,-25.5,-53,-12
581,-35.103435516357422,0.70459761085741957,-25.5,-53,-12
582,-35.157882690429688,0.70527208999942081,-25.5,-54,-12
583,-35.181110382080078,0.70683431151764053,-26,-53.5,-12
584,-35.263660430908203,0.70778844164103338,-26,-53.5,-12
585,-35.328453063964844,0.70867128932364665,-26,-53.5,-12
586,-35.418033599853516,0.71030031028021512,-26,-54,-12
587,-35.455894470214844,0.71068095460535385,-25.5,-54,-12
588,-35.551715850830078,0.7114196338021247,-26,-54,-13
589,-35.571819305419922,0.71154466403611594,-26,-54.5,-12.340000000000146
590,-35.645393371582031,0.71246394100572119,-26,-54.5,-12
591,-35.723651885986328,0.71390921811247687,-26,-54.159999999999968,-12
592,-35.781810760498047,0.71447574986189277,-26,-54,-13
593,-35.870803833007812,0.71450020690133409,-26,-54,-12.840000000000146
594,-35.901836395263672,0.71462128313148399,-26,-54.659999999999968,-13
595,-35.979900360107422,0.71605681391329334,-26,-55,-13
596,-36.010341644287109,0.71716964427447871,-26,-55,-12.5
597,-36.094066619873047,0.71751549969286521,-26,-55,-13
598,-36.168033599853516,0.7188348802896386,-26,-55,-13
599,-36.195549011230469,0.71915801898522191,-26,-55,-13
600,-36.248046875,0.7203727595490178,-26.5,-55,-13
601,-36.392078399658203,0.72032219152430732,-26.5,-55,-13
602,-36.451015472412109,0.72048335343022185,-26.5,-55,-13
603,-36.539615631103516,0.72011227378870535,-27,-55.5,-13
604,-36.617877960205078,0.72060733499341922,-27,-55,-13
605,-36.668033599853516,0.72123540145749021,-27,-56,-13
606,-36.703163146972656,0.72120741177478098,-27,-56,-13
607,-36.778297424316406,0.72207968836562242,-27,-56,-13
608,-36.867290496826172,0.72376456975992243,-27,-56,-13
609,-36.929157257080078,0.72468969884504231,-27,-56,-13
610,-36.974433898925781,0.72519391488777507,-27,-56,-13
611,-37.005268096923828,0.72486855158464203,-27,-56,-13
612,-37.116706848144531,0.72598127730523121,-27,-56,-13.5
613,-37.195549011230469,0.72657377367022946,-27,-56,-13
614,-37.210384368896484,0.72651096271921189,-27,-56,-13.340000000000146
615,-37.178569793701172,0.7274418649560942,-27,-56,-13.340000000000146
616,-37.228336334228516,0.72983731036399802,-27,-56,-14
617,-37.252731323242188,0.73225484999124124,-27,-56,-13
618,-37.278102874755859,0.73438211917365592,-27,-56.5,-14
619,-37.366512298583984,0.73614791813144531,-27,-56,-14
620,-37.394222259521484,0.73680721422508155,-27,-56,-14
621,-37.507026672363281,0.73737774071403883,-27,-56,-14
622,-37.512100219726562,0.73724566636194067,-27,-56.5,-14
623,-37.542545318603516,0.73616949795005271,-27,-56.659999999999968,-14
624,-37.527713775634766,0.73704786091099017,-27,-56,-14
625,-37.560890197753906,0.73845172867304776,-27,-57,-14
626,-37.526737213134766,0.74011603462374809,-27,-57,-14
627,-37.563426971435547,0.74108337649735823,-27,-57,-14
628,-37.608119964599609,0.74178200986405585,-27,-57,-14
629,-37.729507446289062,0.74235196952017379,-27.5,-58,-14
630,-37.728141784667969,0.74325931098725118,-27.5,-57.659999999999968,-14
631,-37.741996765136719,0.74305500110447986,-27,-58,-14
632,-37.855583190917969,0.74271412486777555,-27,-58,-14
633,-37.960773468017578,0.74199749387710268,-28,-57.5,-14
634,-37.970726013183594,0.74132360698325284,-28,-58,-14
635,-38.018150329589844,0.74079398898561999,-28,-58,-14
636,-38.038837432861328,0.74028684708829806,-28,-58,-14
637,-38.125099182128906,0.7395550524122686,-28,-58,-14
638,-38.166080474853516,0.73918230174932842,-28,-58,-14
639,-38.230484008789062,0.73852827528286258,-28,-58,-14
640,-38.268932342529297,0.73801894817344305,-28,-58,-14
641,-38.364948272705078,0.73806104462700839,-28,-58.5,-14.5
642,-38.433841705322266,0.73853033272708102,-28,-58,-14.5
643,-38.450626373291016,0.73883679353276366,-28,-58,-14
644,-38.472480773925781,0.73911170509379143,-28,-58,-14
645,-38.498245239257812,0.73917043071692234,-28,-58,-14.5
646,-38.553668975830078,0.7393468285767969,-28,-58.5,-15
647,-38.566940307617188,0.73971534166061903,-28,-58.5,-15
648,-38.585868835449219,0.73951439415133446,-28,-58,-15
649,-38.631343841552734,0.73860427271008133,-28,-59,-15
650,-38.709602355957031,0.737426873866592,-28,-58.5,-15
651,-38.698867797851562,0.73681721045858495,-28,-58.659999999999968,-15
652,-38.679157257080078,0.73582415321125461,-28,-58.159999999999968,-15
653,-38.7183837890625,0.73487713354730544,-28,-58.5,-15
654,-38.728923797607422,0.73512757013267827,-28,-58,-15
655,-38.790592193603516,0.73642786839594865,-28,-58.5,-15
656,-38.751953125,0.73707891475373344,-28,-58,-15
657,-38.768539428710938,0.73874011057354494,-28,-58.5,-15
658,-38.790592193603516,0.74213756940640674,-28,-58,-15
659,-38.751365661621094,0.74656298906005392,-28.5,-59,-15
660,-38.715263366699219,0.75056711516408536,-28.5,-58.5,-15
661,-38.707454681396484,0.75400591653442173,-28.5,-59,-15
662,-38.683059692382812,0.75703647436446386,-28,-59,-15
663,-38.729507446289062,0.75988840248083112,-28.5,-59,-15
664,-38.734386444091797,0.76143234440695329,-29,-58.659999999999968,-15
665,-38.773811340332031,0.76253677673630782,-28.5,-59,-15
666,-38.811672210693359,0.76279395294973651,-29,-59,-15
667,-38.863388061523438,0.76360447085056848,-29,-59,-15
668,-38.932083129882812,0.76337519987739755,-29,-59,-15
669,-38.893245697021484,0.76354218871682245,-29,-59,-15
670,-38.870609283447266,0.76379623811733188,-28.5,-59,-15
671,-38.944770812988281,0.763967595695631,-29,-59,-15
672,-38.863777160644531,0.76472532377099212,-29,-59.5,-15
673,-38.859485626220703,0.76538312110965179,-29,-59.659999999999968,-15
674,-38.823768615722656,0.76589712207215732,-29,-59.5,-15
675,-38.872364044189453,0.76752073529887166,-29,-59.5,-15
676,-38.894615173339844,0.76871242204219237,-29,-60,-15
677,-38.864753723144531,0.76976837465294046,-29,-60,-15
678,-38.869632720947266,0.77020913481341069,-29,-59.159999999999968,-15
679,-38.890708923339844,0.77086815746085402,-29,-59,-15
680,-38.986923217773438,0.77179639592853078,-29,-60,-15
681,-38.996292114257812,0.77185216445573301,-29,-59.5,-15
682,-39.010341644287109,0.77131989604290374,-29,-59,-15
683,-39.042156219482422,0.77103393989384983,-29,-60,-15
684,-39.113971710205078,0.7708424507445456,-29,-60,-15
685,-39.137393951416016,0.77009831967487585,-29,-60,-15
686,-39.181694030761719,0.76802527729894676,-29,-59.5,-15
687,-39.240825653076172,0.76605937687203518,-29,-59.5,-15
688,-39.297229766845703,0.76473945627035145,-29,-60,-15
689,-39.306011199951172,0.7638859582644375,-29,-59.659999999999968,-15
690,-39.324356079101562,0.76364314693530666,-29,-59.5,-15
691,-39.341335296630859,0.76320512676194818,-29,-60,-15
692,-39.333919525146484,0.76256812028215959,-29,-59.5,-15
693,-39.342117309570312,0.76311261158795385,-29,-59,-15
694,-39.354213714599609,0.76421121304357897,-29.5,-59.5,-15
695,-39.430522918701172,0.76516328108793175,-29,-59.659999999999968,-15
696,-39.472679138183594,0.76599960990917015,-29.5,-59.5,-15.5
697,-39.463699340820312,0.76684995881196039,-29,-59.5,-15.5
698,-39.509952545166016,0.76867672552833877,-29,-59.5,-16
699,-39.521469116210938,0.76921943195453335,-29,-59,-15.5
700,-39.504684448242188,0.77013523671525319,-29.5,-59.5,-15.5
701,-39.531421661376953,0.76957553409134127,-29.5,-59.659999999999968,-15.840000000000146
702,-39.603630065917969,0.76831306158069967,-29.5,-60,-15
703,-39.684619903564453,0.76701621248325669,-30,-60,-15
704,-39.7164306640625,0.76465020037545983,-29.5,-60,-15
705,-39.749217987060547,0.76329411237559275,-29.5,-60,-15
706,-39.786106109619141,0.76181320845384359,-30,-60,-15
707,-39.853630065917969,0.75963547164795675,-29.5,-60,-15
708,-39.908664703369141,0.75910689483697613,-30,-60,-15
709,-39.910224914550781,0.75843509934203612,-30,-60,-16
710,-39.961551666259766,0.7580153191078175,-29.5,-60.159999999999968,-16
711,-39.990047454833984,0.75752315405444115,-30,-60.5,-16
712,-40.046642303466797,0.75737786504839655,-30,-60,-16
713,-40.015419006347656,0.75875001731123548,-29.5,-60.5,-15.840000000000146
714,-39.999610900878906,0.75901815825849339,-29.5,-60.5,-16
715,-40.04840087890625,0.75982570704279573,-29.5,-61,-16
716,-40.038249969482422,0.75964280037698328,-29,-60.5,-16
717,-40.050155639648438,0.75992672786485616,-30,-61,-16
718,-40.079235076904297,0.75951998523401554,-29.75,-60,-16
719,-40.141880035400391,0.76033030843471483,-30,-60.659999999999968,-16
720,-40.163738250732422,0.75956469323513498,-29.5,-60.5,-15.5
721,-40.164909362792969,0.75876404685999133,-29.5,-61,-16
722,-40.168811798095703,0.75752500176038196,-29.5,-61,-16
723,-40.178962707519531,0.75657576073710853,-30,-60.5,-16
724,-40.222480773925781,0.75588060000539914,-29,-61,-16
725,-40.274005889892578,0.75579053157924336,-29.25,-60.5,-16
726,-40.263271331787109,0.75593496433001695,-29.5,-61,-16
727,-40.232044219970703,0.75723941231320868,-29,-60.659999999999968,-16
728,-40.2490234375,0.75907359689744558,-29.5,-60.5,-16
729,-40.331966400146484,0.75993931566781558,-29.5,-61,-16
730,-40.32806396484375,0.75966682162486576,-29.5,-61.5,-16
731,-40.237316131591797,0.7596292833246403,-29.5,-61,-16
732,-40.271076202392578,0.75913778782000119,-29.5,-61,-15.5
733,-40.384075164794922,0.75829264958952913,-30,-62,-15.5
734,-40.359485626220703,0.75815600805179029,-29.5,-61.5,-16
735,-40.430133819580078,0.75697514807652522,-29.75,-61,-16
736,-40.459991455078125,0.75552471712397451,-29.5,-61.5,-16
737,-40.526931762695312,0.75430219793437026,-30,-62,-15.5
738,-40.522834777832031,0.75329051707849315,-30,-61.659999999999968,-16
739,-40.520099639892578,0.75344789368915288,-30,-61.659999999999968,-16
740,-40.477165222167969,0.75346147920610207,-29.5,-61.659999999999968,-16
741,-40.5335693359375,0.75366063069440059,-29.5,-61.659999999999968,-16
742,-40.602653503417969,0.75350568426224485,-30,-62,-16
743,-40.611240386962891,0.75344689923383057,-30,-62,-16
744,-40.612800598144531,0.7531900371532726,-30,-61.659999999999968,-16
745,-40.594261169433594,0.75398888988912049,-29.5,-62,-15.5
746,-40.660423278808594,0.75440776424975275,-29.75,-62,-16
747,-40.660224914550781,0.75410243460250792,-29.5,-61.5,-16
748,-40.578453063964844,0.75303311917357085,-29.5,-61.5,-15.5
749,-40.557182312011719,0.75274250215991856,-29.5,-62,-16
750,-40.625682830810547,0.75244326816802953,-30,-62,-15.5
751,-40.693206787109375,0.75257981691685949,-30,-62,-15.5
752,-40.648712158203125,0.75257331127441507,-30,-61,-15
753,-40.625293731689453,0.75325588085617512,-30,-60.5,-16
754,-40.637588500976562,0.75394694153886144,-30,-61,-16
755,-40.640514373779297,0.75491744649023729,-30,-61,-15.5
756,-40.600505828857422,0.75615224351645893,-29.5,-61,-15.5
757,-40.601093292236328,0.75781093045874592,-30,-61,-15.840000000000146
758,-40.560890197753906,0.75862348962220461,-30,-61.5,-16
759,-40.5919189453125,0.75845848026911145,-30,-61.5,-16
760,-40.623340606689453,0.75917383189089249,-29.5,-61,-16
761,-40.622169494628906,0.75946440203356569,-29.75,-61,-16
762,-40.662761688232422,0.75922787834988259,-30,-62,-16
763,-40.682865142822266,0.75911819615261922,-30,-61.659999999999968,-16
764,-40.707649230957031,0.75934823567768317,-30,-61.5,-16
765,-40.716236114501953,0.75929253098417715,-29.5,-62,-16
766,-40.700233459472656,0.75877609403183166,-29.5,-61,-16
767,-40.680522918701172,0.75809239770485848,-29.5,-61.5,-15.840000000000146
768,-40.755855560302734,0.75710667614230021,-30,-61,-16
769,-40.76580810546875,0.75622213561465179,-30,-61.5,-15.5
770,-40.794692993164062,0.75672423642852238,-30,-61.5,-15.5
771,-40.773612976074219,0.75703280351142943,-30,-61,-15.5
772,-40.791957855224609,0.75599620062296291,-30,-61,-15.5
773,-40.789615631103516,0.75577298851823616,-30,-61.159999999999968,-16
774,-40.744926452636719,0.75641569404202824,-30,-61,-15.340000000000146
775,-40.709602355957031,0.75605799320064493,-30,-61,-16
776,-40.760734558105469,0.7542008149226086,-30,-61,-16
777,-40.765220642089844,0.7543200830000939,-30,-61,-16
778,-40.809719085693359,0.75371656457859015,-30,-61.5,-16
779,-40.748634338378906,0.75274402026818332,-30,-61,-16
780,-40.764636993408203,0.75152854582783657,-30,-61,-16
781,-40.796058654785156,0.75175364421409563,-30,-61.5,-16
782,-40.783370971679688,0.75217675150050023,-30,-61.5,-16
783,-40.753513336181641,0.75277530665846715,-30,-61,-16
784,-40.780055999755859,0.75242137269528986,-30,-61.5,-16
785,-40.843090057373047,0.75227941193370951,-30,-61,-16
786,-40.881149291992188,0.75292991539224874,-30,-61.5,-16
787,-40.845626831054688,0.75320207695403396,-29.5,-62,-16
788,-40.804450988769531,0.7528118779404358,-30,-62,-16
789,-40.864948272705078,0.75278266619100931,-30,-62,-16
790,-40.878025054931641,0.75282692490239111,-30,-61.659999999999968,-16
791,-40.912567138671875,0.75349842493873798,-30,-61.5,-16
792,-40.907299041748047,0.75384901250301539,-30,-61,-16
793,-40.883686065673828,0.75439634042812109,-30,-61.5,-16
794,-40.927791595458984,0.75457156053779995,-30,-61.5,-16
795,-40.952964782714844,0.7551587145245241,-30,-61,-16
796,-40.954135894775391,0.75481291651624238,-30,-61,-16
797,-40.977752685546875,0.75402099729982841,-30,-61,-16
798,-41.009563446044922,0.75338500873755976,-30,-61,-16
799,-41.046058654785156,0.75388555169866855,-30,-62,-16
800,-40.991413116455078,0.75340212707171506,-30,-61.5,-16
801,-40.991802215576172,0.75333388898573894,-30,-61.5,-16
802,-40.957065582275391,0.75189622096917841,-30,-61,-15.840000000000146
803,-40.970726013183594,0.75191661476631055,-30,-61,-16
804,-40.974433898925781,0.7517041529487033,-30,-61,-16
805,-40.951992034912109,0.75207303736003717,-30,-61.159999999999968,-16
806,-40.927597045898438,0.7521590401905649,-30,-62,-16
807,-40.917057037353516,0.75316231859167271,-30,-61.5,-16
808,-40.937744140625,0.75442008544196582,-30,-61.5,-16
809,-40.907299041748047,0.75478452056455869,-30,-61.159999999999968,-16
810,-40.893051147460938,0.75454273558308294,-30,-61,-16
811,-40.920570373535156,0.755091593076338,-30,-61.5,-16
812,-40.913738250732422,0.75503728604911413,-30,-61,-16
813,-40.970920562744141,0.75532758951129564,-30,-62,-16
814,-40.95550537109375,0.75399524036839749,-30,-61,-16
815,-41.013660430908203,0.75323730700344405,-30,-61.5,-16
816,-40.997852325439453,0.75267293128819235,-30,-62,-16
817,-40.976776123046875,0.75266663654872901,-30,-61.5,-16
818,-40.974433898925781,0.7523397159482349,-30,-62,-16
819,-40.985363006591797,0.75346055835383519,-30,-61,-16
820,-40.964675903320312,0.75451431605754204,-30,-61.5,-16
821,-40.961944580078125,0.75581914240980874,-30,-62,-16
822,-40.991024017333984,0.7565123576162297,-30,-61.659999999999968,-16
823,-40.991802215576172,0.75650415128709814,-30,-62,-16
824,-41.004489898681641,0.75665329849301144,-30,-61.5,-16
825,-41.049961090087891,0.75761454119608729,-30,-62,-16
826,-41.066551208496094,0.75738298174180241,-30,-62,-16
827,-41.022052764892578,0.75674566896164186,-30,-61.659999999999968,-16
828,-41.011512756347656,0.75731907575125457,-30,-62,-16
829,-41.017562866210938,0.75873625124856758,-30,-61,-16
830,-41.012882232666016,0.75973350457330524,-30,-61.5,-16
831,-40.994537353515625,0.76004682246386723,-30,-62,-16
832,-40.953357696533203,0.76058148367195588,-30,-62,-15.5
833,-40.965457916259766,0.76136686123988706,-30,-62,-16
834,-40.9990234375,0.76179184140363565,-30,-61.5,-15.5
835,-41.003124237060547,0.76189014756061657,-30,-62,-15.340000000000146
836,-40.943405151367188,0.76159452830246255,-30,-61.159999999999968,-16
837,-40.928962707519531,0.76138965818072946,-30,-61.159999999999968,-15.5
838,-40.907299041748047,0.76187404766076716,-30,-62,-16
839,-40.892467498779297,0.76237047073727393,-30,-62,-16
840,-40.927597045898438,0.76177774289040823,-30,-62,-16
841,-40.965847015380859,0.7613876538709331,-30,-62,-16
842,-40.983608245849609,0.76102786817807178,-30,-62,-16
843,-40.964286804199219,0.76086711377802096,-30,-62,-16
844,-40.951793670654297,0.75981523089933056,-30,-62,-16
845,-41.007610321044922,0.75914148192918651,-30,-62,-16
846,-40.9990234375,0.7593377990619119,-30,-62,-16
847,-40.997268676757812,0.75905760537527422,-30,-62,-16
848,-40.98419189453125,0.75851498356346647,-30,-62,-16
849,-41.026931762695312,0.7583150086210878,-30,-61.5,-16
850,-41.068111419677734,0.75779734736919402,-30,-61.5,-16
851,-41.060108184814453,0.75660049797627349,-30,-62,-16
852,-41.090553283691406,0.75585912039409209,-30,-62,-16
853,-41.080211639404297,0.75501915156500754,-30,-62,-16
854,-41.132709503173828,0.75363408150087807,-30,-62,-16
855,-41.137393951416016,0.75278554387912699,-30,-62,-16
856,-41.133686065673828,0.75154097167909373,-30,-62,-16
857,-41.123928070068359,0.75144982427391438,-30,-62,-16
858,-41.094261169433594,0.75109799768869268,-30,-62,-16
859,-41.082160949707031,0.7504200855471066,-30,-61.659999999999968,-16
860,-41.133686065673828,0.75024167749729265,-30,-62,-16
861,-41.108314514160156,0.75028563520434133,-30,-62,-16
862,-41.090747833251953,0.7495497625504961,-30,-62,-16
863,-41.117679595947266,0.74913765316143544,-30,-62,-16
864,-41.111827850341797,0.74886124605611459,-30,-61,-16
865,-41.105583190917969,0.74795329375355968,-30,-62,-16
866,-41.111240386962891,0.74684201258393901,-30,-62,-16
867,-41.11163330078125,0.74570107676560238,-30,-62,-16
868,-41.089969635009766,0.74453684758211314,-30,-62,-16
869,-41.0938720703125,0.74393510676646579,-30,-62,-16
870,-41.077281951904297,0.74486950160301746,-30,-62,-16
871,-41.021270751953125,0.7458653137679091,-30,-62,-16
872,-41.006832122802734,0.74725947670274462,-30,-62,-16
873,-40.945354461669922,0.74907819663475927,-30,-62,-16
874,-40.92193603515625,0.75078452244975791,-30,-62,-16
875,-40.919593811035156,0.75163992144640668,-30,-62,-16
876,-40.916862487792969,0.75250380502426184,-30,-62,-16
877,-40.852653503417969,0.75261428846336842,-30,-62,-16
878,-40.838405609130859,0.75309586511127169,-30,-62,-16
879,-40.8448486328125,0.75249970624940132,-30,-61.5,-16
880,-40.812255859375,0.75178238912667095,-30,-61.5,-16
881,-40.763465881347656,0.75193418756541919,-30,-61.5,-16
882,-40.768932342529297,0.75206278570052287,-29.5,-62,-15.840000000000146
883,-40.802886962890625,0.75097132783642684,-30,-62,-16
884,-40.811672210693359,0.75063100499273561,-29.5,-61.659999999999968,-16
885,-40.783370971679688,0.75003636177453437,-29.5,-61.159999999999968,-15.5
886,-40.807964324951172,0.74934535321179774,-30,-61,-16
887,-40.837039947509766,0.74883364851358825,-30,-61.159999999999968,-16
888,-40.856361389160156,0.7488822643756945,-30,-61.659999999999968,-16
889,-40.85772705078125,0.74895151931614568,-30,-61,-16
890,-40.856555938720703,0.74905027305230343,-29.5,-61,-16
891,-40.863582611083984,0.74885663518212098,-30,-61.5,-16
892,-40.948284149169922,0.74861240702953935,-30,-61.5,-16
893,-40.939697265625,0.74815382459365476,-30,-61,-16
894,-40.834503173828125,0.74797954319729876,-30,-61,-16
895,-40.824356079101562,0.74723396511991702,-30,-61,-15.5
896,-40.866512298583984,0.74644501685838704,-30,-61,-16
897,-40.900859832763672,0.74532290601743112,-30,-61,-16
898,-40.891685485839844,0.74451979281714653,-30,-61.5,-15.5
899,-40.895004272460938,0.74304894096132446,-30,-62,-15
900,-40.945747375488281,0.74231475950994952,-30,-61.5,-15
901,-40.981655120849609,0.74136100767886615,-30,-62,-16
902,-40.966823577880859,0.74122333651339933,-30,-61.5,-16
903,-40.978729248046875,0.74131168681470305,-30,-61.5,-16
904,-41.015613555908203,0.74105796601022267,-30,-62,-16
905,-41.000782012939453,0.74205771135251986,-30,-62,-16
906,-40.963699340820312,0.74185734887141896,-30,-62,-16
907,-40.965652465820312,0.74247870666315896,-30,-62,-16
908,-40.990825653076172,0.74291609431925798,-30,-61.659999999999968,-16
909,-40.995510101318359,0.74420563795536021,-29.5,-62,-16
910,-40.9674072265625,0.74425049475267557,-30,-61.5,-16
911,-41.003124237060547,0.74393262583391739,-30,-62,-16
912,-41.003124237060547,0.74395712818214133,-30,-62,-16
913,-40.993167877197266,0.74416982716552194,-30,-61.5,-16
914,-40.916080474853516,0.74373537339564533,-30,-61.5,-16
915,-40.892662048339844,0.74335977863658897,-30,-62,-16
916,-40.82611083984375,0.74406457863281561,-30,-61.659999999999968,-16
917,-40.813621520996094,0.74512738687292046,-30,-62,-15.5
918,-40.735557556152344,0.74559242261819303,-30,-62,-15.5
919,-40.686962127685547,0.74672255000017629,-30,-61.5,-15
920,-40.693012237548828,0.74762693155079529,-30,-62,-15
921,-40.689498901367188,0.74929186919681745,-30,-62,-16
922,-40.652614593505859,0.75072350198459858,-29.25,-62,-15
923,-40.598945617675781,0.7516695690581352,-30,-61.5,-15
924,-40.561279296875,0.7518177925165821,-29.5,-61.659999999999968,-15.5
925,-40.605972290039062,0.75145910525059556,-30,-61.5,-15.5
926,-40.6571044921875,0.75108635913283217,-30,-62,-15.5
927,-40.646957397460938,0.75004143572755821,-29.5,-61.5,-15.5
928,-40.638954162597656,0.74952181569929055,-30,-61.5,-15
929,-40.637588500976562,0.74820417199724742,-30,-61.5,-16
930,-40.666862487792969,0.74810916689940876,-30,-61,-15
931,-40.680717468261719,0.7475184047156036,-29.5,-61.5,-15
932,-40.644416809082031,0.74608647158281083,-30,-61,-15.5
933,-40.678569793701172,0.74501798595329827,-30,-61.159999999999968,-15.5
934,-40.719165802001953,0.74554097478726544,-30,-61.5,-16
935,-40.687156677246094,0.74580059502607876,-30,-61,-15.840000000000146
