sample,mean,mean_uncertainty,median,percentile_16,percentile_84
101,1721.2498779296875,14.528550929654864,1385,728.5,2573.6999999999998
102,1713.443603515625,14.473239812713922,1380,724,2568
103,1705.455322265625,14.416262559290281,1370,720.92000000000007,2558
104,1697.072021484375,14.357714962846405,1363,717.5,2545.1599999999999
105,1688.34619140625,14.296199578505444,1358.5,711.92000000000007,2534.0799999999999
106,1679.1937255859375,14.232174281320782,1350,707,2523
107,1669.6031494140625,14.165813768784215,1342,702,2506.1599999999999
108,1659.65478515625,14.097074372653687,1333.5,697,2492.54
109,1649.337890625,14.026064376174727,1326,691,2477.2399999999998
110,1638.6585693359375,13.95261719835629,1318,686,2464.1599999999999
111,1627.6102294921875,13.875977566846082,1307,680,2449.54
112,1616.2506103515625,13.796922479302822,1298,673.46000000000004,2433
113,1604.553955078125,13.716621713693362,1288,668,2417.0799999999999
114,1592.6336669921875,13.63477124552179,1277,662,2399.0799999999999
115,1580.4683837890625,13.551367372508702,1265,656.46000000000004,2383.0799999999999
116,1568.202392578125,13.466836982943043,1253.5,649,2365.1599999999999
117,1555.81982421875,13.381325012711683,1244,643,2349.0799999999999
118,1543.3785400390625,13.294436512419416,1232.5,637.92000000000007,2332
119,1530.9342041015625,13.206731001547036,1222,631,2313.54
120,1518.468505859375,13.11738746635859,1210,625,2294.04
121,1506.054443359375,13.026636678608076,1199,618.96000000000004,2277
122,1493.593994140625,12.934952848718895,1188.5,614,2259.04
123,1481.178955078125,12.84205999376459,1180,608.92000000000007,2239
124,1468.742919921875,12.748389834443184,1167,603,2219.2399999999998
125,1456.2218017578125,12.653784299772155,1155,597,2202.1599999999999
126,1443.6522216796875,12.558516407861795,1145,591,2184.1599999999999
127,1431.0286865234375,12.462390507270925,1136,584.5,2168
128,1418.3218994140625,12.36493540297492,1126,577,2149
129,1405.609375,12.266562149320235,1116,571,2131.0799999999999
130,1392.8643798828125,12.167534188931915,1107,564.92000000000007,2111
131,1380.1217041015625,12.067631964143917,1096,558.92000000000007,2095
132,1367.333740234375,11.967536140971387,1084,552,2076
133,1354.5965576171875,11.867742761826017,1073,545.46000000000004,2061.0799999999999
134,1341.9134521484375,11.76859854078765,1062.5,540,2042.1599999999999
135,1329.17724609375,11.67010378571136,1053,533,2022
136,1316.4637451171875,11.572075212579012,1044,527,2001.0799999999999
137,1303.7479248046875,11.47405460090876,1033,521.5,1984.04
138,1291.06689453125,11.374976302204118,1024,516,1966.04
139,1278.430908203125,11.275578219756403,1014,510.46000000000004,1948
140,1265.817626953125,11.175462825118473,1005,504.46000000000004,1930.0799999999999
141,1253.2498779296875,11.074776253013464,997,499.96000000000004,1907.54
142,1240.7801513671875,10.974234776852382,986,494,1888.04
143,1228.337158203125,10.874468312487657,976,488,1869.04
144,1215.9486083984375,10.774014153760703,966,483,1850.0799999999999
145,1203.6285400390625,10.673530050959224,955.5,478.5,1832.5
146,1191.31689453125,10.573410588446626,944,473,1811.04
147,1179.1190185546875,10.473949630495333,934,468,1795
148,1166.9852294921875,10.375055578592946,922,462.5,1778
149,1154.929443359375,10.276066357869917,912,458,1760.54
150,1142.937744140625,10.177358720034004,902,453,1740.1599999999999
151,1131.033935546875,10.079473370814425,893,448.96000000000004,1724.0799999999999
152,1119.203857421875,9.9824327779298869,884,443.96000000000004,1708
153,1107.4432373046875,9.8856467754832256,873,438,1692.0799999999999
154,1095.7520751953125,9.7893391287752358,864,433,1674.04
155,1084.18896484375,9.6934639888059912,855,429,1658.1199999999999
156,1072.738037109375,9.5981920028480552,845.5,425.5,1641
157,1061.346435546875,9.5044699097554588,837,421.5,1623.0799999999999
158,1050.0579833984375,9.4104494807932806,830,416.96000000000004,1604.04
159,1038.8134765625,9.3172419066022538,819.5,412,1585.0799999999999
160,1027.6163330078125,9.2243145828292672,811,408,1565.54
161,1016.5512084960938,9.1314698001024954,803,402,1548.0799999999999
162,1005.5948486328125,9.0388985454041109,793,399,1528.2399999999998
163,994.69000244140625,8.9463642623668349,785,394,1514.5
164,983.8292236328125,8.854007183961647,778,388,1499
165,973.0911865234375,8.7611836836253261,769,385,1484
166,962.4417724609375,8.6686731460275741,761,381,1467.04
167,951.86553955078125,8.5765597861458378,753,378,1455.04
168,941.3533935546875,8.4852407525145601,745,375,1441.54
169,930.8671875,8.3947112396183421,736,372,1423.54
170,920.45361328125,8.3040254377518856,726,368,1408
171,910.15594482421875,8.214189739855966,718,364,1391.0799999999999
172,899.90521240234375,8.1242749910981296,708,360,1378
173,889.7520751953125,8.0358332334432987,699,357,1364.54
174,879.7430419921875,7.9489270994017787,691,353,1348.0799999999999
175,869.83349609375,7.8635215446608013,683,349,1335
176,859.99676513671875,7.7788906244437017,674,345,1320.04
177,850.30377197265625,7.6949230549920991,666.5,341,1307
178,840.66937255859375,7.6108318559292405,660,337.46000000000004,1292.0799999999999
179,831.11285400390625,7.5275901161074721,653,334.5,1280
180,821.6282958984375,7.4451807144519684,644,331,1265.04
181,812.2200927734375,7.3626734524024595,637,326.96000000000004,1249.0799999999999
182,802.85052490234375,7.280522111756305,628,322,1235
183,793.55206298828125,7.1991307505979343,620,318,1221
184,784.36468505859375,7.1185105854634605,613,315,1208
185,775.25958251953125,7.0396086465970305,605.5,311,1195.04
186,766.27294921875,6.9621389372663085,598,308,1180.54
187,757.3717041015625,6.8855498705576847,591,304.5,1166.54
188,748.516357421875,6.8099215582995498,584,301,1154
189,739.76312255859375,6.7345064296435551,578,298,1144
190,731.0908203125,6.6587661834085328,571,294,1132.54
191,722.509765625,6.5838119662479651,564,290,1119.5
192,713.9888916015625,6.5098978786333159,557,287,1106
193,705.59515380859375,6.4369242736429522,551,283,1092
194,697.3021240234375,6.3639891299997364,543,280,1078.1599999999999
195,689.09710693359375,6.2920047356563744,536,276,1065
196,680.9454345703125,6.2200831672085224,529,273.46000000000004,1051.0799999999999
197,672.91583251953125,6.1486266345409701,524,270.96000000000004,1037.54
198,664.96990966796875,6.0776846362679047,518,267,1026
199,657.1317138671875,6.0084154847514251,511,263,1013
200,649.4117431640625,5.9402608182636394,503.5,260,998.53999999999996
201,641.79150390625,5.8734010811002078,497,257,988
202,634.2332763671875,5.8072223710801483,491,254,974.61999999999989
203,626.75909423828125,5.7421632619216378,486,250.46000000000004,964.53999999999996
204,619.34521484375,5.6780039630149357,479,247.46000000000004,953.07999999999993
205,612.04327392578125,5.6145883238826979,474,244,943.53999999999996
206,604.83514404296875,5.5518620465834587,468,241,932.07999999999993
207,597.68695068359375,5.4897898833195979,463,238,921
208,590.67138671875,5.4283741170016429,458,236,910
209,583.6270751953125,5.3672407876467565,453,232.96000000000004,898
210,576.68121337890625,5.3064260325644357,447,230.46000000000004,889
211,569.8123779296875,5.2464700517971394,442,227.46000000000004,880
212,563.00433349609375,5.1869486290606055,437,224.5,868.07999999999993
213,556.2684326171875,5.1271659707186297,432,221.96000000000004,856.11999999999989
214,549.6141357421875,5.0671709284752859,427.5,220,844.03999999999996
215,543.0533447265625,5.0077613608109433,422,217,833.5
216,536.5216064453125,4.949558494755415,416.5,215,823.03999999999996
217,530.087890625,4.8918360801624354,411,212,814
218,523.80316162109375,4.8352060221584336,406.5,209,804.53999999999996
219,517.5592041015625,4.7789459054851893,403,205.96000000000004,795
220,511.32815551757812,4.7236332012750113,399,204,786
221,505.21099853515625,4.6684645830312661,394.5,201,775.07999999999993
222,499.1082763671875,4.6141719120486906,390,198,766.07999999999993
223,493.10952758789062,4.5599880605052778,385,196,756.03999999999996
224,487.16226196289062,4.5066089978080885,381,193,746.5
225,481.2977294921875,4.453973834489827,376,191,737
226,475.454833984375,4.4013113154969217,372,188.96000000000004,727
227,469.68780517578125,4.3492686486207699,369,186.46000000000004,718.07999999999993
228,463.98782348632812,4.2979042262322702,364,184,710.07999999999993
229,458.33258056640625,4.2475449171040109,360,182.46000000000004,700.53999999999996
230,452.75732421875,4.1978317970278747,355,180,694
231,447.23550415039062,4.1479308887408362,351,178,686
232,441.7626953125,4.0989411324860798,347,175.5,677.5
233,436.36795043945312,4.0502889405387261,343,174,670
234,431.07608032226562,4.0020678388663065,339,172,661.03999999999996
235,425.81350708007812,3.954823784790932,335,170,653.5
236,420.63177490234375,3.908453717615934,331,168,645.07999999999993
237,415.49945068359375,3.8623727373851167,327,165.96000000000004,637
238,410.38766479492188,3.8167107208504731,323,163,630
239,405.36480712890625,3.7711287296992468,320,161,622.03999999999996
240,400.3546142578125,3.725811371573017,316,159,613.03999999999996
241,395.392333984375,3.6815115430571961,312,156.5,606
242,390.52352905273438,3.6381157913417379,309,155,598
243,385.68960571289062,3.5947725395226211,304.5,153,591
244,380.8800048828125,3.5517457035127893,301,150.5,583.07999999999993
245,376.14932250976562,3.5091186584852005,297,148.5,576.5
246,371.43115234375,3.4671136658102615,294,147,569
247,366.81198120117188,3.4261813841819651,290.5,145,562.07999999999993
248,362.26016235351562,3.3861372771225509,287,143,555
249,357.78598022460938,3.3464215815500808,284,140,549
250,353.39178466796875,3.3068805495842808,280.5,138,541
251,349.02828979492188,3.2680503421212519,276.5,136,533.53999999999996
252,344.65902709960938,3.2296793637063752,274,134,526.53999999999996
253,340.34881591796875,3.1915148287012833,270,132,520
254,336.09384155273438,3.1531572375620387,266,130,513
255,331.86114501953125,3.1145883756301553,263,129.46000000000004,506
256,327.73199462890625,3.07645812020322,260,127.5,499
257,323.59017944335938,3.0385369485309637,256.5,125,492.53999999999996
258,319.49627685546875,3.001368145963057,254,124,486
259,315.48031616210938,2.9650731904509011,251,122,480
260,311.52603149414062,2.9289178365664772,248,120.5,474
261,307.58770751953125,2.8927329511724058,245,119,469
262,303.7076416015625,2.8570082756615567,242,117,463
263,299.85247802734375,2.8220419174746376,239,116,456.5
264,296.0404052734375,2.7869625177113546,236,114,451
265,292.22186279296875,2.7525789838875809,233.5,112.96000000000004,445
266,288.48553466796875,2.7182671574755353,230,111,440
267,284.76806640625,2.6851232282719217,227.5,109,434
268,281.10882568359375,2.6523160644040145,225,107.46000000000004,429
269,277.4676513671875,2.6199788262007342,222,106,424
270,273.864990234375,2.5877837967068422,219,105,419
271,270.30917358398438,2.5558510024828407,217,103,413.5
272,266.77825927734375,2.5242611831215021,215,102,409.07999999999993
273,263.2955322265625,2.493101731974587,212,100,404
274,259.8681640625,2.4624369583595178,209,98,400
275,256.47933959960938,2.4321761786207743,206,97,395.03999999999996
276,253.11558532714844,2.4027813447585995,204,96,391.03999999999996
277,249.75224304199219,2.3738057044385386,201.5,95,387
278,246.45126342773438,2.3449926104355145,199,93,383
279,243.19764709472656,2.3160249492081992,196,92,377
280,239.93301391601562,2.2877364982811881,194,90.460000000000036,372
281,236.76200866699219,2.260089314025933,191,90,367.53999999999996
282,233.62528991699219,2.2330228467566791,188,88,363
283,230.523681640625,2.2059286212091425,185,87,359
284,227.47453308105469,2.179631472926475,183,86,354
285,224.412841796875,2.1535484985742461,180,85,350
286,221.41986083984375,2.1272300364199217,177,83.5,345.07999999999993
287,218.38902282714844,2.1015732783172307,174.5,82,340
288,215.41519165039062,2.0760543596848922,172,81,336
289,212.47824096679688,2.0508596513644703,169,80,331
290,209.64181518554688,2.0259525389636255,167,78,327
291,206.77398681640625,2.001748484026221,165,77,322.03999999999996
292,203.99703979492188,1.9771016975648794,163,76,319
293,201.19296264648438,1.9534776110018617,160,74.5,314.07999999999993
294,198.46420288085938,1.9301658261106209,158,73,311
295,195.78266906738281,1.9068924221107773,157,72,306
296,193.06520080566406,1.8842613561160122,155,71.960000000000036,302
297,190.46653747558594,1.8621688871689566,153,70,299
298,187.89927673339844,1.8398404389117002,151,70,295
299,185.30448913574219,1.8180555991858001,149,68.5,292
300,182.78211975097656,1.7955079128293419,147,67.5,288
301,180.22999572753906,1.7735137602677471,145,66,284.53999999999996
302,177.74934387207031,1.7521013039324549,143,65,282
303,175.2545166015625,1.7299811774749763,141,64,278.53999999999996
304,172.75251770019531,1.7080754407401375,139,63,273.53999999999996
305,170.28713989257812,1.6864114858573314,137,62,270
306,167.907958984375,1.6651833360760437,135,62,265.07999999999993
307,165.49876403808594,1.64441640237209,133,61,262
308,163.12026977539062,1.6242130757177982,131,60,258.03999999999996
309,160.75540161132812,1.6046822738891566,129,59,255
310,158.42716979980469,1.5855503782479368,127.5,58,252
311,156.11640930175781,1.5660889352620764,126,57,249
312,153.78514099121094,1.546303180802991,124,55.960000000000036,246
313,151.51954650878906,1.527146460858775,122.5,55,242
314,149.27447509765625,1.507389988905518,121,54,239
315,147.06010437011719,1.4886435900173616,119,52.5,235
316,144.82893371582031,1.4701528982383492,117,51.5,232
317,142.64608764648438,1.4514429111204301,115.5,50,228
318,140.48664855957031,1.4334143039929943,114,49,226
319,138.27639770507812,1.4146443647454359,112,48,222
320,136.14299011230469,1.3969353271808389,110,47.460000000000036,219
321,134.00131225585938,1.3795913694012263,109,46,216
322,131.91828918457031,1.3627645277172618,107,46,212.03999999999996
323,129.86843872070312,1.3467555610047581,106,44.5,209
324,127.87918090820312,1.331135970927942,104,43.5,205
325,125.89625549316406,1.3155583927998069,103,43,202
326,123.92406463623047,1.3004396172444828,101,42,200
327,122.03035736083984,1.2856899630673218,99.5,41,197.5
328,120.14188385009766,1.2705900609851417,98,41,194.5
329,118.29732513427734,1.2561667239614418,96.5,40,192
330,116.41023254394531,1.242267037083592,95,39,189
331,114.59349060058594,1.2280463031353266,94,38,187
332,112.74714660644531,1.2138685309162878,92,38,184.03999999999996
333,110.9197998046875,1.2000610354589134,91,37,181.03999999999996
334,109.1092529296875,1.1864114421242695,89,36,178
335,107.30599975585938,1.1726689196075299,87.5,35,175.03999999999996
336,105.53565979003906,1.1583574139536397,86,34.5,172.5
337,103.74150085449219,1.1444353968926397,84,34,170.03999999999996
338,102.00997924804688,1.1312052798179184,83,33,168
339,100.32156372070312,1.1177480775607724,82,32,166
340,98.623916625976562,1.1044310043786816,80,31,163
341,96.909744262695312,1.091352479322208,79,31,160.5
342,95.272407531738281,1.0789586706281538,77.5,30,158
343,93.649246215820312,1.0664087359014405,76.5,29,156
344,92.020309448242188,1.0541811674125465,75,29,154
345,90.449333190917969,1.0420012008920296,74,28,152
346,88.910301208496094,1.0302786622811324,73,27,150
347,87.384483337402344,1.0190818455631427,72,26.5,148
348,85.814605712890625,1.0077159244309288,70.5,26,146
349,84.235092163085938,0.99659659623191355,69,25,144
350,82.711624145507812,0.9849571672662818,68,25,141.03999999999996
351,81.176856994628906,0.97337339220840413,66,24,139
352,79.67706298828125,0.96253938707111575,65,23,136.53999999999996
353,78.171897888183594,0.9522243329052279,64,23,134.5
354,76.707763671875,0.94202485717638695,62.5,22,133
355,75.24005126953125,0.93173577619123216,61.5,21,131
356,73.755401611328125,0.92207446393680903,60.5,21,129
357,72.299530029296875,0.9120867354041795,59,20,127
358,70.922416687011719,0.90284239306100234,58.5,19.5,125
359,69.577377319335938,0.89379045620994813,57.5,19,123
360,68.217056274414062,0.88478876105168969,56.5,18,121
361,66.854949951171875,0.8756860003039495,55.5,17,119
362,65.493667602539062,0.8671033282513837,54.5,16.5,117
363,64.172584533691406,0.858365551653543,53,16,115
364,62.854949951171875,0.8495253197951943,52,15.5,113
365,61.540477752685547,0.84146563678503405,51,15,111
366,60.313713073730469,0.83326820994785522,50,14,110
367,59.050048828125,0.82551523441305819,49,13.5,108
368,57.826450347900391,0.81816251472203294,49,13,107
369,56.5828857421875,0.81095915185999767,47,12,105
370,55.343177795410156,0.8040543257085162,46,12,103
371,54.098377227783203,0.7976286481503928,45,11,102
372,52.896804809570312,0.79076717278055875,44,10.460000000000036,99.5
373,51.699092864990234,0.78369062316370308,43.5,10,97.5
374,50.515972137451172,0.77721331457041709,42.5,9.5,96
375,49.327480316162109,0.77042537595330862,41,9,94
376,48.119441986083984,0.76335948953839206,40.5,8,92
377,46.971706390380859,0.75665609991244753,40,8,91
378,45.836086273193359,0.75048334385771354,38.5,7,89
379,44.635066986083984,0.74426989186051862,38,6,87
380,43.518726348876953,0.73865901867044303,37,6,86
381,42.414909362792969,0.73272410239856778,36,6,84.5
382,41.294025421142578,0.72750018191708943,35,5,83
383,40.261669158935547,0.72201441846880665,34,5,81.5
384,39.181121826171875,0.71742595521080899,33,4,80
385,38.115447998046875,0.71197579773322772,32,3,79
386,37.063678741455078,0.70687859797195685,32,3,77
387,36.013698577880859,0.70217540152703373,31,2,76
388,34.981342315673828,0.6976137792470597,30,2,74
389,33.941001892089844,0.69321074378724423,29,1,73
390,32.895427703857422,0.68894158520138615,28.5,0.5,72.5
391,31.878631591796875,0.68478433205684763,28,0,71
392,30.865964889526367,0.68066053239585722,27,-0.5,70
393,29.891435623168945,0.67635452831901288,26,-1,68
394,28.907131195068359,0.67267578581215715,25,-2,67
395,27.933155059814453,0.66858519861783283,24.5,-2,65
396,26.976661682128906,0.66492669473517785,24,-3,63.5
397,26.023338317871094,0.66119109713556845,23,-3.0399999999999636,62
398,25.105396270751953,0.65739723352002599,22,-4,61
399,24.182500839233398,0.65331150422666739,21,-4,60
400,23.276401519775391,0.65008699788750046,21,-5,59
401,22.33973503112793,0.64693596378891949,20,-5,57.5
402,21.429092407226562,0.64381345241808863,19,-6,56
403,20.513355255126953,0.64051772375559168,18,-6,55
404,19.591697692871094,0.63746692600138843,17.5,-6.5,53
405,18.713134765625,0.63473888051503546,17,-7,52
406,17.852195739746094,0.63165347605873867,16,-7.5,51
407,16.994699478149414,0.62931049250943694,15,-8,49.5
408,16.159782409667969,0.62727676176383029,15,-9,49
409,15.303799629211426,0.62452794365383324,14,-9,48
410,14.451259613037109,0.6225984679150609,13,-9.5399999999999636,46
411,13.591009140014648,0.62057164746208293,12.5,-10.5,45
412,12.7960205078125,0.61826333725608773,12,-11,44
413,11.936321258544922,0.61657251667319191,11,-11.5,43
414,11.187044143676758,0.61501451703748911,10.5,-12,42
415,10.404309272766113,0.6128035947737257,10,-12.5,41
416,9.638096809387207,0.61169776488098571,9,-13,40
417,8.8574275970458984,0.60986850756889088,9,-13.039999999999964,39
418,8.1102161407470703,0.60813423389114374,8,-14,38
419,7.3650693893432617,0.60669951452630133,7,-15,37
420,6.6390609741210938,0.60481431462912416,7,-15,36.539999999999964
421,5.8396668434143066,0.60336513760837007,6,-16,36
422,5.0729036331176758,0.6018170951634898,5,-16.5,35
423,4.4063749313354492,0.60058657688215611,5,-17,34
424,3.6652209758758545,0.59900888651430539,4,-17,33
425,2.9225525856018066,0.59775831892110576,4,-18,32
426,2.1840147972106934,0.59654659360828488,3,-18,31.5
427,1.4917389154434204,0.59536235429722062,2,-19,31
428,0.75320112705230713,0.59420594251552361,1.5,-20,30
429,0.011358942836523056,0.59311771028247651,1,-20.5,29
430,-0.73833125829696655,0.59183174505275737,0,-21,28
431,-1.4405204057693481,0.5911984013951963,0,-21.5,27
432,-2.1358253955841064,0.59080946807941093,-1,-22,26
433,-2.8236954212188721,0.59034111381038312,-1.5,-23,26
434,-3.5017898082733154,0.59011919681723646,-2,-23.5,25
435,-4.191312313079834,0.58953542483333543,-2.5,-24,24
436,-4.8436598777770996,0.58918469956637809,-3,-24.539999999999964,23
437,-5.5520443916320801,0.58922350812847979,-3.5,-25,22.5
438,-6.1741018295288086,0.58978570096695948,-4,-26,22
439,-6.7687592506408691,0.58981901636844403,-5,-27,21
440,-7.4724631309509277,0.59032536862420082,-5,-28,20
441,-8.1142091751098633,0.59116454622211612,-6,-28,20
442,-8.7479696273803711,0.59125506742929101,-6,-29,19
443,-9.3471708297729492,0.59083128300667576,-6.5,-29.5,18
444,-9.9276466369628906,0.59122140169271575,-7,-30,17.5
445,-10.548464775085449,0.59126687636117348,-8,-31,16.5
446,-11.192000389099121,0.59113603383259627,-8,-31.5,16
447,-11.792028427124023,0.59095940686173121,-8.5,-32,15.5
448,-12.326242446899414,0.59086178913562215,-9,-33,15
449,-12.925030708312988,0.59084470545036039,-9,-34,14
450,-13.530703544616699,0.59087456697485929,-10,-34,13.5
451,-14.068910598754883,0.59114046398397035,-10,-35,13
452,-14.626669883728027,0.59107511529200196,-11,-35,13
453,-15.188971519470215,0.5915577463679198,-11,-36,12
454,-15.723461151123047,0.59223384227114684,-11.5,-37,12
455,-16.283147811889648,0.59318321507550953,-12,-37,11
456,-16.817361831665039,0.59371310649916076,-12,-38,11
457,-17.320596694946289,0.59533736684649785,-13,-39,10
458,-17.861007690429688,0.59607386323536804,-13,-39.5,10
459,-18.415048599243164,0.59713207955301262,-13,-40,9
460,-18.915393829345703,0.59828554547495705,-14,-40.039999999999964,9
461,-19.418214797973633,0.59935957257486661,-14,-41,8
462,-19.918560028076172,0.60048231714724309,-14.5,-42,8
463,-20.479898452758789,0.60136739787193716,-15,-42.5,7
464,-20.942104339599609,0.60240467362209305,-15,-43,7
465,-21.455114364624023,0.60330763591171999,-16,-43,6.5399999999999636
466,-21.898044586181641,0.60430648351883576,-16,-44,6
467,-22.382831573486328,0.60490572921522379,-16.5,-44.539999999999964,6
468,-22.847927093505859,0.60563491461229702,-17,-45,6
469,-23.332300186157227,0.60722460428232516,-17,-46,5
470,-23.7841796875,0.6077423262237297,-17.5,-46,5
471,-24.241428375244141,0.60872075451505103,-18,-47,4
472,-24.700193405151367,0.61022038029599524,-18.5,-47,4
473,-25.101266860961914,0.61132333646456882,-19,-48,3.5
474,-25.540203094482422,0.61258762974110392,-19,-49,3.5
475,-25.998003005981445,0.61319808289217392,-19.5,-49.5,3
476,-26.426889419555664,0.61478143835086185,-20,-50,3
477,-26.835674285888672,0.61659810509841761,-20,-51,2
478,-27.234958648681641,0.61851442745845864,-20.5,-51,1.5
479,-27.629009246826172,0.62026330811942032,-21,-52,1.5
480,-28.028982162475586,0.62233790797978883,-21,-52,1
481,-28.467369079589844,0.6243453557465436,-21.5,-53,1
