sample,mean,mean_uncertainty,median,percentile_16,percentile_84
133,1633.5771484375,11.959548128772937,1309,628,2604
134,1618.8975830078125,11.861115242824431,1297,622,2581.6399999999994
135,1604.2635498046875,11.763111538061858,1286,616,2560.3199999999997
136,1589.7186279296875,11.66409501866293,1275,609,2537
137,1575.1717529296875,11.565493825136032,1265,602,2510
138,1560.6868896484375,11.466493474164338,1252,595,2487.3199999999997
139,1546.2164306640625,11.367518552480346,1240,588,2464
140,1531.80615234375,11.268427442104995,1228,581,2443
141,1517.418701171875,11.16895058553092,1217,574.68000000000006,2419.6399999999994
142,1503.092529296875,11.069363265607238,1208.5,568,2397.3199999999997
143,1488.7529296875,10.969662813498084,1196.5,563,2373
144,1474.446533203125,10.870009834202376,1184,556,2348.6399999999994
145,1460.189208984375,10.771184305599723,1173,549,2328.2799999999988
146,1445.9627685546875,10.672627628252082,1162,543,2305.9599999999991
147,1431.844970703125,10.5748296672348,1150,537,2286.0999999999985
148,1417.853271484375,10.477349203800665,1140,531.5,2264.8199999999997
149,1403.9150390625,10.379693633948786,1129,525.18000000000006,2240.3199999999997
150,1390.114013671875,10.282616815720873,1118,521,2219.6399999999994
151,1376.3729248046875,10.185963658248703,1107,516,2199
152,1362.7435302734375,10.089650070811597,1096,510,2177
153,1349.1910400390625,9.9936412746281906,1085.5,504,2154
154,1335.75634765625,9.898127661368374,1075,497.68000000000006,2134.6399999999994
155,1322.3765869140625,9.8023163040999712,1064,492,2113.3199999999997
156,1309.0494384765625,9.707518056940053,1053,486,2092
157,1295.7979736328125,9.6124106201138417,1042,481,2071.3199999999997
158,1282.59521484375,9.5174813137789798,1032,475,2050.6399999999994
159,1269.5018310546875,9.4230861326797228,1020,470,2028.6399999999994
160,1256.4249267578125,9.3287105791306448,1010,465.5,2007
161,1243.489013671875,9.2353924956123095,1000,461,1986.6399999999994
162,1230.68212890625,9.1424940524669971,990.5,457,1968
163,1217.9490966796875,9.0503738663113396,981,453,1944.3199999999997
164,1205.320068359375,8.9588971982041112,970,448,1925
165,1192.74169921875,8.8681559752455765,959,443.18000000000006,1904
166,1180.288818359375,8.7779393316685734,950,439.18000000000006,1883
167,1167.8970947265625,8.6882815943712259,941,435,1861.8199999999997
168,1155.6156005859375,8.5991010352565329,931,430.18000000000006,1840.6399999999994
169,1143.386962890625,8.5102649343221977,921,426,1822.5
170,1131.2230224609375,8.4221368222320319,910,422,1804.3199999999997
171,1119.1375732421875,8.3344003253830277,901,418,1784.2799999999988
172,1107.078125,8.2471961811172694,891,413.18000000000006,1768
173,1095.1529541015625,8.1611254095263615,881,409,1748
174,1083.3692626953125,8.0756118967351167,871,405,1727.6399999999994
175,1071.7186279296875,7.9915894808804859,861,400.36000000000013,1707.8199999999997
176,1060.1693115234375,7.9081467725149901,851,396,1690.3199999999997
177,1048.7294921875,7.8258865247795306,841,391,1674.8199999999997
178,1037.3818359375,7.7441414626594032,832,387,1657
179,1026.1402587890625,7.6630496202027407,821,383,1637.6399999999994
180,1015.0230712890625,7.5826630491659692,812,379,1619
181,1004.0069580078125,7.5029598669882196,803,376.36000000000013,1599.3199999999997
182,993.04681396484375,7.4237524619509099,795,373,1583.3199999999997
183,982.17529296875,7.3450094849340122,786,369,1566
184,971.37030029296875,7.2666374030480361,778,365,1549.8199999999997
185,960.687744140625,7.1891378076156442,769,362,1534.6399999999994
186,950.110595703125,7.1125955068756213,759,358,1516
187,939.677978515625,7.0370498939897512,749,354.5,1498
188,929.3634033203125,6.9625353347682868,741,351,1481
189,919.1387939453125,6.8890341688198706,732,347,1467
190,909.01007080078125,6.8161171836629757,723,343.5,1453.6399999999994
191,899.02392578125,6.7434522402047943,716,339,1436
192,889.09381103515625,6.670477039084,707,335,1420.4599999999991
193,879.2703857421875,6.5981998807921167,699,332,1407
194,869.525390625,6.5265961855410621,691,328,1393
195,859.87188720703125,6.4554494775400988,683,325,1378
196,850.29620361328125,6.3848812492593048,676,321.18000000000006,1362
197,840.797119140625,6.3150153701881218,669,318.5,1347
198,831.34991455078125,6.2452621043745813,660.5,315,1329.8199999999997
199,821.94561767578125,6.1761150005413921,653,311,1313.8199999999997
200,812.6434326171875,6.1072492590906045,646,308,1299
201,803.443603515625,6.0390555190283486,638,305,1285.6399999999994
202,794.29803466796875,5.9715211791466478,630.5,302,1272.3199999999997
203,785.23779296875,5.9040555160891053,623,297.68000000000006,1256.5
204,776.28863525390625,5.8373470087960069,615,295,1242
205,767.44207763671875,5.770929275436492,608.5,290.68000000000006,1228
206,758.72760009765625,5.704810746013572,601,288,1214.8199999999997
207,750.11395263671875,5.639866961539826,593.5,285,1200.6399999999994
208,741.56298828125,5.5754600272898562,586,281.68000000000006,1187
209,733.086669921875,5.5117570853577993,580,279,1172.3199999999997
210,724.72369384765625,5.4492020128331902,574,275.36000000000013,1159
211,716.45111083984375,5.3873402806869324,567,272,1146
212,708.263427734375,5.3258479777989471,561,269,1133.6399999999994
213,700.16094970703125,5.2649293405907294,554,266,1120
214,692.13885498046875,5.2049346257800586,548,263,1104.8199999999997
215,684.24658203125,5.1456440353373942,542,260,1094
216,676.40240478515625,5.0867226138546808,536,257,1081
217,668.63018798828125,5.0279885148483006,530.5,255,1068
218,660.991455078125,4.9699609477681097,524,252,1056.3199999999997
219,653.42059326171875,4.9128365424889653,517.5,250,1043.8199999999997
220,645.9117431640625,4.8560311928456104,512,247,1032.3199999999997
221,638.46514892578125,4.8000107107306595,505,244.5,1021.5
222,631.11395263671875,4.7445970927499861,499,242,1008
223,623.86474609375,4.6901339889344218,493.5,239,998
224,616.66778564453125,4.6364578507762513,487,236.18000000000006,985.81999999999971
225,609.5732421875,4.5834805985155747,481,233,973
226,602.4735107421875,4.531162719676515,475,231,963
227,595.47662353515625,4.4795481993065254,468.5,228.5,952
228,588.57525634765625,4.4283260871864059,464,225.18000000000006,941
229,581.78009033203125,4.3772960090195223,459,223.18000000000006,928.31999999999971
230,575.01287841796875,4.3275496328567913,455,221,916.31999999999971
231,568.33087158203125,4.2777875827342093,449.5,218.5,906.63999999999942
232,561.71893310546875,4.2284841451672763,444,216,896
233,555.1611328125,4.179560032481902,440,213,885.81999999999971
234,548.66754150390625,4.1308895800198666,434,211,875.5
235,542.267333984375,4.0831289809461317,429.5,209,866
236,535.96075439453125,4.0356934272246336,424,206,855
237,529.694580078125,3.988665830097474,420,204,845
238,523.45098876953125,3.9421836480378563,415,201,835
239,517.25201416015625,3.8963429230590809,410,199,825.63999999999942
240,511.09808349609375,3.8503874959919662,406,196,817
241,505.06314086914062,3.8051519677440235,402,194,807
242,499.11734008789062,3.7598607720362205,397,191,798.63999999999942
243,493.23452758789062,3.7151157681812852,393,189,788.63999999999942
244,487.37265014648438,3.671008603868545,388,186.5,779
245,481.58953857421875,3.627154734773256,383.5,184.5,769.63999999999942
246,475.91683959960938,3.5839218759834424,379,182.68000000000006,759.5
247,470.25018310546875,3.5417125315254609,374,180,751.81999999999971
248,464.64682006835938,3.4996640899959255,370,178,743
249,459.096923828125,3.4580423284252118,366.5,176.18000000000006,734.63999999999942
250,453.57525634765625,3.4170830607854841,362,175,727
251,448.14602661132812,3.3764525977067392,357,172,716
252,442.71942138671875,3.336341693315064,353,170,708
253,437.402099609375,3.2966649112893087,350,168,699.63999999999942
254,432.18551635742188,3.2574150233072463,345.5,166,691
255,427.03445434570312,3.2186265624812438,342,163.68000000000006,682
256,421.88055419921875,3.1800719027019202,338,162,675
257,416.82083129882812,3.1416711808569642,334,160,667
258,411.84994506835938,3.1037680552063187,330,158,659.31999999999971
259,406.88540649414062,3.0665217385691701,326,157,651
260,402.00555419921875,3.0299456958360489,322,154,642
261,397.20169067382812,2.9938918706729276,319,152.18000000000006,633
262,392.40960693359375,2.9586231862413843,315,150,624.5
263,387.75787353515625,2.9240739875374326,312,148,616
264,383.11605834960938,2.8896927166453104,308,147,609
265,378.50390625,2.8553038420125327,305,145,601
266,373.94711303710938,2.8213805605839277,302,143.5,594
267,369.44369506835938,2.7879991819460721,299,141.68000000000006,586
268,365.0162353515625,2.7551689709390472,295,140,578.31999999999971
269,360.62979125976562,2.7224025929117235,292,138,571
270,356.27560424804688,2.6901337996367078,288,137,566
271,351.99349975585938,2.6582297209084125,284,135,558
272,347.75320434570312,2.6267055600241118,281.5,133.5,551
273,343.59420776367188,2.5955320929253189,278.5,132,544
274,339.479248046875,2.5650084770547035,275,130.5,537
275,335.45806884765625,2.5346457501178206,272,129,530
276,331.39096069335938,2.5051217033375481,268,127.5,522
277,327.31930541992188,2.4754697441704501,265.5,126,515
278,323.2847900390625,2.4456605446846895,263,124,509
279,319.31484985351562,2.4161316470774774,259,123,502.81999999999971
280,315.37139892578125,2.387255407659139,256,121.68000000000006,496.5
281,311.47799682617188,2.3585677939736382,253,120,491
282,307.63137817382812,2.3305798335277426,250,119,485
283,303.87557983398438,2.3027707751564237,247,117,479
284,300.1318359375,2.2752346208951391,243,116,474
285,296.47723388671875,2.2479417656558769,240.5,115,468
286,292.79522705078125,2.2209977646894012,238,112.68000000000006,462
287,289.26278686523438,2.1938923950705993,236,112,457
288,285.7183837890625,2.1672672884127633,233,110,451
289,282.2108154296875,2.1407921025616425,230,109,445
290,278.70608520507812,2.1148399064932519,227,107,440
291,275.23007202148438,2.0891253299072226,225,105.5,435
292,271.75616455078125,2.0638487645006749,222,104,430
293,268.35952758789062,2.0389567991430657,219,102.5,426
294,264.91897583007812,2.0146034628062144,216,101,420
295,261.54922485351562,1.9902869098522562,213,100,415.81999999999971
296,258.21176147460938,1.9661982348224565,211,99,410
297,254.91336059570312,1.9419870805088097,209,98,405
298,251.63401794433594,1.9180191178596622,205.5,96,400.31999999999971
299,248.43002319335938,1.8943876921982177,203,95,395.63999999999942
300,245.24235534667969,1.8711519029800525,201,94,390.81999999999971
301,242.09616088867188,1.8478843508516627,198,92.5,385.5
302,239.00270080566406,1.8252951810393789,196,92,381
303,235.93717956542969,1.8028118288170119,193,90,376
304,232.92436218261719,1.7803344541154102,191,89,372
305,229.92436218261719,1.7583315309655336,189,88,368.63999999999942
306,226.92140197753906,1.7364774520899877,187,87,363.81999999999971
307,223.93760681152344,1.7146624206596972,184,85.180000000000064,359
308,220.99942016601562,1.6929370439153737,182,84,354
309,218.06515502929688,1.6713849614618987,179,83,349
310,215.14210510253906,1.6499936461580429,177,81.5,344
311,212.31263732910156,1.6290867682237411,175,80,339
312,209.44198608398438,1.608449930551737,173,79,335
313,206.56858825683594,1.587949665170914,170.5,78.5,331
314,203.75489807128906,1.5675955758484064,168.5,77.5,327
315,201.05244445800781,1.5471802505678474,166,76.5,323
316,198.34968566894531,1.5272272293242484,164,75,318
317,195.71064758300781,1.5076679687737078,162,74,315
318,193.08822631835938,1.4888178583161431,160,73.180000000000064,310.63999999999942
319,190.49894714355469,1.4698732419722726,158,72,307
320,187.88710021972656,1.4512131687031224,155,71,302.5
321,185.34576416015625,1.4327897140672563,153,70,298
322,182.85566711425781,1.4149722438003502,151.5,69,295
323,180.3748779296875,1.3975437451538266,149.5,68,292
324,177.90255737304688,1.3799055795704953,147.5,67,288
325,175.47015380859375,1.3624513948380894,146,66.5,283.81999999999971
326,173.04324340820312,1.3455530382878444,144,65,280
327,170.65655517578125,1.3290259902576138,142,64,277
328,168.29782104492188,1.3124853896392188,140,63,273
329,165.98152160644531,1.2963168156802285,138,62,270
330,163.66787719726562,1.2807224544048157,137,61,266
331,161.42082214355469,1.2655245532634893,135,60,263
332,159.19577026367188,1.2500466955024219,133,59,260
333,156.962158203125,1.2353888322445994,131,58.5,256
334,154.74049377441406,1.2205843130865595,130,57.5,253
335,152.57240295410156,1.2060019958060337,128,56.5,249
336,150.34355163574219,1.1912466718959365,126.5,56,246
337,148.17503356933594,1.1771680223955754,124,55,243
338,146.07096862792969,1.1630900302751985,123,54,240
339,143.96449279785156,1.1493475978290841,121,53,237
340,141.87461853027344,1.1356133674496229,119.5,52,234
341,139.82867431640625,1.122143372304915,118,51,231
342,137.75151062011719,1.1085811527195024,116,50.5,227.81999999999971
343,135.75425720214844,1.0955144369889336,114.5,50,224
344,133.7884521484375,1.08240106394184,113,49,221
345,131.81100463867188,1.0693992208747465,112,48.180000000000064,218
346,129.86509704589844,1.0569043247663328,110,47,215
347,127.94617462158203,1.0448649575253839,108.5,46.5,212.31999999999971
348,126.01000213623047,1.0329671891662306,107,46,209
349,124.07955169677734,1.0213436849132875,105,45,206
350,122.17693328857422,1.0098945377038941,104,44,203
351,120.30861663818359,0.99860092237811571,102,43,200
352,118.4139404296875,0.98732203755808901,101,42,197
353,116.59526824951172,0.97599393755632746,100,42,194
354,114.81512451171875,0.96456986594188365,98,41,191
355,113.02799987792969,0.95350013037689485,96.5,40.5,188
356,111.21662902832031,0.9425531273108092,95,40,185.31999999999971
357,109.45861053466797,0.93158330943428103,94,39,183
358,107.68270111083984,0.92040096865041088,92,38,180
359,105.92235565185547,0.90966065335095014,91,37,177
360,104.23801422119141,0.89908338240325014,90,36,176
361,102.47650146484375,0.88908190878460069,88,35,172.81999999999971
362,100.78189086914062,0.8795975170736775,87,34,171
363,99.11553955078125,0.86993893531139554,85.5,34,168
364,97.450248718261719,0.86137647056545885,84,33,166
365,95.789085388183594,0.85273362991244628,82.5,32,163
366,94.1781005859375,0.8450982986090988,81,31,161
367,92.591461181640625,0.83741438328785112,80,30.680000000000064,158.81999999999971
368,90.986396789550781,0.83006357395242747,78,29.680000000000064,156
369,89.453529357910156,0.82292743065221408,77,29,153
370,87.920875549316406,0.81571215911270589,76,28,151
371,86.423782348632812,0.80860717660960457,74.5,28,148
372,84.870063781738281,0.80194044406549458,73,27,146
373,83.355827331542969,0.79454443595317581,72,27,143.5
374,81.852912902832031,0.78743991298039362,71,26,141.31999999999971
375,80.341957092285156,0.78005671066311077,70,25,139
376,78.814918518066406,0.77247191421182848,68,25,137
377,77.2625732421875,0.76532215048681906,67,24,134.5
378,75.739761352539062,0.75851277863981714,66,23,132
379,74.301315307617188,0.75164859854813038,65,22,130
380,72.869956970214844,0.74467290794792074,64,22,128
381,71.402511596679688,0.73766491160425884,62.5,21,126
382,69.9669189453125,0.73077847376802729,61.5,21,123.5
383,68.593574523925781,0.72437939040793764,60,20,121
384,67.204879760742188,0.71743554641816787,59,19.5,120
385,65.801155090332031,0.71057420862997511,58,19,117
386,64.373504638671875,0.70393414102334761,56,18,115
387,63.006511688232422,0.69751458002495126,55,18,113.5
388,61.593891143798828,0.6907535158828384,54,17,111.31999999999971
389,60.240974426269531,0.68488209339977246,53,16.5,109
390,58.855140686035156,0.67879510892445261,51.5,16,107
391,57.487190246582031,0.67299174721104449,50,15,106
392,56.171005249023438,0.66759001427366649,49,14,104
393,54.821475982666016,0.66217644817617261,48,13.5,101.81999999999971
394,53.537895202636719,0.65722353588616567,47,13,100
395,52.303535461425781,0.65170256780572289,46,12,98
396,51.059436798095703,0.64680898686850974,45,12,96.819999999999709
397,49.807186126708984,0.64194753763469359,44,11,95
398,48.594738006591797,0.63733361213370143,43,10.5,92.5
399,47.420291900634766,0.63295580061257806,42,10,91
400,46.232612609863281,0.6289881129816669,41,9,89
401,45.118080139160156,0.62508402848733113,40,9,87
402,44.023235321044922,0.62129046548243527,39,8,86
403,42.914310455322266,0.6175745037867959,38,8,84
404,41.770668029785156,0.61431463160283084,37,7,83
405,40.650733947753906,0.6109875827705068,36,7,81
406,39.489204406738281,0.60805533614155183,35,6,79.5
407,38.427066802978516,0.60484264686757128,34,5,78
408,37.327247619628906,0.60170219928494628,33,4.5,76.819999999999709
409,36.238540649414062,0.5984435080688334,32.5,4,75
410,35.166561126708984,0.59526727935748447,31.5,3.5,73
411,34.117233276367188,0.59231987732696334,31,3,72
412,33.077537536621094,0.58950265170678473,30,2,70.5
413,32.035724639892578,0.58665972727715132,29,2,69
414,30.985021591186523,0.58365411214540242,28,1,67
415,29.960676193237305,0.58107341471793406,27,0,66
416,28.95506477355957,0.57812772693040704,26,-0.5,64.5
417,27.977188110351562,0.57485788933758719,25,-1,63
418,26.941938400268555,0.57235249016683276,24,-1.5,62
419,25.976129531860352,0.5705775621972321,23,-2,60
420,24.994865417480469,0.56864390188862135,23,-3,59
421,24.061765670776367,0.56653117604926573,22,-3.5,58
422,23.098814010620117,0.56428944093575184,21,-4,56
423,22.15745735168457,0.56218338190689798,20,-4,55
424,21.237693786621094,0.56030697942633245,19.5,-5,54
425,20.302053451538086,0.55813441518743023,19,-6,53
426,19.372764587402344,0.55634475123594851,18,-6.5,51
427,18.447284698486328,0.5546010255467998,17,-7,50
428,17.560230255126953,0.55298071408562344,17,-8,49
429,16.638456344604492,0.55174886882298557,16,-8,48
430,15.731502532958984,0.55058357081458664,15,-9,47
431,14.810680389404297,0.54911809026937985,14,-10,46
432,13.9063720703125,0.5481824790779487,13.5,-10,44.319999999999709
433,13.034561157226562,0.54677220590976905,13,-11,43
434,12.143696784973145,0.54580047777353879,12,-11.5,42
435,11.325129508972168,0.54471521826272684,11,-12,41.5
436,10.477559089660645,0.54405086547980497,10.5,-13,40
437,9.6496772766113281,0.54333194402802143,10,-13.5,39
438,8.8416957855224609,0.54266608902342162,9,-14,38
439,8.0646238327026367,0.54233384126282691,8,-15,37
440,7.2632050514221191,0.54200296842976847,8,-15.5,36
441,6.4230442047119141,0.5417833784698961,7,-16,35
442,5.6480894088745117,0.54137832695644583,6,-17,34
443,4.8478350639343262,0.54162120233557987,5.5,-17.5,33
444,4.0293745994567871,0.54179610456003324,5,-18,33
445,3.2404468059539795,0.54180114070756258,4,-19,32
446,2.4781942367553711,0.5419172431892505,4,-20,31
447,1.7842172384262085,0.54207070327114226,3,-20,30
448,1.0065100193023682,0.54241637350954408,2,-21,30
449,0.29697257280349731,0.54293737165641032,1.5,-22,29
450,-0.44982534646987915,0.54358318920471149,1,-23,28
451,-1.1656081676483154,0.54426056536200051,0.5,-23,27
452,-1.8968455791473389,0.54521761685747028,0,-24,26
453,-2.6145336627960205,0.5456766412638846,-0.5,-25,25.319999999999709
454,-3.3484175205230713,0.54639430272710954,-1,-26,25
455,-4.0400657653808594,0.54724845114939502,-2,-26.5,24
456,-4.7289614677429199,0.54796008979310973,-3,-27,24
457,-5.4299249649047852,0.54861649139960966,-3,-28,23
458,-6.1025195121765137,0.54948874418601379,-4,-29,22
459,-6.7758545875549316,0.54997038548446642,-4,-30,21.5
460,-7.4739599227905273,0.55083239364946845,-5,-31,21
461,-8.1060123443603516,0.55189184183075313,-5,-31.5,20.319999999999709
462,-8.7486505508422852,0.55294772350510868,-6,-32,20
463,-9.3952045440673828,0.55376272248328795,-6,-33,19
464,-10.034031867980957,0.55467035825815725,-7,-34,18.5
465,-10.645337104797363,0.55595304637021059,-7,-34.5,18
466,-11.251031875610352,0.55717075112984094,-8,-35,17
467,-11.870488166809082,0.55870210607119808,-8,-36,17
468,-12.49036693572998,0.55980444278256347,-9,-37,16
469,-13.073832511901855,0.56069942634610881,-9,-37.5,16
470,-13.684502601623535,0.56189654645574449,-9,-38,15.319999999999709
471,-14.303112030029297,0.56338395353632686,-10,-39,15
472,-14.916746139526367,0.56477288622903854,-11,-40,14
473,-15.494071960449219,0.56585439165468487,-11,-40.319999999999936,13.819999999999709
474,-16.096273422241211,0.56715510557586046,-11.5,-41,13
475,-16.718271255493164,0.56858516670796744,-12,-42,13
476,-17.282363891601562,0.56981030879167505,-13,-43,12
477,-17.876626968383789,0.57121013886704375,-13,-43.5,11.5
478,-18.431512832641602,0.57218864558604998,-14,-44,11
479,-18.993806838989258,0.57373704598211528,-14,-45,11
480,-19.554302215576172,0.57507302521763415,-14.5,-45.319999999999936,10
