sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,1583.86083984375,13.261416662602137,1257.75,660.46000000000004,2397.0799999999999
117,1571.387939453125,13.173977023854984,1247,653,2380
118,1558.8514404296875,13.085884359360508,1238,647.96000000000004,2366.0799999999999
119,1546.2139892578125,12.996852954987517,1228.25,642,2348.0799999999999
120,1533.620361328125,12.906796440801726,1219,636,2333.0799999999999
121,1520.96923828125,12.81527142161152,1208,630.96000000000004,2313.0799999999999
122,1508.3375244140625,12.722164772039269,1198,625,2294.54
123,1495.6396484375,12.628521555086953,1186,618,2274.04
124,1482.9515380859375,12.534744825731389,1176.5,613,2256.0799999999999
125,1470.20556640625,12.44003424695401,1165.75,606,2236
126,1457.431640625,12.344481189566682,1154.75,601,2217
127,1444.6002197265625,12.24827685629988,1144.25,595,2199
128,1431.8238525390625,12.152077310683572,1135,589,2178.3199999999997
129,1418.96142578125,12.054639141311055,1123,583.96000000000004,2163.0799999999999
130,1406.0849609375,11.956633417084102,1112,578,2144.1599999999999
131,1393.2203369140625,11.857663642509651,1101.25,572,2125.0799999999999
132,1380.355712890625,11.757386164336312,1091,565,2107.54
133,1367.4263916015625,11.656284581856374,1080.75,560,2086.04
134,1354.5430908203125,11.554592114903425,1069.25,553,2064.0799999999999
135,1341.683837890625,11.453943154923079,1059.75,548,2047.0799999999999
136,1328.8553466796875,11.35293668173051,1050,542,2028
137,1316.107421875,11.252567455520131,1039.25,536,2006.0799999999999
138,1303.4002685546875,11.151772124624582,1029,530,1987.54
139,1290.6749267578125,11.051110394882571,1020,524.46000000000004,1967.1599999999999
140,1278.04443359375,10.950988392289592,1009.75,518.92000000000007,1948.04
141,1265.4561767578125,10.851497888515508,999,512,1929.0799999999999
142,1252.9222412109375,10.751390028978058,989,507,1911.0799999999999
143,1240.4385986328125,10.651368927791379,979.5,502,1895.04
144,1228.0078125,10.551396957571985,970.75,497,1874.0799999999999
145,1215.6370849609375,10.452807249356994,962,491.46000000000004,1860
146,1203.329345703125,10.35501409623571,952,486,1840.04
147,1191.180419921875,10.258073382723193,942,482,1826
148,1179.0843505859375,10.161374938977028,932,475.92000000000007,1808.6199999999999
149,1167.0570068359375,10.065125762548304,922.75,471,1788.0799999999999
150,1155.1258544921875,9.9695003597684408,914.5,465.5,1769.0799999999999
151,1143.2283935546875,9.8742953439024728,903.5,461,1751.0799999999999
152,1131.3880615234375,9.7793093416590224,893.75,455.96000000000004,1732
153,1119.627197265625,9.6848231359499746,883.5,451,1711.04
154,1107.947998046875,9.5902795190163985,872,447,1691.6199999999999
155,1096.372802734375,9.4958043846627742,863.5,441,1675.54
156,1084.8726806640625,9.4014197720461627,854.75,437,1658
157,1073.4556884765625,9.3081757033171613,845,432.5,1643
158,1062.0899658203125,9.2147030853130492,836,427.5,1626.54
159,1050.771728515625,9.1209678616658536,826.25,423,1610.0799999999999
160,1039.52880859375,9.0279771989894435,817,418,1592
161,1028.3446044921875,8.9348577210248852,808.25,412.92000000000007,1576
162,1017.2288208007812,8.842837233658992,798,407.96000000000004,1557
163,1006.113037109375,8.750708753578639,789.5,403,1541.0799999999999
164,995.09112548828125,8.6594329780108659,780.75,399,1521.1599999999999
165,984.18505859375,8.5685669080355851,771.75,396,1508
166,973.35382080078125,8.4785247342115699,763,392,1492
167,962.66912841796875,8.3892675785941275,755,388,1476.0799999999999
168,952.10614013671875,8.299987784308092,747,383,1460.5
169,941.6375732421875,8.2115136922074861,739,378,1442.1199999999999
170,931.25390625,8.1237677317616157,731,373,1425.0799999999999
171,920.918701171875,8.0364121935384922,724,368.5,1409
172,910.66302490234375,7.9500842364577826,716,365,1394
173,900.47320556640625,7.8642493131232394,707,360,1381
174,890.38116455078125,7.7786700661758426,697,356,1365
175,880.34942626953125,7.6942799243433653,690,352,1351.0799999999999
176,870.40106201171875,7.6101863167705242,682,348,1336
177,860.47479248046875,7.5266045484417612,674,345,1322
178,850.6220703125,7.4439288198065778,666.75,341.96000000000004,1307
179,840.9404296875,7.3613680712796485,659,338,1295.54
180,831.31597900390625,7.2796181682242169,651,335,1282.54
181,821.77777099609375,7.1988909691211376,643.75,331,1268.04
182,812.3472900390625,7.1194845974104588,635.25,327,1253.54
183,803.0504150390625,7.0410873950260475,627.25,324,1242
184,793.84027099609375,6.9639460015781998,619.75,320,1228
185,784.742919921875,6.8875001983067019,613.5,316.96000000000004,1214
186,775.77752685546875,6.8117222971554501,606,313,1199.04
187,766.8670654296875,6.7361592591286046,600.75,308.5,1185.0799999999999
188,758.0655517578125,6.6611559950462,592.5,305,1173
189,749.325927734375,6.5863190885533092,586,302,1160.04
190,740.6729736328125,6.5119116311049483,578.5,299,1147.04
191,732.0963134765625,6.4380766870479311,572,295,1132
192,723.65350341796875,6.3655697672692826,566,292,1118
193,715.25640869140625,6.2938128841001673,558.5,288,1105
194,706.893310546875,6.2228030257539331,551,284,1093
195,698.568603515625,6.1517050312825639,544.5,281,1078
196,690.34295654296875,6.0812178408688649,538,278,1064.54
197,682.221435546875,6.0117743657817613,531,275,1051.04
198,674.15826416015625,5.9431088929650349,524.75,272,1037
199,666.1591796875,5.8758749231909269,517.75,268.96000000000004,1025.0799999999999
200,658.233642578125,5.8088536722592865,511,265.5,1013.0799999999999
201,650.43487548828125,5.7425282915551765,504,262,1002
202,642.740234375,5.6762597001766188,498,259,992
203,635.0965576171875,5.6112683429351549,491.5,256,981
204,627.54498291015625,5.5472551402521537,485.25,253,971
205,620.0826416015625,5.4841348914497114,479,250.5,959.07999999999993
206,612.688232421875,5.4216293968702036,473,247.96000000000004,946.07999999999993
207,605.3653564453125,5.3597327118222875,467,244,936
208,598.162109375,5.2982699472270642,460.75,241.46000000000004,926
209,591.0477294921875,5.2379928326731413,455.75,239,915
210,584.07269287109375,5.178456647528602,451,236,904
211,577.14874267578125,5.1191048537362853,446,233,894
212,570.31402587890625,5.0609769471798405,440,230,885
213,563.51470947265625,5.0038300463762866,436,227.5,876.03999999999996
214,556.76409912109375,4.9463744517117441,431,224.96000000000004,866
215,550.06658935546875,4.8897594955727497,426,222,855
216,543.422119140625,4.8334945585952251,421,219.96000000000004,845
217,536.86151123046875,4.7784867426094984,415,216,833
218,530.432861328125,4.7241862866192532,409.5,214,824
219,524.0079345703125,4.6698319014207241,405,211,814
220,517.64935302734375,4.6160133411422724,401,209,801.61999999999989
221,511.3916015625,4.5630145440311809,395.5,206,793.03999999999996
222,505.18453979492188,4.5100873664817804,391,204,783
223,499.05068969726562,4.4574078947992311,386,202,773.53999999999996
224,492.97360229492188,4.4049561620448499,381.5,200,765.03999999999996
225,486.9818115234375,4.3536932167280931,377,197,757
226,481.0947265625,4.3029904831457459,373,194.96000000000004,746.07999999999993
227,475.24716186523438,4.2536211473310725,368.25,192.46000000000004,737
228,469.43380737304688,4.2047973553733753,363.75,190.46000000000004,726
229,463.6943359375,4.1570835078015209,360,187,718
230,458.0626220703125,4.1097248735285321,356,185,707.03999999999996
231,452.50955200195312,4.0628912331349634,352,182.5,698
232,447.01922607421875,4.0170956455985447,348,180,689
233,441.5732421875,3.9711805663247879,345,177.5,682.03999999999996
234,436.17684936523438,3.9256650251921807,340.5,176,676
235,430.85726928710938,3.8800880201899397,337,173,668
236,425.60214233398438,3.8351351002346101,333,170.46000000000004,658.53999999999996
237,420.42703247070312,3.7905408461555643,329,168,650.03999999999996
238,415.28231811523438,3.7460553756127712,325,166,642.07999999999993
239,410.17788696289062,3.7019233410478574,322,163,634
240,405.09817504882812,3.6578668375636783,318,162,626
241,400.09552001953125,3.6146058281089166,315,160,617
242,395.166748046875,3.5718594120145282,311.5,158,609
243,390.26983642578125,3.5295112985147918,308,156,602
244,385.4434814453125,3.4872118185192038,303.5,153.5,595
245,380.67950439453125,3.4450163096543225,300.5,151.46000000000004,588.53999999999996
246,375.91549682617188,3.402814832706996,296,149.5,580.5
247,371.19076538085938,3.3612872117502031,293.5,147,572.5
248,366.5579833984375,3.3203045503692996,289,145,564.5
249,361.96432495117188,3.2796837876676888,286,143,556
250,357.39810180664062,3.2392363143619454,282,141,548.07999999999993
251,352.94122314453125,3.1994400419416613,279,139.5,541.07999999999993
252,348.49429321289062,3.1604552845073974,276,138,534.07999999999993
253,344.0718994140625,3.1224171245414811,273,136,527.53999999999996
254,339.76904296875,3.0849606317258171,269.5,134,521
255,335.50701904296875,3.048027815105447,266,132,514
256,331.28311157226562,3.011852187708103,262,130,507.53999999999996
257,327.12310791015625,2.975621411138154,259,128.5,501.53999999999996
258,322.98779296875,2.9401950673193653,256,126.5,496.5
259,318.86825561523438,2.9046606460535718,253,124,490
260,314.83258056640625,2.8693980233492034,249,123.5,483
261,310.80789184570312,2.8346692145553218,245,122,479
262,306.89041137695312,2.8002645446787828,242.25,120,473.07999999999993
263,302.91720581054688,2.7667885447659271,239.5,119,467
264,299,2.7332370967762509,237,118,463
265,295.16464233398438,2.7001559251466567,234,116,456
266,291.36056518554688,2.6675844999887386,231,114,451.53999999999996
267,287.5931396484375,2.6350365354778176,228.5,113,445
268,283.89825439453125,2.6029593051157551,225,111.5,439.5
269,280.189453125,2.5712630272481438,222.5,109.5,434.53999999999996
270,276.5704345703125,2.5402111816322166,220,108,430
271,272.94772338867188,2.5092815166911522,217,107,424
272,269.45315551757812,2.4786950010725133,214,105,419
273,265.93460083007812,2.4482863769143699,212,103.5,415
274,262.49163818359375,2.4185128761927528,209,102,409
275,259.0733642578125,2.3895371488562653,207,101,403
276,255.65521240234375,2.360158871004379,204,99.5,398
277,252.26518249511719,2.3313488647918961,201,98,393
278,248.95596313476562,2.303302943388521,200,97,389.5
279,245.66569519042969,2.2755768201795181,197.5,95,384.5
280,242.38099670410156,2.2479050621545795,195,93,380
281,239.16543579101562,2.2201359735220398,192,92,375
282,236.02613830566406,2.1928260415090945,190,90,370
283,232.91696166992188,2.1657299293372465,187,89,366
284,229.80299377441406,2.1389000623738594,184,88,359.53999999999996
285,226.75285339355469,2.1126782568857556,181.25,87,355
286,223.79556274414062,2.0872183383215948,179,85,350
287,220.8348388671875,2.0616484963817836,177,84,345.03999999999996
288,217.86468505859375,2.0364575103870948,174.5,83,341
289,214.995361328125,2.011505552186108,172,82,337
290,212.16555786132812,1.987549876466181,170,81,333
291,209.32064819335938,1.9638867090418803,167,80,329.03999999999996
292,206.53448486328125,1.9403066398810298,165,78.460000000000036,326
293,203.72100830078125,1.9166933092738145,163,77.5,321.5
294,200.95741271972656,1.8938225469473784,160.25,76,317
295,198.22724914550781,1.8711306530969896,158,75,313
296,195.49163818359375,1.8490246637117431,156,74,309.53999999999996
297,192.78083801269531,1.8271444177035403,154,73,306
298,190.10467529296875,1.8058829113619093,152,71.5,303
299,187.44720458984375,1.7845933006576244,150,70,299
300,184.82766723632812,1.7638789797715386,148,69,296
301,182.21226501464844,1.7432776737576898,145,67.5,292
302,179.67988586425781,1.7225435908643212,144,66,289.5
303,177.15481567382812,1.7021249972547399,142,65,285
304,174.66702270507812,1.6822065293568598,140,64.5,281
305,172.1788330078125,1.661713765718746,138,63.5,278
306,169.76651000976562,1.6412502209471516,136.5,62,274
307,167.32913208007812,1.6212495490428251,134.25,61.460000000000036,270
308,164.9510498046875,1.601389252882331,133,60,267
309,162.57734680175781,1.5816464143501767,131,59,263.03999999999996
310,160.19898986816406,1.5618952186946482,129,58,259
311,157.89851379394531,1.5428137066076923,127,57,255.53999999999996
312,155.56353759765625,1.5244873252847928,125.75,56,251.5
313,153.30299377441406,1.5057482972264977,123.75,55,248.53999999999996
314,151.04098510742188,1.4878505039373233,122,54,246
315,148.78376770019531,1.469718959948181,120,53,242
316,146.60015869140625,1.452098162277538,118.25,52,239
317,144.45065307617188,1.434773054118923,116.5,51,235.53999999999996
318,142.3287353515625,1.4177893305572462,115,50,232
319,140.17802429199219,1.4009973872580184,113.75,49,229
320,138.08303833007812,1.3846650239266995,112,48,226
321,136.01286315917969,1.3686686035043045,110.25,47,222.5
322,133.92756652832031,1.3523119443571314,108.75,46.5,219
323,131.86270141601562,1.3367910469676292,107,46,216
324,129.85671997070312,1.3212443068705158,105,44.5,213
325,127.80313110351562,1.3057402196635639,103,43,210
326,125.79092407226562,1.2907944212479969,101.5,43,208
327,123.80923461914062,1.2765942026629045,100,41.5,204.53999999999996
328,121.83390808105469,1.2621840058230409,98,41,201
329,119.94972229003906,1.2479987771712762,97,40,199
330,118.03025054931641,1.2338746402423921,95,39,196
331,116.11024475097656,1.2197099346345781,94,39,194
332,114.22592163085938,1.2060138107420915,92.5,38,192
333,112.36030578613281,1.1921524895494549,91,37,189
334,110.48049926757812,1.1782261792111437,89,36,186
335,108.61528015136719,1.1642341302889465,88,35,183
336,106.83563232421875,1.1504304796945664,86.5,34,180.5
337,105.02971649169922,1.1370443151375236,85,33,177
338,103.25802612304688,1.1241387923819177,83.5,32,175
339,101.51273345947266,1.1115955486505842,82,32,172.5
340,99.770492553710938,1.0986185342144099,80.5,31,170
341,98.029586791992188,1.0855975132865174,79,31,168
342,96.374900817871094,1.0725351328808688,78,30,165
343,94.709999084472656,1.0599151763559307,76.5,29.5,161
344,93.043777465820312,1.0476281802753491,75,28.5,159
345,91.395729064941406,1.0356952958709227,74,27.960000000000036,156.53999999999996
346,89.816131591796875,1.0235099106654675,73,27,154
347,88.2171630859375,1.0122506839249426,71.25,26,151
348,86.617271423339844,1.0007331901260312,70,25,149
349,85.09710693359375,0.99000526390518995,69,25,147
350,83.609710693359375,0.97926314298992279,68,24,145
351,82.122047424316406,0.9690668992891377,67,23,143
352,80.6483154296875,0.95851382416605246,66,22.5,140
353,79.124702453613281,0.94793218886873409,65,22,138
354,77.659988403320312,0.93790981929547079,64,21,136
355,76.158531188964844,0.92796206753387633,62.5,21,133.5
356,74.673919677734375,0.91826763219616192,61,20.5,131
357,73.223533630371094,0.90825864882698548,60,20,129
358,71.815200805664062,0.89884727678660303,58.75,19,127.5
359,70.437118530273438,0.88949721410354121,58,18.460000000000036,126
360,69.032768249511719,0.87958093469006038,57,18,123.53999999999996
361,67.662773132324219,0.870829485006968,55.75,17,122
362,66.265853881835938,0.86164020816067299,54,17,120.03999999999996
363,64.921066284179688,0.85333523836528458,53,16,118
364,63.54510498046875,0.84361214076899582,52,15.5,116
365,62.191429138183594,0.83480409277843204,51,15,114
366,60.860176086425781,0.82566604638592878,50,14.5,112
367,59.554656982421875,0.8171187645407415,49,14,110
368,58.226982116699219,0.80925062360939726,48,13,108
369,56.892677307128906,0.80110094055737169,47,12,107
370,55.664897918701172,0.79281586452478414,45.75,12,104
371,54.4158935546875,0.78489182233013588,45,11.460000000000036,103
372,53.205623626708984,0.77714942842086165,44,11,101.5
373,51.976119995117188,0.76914329136701487,43,10,100
374,50.729503631591797,0.76235827507943088,41.5,9.5,99
375,49.573493957519531,0.75524202623889092,41,9,97
376,48.404483795166016,0.7481414627500661,40,8.5,95
377,47.214382171630859,0.74174686920510668,39,8,93
378,46.068851470947266,0.73535473551611519,38,7,91
379,44.903820037841797,0.72924415336578752,37,7,90
380,43.770099639892578,0.72334213226276267,36,6,88
381,42.643539428710938,0.71757743913046057,35,5,86.5
382,41.570045471191406,0.71174747080306466,34,5,85
383,40.440700531005859,0.70646931374705113,34,4,83
384,39.375564575195312,0.70153575756543274,33,4,82
385,38.267974853515625,0.69710783865208792,32,3,80
386,37.216770172119141,0.69247328094404115,31,2.9600000000000364,78.539999999999964
387,36.139560699462891,0.68866553724952995,30,2,77
388,35.134517669677734,0.6845271198715388,30,1,76
389,34.116607666015625,0.67997878575192072,28.5,1,74
390,33.079067230224609,0.6754756868742694,28,0,72.039999999999964
391,32.059299468994141,0.67027579263738701,27,0,71
392,31.02692985534668,0.66570391139858576,26,-0.03999999999996362,69.5
393,30.068056106567383,0.66145540007829517,26,-1,68
394,29.075351715087891,0.65751380049305463,25,-1.5,67
395,28.060493469238281,0.65388261091766209,24,-2,66
396,27.079330444335938,0.65006181527967322,23,-3,65
397,26.088882446289062,0.64670866338492206,22,-3,63
398,25.110904693603516,0.64348835617122835,21,-4,62
399,24.157733917236328,0.6404743457024098,21,-4.5,60
400,23.167949676513672,0.63760919328586485,20,-5,59
401,22.198726654052734,0.63428739180619764,19,-5.5,58
402,21.24847412109375,0.63125631751774558,18,-6,56
403,20.2935791015625,0.62786580786930324,17,-6.5,55
404,19.343061447143555,0.62418943764935275,16.5,-7,53.5
405,18.431812286376953,0.62129016172327844,16,-7,52
406,17.533960342407227,0.61841985504306041,15,-8,51
407,16.637039184570312,0.6160277289423276,14,-8.5,50
408,15.742371559143066,0.61362083639621579,14,-9,48
409,14.886442184448242,0.61132011178626788,13,-9.5,47
410,14.035818099975586,0.60905438476597429,12,-10,46
411,13.145263671875,0.60713700496570533,11.5,-11,45
412,12.327407836914062,0.60552219233881355,11,-11,44
413,11.503050804138184,0.60323023833497247,10,-11,42
414,10.682144165039062,0.60133771663924607,10,-12,41
415,9.8461132049560547,0.59911787473378608,9,-12.5,40
416,9.0283899307250977,0.59773679614363751,8,-13,39
417,8.1735210418701172,0.59584805256897611,7,-14,38
418,7.3717164993286133,0.59429773464654678,7,-14.039999999999964,37
419,6.54510498046875,0.59275530347040217,6,-15,36
420,5.7654552459716797,0.5911004310413277,5.5,-16,35
421,4.9927034378051758,0.58956821307208562,5,-16,34
422,4.2208809852600098,0.58798839464499741,4,-17,33
423,3.4879279136657715,0.58698620850932282,4,-17,32
424,2.7425045967102051,0.58640920261373886,3,-18,31
425,2.0283894538879395,0.58608759998869431,2,-18.5,30
426,1.3597770929336548,0.58553854525761584,2,-19,29
427,0.64844787120819092,0.5850350948751325,1,-20,28.5
428,-0.053727779537439346,0.58471315986216121,1,-20.5,28
429,-0.75126028060913086,0.58474084406111115,0,-21,27
430,-1.4349960088729858,0.58459546845399957,-1,-22,26
431,-2.0490846633911133,0.58412295241137435,-1,-22.5,25.539999999999964
432,-2.7073495388031006,0.58371697487701546,-2,-23,25
433,-3.3719818592071533,0.58306955227281732,-2,-23.5,24
434,-4.0017247200012207,0.58323299409132612,-3,-24,23
435,-4.6427435874938965,0.58309943616049054,-3,-25,22.5
436,-5.3024673461914062,0.58311106461243689,-4,-26,22
437,-5.9518442153930664,0.58317449755413286,-4,-27,21
438,-6.5675244331359863,0.58279116097386863,-5,-27,21
439,-7.2123904228210449,0.58258738168073287,-5.5,-28,20
440,-7.862032413482666,0.58226099026015266,-6,-29,19.539999999999964
441,-8.4801006317138672,0.58235452724457026,-6,-29,19
442,-9.0863628387451172,0.58272194419289303,-7,-30,18
443,-9.6930217742919922,0.58287657321742214,-7,-30.5,17
444,-10.260414123535156,0.58357922170426479,-8,-31,17
445,-10.890421867370605,0.5840192505847619,-8,-32,16
446,-11.475192070007324,0.58448414973438467,-9,-32.5,16
447,-12.078004837036133,0.58515973883018768,-9,-33,15
448,-12.664897918701172,0.5858611698854358,-9.5,-34,15
449,-13.19342041015625,0.58653463557001684,-10,-35,14
450,-13.745820999145508,0.58722845367380716,-10.5,-35,14
451,-14.28057861328125,0.5883872207881583,-11,-36,13
452,-14.815999031066895,0.58891878934723929,-11,-36.5,12.5
453,-15.368533134460449,0.59025701341495551,-12,-37,12
454,-15.859910011291504,0.59105488116880267,-12,-38,11.5
455,-16.400106430053711,0.59190389889111961,-12.5,-39,11
456,-16.94282341003418,0.59290589558084539,-13,-39,11
457,-17.467763900756836,0.59445601971593753,-13,-40,10
458,-18.006765365600586,0.59585519558545985,-14,-40.5,9.5
459,-18.520563125610352,0.59691569327359695,-14,-41,9
460,-19.030380249023438,0.59806206502306947,-15,-42,9
461,-19.491245269775391,0.59955443688767085,-15,-42,8
462,-19.979305267333984,0.6015769295406963,-15,-42.5,8
463,-20.438976287841797,0.60378941760978233,-15.5,-43.5,7
464,-20.908330917358398,0.6051772559295634,-16,-44,7
465,-21.435394287109375,0.607142543626772,-16,-45,6.5
466,-21.911647796630859,0.60886916657465129,-17,-45,6
467,-22.350889205932617,0.61009063974767275,-17,-45.5,6
468,-22.795171737670898,0.61137631109073975,-17,-46.5,5
469,-23.280445098876953,0.61276337004304926,-18,-47,5
470,-23.721677780151367,0.61359945744568534,-18,-47.5,5
471,-24.168346405029297,0.61457742690739681,-18,-48,4
472,-24.64433479309082,0.61536527450551015,-19,-49,4
473,-25.087291717529297,0.6159459871009918,-19,-49.5,4
474,-25.532768249511719,0.61709229086695061,-20,-50,3
475,-25.95794677734375,0.61771443845909735,-20,-51,3
476,-26.397584915161133,0.61879632711716348,-20,-51.5,3
477,-26.857389450073242,0.6191033836023544,-21,-52,2
478,-27.296895980834961,0.61963116498210413,-21,-52.539999999999964,2
479,-27.721410751342773,0.62060263762222556,-21,-53.5,2
480,-28.137834548950195,0.62138228975302257,-22,-54,1
481,-28.534093856811523,0.62220880422930314,-22,-54,1
482,-28.940567016601562,0.62287788558811541,-22,-55,1
