sample,mean,mean_uncertainty,median,percentile_16,percentile_84
222,447.7547607421875,3.5353745625432369,335.5,154,799
223,442.18121337890625,3.4919856298362468,331.5,152.51999999999998,787.96000000000004
224,436.65106201171875,3.4493481644371391,328,151,776.48000000000002
225,431.16659545898438,3.4070337060529039,323.5,149,767.98000000000002
226,425.75961303710938,3.3645229907968437,320,148,757
227,420.47793579101562,3.3229095828601376,317,146.01999999999998,746
228,415.20587158203125,3.2818604215070719,313,144,737
229,410.01190185546875,3.2411975492866461,309.5,141.5,729.48000000000002
230,404.8372802734375,3.2011475817103059,306,140,719.5
231,399.72174072265625,3.1616938013271363,302,138,709
232,394.73431396484375,3.122914365098171,299,136,700
233,389.75851440429688,3.0845510341818128,296,133.5,691.48000000000002
234,384.83306884765625,3.0465673451945627,292,132,682.96000000000004
235,379.96002197265625,3.0089964954980584,288,130,674.96000000000004
236,375.09591674804688,2.9717761305504111,284,128.5,666
237,370.29116821289062,2.9352609197124879,281,127,657.96000000000004
238,365.5390625,2.8993177198165907,277,125,648.98000000000002
239,360.89602661132812,2.8637948095699159,273.5,122.01999999999998,640
240,356.29257202148438,2.8285164145662027,270,121,629
241,351.73422241210938,2.7936612171306843,267,120,620
242,347.23382568359375,2.7592084543649826,264.5,118,613
243,342.79629516601562,2.7243465487090108,261,116.01999999999998,606
244,338.39059448242188,2.6899978304627763,257.5,115,598
245,334.04705810546875,2.6554669153289949,255,113,591
246,329.76025390625,2.6214197342467491,253,112,584
247,325.5252685546875,2.5869609395548872,249,110,575
248,321.32818603515625,2.5534969741724578,247,109,565.96000000000004
249,317.16165161132812,2.5200907351945347,244,107.51999999999998,557.98000000000002
250,313.04083251953125,2.4874397887801072,241,106,550
251,308.91571044921875,2.4546496463952829,238.5,104,542
252,304.85964965820312,2.4220408848842272,235.5,103,533
253,300.83416748046875,2.3897503088230496,233,101.01999999999998,525.5
254,296.86083984375,2.3581702063898673,230,100,517
255,292.91668701171875,2.3273131520801327,228,99,509.98000000000002
256,289.05770874023438,2.2967414121965399,225,98,502.48000000000002
257,285.2425537109375,2.266487384358967,223,96,495.48000000000002
258,281.4083251953125,2.2361559607262067,220,95,488
259,277.59597778320312,2.2059465814772734,218,94,481
260,273.889892578125,2.1764396647757431,215,93,475
261,270.23114013671875,2.1476107477454622,212,92,469
262,266.56884765625,2.1191063688610887,208,90.019999999999982,463
263,262.98306274414062,2.0908857221453268,206,89,457
264,259.46493530273438,2.0635893563869105,203,88,451
265,255.97509765625,2.036799506715727,200,87,446
266,252.56153869628906,2.0096002260158476,197,86,439.98000000000002
267,249.16175842285156,1.9832185055843941,194.5,84.5,433
268,245.82586669921875,1.9572351692489258,192,83,428
269,242.51580810546875,1.9322344401153966,190,82,423
270,239.24642944335938,1.9077782472340243,187.5,81,418.96000000000004
271,236.01124572753906,1.8834642765306873,185,79,412
272,232.73722839355469,1.8596581494965694,182,78,408
273,229.52183532714844,1.8365396639481268,180,76.5,403
274,226.38821411132812,1.8135515580264481,178,75,399.96000000000004
275,223.3095703125,1.7909559645280351,175.5,74,395
276,220.25782775878906,1.7689958471574463,172.5,73,390.5
277,217.2515869140625,1.7474923921473711,170,72,386
278,214.27363586425781,1.7258393730831785,168,71,380.5
279,211.35250854492188,1.7046976364012822,165,70,375
280,208.4501953125,1.6832654192161427,163.5,68.5,370
281,205.54486083984375,1.6621189617575471,161,68,365
282,202.68009948730469,1.640965081195868,159,67,361
283,199.844482421875,1.6200622766763622,157,66,357
284,197.05966186523438,1.5991509557984782,155,65,353
285,194.27772521972656,1.5785377226982666,153,64.5,349
286,191.53851318359375,1.5585664881670305,150.5,63.519999999999982,344
287,188.84835815429688,1.5389677597653149,148,62,339
288,186.17477416992188,1.5197720876478749,146,61,334
289,183.5843505859375,1.5010000300561017,144,60,328.5
290,180.93937683105469,1.4826767784752011,142,59,324
291,178.34422302246094,1.4644619527211844,140,58,319
292,175.81124877929688,1.4465310874909336,138.5,57,315
293,173.29193115234375,1.4288342447278508,137,56,311
294,170.79682922363281,1.4119021592289163,136,55,308
295,168.3331298828125,1.3953724681685162,133,54,304
296,165.8743896484375,1.3792570797049941,131,53,299
297,163.40361022949219,1.3631258996728473,129,52,294.98000000000002
298,161.00575256347656,1.3473244661967398,128,52,291
299,158.58628845214844,1.3319679314404111,126,50.5,286
300,156.13700866699219,1.3167209044284434,124,50,282
301,153.73399353027344,1.3010884381101671,122,49,278
302,151.38865661621094,1.2857482504319202,119.5,48,274
303,149.08537292480469,1.2705819898781281,118,47,270
304,146.72280883789062,1.2562310393504919,115.5,46,266
305,144.43049621582031,1.2418134965362406,114.5,45.5,262
306,142.19692993164062,1.2272971708251923,113,45,258
307,139.96681213378906,1.2132888843010465,111,43.5,255
308,137.765625,1.1992709904932179,109,42.5,250.5
309,135.61619567871094,1.1854279671469585,107,42,247
310,133.47557067871094,1.1707821179129851,106,41,243
311,131.38079833984375,1.1565968133512001,105,40,240
312,129.29225158691406,1.1426475413631505,103,39,236
313,127.22113800048828,1.1287309203652476,101,38,232
314,125.20801544189453,1.1152238971895863,99.5,37.5,229
315,123.16476440429688,1.1019658476780076,98,37,225
316,121.17670440673828,1.0891804735443285,96.5,36,222
317,119.21016693115234,1.0764089275943458,95,35,218
318,117.24599456787109,1.0644164414835191,93,34.5,215.48000000000002
319,115.35357666015625,1.0526005411018844,92,34,212
320,113.44921875,1.0411174985695759,90,33,208
321,111.57208251953125,1.0296006274432885,89,33,206
322,109.69914245605469,1.0179136474431345,88,32,203
323,107.88676452636719,1.0067199330185113,86,31.5,199
324,106.08375549316406,0.99530148231428972,85,30.5,196
325,104.30387115478516,0.98436305389633094,83,30,193
326,102.44599151611328,0.97333384599613826,82,29,190
327,100.65739440917969,0.9623650852249328,80.5,28,187
328,98.927436828613281,0.95155455623900898,79,28,183
329,97.15863037109375,0.94090471567786116,78,27,180
330,95.427703857421875,0.93009317824043669,76,26.5,177
331,93.712478637695312,0.91952782029726432,75,26,174.98000000000002
332,92.012428283691406,0.90950747957058575,73.5,25,171
333,90.344757080078125,0.89955384923227488,72.5,25,169
334,88.677726745605469,0.88971992407670142,71,24,166
335,86.994461059570312,0.8793981354042123,70,23.5,162.5
336,85.361106872558594,0.86969803992383476,69,23,159.5
337,83.774559020996094,0.86004166635659152,68,22,157
338,82.173263549804688,0.85075567954984854,66,21,154
339,80.630821228027344,0.84161409307358781,65,21,151
340,79.098495483398438,0.83263908734714853,64,20,149
341,77.537010192871094,0.82394478102229773,63,19.5,147
342,75.9505615234375,0.81574727888410292,62,19,145
343,74.429962158203125,0.80767864148866975,61,18,142
344,72.9560546875,0.79975932340931788,60,18,139.98000000000002
345,71.486770629882812,0.79272340997498314,59,17,137
346,70.029640197753906,0.78584938740241639,57,16.5,135
347,68.59381103515625,0.77906092046827624,56,16,133
348,67.203392028808594,0.77229705319629205,55,15.5,130.5
349,65.83502197265625,0.7660156999542731,54,15,129
350,64.499244689941406,0.76000208779010225,53,14.5,127
351,63.137763977050781,0.75421470849232686,52,14,124
352,61.781227111816406,0.74772738230632529,51,13,122
353,60.417484283447266,0.74137570577495704,50,13,119.5
354,59.044269561767578,0.73541779690724862,48.5,12,117
355,57.682247161865234,0.72917061986834031,47.5,12,115
356,56.348411560058594,0.7234871823843847,46.5,11,112
357,55.063636779785156,0.71800648905188214,45,11,110
358,53.743034362792969,0.71271826372231317,44,10,108
359,52.420173645019531,0.7074404221624423,43,9,105
360,51.136470794677734,0.70176125343215479,42,9,102
361,49.854274749755859,0.69573667538192707,41,8,100
362,48.576171875,0.69032181227510558,40,7.5,98
363,47.264495849609375,0.68486824277045133,39,7,96
364,45.939697265625,0.67970333814906436,38,6,94
365,44.701507568359375,0.67386896306208899,37,6,92
366,43.482894897460938,0.66843935891197215,36,5,90
367,42.262451171875,0.66361630305536123,35,5,88.980000000000018
368,41.028564453125,0.65861302548402356,34.5,4,86.5
369,39.877082824707031,0.65373183612073582,34,4,84.5
370,38.729263305664062,0.64919418239557425,33,3,83
371,37.554008483886719,0.64513040222168572,32,2.5,81.5
372,36.426197052001953,0.64119078567889431,31,2,80
373,35.345401763916016,0.63720275201920928,30,1.5,77
374,34.260948181152344,0.63384395895951817,29,1,76
375,33.173263549804688,0.63137037611632552,28,0.01999999999998181,74
376,32.166702270507812,0.62887815385403956,27,0,73
377,31.13517951965332,0.62641515337562015,26,-0.5,72
378,30.142927169799805,0.6236801677268603,25,-1,70
379,29.172618865966797,0.62165454241268114,24,-2,68
380,28.161108016967773,0.61977612887193245,24,-2.5,67
381,27.153146743774414,0.61709790929275943,23,-3,66
382,26.150457382202148,0.61409902356875801,22,-3.5,64
383,25.168315887451172,0.61125554701216933,21,-4,63
384,24.15422248840332,0.60843512222533713,21,-5,61
385,23.129156112670898,0.60559264312457062,20,-5,60
386,22.087520599365234,0.60218413198945442,19,-6,58
387,21.085582733154297,0.59901271340932116,18,-6,57
388,20.061807632446289,0.59605057696281949,17,-7,55
389,19.064174652099609,0.59318309064609898,16.5,-7,53.5
390,18.050296783447266,0.59032204495174101,15,-8,52
391,17.073427200317383,0.5874694462411334,15,-8,51
392,16.10053825378418,0.58536796141940151,14,-9,49
393,15.079773902893066,0.5833521929078439,13,-9.5,48
394,14.133889198303223,0.58129622698471028,12,-10,46
395,13.201667785644531,0.57974795734509699,12,-11,45
396,12.271812438964844,0.57828993732453737,11,-11.5,44
397,11.356051445007324,0.57697774927477463,10,-12,43
398,10.465680122375488,0.57586413552619997,9,-12.5,41.5
399,9.591984748840332,0.574794117902236,8.5,-13,40
400,8.7355031967163086,0.57367389919752199,8,-13,39
401,7.8724584579467773,0.57263057456020738,7,-14,38
402,7.0159764289855957,0.57133255301248187,6.5,-15,37
403,6.1800432205200195,0.57031425474542841,6,-15.5,36
404,5.3769230842590332,0.56940147217916381,5,-16,35
405,4.5704679489135742,0.56804576952244235,4,-16.5,34
406,3.7775685787200928,0.56701357571579436,4,-17,33
407,3.0027434825897217,0.56666144442803701,3,-18,32
408,2.1741259098052979,0.56606527117221583,3,-18,30.5
409,1.36347496509552,0.56524655653386002,2,-19,30
410,0.63125336170196533,0.5646527627322766,1.5,-20,28.5
411,-0.14518558979034424,0.56418564745128319,1,-21,28
412,-0.90376543998718262,0.56340612706579718,0,-21.5,27
413,-1.6792361736297607,0.5627062229426899,-0.5,-22,26
414,-2.4301774501800537,0.5625043832174188,-1,-23,25
415,-3.1617536544799805,0.56186486875327157,-1.5,-23.5,24
416,-3.8848304748535156,0.56168763932434251,-2,-24,23
417,-4.5686392784118652,0.56215982325573421,-2.5,-25,23
418,-5.2372779846191406,0.56276733800400258,-3,-26,22
419,-5.8875203132629395,0.56328638775160067,-4,-27,21.5
420,-6.5681009292602539,0.56385665561464349,-4.5,-27,21
421,-7.2162990570068359,0.56462896113949024,-5,-28,20
422,-7.9094672203063965,0.56555744368851391,-6,-29,19.5
423,-8.5972566604614258,0.56675882006983636,-6,-30,18.5
424,-9.2527704238891602,0.56791113578544905,-6.5,-31,18
425,-9.9714365005493164,0.56864656955624382,-7,-31.5,17.5
426,-10.621893882751465,0.56904085982207153,-8,-32,17
427,-11.23652458190918,0.56956360376772097,-8,-33,16
428,-11.878375053405762,0.57032088988023955,-9,-33,16
429,-12.575954437255859,0.57083034794541965,-9,-34,15
430,-13.215331077575684,0.57129636980886089,-10,-35,14.480000000000018
431,-13.823829650878906,0.57165995549583426,-10,-35.5,14
432,-14.470844268798828,0.57203149891320304,-11,-36,13
433,-15.142388343811035,0.57272753509987429,-11,-37,13
434,-15.776277542114258,0.57310063239515407,-12,-38,12
435,-16.355728149414062,0.57407867322041561,-12,-39,12
436,-16.958633422851562,0.57482467274468863,-12,-40,11
437,-17.541635513305664,0.57543171947036842,-13,-41,11
438,-18.150672912597656,0.57630978042882175,-13,-42,10
439,-18.72711181640625,0.57681371529011505,-14,-42,9.9800000000000182
440,-19.271812438964844,0.57793072805066215,-14,-43,9
441,-19.882785797119141,0.57864634330354114,-15,-44,8.5
442,-20.454168319702148,0.57925810180636628,-15,-45,8
443,-21.042764663696289,0.58049646943121647,-15,-46,7.5
444,-21.537870407104492,0.58133916461079704,-16,-47,7
445,-22.098602294921875,0.5821031273807431,-16,-47.5,6
446,-22.671920776367188,0.58311519093251463,-17,-48,6
447,-23.204788208007812,0.58394040672997072,-17,-49,6
448,-23.69709587097168,0.58460188761446863,-17,-50,5
449,-24.200483322143555,0.58571631850829109,-17.5,-50,5
450,-24.73969841003418,0.58656323586691439,-18,-51,4.5
451,-25.289026260375977,0.58737874635160536,-18,-51.5,4
452,-25.785314559936523,0.58821558799470086,-19,-53,4
453,-26.270414352416992,0.58919593296268047,-19,-53.5,3.5
454,-26.789188385009766,0.59054511018033118,-19.5,-54.5,3
455,-27.266002655029297,0.59106991373885087,-20,-55.5,2.5
456,-27.712371826171875,0.59217467929075929,-20,-56,2.5
457,-28.173049926757812,0.59298982511299159,-20,-56.5,2
458,-28.65040397644043,0.59450003626688075,-21,-57,2
459,-29.133996963500977,0.59570289960340816,-21,-58,1
460,-29.593599319458008,0.59728059294185609,-21.5,-59,1
461,-30.093975067138672,0.59913487141000243,-22,-60,1
462,-30.512910842895508,0.60128974671708002,-22,-60.5,0.5
463,-30.995643615722656,0.60336175702984229,-22.5,-61.5,0
464,-31.394889831542969,0.60541925384392115,-23,-62,0
465,-31.819419860839844,0.60818118460604154,-23,-63,-0.01999999999998181
466,-32.279880523681641,0.61020727739948244,-24,-63.5,-1
467,-32.708393096923828,0.61177150147321679,-24,-64,-1
468,-33.135288238525391,0.61355658761133691,-24,-65,-1
469,-33.552394866943359,0.61548446759879349,-24,-65.5,-1.5
470,-33.997577667236328,0.61738800365977153,-25,-66.980000000000018,-2
471,-34.363906860351562,0.61866371563410127,-25,-67,-2
472,-34.775524139404297,0.61986046860997002,-25,-67.5,-2
473,-35.197578430175781,0.62139710386839564,-26,-68,-2
474,-35.626411437988281,0.62351342338070626,-26,-69,-3
475,-36.010921478271484,0.62458092602938164,-26,-70,-3
476,-36.390800476074219,0.62589409986963795,-27,-70,-3
477,-36.798118591308594,0.62737488035953393,-27,-71,-3.5
478,-37.192306518554688,0.62863758956341198,-27,-71.5,-4
479,-37.574127197265625,0.63031668983610201,-27.5,-72,-4
480,-37.985206604003906,0.63112674002116986,-28,-72.5,-4
481,-38.368316650390625,0.63206033144412066,-28,-73,-4.0199999999999818
482,-38.764335632324219,0.63301554730858123,-28,-74,-5
483,-39.090423583984375,0.63397727127225334,-28.5,-75,-4.5
484,-39.441474914550781,0.63462530771923809,-29,-75,-5
485,-39.802421569824219,0.63545184337800398,-29,-76,-5
486,-40.153362274169922,0.63627298000941379,-29,-76.5,-5
487,-40.485260009765625,0.6378516830312625,-30,-77,-5.5
488,-40.843948364257812,0.63901852355930422,-30,-77.480000000000018,-6
489,-41.212104797363281,0.63977014798892318,-30,-78,-6
