sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.38530248403549194,0.26941412555558847,0,-4,3.5
50,0.43808364868164062,0.2889795642094472,-0.5,-4,4
51,0.52794694900512695,0.31127070188553724,-0.5,-4,4
52,0.64596021175384521,0.33533234720269178,-0.5,-4,4
53,0.80971711874008179,0.36159128455377076,0,-4.5,4
54,1.0117743015289307,0.39154398672775265,-0.5,-4.5,4
55,1.2143727540969849,0.42815776015651275,-0.5,-5,4.5
56,1.4973609447479248,0.47165090522104303,-0.5,-5,4.5
57,1.8407092094421387,0.52023588219098915,0,-5,5
58,2.3526864051818848,0.57321445958252726,-0.5,-5,5
59,3.2728381156921387,0.63600809092361166,0,-5,5.5
60,5.2724318504333496,0.72266617632373009,0,-5,7
61,10.917309761047363,0.85150492059061367,2,-3.5,14
62,29.542562484741211,1.053370868754252,12.5,0.5,46
63,82.1668701171875,1.4081463788660566,54,14,138
64,192.33535766601562,2.0882589658466006,149,56,319
65,364.55581665039062,3.2388090459543477,295.5,133,594
66,578.225341796875,4.7854222175519814,468,234,928.92000000000007
67,803.85125732421875,6.5016941315828252,645,336.03999999999996,1281.46
68,1019.9373168945312,8.1915956510397354,811,432.03999999999996,1609.46
69,1216.615478515625,9.7571008647306421,962,521.03999999999996,1920
70,1390.3521728515625,11.1636565585755,1093,595,2192.8400000000001
71,1538.987060546875,12.390793163013059,1209,660,2416.9200000000001
72,1660.7958984375,13.416157731493408,1303,711.53999999999996,2603.9200000000001
73,1755.13818359375,14.222677914278467,1371,753,2744.46
74,1822.963623046875,14.809661468509884,1425,781.03999999999996,2847.46
75,1866.393310546875,15.189929047932893,1452,802,2915
76,1888.1693115234375,15.383918207704202,1469,811.5,2945.9200000000001
77,1891.29052734375,15.413294183069381,1472,815,2953.9200000000001
78,1878.77978515625,15.30402618869409,1464.5,809.5,2936.8400000000001
79,1854.2275390625,15.085925204849829,1447,799.53999999999996,2902.6000000000004
80,1821.1591796875,14.791357841068816,1423.5,784,2843.46
81,1783.0859375,14.449741749615471,1392,770.03999999999996,2789.8400000000001
82,1743.7708740234375,14.090960979024798,1363,753.5,2724
83,1707.11279296875,13.752163230066309,1333,737,2664.7600000000002
84,1676.028564453125,13.464872110434273,1310.5,724.03999999999996,2621.9200000000001
85,1650.7259521484375,13.234746342335091,1292,714.5,2590
86,1629.640625,13.047423454915046,1276,704,2560.9200000000001
87,1610.6651611328125,12.883783867065128,1262,696,2533
88,1592.5953369140625,12.73136396385838,1249.5,688,2503.9200000000001
89,1574.7103271484375,12.586162017736946,1234,680,2474.9200000000001
90,1556.7535400390625,12.446077692962866,1223,672.03999999999996,2449.8400000000001
91,1538.3299560546875,12.306243298037362,1209,664,2417.8800000000001
92,1519.2054443359375,12.163126812499859,1195,654,2388.9200000000001
93,1499.4400634765625,12.015782083504972,1178,643.53999999999996,2360.96
94,1479.057373046875,11.864411670660866,1161,635,2328
95,1458.2816162109375,11.70890201985169,1141,625.03999999999996,2296
96,1437.3140869140625,11.548657038611887,1126,616.53999999999996,2267
97,1416.2772216796875,11.385859261240457,1110,606,2235.46
98,1395.462890625,11.223552806522752,1095,596,2199.9200000000001
99,1375.21533203125,11.064937806729008,1080,588,2167.96
100,1355.7513427734375,10.91295427225978,1067,579,2136.3800000000001
101,1337.293701171875,10.768742797395909,1053,572.53999999999996,2105
102,1320.0350341796875,10.635069094466578,1037.5,565,2077
103,1304.1898193359375,10.512695683462283,1025.5,557.5,2052.9200000000001
104,1289.687744140625,10.402414407972943,1015.5,549,2031
105,1276.2742919921875,10.302027697517799,1003,543.5,2010
106,1263.48681640625,10.207349299182214,996,537,1994
107,1251.2034912109375,10.116821113152325,986,530.5,1976
108,1239.185546875,10.030135304398367,976.5,523.53999999999996,1954.9200000000001
109,1227.213134765625,9.9461108852791593,966.5,517.5,1939
110,1215.1319580078125,9.8622349764043946,957,512,1919.96
111,1202.91943359375,9.7770079384216011,946,505.03999999999996,1901
112,1190.534423828125,9.6916171862528788,936,499,1884
113,1178.01220703125,9.6052121349011248,924,493,1867.96
114,1165.22900390625,9.5177487400642278,913,486,1852
115,1152.3289794921875,9.4285233356532565,902,480.03999999999996,1835
116,1139.4613037109375,9.3378662684890585,892,475,1817
117,1126.5322265625,9.2463036575280135,882.5,469,1799
118,1113.611328125,9.1526753077720162,871.5,464.03999999999996,1780.9200000000001
119,1100.71484375,9.0588002231844804,862.5,458,1758.46
120,1087.94775390625,8.9648462920420986,851,454,1738.46
121,1075.431396484375,8.8705370127837995,841,448.03999999999996,1718.96
122,1063.092529296875,8.7767037032386241,833.5,445,1699
123,1050.9681396484375,8.6834296075987822,824.5,440,1684.9200000000001
124,1038.982421875,8.5902087422024991,812,435,1666.9200000000001
125,1027.140380859375,8.4970867502013476,803,430,1644.9200000000001
126,1015.3636474609375,8.4043227281158153,793,425,1625
127,1003.6324462890625,8.3126536457099363,782,420,1604
128,992.0050048828125,8.2211145759615771,774,416,1586.9200000000001
129,980.48480224609375,8.1293848370144168,763,411.03999999999996,1570.9200000000001
130,969.073486328125,8.0373434127149892,755,407,1552.96
131,957.646240234375,7.9458548223336694,744.5,402.03999999999996,1534.3800000000001
132,946.335205078125,7.8555633055337211,734.5,398,1513.9200000000001
133,935.095703125,7.7667212261657017,724.5,393.5,1495.9200000000001
134,923.96466064453125,7.6796903682407107,715.5,389,1479.96
135,912.846923828125,7.5936881733472452,706,384,1460.96
136,901.7982177734375,7.5081244624927406,698,380,1443.46
137,890.8216552734375,7.4228199857759112,689,375,1428.9200000000001
138,879.988525390625,7.3389201516442757,681,371,1412.46
139,869.2503662109375,7.2552940683599818,673.5,366,1396.46
140,858.61456298828125,7.1722876743597563,665,361,1380.9200000000001
141,848.15362548828125,7.090416718201408,655,356,1366.7200000000003
142,837.845703125,7.0106934772375062,646,351.53999999999996,1348.96
143,827.66802978515625,6.932320904171374,637,347,1330.96
144,817.63458251953125,6.8548361974272929,628,342,1312.4200000000001
145,807.7186279296875,6.7775241124027241,620,338,1295.4200000000001
146,797.91229248046875,6.7006403842052356,611,333.5,1280
147,788.1842041015625,6.6237385707194463,602.5,329.03999999999996,1261.46
148,778.57220458984375,6.5473198354115638,595,325,1249
149,769.0584716796875,6.4713728624251399,584.5,321,1233
150,759.6051025390625,6.395205848523144,577,317,1220
151,750.23602294921875,6.320088589190167,570,313.5,1205.96
152,740.9453125,6.2457949900297809,563.5,309.53999999999996,1191.9200000000001
153,731.71429443359375,6.172260893176869,556,305,1175.9200000000001
154,722.62567138671875,6.0989390846995288,548,301,1161.9200000000001
155,713.61944580078125,6.0254069397520365,541,297,1147.8800000000001
156,704.76153564453125,5.9526795614806849,532,293,1133
157,695.97955322265625,5.8810661538999591,523,289,1121
158,687.3148193359375,5.8107596517590414,515.5,285,1106
159,678.831787109375,5.7414299450339543,508,283,1094
160,670.42645263671875,5.6719800366926503,503,278,1080
161,662.13531494140625,5.6037120527662818,496,275.03999999999996,1067
162,653.93450927734375,5.5367613567338001,491,272,1054
163,645.81689453125,5.4708126834537243,485.5,269,1043
164,637.7607421875,5.4056565733995683,480,265.5,1032
165,629.80810546875,5.3406993377706353,474,262,1017
166,621.92626953125,5.2770275786591938,467,259,1006.96
167,614.16229248046875,5.2145462548981643,462,256,994.96000000000004
168,606.5130615234375,5.152339578808057,456,253,980.92000000000007
169,598.9462890625,5.090442719863443,451,250,969
170,591.45770263671875,5.0282148131571187,445,247,956.92000000000007
171,584.0711669921875,4.9666244599355363,440,244,944
172,576.78533935546875,4.9057309090026378,435,240.53999999999996,930.92000000000007
173,569.628662109375,4.8455677301391891,431,238,919
174,562.5318603515625,4.7860886855123201,426,234.03999999999996,908
175,555.5216064453125,4.7269125346134429,421,232,896.96000000000004
176,548.60089111328125,4.6682789030028919,416,228,886.92000000000007
177,541.76708984375,4.6097133902424963,412.5,226,874.92000000000007
178,535.01934814453125,4.5527680842230378,407,224,864
179,528.29852294921875,4.4965809125341529,402.5,221,852.46000000000004
180,521.70294189453125,4.441495495667211,398,218,842.46000000000004
181,515.15618896484375,4.3870602343578691,392,215,832.5
182,508.6688232421875,4.3325574902976527,388,212,821
183,502.26052856445312,4.2784942714464398,384,209,812.38000000000011
184,495.95980834960938,4.2251195147986111,380,206,801
185,489.74368286132812,4.1715675645074608,375.5,203.5,789
186,483.54241943359375,4.1184927565666207,370.5,201.5,777.96000000000004
187,477.39706420898438,4.0661793891350628,367,199,770.92000000000007
188,471.2939453125,4.015353524838928,363,197,759.42000000000007
189,465.31695556640625,3.9651421925073764,358,195,750.46000000000004
190,459.42279052734375,3.9151686816640314,354,192,740
191,453.56637573242188,3.8665029531380255,350,190,730.96000000000004
192,447.7982177734375,3.8185991277243989,346,187,721.46000000000004
193,442.07699584960938,3.7702054681591557,341.5,184.5,711
194,436.40872192382812,3.7225120336970203,337.5,182,700.96000000000004
195,430.86358642578125,3.6747307249699825,333,180,691.92000000000007
196,425.35403442382812,3.62832296680511,329.5,177,683
197,419.97470092773438,3.5825325608656136,325.5,175,674.46000000000004
198,414.6439208984375,3.5377304908328422,322,172.5,664
199,409.36541748046875,3.4937290494702489,317.5,170.5,655.96000000000004
200,404.14846801757812,3.450170682093415,314,168.5,645.96000000000004
201,399.023681640625,3.408054285228399,310,166,637
202,393.89645385742188,3.3666402345259749,306,163,629
203,388.8468017578125,3.325461350845512,302,161,623
204,383.85113525390625,3.284744188544181,299,159,614.96000000000004
205,378.90985107421875,3.2447694601935209,295,157,605
206,374.0721435546875,3.2057077872549349,291,155,596.96000000000004
207,369.30560302734375,3.1664023500426559,287,152.03999999999996,588
208,364.69561767578125,3.1277439367786108,284.5,151,580
209,360.09243774414062,3.0901023653493715,280,149,574.46000000000004
210,355.54864501953125,3.0523562299979514,277,146,567.5
211,351.0335693359375,3.014794243856822,274,144,559
212,346.52645874023438,2.9768293996461108,270.5,142,551.46000000000004
213,342.12652587890625,2.9392857775829997,267,140,543.92000000000007
214,337.7596435546875,2.9025038176847331,264,138,535.96000000000004
215,333.45742797851562,2.8654017913545702,261,136,527.92000000000007
216,329.20745849609375,2.8294481240953346,258,134,519
217,325.0211181640625,2.7944215053945216,255,132,511.92000000000007
218,320.91867065429688,2.760833676753653,252,130.5,504.96000000000004
219,316.81729125976562,2.7271592381811747,248.5,129,498.96000000000004
220,312.74502563476562,2.6938090165012496,245.5,127,492
221,308.76181030273438,2.6608818189202377,243.5,126,487
222,304.82540893554688,2.6286529329804309,241,124,479.92000000000007
223,300.83489990234375,2.5962339067442977,238,121.5,473
224,296.88470458984375,2.5637544265576997,235,120,468
225,293.02694702148438,2.5313418030268493,232,118,463
226,289.22872924804688,2.4998316206670319,229,117,458.46000000000004
227,285.41574096679688,2.4688445496842633,226,116,453
228,281.64419555664062,2.4375540506267397,224,115,446.96000000000004
229,277.95993041992188,2.4063599057472937,222,113,441
230,274.349853515625,2.375469280451898,219,112,434.96000000000004
231,270.78793334960938,2.3451135082955936,216,111,429
232,267.24346923828125,2.3151838044544224,214,109,423.96000000000004
233,263.71389770507812,2.2855690158849225,211,107,419
234,260.2203369140625,2.2562951624628296,209,105.03999999999996,414
235,256.6949462890625,2.2284128221144464,206,103.5,408
236,253.17242431640625,2.2005141059147233,203,102,403.96000000000004
237,249.7608642578125,2.1725683764873436,199.5,100.5,399
238,246.37528991699219,2.1449225166835975,197,99,394
239,243.04277038574219,2.1190601923521744,194.5,98,389
240,239.73419189453125,2.0934198585093124,192,96,383.96000000000004
241,236.46556091308594,2.0676902033920288,188,94.539999999999964,379.5
242,233.30897521972656,2.042081194986503,186,93,376
243,230.21951293945312,2.0177585998613208,184,92,371.96000000000004
244,227.16836547851562,1.9941426087250964,182,90,366.96000000000004
245,224.14710998535156,1.9703976782403376,180,88,362
246,221.17579650878906,1.9463814611147556,178,87,358
247,218.2303466796875,1.9232433740052919,176,86,353
248,215.28785705566406,1.9009430968212453,173,84,349
249,212.40519714355469,1.8785886232985816,170.5,83,345
250,209.58885192871094,1.8565712068327656,168,82,341
251,206.79997253417969,1.8343169689677332,166,81.539999999999964,337
252,204.01258850097656,1.813137194005549,163,80,333
253,201.23143005371094,1.7915256669398427,160,79,329
254,198.51670837402344,1.7696539048708204,158,78,325.46000000000004
255,195.82920837402344,1.7482747170038979,156,76.539999999999964,322
256,193.17526245117188,1.7277080657847097,154,76,317.5
257,190.5230712890625,1.7066094716568578,152,74.039999999999964,313.46000000000004
258,187.90567016601562,1.6853693528021603,150,73,310
259,185.30517578125,1.6641408522471897,149,72.5,305.5
260,182.76681518554688,1.6450251916823739,146.5,71.039999999999964,302
261,180.23562622070312,1.6261383268942782,145,70,297
262,177.71336364746094,1.6072523430997976,143,69.039999999999964,293.46000000000004
263,175.2652587890625,1.5887979567840278,141,68.5,289.96000000000004
264,172.82501220703125,1.5704958330730343,139,67,285
265,170.42454528808594,1.5528147813572331,137,66.5,281
266,168.10136413574219,1.5352353020481955,135,65,278
267,165.75869750976562,1.517693964373072,133,64,274
268,163.503173828125,1.5014843390250021,132,63,271
269,161.26620483398438,1.4858317095543427,129.5,62,268.96000000000004
270,159.00892639160156,1.4700256227994695,128,61,264.92000000000007
271,156.85044860839844,1.4536055722887633,126.5,60,261.96000000000004
272,154.71025085449219,1.4373545730123596,124,59,259
273,152.59452819824219,1.4220268085064289,123,57.5,255
274,150.48396301269531,1.4071356892595401,121,56.5,252
275,148.3387451171875,1.3918059069956057,119,55.5,248.96000000000004
276,146.2677001953125,1.3774998493421535,118,54,245
277,144.17526245117188,1.3632922543077874,116,54,241.46000000000004
278,142.04141235351562,1.3494480777733295,114,52.5,238
279,140.01800537109375,1.3350481761511575,112,52,236
280,137.95330810546875,1.3202016768986933,111,51,233
281,135.93571472167969,1.305787078332471,109.5,50,229.92000000000007
282,133.86845397949219,1.2917303276623859,107,49,227
283,131.88252258300781,1.2776747464317078,106,48,224.46000000000004
284,129.8929443359375,1.2640042486286935,105,47,221
285,127.96332550048828,1.2503571746271875,103,47,219
286,126.01948547363281,1.2366903072951845,102,46,215
287,124.10231781005859,1.2234152182651516,100,45,212.96000000000004
288,122.21396636962891,1.210292811213016,99,44,210
289,120.36283874511719,1.1970656992286297,98,43,207
290,118.52632141113281,1.1850228774269151,96,42,204
291,116.728515625,1.1729239820879607,95,41,201.5
292,114.97618103027344,1.1606337721450084,93.5,41,199
293,113.30545043945312,1.1486933513286106,92.5,40,195
294,111.52294158935547,1.1374467599379903,91,39,193
295,109.74678802490234,1.1262712993004262,89,38,189.96000000000004
296,108.02584838867188,1.1145998712900456,88,37.5,186.5
297,106.36513519287109,1.1032204238362839,87,37,183.5
298,104.70347595214844,1.0916619518631288,86,36,180.5
299,103.03749084472656,1.0804769356719897,85,35.039999999999964,178
300,101.35647583007812,1.0692915188632597,83.5,35,176
301,99.703750610351562,1.0580642670754534,82,34,173
302,98.083908081054688,1.0471929395728834,80.5,33,170.46000000000004
303,96.485725402832031,1.0367371953898108,79.5,32.539999999999964,167
304,94.824195861816406,1.0262741534769633,78,32,165
305,93.285285949707031,1.0162506369030619,77,31,163
306,91.748680114746094,1.0068757050579811,75.5,30.5,161
307,90.240219116210938,0.99762100498597561,74.5,30,158
308,88.691162109375,0.98944368497180479,73,29,156
309,87.214370727539062,0.98049690763288189,72,28.5,153
310,85.791580200195312,0.9720690940984561,71,28,151
311,84.311408996582031,0.96310222757727604,70,27,148
312,82.836921691894531,0.95508114183035842,69,27,146
313,81.402763366699219,0.94724990632451234,67.5,26,143.5
314,80.005683898925781,0.93901108391317134,66,25,141
315,78.57220458984375,0.93127809586301624,65,24.5,139
316,77.13885498046875,0.92380662306143335,64,24,137
317,75.776832580566406,0.91564281171735551,63,23,135
318,74.444717407226562,0.90739782483637088,62,23,133
319,73.139396667480469,0.899630884969563,61,22,131
320,71.836921691894531,0.89232746165904409,60,22,129
321,70.628639221191406,0.88417553123808423,59,21,127.5
322,69.394096374511719,0.87643140831269783,58,20.5,126
323,68.11895751953125,0.86875329686377112,57,20,124.46000000000004
324,66.827178955078125,0.86148550616786046,55.5,19,122
325,65.545944213867188,0.85378441851249998,55,19,119.5
326,64.287315368652344,0.84668335367749714,54,18,118
327,63.04547119140625,0.84001387718122422,52.5,17.5,116
328,61.838680267333984,0.83368162924105793,52,17,114
329,60.648124694824219,0.8274189413048928,50.5,16.5,112.5
330,59.496955871582031,0.8216247278228006,50,16,111
331,58.35552978515625,0.81592640055854804,49,15,109
332,57.148735046386719,0.80982867271194992,48,15,108
333,55.958858489990234,0.80344738751193234,47,14,106
334,54.782245635986328,0.7972669570002513,46,13,104
335,53.636756896972656,0.79102261181480282,45,13,103
336,52.477870941162109,0.78553043338342687,44,13,101
337,51.350387573242188,0.78022701200821876,43,12,100
338,50.274463653564453,0.77570249918304224,42.5,11.5,98
339,49.204765319824219,0.7712125142902847,42,11,96.5
340,48.114765167236328,0.7670708482331744,41,11,94.5
341,47.071998596191406,0.76280066325767015,40,10,93
342,46.021381378173828,0.75900941261629173,39,9,91
343,45.016647338867188,0.75561681066809272,38,9,90
344,44.005279541015625,0.75188747337114492,37,8.5,88
345,42.970630645751953,0.74838795690042281,36.5,8,87
346,42.033157348632812,0.74516994666404301,36,7,85
347,41.093246459960938,0.74132726462188081,35,7,83
348,40.143726348876953,0.73748439082112494,34,6,82
349,39.204494476318359,0.73409789464550002,34,6,80
350,38.239814758300781,0.73054944903742791,33,5,79
351,37.303287506103516,0.72668864859715954,32,5,77.5
352,36.327648162841797,0.72269859825283467,31,4,76
353,35.378265380859375,0.7187912688094823,31,4,74
354,34.430099487304688,0.7152345799415204,30,3.5,73
355,33.457302093505859,0.71130203175954809,29,3,71
356,32.509269714355469,0.70792889544962267,29,2.5,69.5
357,31.593585968017578,0.70449123517413359,28,2,68
358,30.618215560913086,0.70116215279636185,27,2,67
359,29.761402130126953,0.69840762435249937,26,1,66
360,28.892948150634766,0.695370979221688,25.5,1,64
361,28.000677108764648,0.69245740900038133,25,0,63
362,27.140344619750977,0.68901283278841718,24,0,62
363,26.293815612792969,0.68608862871415244,23.5,-1,60.960000000000036
364,25.446880340576172,0.68317561961946349,23,-1,59
365,24.640275955200195,0.68071910571823779,22,-1,58
366,23.840032577514648,0.6784200935491882,21.5,-2,57
367,23.044795989990234,0.67635021347349999,21,-2,56
368,22.215185165405273,0.67418470657108287,20,-3,55
369,21.397346496582031,0.67205126686996874,19.5,-3,54
370,20.614156723022461,0.67041233073739492,19,-4,53
371,19.866016387939453,0.6684475338634821,18,-4,52
372,19.081066131591797,0.66735922922823321,17.5,-4.5,51
373,18.321964263916016,0.66637568475415299,17,-5,50
374,17.564081192016602,0.66553003373425201,16,-5,49
375,16.87968635559082,0.66475715237122146,16,-6,48
376,16.177019119262695,0.66424752531740805,15,-6,47
377,15.523480415344238,0.66356513387729654,14,-6,46
378,14.870212554931641,0.66280874430700643,14,-7,45
379,14.214372634887695,0.66184170507093132,13,-7,44
380,13.524157524108887,0.66055831615551164,13,-8,43
381,12.902152061462402,0.65898136162860832,12,-8,42
382,12.256868362426758,0.65765478508940123,11,-8,41
383,11.574367523193359,0.65658865289104829,11,-9,40
384,10.884828567504883,0.65562194865438062,10.5,-9,39.5
385,10.27310848236084,0.65436520874261039,10,-10,39
386,9.6347274780273438,0.65368276515044099,9,-10,37.5
387,8.9539852142333984,0.65302669214798736,9,-10.5,37
388,8.2751388549804688,0.65250274995614976,8,-11,36
389,7.6029233932495117,0.65129394537756446,8,-11.460000000000036,35
390,6.9257001876831055,0.64976577738924746,7,-12,34
391,6.2334551811218262,0.64836576268356672,7,-12,33
392,5.5975098609924316,0.64725413057251546,6,-13,32
393,4.960075855255127,0.64641177972943875,5.5,-13,32
394,4.3572878837585449,0.64552792602676201,5,-13.5,31
395,3.7484097480773926,0.64451639528430915,4.5,-14,30
396,3.1656515598297119,0.64391652648304309,4,-14.5,29
397,2.608201265335083,0.64369435592967639,3.5,-15,29
398,2.0309920310974121,0.6436483396160011,3,-16,28
399,1.471105694770813,0.64310059068959524,2.5,-16,28
400,0.91379076242446899,0.64323764353209456,2,-16.5,27
401,0.36852076649665833,0.64382018268174745,1,-17,26
402,-0.16023819148540497,0.64441050048124338,1,-18,26
403,-0.6696440577507019,0.64508037073113689,0.5,-18,25
404,-1.2549736499786377,0.64505442988629003,0,-18,24
405,-1.8237920999526978,0.64602749848674446,0,-19,23.5
406,-2.3896331787109375,0.64712833497764821,-1,-19,23
407,-2.9321966171264648,0.64709615998685988,-1,-20,22
408,-3.4800379276275635,0.6472547576163914,-2,-20,21
409,-4.0541343688964844,0.64744316334629426,-2,-21,20.960000000000036
410,-4.5981864929199219,0.64747331877874925,-3,-21.5,20
411,-5.1323590278625488,0.64740481337414302,-3,-22,19.5
412,-5.6788468360900879,0.64719176347911611,-4,-22.5,19
413,-6.2000269889831543,0.64699665221817715,-4,-23,18
414,-6.7415075302124023,0.64668034621113646,-4,-23.5,18
415,-7.2518610954284668,0.64679910975496979,-5,-24,17
416,-7.7930707931518555,0.64623300062805256,-5,-25,16.5
417,-8.3230476379394531,0.64622425966115593,-6,-25,16
418,-8.8588438034057617,0.64646381510375084,-6,-25.5,15
419,-9.3566112518310547,0.64668914233548835,-6,-26,15
420,-9.8534307479858398,0.64602711126733425,-7,-26.5,14
421,-10.376776695251465,0.64562015013081187,-7,-27,14
422,-10.912166595458984,0.64561857457754379,-8,-28,13
423,-11.404655456542969,0.64620098927359693,-8,-28,12
424,-11.858709335327148,0.64681348572076935,-8,-28.5,12
425,-12.340641021728516,0.64701062799094067,-9,-29,11.5
426,-12.834348678588867,0.64777679707403535,-9,-30,11
427,-13.28718376159668,0.6485249259055631,-9.5,-30,11
428,-13.737176895141602,0.64964121730809266,-10,-30.5,10
429,-14.210853576660156,0.65085638760236675,-10,-31,10
430,-14.635945320129395,0.65196297218789756,-11,-32,9
431,-15.073487281799316,0.65267246996424133,-11,-32,9
432,-15.493977546691895,0.65341598218386532,-11,-33,9
433,-15.916361808776855,0.65363818100496429,-11.5,-33,8.5
434,-16.374746322631836,0.65390602004809095,-12,-33.5,8
435,-16.771146774291992,0.65426617393513842,-12,-34,7.5
436,-17.157260894775391,0.65424722231783461,-12.5,-34.5,7
437,-17.557720184326172,0.65425972900601437,-13,-35,7
438,-17.981864929199219,0.65391465163645857,-13,-36,7
439,-18.351604461669922,0.65286337226012481,-13.5,-37,6
440,-18.683177947998047,0.65290176624029117,-14,-37.5,6
441,-19.013534545898438,0.65277993643306009,-14,-38,6
442,-19.363649368286133,0.65302034575232859,-14,-38.5,5.4600000000000364
443,-19.69129753112793,0.65313499706139422,-14,-38.960000000000036,5
444,-20.041547775268555,0.65438849075286987,-14.5,-39,5
445,-20.360671997070312,0.65628533679590662,-15,-39,4.5
446,-20.71281623840332,0.65772505912615165,-15,-40,4.4600000000000364
447,-21.021518707275391,0.6587693997008166,-15,-40.460000000000036,4
448,-21.343618392944336,0.66006020055837222,-15,-41,4
449,-21.664907455444336,0.66133018395830645,-16,-41,3.5
450,-22.04371452331543,0.66187082777743367,-16,-42,3
451,-22.374610900878906,0.66232569287792842,-16,-42,3
452,-22.719583511352539,0.66320415316185322,-16.5,-42.5,2
453,-23.067398071289062,0.6644678064604097,-17,-43,2
454,-23.442415237426758,0.66500719053249868,-17,-44,2
455,-23.786710739135742,0.66545781851170527,-17,-44,1
456,-24.103532791137695,0.66551075102036206,-18,-44.5,1
457,-24.471240997314453,0.66598850635224616,-18,-45,1
458,-24.846664428710938,0.66569105146809315,-18,-45,1
459,-25.180538177490234,0.66526568050680812,-18,-46,1
460,-25.492895126342773,0.66580912850037088,-19,-46,0
461,-25.803762435913086,0.66654640638540685,-19,-46.5,0
462,-26.125322341918945,0.66685376217529535,-19,-47,0
463,-26.443225860595703,0.66695202132294074,-19,-47,0
464,-26.714035034179688,0.66699866109540284,-20,-47,0
465,-26.984706878662109,0.66712728305403546,-20,-48,-0.5
466,-27.29340934753418,0.6669228444877574,-20,-49,-1
467,-27.553119659423828,0.66697135654095163,-20,-49,-1
468,-27.815130233764648,0.66684477281506749,-20,-49,-1
469,-28.025173187255859,0.66687355895427292,-20,-50,-1
470,-28.303693771362305,0.66731854938585189,-20,-50,-1.5
471,-28.545539855957031,0.66767194486305692,-20,-50,-2
472,-28.742454528808594,0.66788425329077183,-20.5,-50.5,-2
473,-29.013128280639648,0.66846389914954452,-21,-51,-2
474,-29.239274978637695,0.66891918342717027,-21,-51,-2
475,-29.501420974731445,0.67004014561679381,-21,-51.460000000000036,-2
476,-29.738395690917969,0.66996159646751607,-21.5,-52,-2.5
477,-29.966030120849609,0.67048550764187476,-22,-53,-3
478,-30.24333381652832,0.67121869189004602,-22,-53,-3
479,-30.522668838500977,0.67251054857450976,-22,-53.5,-3
480,-30.81431770324707,0.67320051892545907,-22,-54,-3
481,-31.01258659362793,0.67437521721175253,-22,-54,-3
482,-31.286100387573242,0.67535580437093901,-22,-54.5,-3
483,-31.54905891418457,0.67639146540857575,-23,-55,-4
484,-31.840574264526367,0.67693757728657933,-23,-55,-4
