sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,739.98846435546875,5.5051645462280057,603.5,313,1164
65,924.37078857421875,6.8989789542014588,750.25,390,1447
66,1095.1466064453125,8.2171487588886407,884,458,1706
67,1248.117431640625,9.4196232934700728,1005.75,520,1937.04
68,1381.2332763671875,10.481280377096191,1110,574,2140.5
69,1493.54345703125,11.386424214680289,1196,618,2318
70,1585.436279296875,12.130617865848077,1263.25,656,2453
71,1658.1978759765625,12.721267230696141,1319,686.96000000000004,2564
72,1713.7686767578125,13.172101096965054,1363,713,2649.1599999999999
73,1754.3680419921875,13.499880417261368,1394,730,2713.04
74,1782.3707275390625,13.721108855940621,1415.5,741,2756.1599999999999
75,1800.309326171875,13.854694811071784,1431.25,750,2782.04
76,1810.734130859375,13.921890159982798,1437,756,2796.04
77,1816.016845703125,13.943343165258405,1442.25,759,2800
78,1818.9757080078125,13.941666115907518,1441.5,760.46000000000004,2804
79,1822.5948486328125,13.943625693287332,1446,765,2808.0799999999999
80,1829.124755859375,13.972304156383329,1455,767.96000000000004,2815.04
81,1839.174560546875,14.035393071733191,1462,771,2829.0799999999999
82,1851.729248046875,14.124094540454616,1471.5,774.5,2852
83,1865.3509521484375,14.223776358259096,1481.5,778.96000000000004,2879
84,1878.452880859375,14.321547699366606,1493,784,2896.0799999999999
85,1890.11376953125,14.41036979715626,1502,789,2913
86,1899.753173828125,14.485356972569541,1510,792.46000000000004,2931.54
87,1907.0181884765625,14.543571951563134,1516,796,2943.0799999999999
88,1911.682373046875,14.582590825218483,1520.75,799.46000000000004,2950.0799999999999
89,1913.806640625,14.602423258117987,1523,799.46000000000004,2957.0799999999999
90,1913.5308837890625,14.603790990509912,1522,799,2958
91,1911.0155029296875,14.588158144234063,1522,797,2952.54
92,1906.6181640625,14.557905283703629,1519.5,795,2946.04
93,1900.603271484375,14.514987481202441,1517,793,2936.1599999999999
94,1893.337890625,14.462120173303854,1512,789,2925.54
95,1885.1251220703125,14.401463329279235,1504.75,785,2910.0799999999999
96,1876.3004150390625,14.336642520441332,1497,782,2896.04
97,1867.26416015625,14.269479838131531,1490.75,778,2880.5
98,1858.3419189453125,14.203397790362992,1484,774,2860.1199999999999
99,1849.75439453125,14.139450601416906,1478,770,2848.2799999999997
100,1841.5836181640625,14.079920174500316,1473.5,767,2838.04
101,1833.7049560546875,14.023515355153162,1466,764,2824.54
102,1825.9654541015625,13.969672621839818,1461.25,761,2813.0799999999999
103,1818.0960693359375,13.916188630150149,1454.25,757,2800.5
104,1809.9320068359375,13.862536454750177,1448.5,751.96000000000004,2788
105,1801.3250732421875,13.80797526742125,1441,748,2778
106,1792.2784423828125,13.752240245508599,1434,743,2764
107,1782.6817626953125,13.693427079022257,1425.75,740,2754
108,1772.5806884765625,13.631062037939044,1418,736,2739.0799999999999
109,1761.9801025390625,13.565250689045062,1409,731,2722.0799999999999
110,1750.8443603515625,13.496204709272208,1399,724.46000000000004,2701.0799999999999
111,1739.35888671875,13.424140644079857,1390,718.96000000000004,2681.0799999999999
112,1727.52294921875,13.349527572327521,1381.25,713,2663.54
113,1715.4208984375,13.273538081356616,1371.75,708,2647
114,1703.0711669921875,13.196028416961072,1362.75,701.96000000000004,2631.0799999999999
115,1690.5565185546875,13.117450891670734,1351,694.92000000000007,2615.1599999999999
116,1677.92041015625,13.038361128822299,1341,688.46000000000004,2600.0799999999999
117,1665.3233642578125,12.958763263025823,1330,680.96000000000004,2583
118,1652.686767578125,12.879269699657664,1320.25,675,2565.3199999999997
119,1640.080810546875,12.79874647073229,1309,669,2549
120,1627.5576171875,12.717800004072233,1299,662,2528.04
121,1614.9989013671875,12.636207541374272,1290,655,2506
122,1602.4490966796875,12.55426247052557,1276.5,649.96000000000004,2488.6199999999999
123,1589.85400390625,12.471349272849789,1267.5,643.46000000000004,2474.04
124,1577.2249755859375,12.387613172579227,1256,638,2451.1199999999999
125,1564.5137939453125,12.302882947374746,1245.75,631.46000000000004,2430
126,1551.771484375,12.216724424423427,1237.5,625,2408.1599999999999
127,1538.8447265625,12.128579846160161,1226.75,619,2388.0799999999999
128,1525.81884765625,12.039449676001059,1216,613,2369
129,1512.6788330078125,11.949548043035097,1207,606,2349.0799999999999
130,1499.49658203125,11.858644714489447,1195.5,599.96000000000004,2328
131,1486.3380126953125,11.767610538940364,1184,593.46000000000004,2305.1599999999999
132,1473.1214599609375,11.676139882324915,1174.25,588,2289.0799999999999
133,1459.8975830078125,11.583747050212271,1160.5,582.92000000000007,2271
134,1446.673583984375,11.491373541410754,1151,576.92000000000007,2253.0799999999999
135,1433.516845703125,11.399497361908598,1141,570,2234
136,1420.3983154296875,11.307917491768297,1130.75,563.96000000000004,2214.54
137,1407.3668212890625,11.216599124568061,1119.25,558.96000000000004,2190.5
138,1394.395751953125,11.125215749830256,1108.75,550.96000000000004,2172.0799999999999
139,1381.4312744140625,11.03303583953678,1098,546,2148.1599999999999
140,1368.5245361328125,10.941074178112121,1088,540,2127
141,1355.6724853515625,10.848757278129055,1077,533.92000000000007,2107.0799999999999
142,1342.887939453125,10.756544902985409,1065,528.46000000000004,2087
143,1330.1055908203125,10.663839707255876,1056,522,2068.0799999999999
144,1317.431640625,10.570141883790773,1046,516,2048.1599999999999
145,1304.840576171875,10.475946061085342,1037,510,2031
146,1292.25146484375,10.38173349916014,1026,504,2012.04
147,1279.736083984375,10.287358497458843,1016,497,1994
148,1267.248779296875,10.193574506248977,1006,491.46000000000004,1973.0799999999999
149,1254.8494873046875,10.100062507750344,995,487.46000000000004,1956.54
150,1242.527587890625,10.007125306567437,986,483,1936
151,1230.291259765625,9.9149695861764773,975,478,1917
152,1218.0518798828125,9.8235520826810241,967,472.5,1899
153,1205.9208984375,9.7322631661416334,956.25,468.46000000000004,1882
154,1193.8319091796875,9.6414466712054843,947,463,1863.0799999999999
155,1181.803955078125,9.5510841619635425,937,459,1848
156,1169.8992919921875,9.4615128037094589,927.25,453.96000000000004,1829.0799999999999
157,1158.045166015625,9.3729876032064308,917,449,1813
158,1146.2578125,9.2844850640241443,907,445,1794.0799999999999
159,1134.569580078125,9.1965668053453129,896.75,441,1780.0799999999999
160,1122.9837646484375,9.1100269957732998,887,436,1765
161,1111.4761962890625,9.0243468701778031,877,431.96000000000004,1746
162,1100.0343017578125,8.9394048190872031,867.5,427,1727.0799999999999
163,1088.779052734375,8.8545032778714763,857,423,1709.04
164,1077.5755615234375,8.7702862447985588,848,419,1690
165,1066.425537109375,8.6859848882998349,839.5,415,1672
166,1055.358154296875,8.601486333705946,828.25,410,1655
167,1044.3424072265625,8.516889737681117,819.25,406.5,1636.1599999999999
168,1033.365478515625,8.4320922688210729,811,401.96000000000004,1621.0799999999999
169,1022.442626953125,8.3472124472487064,802,397,1603
170,1011.6217041015625,8.2624269364481933,793,393,1588.04
171,1000.8651733398438,8.1783261980747035,784,388,1569.0799999999999
172,990.1324462890625,8.0946956287299408,775.5,385.5,1551.0799999999999
173,979.525390625,8.0105506988016106,767,381,1532.1599999999999
174,968.92572021484375,7.9270871408470605,758.25,377,1515.54
175,958.4342041015625,7.8453568135164007,749.75,372,1502.04
176,948.045166015625,7.7645533313253861,742,368,1485.5
177,937.72296142578125,7.6847103167203414,733,364.5,1468.54
178,927.5057373046875,7.6053771787741731,725,361,1452.54
179,917.37481689453125,7.5263202926820449,716,356.96000000000004,1439.0799999999999
180,907.31378173828125,7.448021233600322,708.75,352.96000000000004,1425.54
181,897.36431884765625,7.3704476826392877,700.5,348,1411
182,887.509521484375,7.2935301724921642,692.75,344.5,1395
183,877.73638916015625,7.216980729672632,683,341,1377
184,868.0413818359375,7.1404594827493568,674.25,338,1361
185,858.4122314453125,7.0649741697547119,667,335,1344.6999999999998
186,848.87884521484375,6.9896988036881949,658,331,1332
187,839.4349365234375,6.9151701381731199,650,328.92000000000007,1320.0799999999999
188,830.072509765625,6.8407502625496237,643,324.96000000000004,1306
189,820.8218994140625,6.7671688409187132,635.5,321,1293
190,811.6116943359375,6.6939072645604183,628,317.96000000000004,1278.0799999999999
191,802.48675537109375,6.620756434281855,621,314,1263
192,793.47259521484375,6.5487994156306177,615,310.46000000000004,1250.0799999999999
193,784.5714111328125,6.4778122789283801,606.5,308,1236
194,775.7947998046875,6.4073400694630411,599.5,304,1222
195,767.10302734375,6.3379935784669641,593.25,301,1207.0799999999999
196,758.5006103515625,6.2694952495998342,587,298,1192
197,749.92205810546875,6.201471469493808,579.5,295,1178.04
198,741.449462890625,6.1342246578803419,574,291,1164.54
199,733.0501708984375,6.0680582085854153,566.75,287,1152
200,724.7252197265625,6.0021721500802245,560,284,1138.0799999999999
201,716.45361328125,5.9374792893228641,552.5,280,1124.5
202,708.2744140625,5.8726917127970824,545.5,277,1113.54
203,700.1270751953125,5.8075150472952295,539.5,274,1100.5
204,692.0299072265625,5.7428808077149398,533,271,1087.0799999999999
205,684.01153564453125,5.678331893907032,526,268,1075.1199999999999
206,676.08642578125,5.6144803815782307,520,264,1063
207,668.26348876953125,5.5520061615046092,513,261,1051
208,660.5809326171875,5.4897116632878298,507,259,1040
209,653.0501708984375,5.428470846001118,501.75,256.5,1029
210,645.5814208984375,5.3678791960148615,495,254,1017.0799999999999
211,638.21221923828125,5.3076958675883201,490,251,1007.54
212,630.8826904296875,5.2479350766333264,485,248.5,996.07999999999993
213,623.6331787109375,5.1887282661881065,478.5,246,984.03999999999996
214,616.42333984375,5.1292710376781114,474,243.5,973.03999999999996
215,609.2296142578125,5.0706507326429193,468,240.46000000000004,961.53999999999996
216,602.1680908203125,5.012661404145228,463,238.96000000000004,950
217,595.162109375,4.9549115503855798,457,236,937
218,588.229248046875,4.8983943216250818,452,232.96000000000004,925
219,581.32666015625,4.8414026451859824,447,230,914.03999999999996
220,574.439453125,4.7852611319964229,442,227.92000000000007,902.53999999999996
221,567.6722412109375,4.7300798887334965,437,225,892
222,560.93206787109375,4.6755997458992402,432.75,222,881
223,554.31439208984375,4.6222975399612958,427.5,220,870.07999999999993
224,547.72576904296875,4.5691252897965837,423,217.5,859
225,541.22021484375,4.5167977067160825,418,214.46000000000004,850.53999999999996
226,534.76849365234375,4.4647994247831448,413,212,840
227,528.40167236328125,4.4131540214079008,408,209,830.5
228,522.11480712890625,4.3622982348024353,403.75,207,821
229,515.87493896484375,4.3123789489778002,399,203.5,811.53999999999996
230,509.72103881835938,4.2632971219106173,395,200.5,803.03999999999996
231,503.72210693359375,4.2142573425312877,389.25,198,794
232,497.77621459960938,4.1660386488410781,385,195.5,785.53999999999996
233,491.96124267578125,4.1184787661135083,380,193.5,778.03999999999996
234,486.16119384765625,4.0711750737802248,375.5,191,768
235,480.43966674804688,4.0248438621609086,371,188.5,757.07999999999993
236,474.77371215820312,3.978766246612079,367,186,747
237,469.12506103515625,3.9333107034034143,363,184,740
238,463.53338623046875,3.889013573866904,358,182,730
239,457.99249267578125,3.8445070337783029,354,180,720.61999999999989
240,452.45611572265625,3.80039917336661,350,177.46000000000004,714
241,447.00094604492188,3.7563748294011119,346.25,176,705.07999999999993
242,441.60931396484375,3.712907824841067,343,173.46000000000004,696
243,436.25155639648438,3.6700476449343364,338.25,171.5,688
244,430.94491577148438,3.6275339916648397,334,169,679
245,425.708984375,3.5853430165055067,331,167,669.03999999999996
246,420.5760498046875,3.5433039171799812,327,165,661
247,415.47137451171875,3.5015392857439234,323,163,653
248,410.47006225585938,3.4602821657889495,319,161,646
249,405.51931762695312,3.419763995532402,316,158.96000000000004,639.07999999999993
250,400.56402587890625,3.3793195751209275,312,157,631.5
251,395.67547607421875,3.3395482979113624,308.75,154.46000000000004,623
252,390.84060668945312,3.3001104683887514,305,153,615
253,386.03887939453125,3.2604999211521628,302,151,606
254,381.26095581054688,3.2218487254754691,298,149,598.03999999999996
255,376.576416015625,3.1835344585077077,295,147.5,590
256,371.94384765625,3.1457865713576227,291,146,582.07999999999993
257,367.427978515625,3.1082952608723682,287,144,576
258,362.85275268554688,3.0718852377081314,283,142,569.03999999999996
259,358.33773803710938,3.0356245729097919,279,140,561
260,353.88555908203125,2.9998285020616429,276,138,553.03999999999996
261,349.46090698242188,2.9634011048690554,272,136,545.07999999999993
262,345.01727294921875,2.9272347558630019,269,134.46000000000004,538.5
263,340.65225219726562,2.8917999832939372,266,133,531
264,336.3572998046875,2.8563715232140408,263,131,524
265,332.10003662109375,2.8216108289500954,259.25,130,516.53999999999996
266,327.88400268554688,2.7874910028417097,256,128,510
267,323.73843383789062,2.7539309696144882,253,126,504
268,319.57440185546875,2.7210279190276414,249.5,124,497.53999999999996
269,315.5201416015625,2.6880295092756068,246,123,491.03999999999996
270,311.52920532226562,2.6554321691212919,243.5,121,486
271,307.59893798828125,2.6230020672161749,241,119.46000000000004,480.03999999999996
272,303.67025756835938,2.5904642325952136,237,117.5,474.5
273,299.841796875,2.5589964995393322,234.5,116,469
274,296.03707885742188,2.5275101462403864,232,114,464
275,292.27850341796875,2.496474235014114,229,113,458
276,288.5406494140625,2.4658185938609338,226,111,452
277,284.8624267578125,2.4357836797974883,223.5,109.5,446
278,281.17965698242188,2.4059489192991208,221,108,439.53999999999996
279,277.56271362304688,2.3764159570004968,218.75,106,433
280,273.95803833007812,2.3474510971856528,216,105,427
281,270.38507080078125,2.3190051593966894,213,103.46000000000004,421
282,266.8057861328125,2.2905287722678609,210,102,416.07999999999993
283,263.31307983398438,2.2622448047833621,208,100.5,412
284,259.91213989257812,2.2340653346667856,205,99,406.53999999999996
285,256.53207397460938,2.2060286549114267,203,97.5,403
286,253.1990966796875,2.1786343164845676,200.5,96,397.07999999999993
287,249.92633056640625,2.1515884077819276,198,94,393
288,246.67036437988281,2.1249819318654897,195.5,93,388
289,243.46626281738281,2.0984483556150964,193,92,383
290,240.30924987792969,2.0722896132870985,191,91,378
291,237.17668151855469,2.0463766734083859,188.5,90,374
292,234.09645080566406,2.0208618932503271,186,89,370
293,231.08845520019531,1.9956867403888694,183.5,88,365
294,228.01669311523438,1.9712071242421059,181,87,361
295,225.00321960449219,1.9462796996546432,179,85.5,356.5
296,222.02682495117188,1.9218752845259555,177,84,352.53999999999996
297,219.01431274414062,1.8975815755604895,175,83,348
298,216.01872253417969,1.8730864397679372,172,81.460000000000036,343
299,213.1221923828125,1.8492068481447659,170,80,339
300,210.20338439941406,1.8260465618929662,168,79,333.53999999999996
301,207.3211669921875,1.8031573313746077,166,78,329
302,204.510009765625,1.7807713603008399,164,77,325
303,201.67942810058594,1.7586182589020369,162,75.960000000000036,321.03999999999996
304,198.86087036132812,1.736413494368048,159.5,74,316.5
305,196.12136840820312,1.715153425427808,157,73,313
306,193.41571044921875,1.6942535181668636,155,72,310
307,190.73628234863281,1.6733353962898361,153,71,305.03999999999996
308,188.09788513183594,1.6527926142244413,150.75,70,302
309,185.48558044433594,1.6320095410951341,149,69,297.53999999999996
310,182.86134338378906,1.6106371999717708,147,68,294
311,180.29792785644531,1.589728163032915,145,67,290
312,177.74261474609375,1.5692862202854572,142.75,66,286
313,175.1890869140625,1.5491606606348625,140,65,283
314,172.71650695800781,1.5293613806303432,138,63,279.53999999999996
315,170.25096130371094,1.509700675359001,136,62.5,275.53999999999996
316,167.82809448242188,1.4905803499414187,135,61.460000000000036,272
317,165.413330078125,1.4718433657484506,132.5,60,269
318,163.00953674316406,1.4539162024371932,131,59,265
319,160.64175415039062,1.4364519587670037,129,58,261.03999999999996
320,158.32260131835938,1.4191556763398254,127,57,258
321,156.01609802246094,1.4013491315346858,125,56,254
322,153.75286865234375,1.3844348061625764,123.5,55,251
323,151.50369262695312,1.3677865306331449,121.5,54,247
324,149.30567932128906,1.3508786109794673,120,53,243
325,147.08131408691406,1.3345705766394951,118,52,239
326,144.83619689941406,1.3189247308947123,116.75,51,236
327,142.64425659179688,1.3030684800265164,115,50,233.03999999999996
328,140.49916076660156,1.2872265354842589,113,49,230
329,138.38935852050781,1.2710580228719965,112,49,227.03999999999996
330,136.27932739257812,1.254824539705466,110,47.5,224
331,134.21495056152344,1.2393901182366047,108.5,47,220.03999999999996
332,132.18728637695312,1.2239002320775734,107,46,217
333,130.158203125,1.2085105032659087,105,45,214
334,128.11183166503906,1.1935162577005345,104,44,210.53999999999996
335,126.10991668701172,1.1784130820545595,102,43,208
336,124.08715057373047,1.1633770882935375,100,42,205.03999999999996
337,122.10991668701172,1.1487170700230922,99,41,202
338,120.08380889892578,1.134411530858831,97,40,199
339,118.14663696289062,1.1205653287616832,96,40,197
340,116.21685791015625,1.1063955774378245,94,39,193
341,114.30757904052734,1.0920677419252531,92.75,38,190.03999999999996
342,112.43550109863281,1.0789457462242866,91,37,188
343,110.61754608154297,1.065945478545919,89,36.5,185
344,108.84203338623047,1.053203993459042,88,36,183
345,107.06032562255859,1.0399648404322288,86.5,35,180
346,105.28850555419922,1.0267584382768662,85,34,178
347,103.51776123046875,1.0143023858333302,84,33.5,175
348,101.79244232177734,1.0015404102973562,83,33,172
349,100.05126190185547,0.98967511817552067,81,32,169
350,98.298881530761719,0.97736459528769859,80,31,166
351,96.577491760253906,0.96579031880131527,78.5,30.5,163
352,94.909156799316406,0.95437249978274341,77,29.5,160.03999999999996
353,93.251670837402344,0.94307209044139706,75.5,29,158
354,91.5714111328125,0.93183404505586487,74,28,155
355,89.949806213378906,0.92054338866950969,73,28,153
356,88.378280639648438,0.9099973135812941,72,27,151
357,86.771820068359375,0.89972498739642603,70.5,26,148.5
358,85.1939697265625,0.88964555718607063,69,25.5,146
359,83.5968017578125,0.87973300014613387,68,25,144
360,82.019073486328125,0.87039591236755465,66,24,142
361,80.475799560546875,0.86076112172551167,65,23.5,139.03999999999996
362,78.942535400390625,0.85103557317476175,64,23,137
363,77.462806701660156,0.84169459130228852,63,22,135
364,75.95648193359375,0.8323054574908354,61,21.460000000000036,133
365,74.489151000976562,0.82298308823579991,60,21,130
366,73.053413391113281,0.81367247077927274,59,20,128
367,71.571769714355469,0.80480983244103521,58,19,126
368,70.095016479492188,0.79655924778593978,57,19,124
369,68.717094421386719,0.78840309124628316,56,18,122
370,67.292442321777344,0.78023237635100351,55,18,119.03999999999996
371,65.91583251953125,0.77210488733949856,53.5,17,117
372,64.537788391113281,0.76450252642760697,52.5,16,115
373,63.190509796142578,0.75645579530817453,52,16,113
374,61.8623046875,0.74878266517862568,51,15,111
375,60.536361694335938,0.74065982062599789,49.5,14,109
376,59.19134521484375,0.73278585194572454,48.5,14,107
377,57.843467712402344,0.72508674534217255,47,13,106
378,56.531116485595703,0.71732373087382251,46,12,104
379,55.208751678466797,0.70989028214601646,45.5,12,102
380,53.887458801269531,0.70238124066968333,44.75,11,100
381,52.616832733154297,0.69526035369024619,43,10,98
382,51.352527618408203,0.68861868578486396,42.5,10,96
383,50.123153686523438,0.68182043171549889,41,9,94.5
384,48.894851684570312,0.67549097231771216,40,9,93
385,47.689319610595703,0.66918113943718582,39,8,91
386,46.466499328613281,0.66335925961061537,38,7.5,89
387,45.235694885253906,0.65749135666057223,37,7,88
388,44.072959899902344,0.65189779866428399,36,6,86
389,42.930614471435547,0.64600943324699078,35.5,6,84
390,41.753932952880859,0.6402426320693736,34,5,82
391,40.593944549560547,0.6352460421371644,33,5,81
392,39.471744537353516,0.63002459177883241,32.5,4,79
393,38.340724945068359,0.62467540209609385,32,4,77
394,37.250240325927734,0.61939475008614764,31,3,76
395,36.141632080078125,0.61442479615556822,30,2,74
396,35.062351226806641,0.60936453044932193,29,1.5,73
397,34.024200439453125,0.60423087357080363,29,1,71
398,33.039581298828125,0.59984135819115658,28,1,70
399,32.032905578613281,0.59583130171327359,27,0,68
400,31.005483627319336,0.59208492350388697,26,0,66.5
401,30.003458023071289,0.58855472532556441,25,-1,65
402,28.966142654418945,0.58529545255789928,24,-1.5,64
403,27.967214584350586,0.58210054677190148,23.5,-2,62
404,26.939437866210938,0.57931403667514558,23,-3,61
405,25.970790863037109,0.57638885778609683,22,-3,60
406,25.014186859130859,0.57345584521338633,21,-4,58.539999999999964
407,24.082736968994141,0.57053390002053761,20,-4,57
408,23.116237640380859,0.5681477631573032,19,-5,56
409,22.129350662231445,0.56502641093953521,18.5,-5.5,54.5
410,21.187530517578125,0.5625227614725854,18,-6,53
411,20.254291534423828,0.55963005902462393,17,-6.5,52
412,19.321054458618164,0.55712307360419777,16,-7,50.5
413,18.392704010009766,0.55456178820373514,15.5,-8,49
414,17.505006790161133,0.55178421965550073,15,-8,48
415,16.64794921875,0.54940277463140907,14,-9,47
416,15.765974998474121,0.54697621252543849,13,-9,46
417,14.874343872070312,0.54522052925602948,12.5,-10,44
418,13.989747047424316,0.54292911174611724,12,-10,43.5
419,13.123509407043457,0.54111572155081011,11,-11,43
420,12.248688697814941,0.53862550434785861,10,-11.039999999999964,41.5
421,11.358964920043945,0.53648400953789788,9,-12,40
422,10.484978675842285,0.53440409200833938,9,-12.5,39
423,9.7091083526611328,0.53222550455946116,8,-13,38
424,8.8613491058349609,0.53063745607417634,7.25,-14,37
425,8.0380306243896484,0.52905158070552072,7,-15,36
426,7.2668099403381348,0.52764616500872807,6,-15,35
427,6.4575586318969727,0.526578881255787,5,-16,34
428,5.6460418701171875,0.52609283046554878,4.5,-16.539999999999964,33
429,4.8221268653869629,0.52534568521219116,4,-17,32
430,4.0668811798095703,0.52465958148527192,3,-18,31
431,3.2672865390777588,0.52382619227722316,2.5,-18.5,30
432,2.4829518795013428,0.52322437203971039,2,-19,29
433,1.720076322555542,0.5225622136105319,1,-20,28.5
434,0.93621838092803955,0.52184438495926866,1,-21,27.5
435,0.17703862488269806,0.52135915527675925,0,-21,27
436,-0.55889368057250977,0.52053171298127532,0,-22,26
437,-1.2711015939712524,0.52019548019037076,-1,-22,25
438,-2.0091798305511475,0.51961045047297316,-1.75,-23,24
439,-2.7582261562347412,0.5195241942834139,-2,-24,24
440,-3.4532666206359863,0.51924984324663281,-3,-25,23
441,-4.1717929840087891,0.51896018354192286,-3,-25.5,22
442,-4.8609919548034668,0.51908172135709385,-4,-26,21
443,-5.5284929275512695,0.51936114617973239,-4,-26.539999999999964,20
444,-6.1919407844543457,0.51965511701119405,-5,-27.5,20
445,-6.8855509757995605,0.52034913091905677,-5.5,-28,19
446,-7.5625896453857422,0.52065552896313927,-6,-28.5,18
447,-8.2263946533203125,0.52101515404558096,-7,-29,18
448,-8.8977108001708984,0.52187973148158517,-7,-30,17
449,-9.5318307876586914,0.5226441356385656,-8,-31,16
450,-10.153553009033203,0.52398494817077024,-8,-32,16
451,-10.757391929626465,0.5246694136121095,-9,-32,15
452,-11.331544876098633,0.52557752282137904,-9,-33,14.039999999999964
453,-11.918574333190918,0.52613484753477957,-9.5,-33.5,14
454,-12.551502227783203,0.52691922104818989,-10,-34,13.5
455,-13.15462589263916,0.52773268232864967,-10.5,-35,13
456,-13.736647605895996,0.52836979850286292,-11,-35.5,12
457,-14.336910247802734,0.52940813488100025,-11.5,-36,12
458,-14.992965698242188,0.52972387317245395,-12,-37,11
459,-15.598115921020508,0.53047345592548678,-12,-38,10.539999999999964
460,-16.161779403686523,0.53121627541441019,-13,-39,10
461,-16.724964141845703,0.53191603420463218,-13,-39,9.5
462,-17.332498550415039,0.5326455262187294,-13.5,-40,9
463,-17.870649337768555,0.53370155713008516,-14,-41,8
464,-18.456247329711914,0.53447205921769259,-14,-41.5,8
465,-18.990940093994141,0.53571378021774685,-15,-43,7
466,-19.552097320556641,0.53701074155151296,-15,-43,7
467,-20.076179504394531,0.5379818782810597,-16,-44,7
468,-20.633882522583008,0.53920528790233879,-16,-44,6
469,-21.141988754272461,0.54030114600687551,-16.5,-45,6
470,-21.668693542480469,0.54153721879939509,-17,-45.5,5
471,-22.188007354736328,0.54288841650741837,-17,-46,5
472,-22.702789306640625,0.54461144361674463,-18,-47,4
473,-23.207557678222656,0.54606788010475316,-18,-47.039999999999964,4
474,-23.71995735168457,0.54753276051068589,-18,-48.5,4
475,-24.222818374633789,0.54886826841308001,-19,-49,3
476,-24.695398330688477,0.55012170303658414,-19,-50,3
477,-25.129232406616211,0.55142244150537378,-20,-50,3
478,-25.626728057861328,0.55253366354310529,-20,-51,2
479,-26.072723388671875,0.55401001505264413,-20.5,-51.5,2
